,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.144402770450944,1.0509232592616922,-0.0037707271072687787,[-0.00262376  0.00123182 -0.00033473  0.00094887 -0.00023647  0.00138478],0.018970809669475883,"[ 1.58349146e-02 -4.30540381e-03 -7.81886955e-03 -7.90522916e-03
 -7.78609983e-03  1.91601849e-02  1.09930760e-02 -4.12705476e-03
 -1.19394206e-02 -3.33069056e-03 -2.32601749e-03  2.46024694e-03
  7.21348569e-03  1.04677242e-02  2.70674518e-06 -1.36056155e-02
 -5.78799461e-03  6.55824703e-03 -8.37292752e-03  5.31935806e-03]",-4.613962442004736,0.009912462828357607
MTB,0.07282026842888781,0.8857396953694966,0.014286280704740034,[ 0.00061466  0.00272874 -0.00067516  0.0012923   0.0002694   0.00116748],-0.01805868878196258,"[ 9.16148637e-03 -8.76362562e-03 -2.68137310e-03  1.08189154e-02
 -4.00532613e-03 -3.12587678e-03 -4.47420431e-05 -4.05992411e-04
 -6.03559160e-03  2.96691898e-03  3.67793060e-03 -1.32609094e-03
 -2.00675664e-04  7.94222126e-03  1.60146898e-04 -1.18560068e-02
 -6.06405514e-03  8.82198851e-03 -2.71262109e-03  7.97190287e-03]",-4.431259361790026,0.011899494463926465
MTD,0.1191062419566382,0.8262710915426724,0.010756768445281952,"[ 8.81398845e-04  2.29796834e-03 -7.30970856e-05  7.86191722e-04
  2.75660558e-04  9.16662020e-04]",-0.006384295591330436,"[ 0.00840055 -0.00904619 -0.0014866   0.01272197 -0.00464536 -0.00736279
 -0.00104943  0.00203852 -0.00235999  0.00108021  0.00475459 -0.00242175
 -0.00718703  0.00793525  0.00652162 -0.00773809 -0.00487333  0.0071219
 -0.01026882 -0.00923645]",-4.790192694681306,0.008310855769913056
MU,0.28957508705200985,0.5537571416474141,0.013527513441660283,[ 0.00135462  0.00275333 -0.00108258  0.00085055  0.00131606  0.0017401 ],-0.0835742383537814,"[ 0.00117908 -0.0112175   0.00686835  0.02904867 -0.00524602 -0.03530173
 -0.01247285  0.01370751  0.02717542 -0.00643649 -0.00059989 -0.00288702
 -0.00651076  0.00645607  0.00652742 -0.0038501  -0.0099521   0.00306468
  0.01917752  0.00821455]",-3.3464071862826756,0.03521063236081777
NCLH,-0.3007356763746252,1.1622832082465198,0.01582245260746887,"[-5.31923152e-03  1.33528858e-04  1.09457903e-05  4.48229480e-04
 -1.54645655e-03  2.59227126e-04]",-0.003221910187878326,"[ 0.02030592 -0.00131856 -0.01259379 -0.01928018 -0.00650811  0.03370219
  0.01087024 -0.0091259  -0.00594874  0.00332094 -0.00414594 -0.00489911
  0.00325213  0.01483835  0.00469397 -0.01022601 -0.00379595  0.00228959
 -0.00712563 -0.00397855]",-4.024227598195045,0.017877227224445014
NDAQ,0.06074295005929761,0.8763073419828717,0.004823080232706432,"[ 4.35039456e-04  1.32496826e-03 -6.23941808e-04  3.57716663e-04
 -5.93856184e-05 -6.06415497e-05]",-0.026569473389690342,"[ 0.00938603 -0.00802931 -0.00089808  0.00908407 -0.00751287 -0.00569042
  0.00186379  0.00383934  0.00043329 -0.00253562  0.00366798 -0.00262377
 -0.01039801  0.0072442   0.00923409 -0.00190535 -0.00353614  0.00226223
 -0.0003681  -0.01180933]",-4.744150899726036,0.008702448120659022
NEE,0.41343812819623993,0.5083829885408941,3.0760470712701074e-06,[-0.00038088 -0.00076248 -0.00024143 -0.0008887   0.00028986 -0.00052851],-0.00018200546468917313,"[ 0.00761547 -0.00826571  0.00176828  0.01325469 -0.00809484 -0.01577845
 -0.00309793  0.00948365  0.01524823 -0.00824269  0.00208255  0.00166497
 -0.0114335  -0.0042354   0.00264398  0.01619348  0.00692172 -0.00632251
  0.01937293 -0.01593846]",-4.9922852943788465,0.006790129303423097
NEM,0.4022199356416457,0.4391864433327985,-0.12147514511546847,[ 0.00756919 -0.00011325  0.00052739 -0.00064603  0.00134506 -0.00196628],-0.5705818341937209,"[-0.00119287 -0.01136035  0.01041416  0.03167338 -0.00916255 -0.03901308
 -0.00352509  0.01554229 -0.0042913  -0.01419428  0.0126044   0.01280976
 -0.0162388  -0.01397969  0.00253317  0.0131612  -0.00053336  0.00438609
  0.02333229 -0.01844713]",-3.893696158455929,0.020369916285328263
NFLX,0.0007436016635891032,0.8606142863005961,0.010238607370802623,[-0.00130591 -0.00223467  0.00176814  0.00089102 -0.00122643  0.00035059],0.005234787501807309,"[ 0.01130889 -0.00696872 -0.00309523  0.00497635 -0.00614815 -0.00114776
 -0.00132373  0.0024049   0.01271177  0.00133922 -0.00024921 -0.00924474
 -0.01080188  0.01320805  0.01419472 -0.00340043 -0.01033734 -0.00286182
  0.01195273  0.00259624]",-3.872291587126501,0.02081062538007318
NI,0.09168008800112755,0.8144945161877184,0.001037258001697251,[-0.00051427 -0.00010108 -0.00043345 -0.00077075  0.000147   -0.00057677],-0.17697356707155465,"[ 0.00634505 -0.00838965  0.00376436  0.01546275 -0.00927569 -0.02064594
 -0.00379515  0.01199113  0.01842642 -0.00968104  0.00289954  0.00026363
 -0.01618353 -0.00369347  0.00617946  0.01814576  0.0080288  -0.00739325
  0.01285603 -0.02047977]",-4.61997411359222,0.009853051117985108
NKE,-0.059050607093120364,0.9883355590058347,0.004422020963321471,[-0.00175868  0.00010818  0.00016435  0.00015242  0.00013243  0.00093909],0.05601215093219362,"[ 0.01384053 -0.00504523 -0.00425896 -0.00422524 -0.01100675  0.01146298
  0.01317781  0.00030283 -0.01503911 -0.008095    0.00197372  0.00384388
 -0.00412209  0.00670775  0.00776418 -0.00475979 -0.00518492  0.00214284
 -0.00600208 -0.00865301]",-4.630877562061836,0.00974620245087782
NOC,0.4256856002206335,0.5231125413774703,1.2512929613515358e-05,"[-2.56339709e-04  1.47659762e-03 -7.26391167e-04  7.92159084e-05
  1.17020235e-04  6.19869804e-05]",-0.00025937902536371873,"[ 0.009509   -0.00813688 -0.00195789  0.01069618 -0.00458258 -0.00851526
 -0.00439529  0.00448221  0.00969506 -0.00184259  0.00419589  0.0003793
 -0.01187434 -0.00400106  0.0030866   0.01449954  0.00555507 -0.00450986
  0.01678534 -0.01990877]",-5.125679346642149,0.005942179185491742
NOV,0.14312751208493077,0.7301276506047039,0.01078830738883128,[ 0.00173961  0.00125005 -0.00042614 -0.00078003  0.00058428 -0.00067095],-0.10270610304371787,"[ 0.00659399 -0.01050337 -0.00244904  0.0204813   0.00218282 -0.01496072
 -0.01292857  0.00108852  0.00694918  0.00656319  0.00562271  0.00238832
  0.00191174 -0.00610137 -0.01549145  0.00069883  0.0088884   0.01593051
  0.0192509  -0.0130025 ]",-3.603136288162292,0.027238161621866843
NOW,0.06164315920206934,0.8448801165117042,0.046564884378098026,[ 0.0025385   0.00282529 -0.00095539  0.00253769  0.00035043  0.00140573],-0.007719015888635288,"[ 0.00989108 -0.00875941 -0.00480792  0.01077665 -0.00064546 -0.00164542
 -0.00514234 -0.0023098   0.00276637  0.00742022  0.00090893 -0.00479455
  0.00361656  0.01100216 -0.00275236 -0.0159641  -0.00442719  0.01449627
 -0.00196847 -0.00140612]",-3.785686303042763,0.022693282961958643
NRG,0.014910121347373018,0.8176931537025167,0.0013309551912492387,[ 0.00013781  0.000925   -0.00060235 -0.0008543   0.00061056 -0.0002643 ],-0.0407962584196479,"[ 0.01139619 -0.00819781 -0.00835282  0.00924828  0.00470834  0.00293563
 -0.01221778 -0.00786626  0.00132321  0.02189967  0.01125149 -0.01096667
 -0.01511566  0.00161029  0.00338588  0.00405808 -0.00311825  0.00437763
  0.03074552 -0.00694058]",-3.6322889951443744,0.026455558404320748
NSC,0.10254581788015886,0.8119209656919795,0.014039862897445271,[ 0.00236094  0.00135585 -0.00050755  0.00018357  0.00038241 -0.00026238],-0.03654076539366701,"[ 0.00813603 -0.00878164 -0.00129214  0.01087212 -0.00623569 -0.00117649
  0.00719775 -0.00186805 -0.02894674  0.0008486   0.00950151  0.00640455
  0.00180156  0.00171633 -0.0063426  -0.0133572  -0.00304281  0.01654052
 -0.00297848  0.00095587]",-4.213322211670523,0.014797127399629082
NTAP,0.12867539424006347,0.8106011319429336,0.0007210104866756693,"[-3.58088262e-04  7.33747750e-04 -4.44617609e-04 -2.78730805e-04
  1.95207059e-04 -1.56679390e-05]",-0.07691110474529274,"[ 0.00688156 -0.00916518  0.00108608  0.01423782 -0.00681972 -0.01022367
  0.00025036  0.00311228 -0.00138306  0.0018797   0.00339315 -0.00600784
 -0.00449874  0.01328038  0.00480712 -0.01421878 -0.00586093  0.00797494
 -0.01380405  0.00926242]",-4.161121891746783,0.015590057748049738
NTRS,0.011029265667197795,0.9142619956880752,0.013082711486016528,[ 0.00036173  0.00307113 -0.00123584  0.00114964  0.00041861  0.00109118],-0.039071492672742646,"[ 0.01245777 -0.00742972 -0.00853168  0.00453828  0.00154873  0.009804
 -0.00436617 -0.00859568 -0.00353591  0.01547422  0.00226727 -0.00808832
  0.0045579   0.01278576 -0.0035506  -0.01726855 -0.00538213  0.01051202
 -0.0072252   0.01507491]",-4.372248275296209,0.012622829046798234
NUE,0.3928082878431219,0.47614293674305375,9.163153857408605e-06,"[ 1.25742425e-03  2.57390161e-03 -4.52144488e-04  6.60033578e-04
 -1.22956896e-04  5.23365349e-05]",9.587264008058426e-06,"[ 0.00362493 -0.00856152  0.00835108  0.01601515 -0.01595877 -0.01896759
  0.01079717  0.01084205 -0.01343337 -0.01136459  0.00712682 -0.00082371
 -0.01342203  0.01300819  0.0133399  -0.01586308 -0.00959408  0.01724023
 -0.00701272 -0.01957776]",-4.47509020741788,0.011389194688328321
NVDA,0.596124876115448,0.2285610112329978,0.011329392849412095,"[ 2.75780594e-03  1.00893051e-03 -8.29099706e-04  9.69098311e-05
  9.62776264e-04  9.70671255e-05]",-0.24900533064875982,"[-0.00701782 -0.01268281  0.01596637  0.04324482 -0.00715253 -0.05467197
 -0.01539489  0.01675723  0.01519588  0.00368222  0.01584522 -0.01314641
 -0.03485182  0.00739332  0.02164486  0.00089627 -0.00743487  0.00502792
 -0.00864384 -0.01469888]",-3.8727292099080652,0.02080152016877752
NVR,-0.01904784167596786,0.9445881709094085,0.007480454387833247,"[-2.03986815e-03 -5.87298136e-05 -1.08781651e-04 -4.04380898e-04
 -7.85901784e-05  1.03527656e-04]",-0.039668215308881316,"[ 0.01136891 -0.00679668 -0.00230488  0.00555279 -0.0078133  -0.00570232
  0.00021693  0.0077373   0.01407779 -0.01173302 -0.00102699  0.00219255
 -0.01181983  0.00291182  0.01525592  0.00725611 -0.00775742 -0.00708063
  0.00510259 -0.01274705]",-4.831346636089421,0.007975773566434047
NWL,0.059644548113514134,0.8894430952820267,-0.003997685189327554,[-0.00064947  0.00254966 -0.0005334  -0.00073796  0.000523    0.00013517],-0.07046558728072447,"[ 0.00925945 -0.00875846 -0.00274184  0.0126029  -0.00249307 -0.00898321
 -0.00647678  0.00295416  0.00741232  0.00172787  0.00596812 -0.00082254
 -0.011829   -0.00258909  0.00217077  0.00925705  0.00459084  0.00133085
  0.00909222 -0.01826954]",-4.482152826413865,0.011309040527899364
NWS,-0.05145220095837569,0.9710734060325379,0.007253447420901329,[-0.00026341  0.00136697 -0.00048157  0.00168209 -0.00049654  0.00087843],0.00965354085284941,"[ 0.01269286 -0.00547894 -0.00340026 -0.00266548 -0.01072738  0.01182523
  0.01324279 -0.00221681 -0.01922722 -0.00124023  0.00295439 -0.00141911
 -0.00067244  0.01257351  0.00305305 -0.01493267 -0.00564859  0.01065028
 -0.00099276  0.00029252]",-4.420055689651305,0.012033562121184881
NWSA,-0.03802809568458687,0.9587716307088411,0.005336703215620567,[-0.0006227   0.0014033  -0.0006198   0.00147505 -0.00053109  0.00070918],0.008387561596969555,"[ 0.01272946 -0.00557921 -0.00358246 -0.00228615 -0.01030001  0.01115972
  0.01212863 -0.00191304 -0.01644378 -0.00134802  0.00222743 -0.00180844
 -0.00077761  0.01275906  0.00375064 -0.01411719 -0.00563028  0.00911364
 -0.00208938  0.00043258]",-4.40353153881188,0.01223405847070621
O,0.08313059621827058,0.8009710396220737,0.012055276849905514,"[-1.68021288e-03 -7.30278369e-04 -2.74766502e-04 -1.05861479e-03
  9.94579598e-06 -6.12212963e-04]",-0.25403180175735074,"[ 0.00566136 -0.00775054  0.00605157  0.0144898  -0.01341125 -0.0220069
  0.00273067  0.01527703  0.01030634 -0.01927865  0.00323402  0.00715433
 -0.01676494 -0.00606592  0.00938024  0.0182911   0.00484822 -0.00599563
  0.01621217 -0.02977919]",-4.20569310238594,0.014910448019720468
ODFL,-0.10625670679824264,0.9863910519407574,0.0230378663857243,[-0.00325526 -0.00127845 -0.00116212 -0.0006037  -0.00072217 -0.00099306],0.018608056752209588,"[ 0.0139856  -0.00431769 -0.00394138 -0.00688786 -0.01229726  0.01567021
  0.01552685 -0.00191618 -0.01652526 -0.00369357  0.0004051  -0.00220384
 -0.00134291  0.01525007  0.0084325  -0.01372246 -0.00891308  0.0026005
 -0.00766209  0.00869509]",-4.415007734971038,0.012094460574413761
OKE,0.5282659805247357,0.3407090885259836,0.08246210833740626,[ 0.00284343  0.00347046 -0.0023637  -0.00021534  0.00107497 -0.00085181],-0.2524261134902415,"[-0.00523321 -0.01391956  0.00993607  0.04513371  0.0016266  -0.05043944
 -0.02299124  0.01113279  0.01094107  0.00762636  0.01744447 -0.00052987
 -0.02135197 -0.01225814 -0.00178117  0.01294521  0.00548949  0.00762719
  0.01514041 -0.01574256]",-4.308320433952277,0.013456131086289456
OMC,-0.04330231890701944,1.0044907193690964,-0.002875632870766472,"[-8.51121440e-04  1.93736461e-03 -3.01215485e-04 -7.14064421e-05
  7.76571042e-05  3.19573898e-04]",0.013664051946472026,"[ 0.0132626  -0.00643321 -0.00555305  0.00140735 -0.0058826   0.00446577
  0.00269467  0.0015138   0.00196544 -0.0052801   0.00038326  0.00183142
 -0.00564826  0.00427993  0.00752061  0.00057527 -0.00289658  0.00022343
 -0.00383178 -0.01469546]",-4.652340431433081,0.009539249823824264
ORCL,-3.966020469730877e-05,0.9442045160229178,-0.002629472607526226,[-0.00101874  0.00102083 -0.0007419  -0.00064908  0.00018686 -0.00029964],0.0025579058112380265,"[ 0.00925696 -0.0076481   0.00018088  0.00714264 -0.01049363 -0.00332459
  0.00809626  0.00396205 -0.00999268 -0.00672861  0.00348744  0.00185306
 -0.0051089   0.00665819  0.00557083 -0.00525122 -0.00394379  0.00158663
 -0.00819671  0.00344902]",-4.638272503094652,0.009674395689074355
ORLY,0.01689295369132493,0.9229384757518674,-0.0008487553960085778,[-0.0016498   0.00050529 -0.00105406 -0.00039443 -0.00010498 -0.00044156],0.004256787149409788,"[ 0.01081722 -0.00673894 -0.00070059  0.00412047 -0.01101153 -0.00274436
  0.00674216  0.00635497  0.00146494 -0.01156492  0.00015074  0.00383387
 -0.00598171  0.00203492  0.00538151  0.00535244 -0.00061983 -0.00433672
  0.01187855 -0.00366423]",-4.718404950919454,0.008929410042734795
OXY,0.115704117904052,0.8334307520957553,-0.006248543714572382,[-0.00065493  0.00268193 -0.00075534 -0.00057855  0.00079055  0.00054338],-0.029013642464066954,"[ 7.99276693e-03 -9.61550511e-03 -2.18234451e-03  1.43473060e-02
 -3.03106219e-03 -6.59486276e-03 -5.70870590e-04  7.30065683e-05
 -1.21270614e-02  1.36802215e-03  6.64387797e-03  3.92276521e-03
 -3.51539750e-04  1.67501019e-03 -2.77295520e-03 -8.30988674e-03
 -3.50803554e-03  9.35380592e-03 -7.03003741e-03  4.35773775e-03]",-4.764280913716169,0.008529019138491878
PAYC,0.3946498487797238,0.4727323396682225,1.5313500783393354e-05,[ 0.00076253  0.00450489 -0.00173334  0.00128766  0.00092446  0.00169798],-0.00010419758598068206,"[ 0.00041252 -0.01170686  0.00745318  0.02933293 -0.00656347 -0.03119207
 -0.00424808  0.00918032 -0.00928046 -0.00106663  0.01512746  0.00101539
 -0.02014944 -0.00161968  0.00847825  0.00019543 -0.00485819  0.00972078
  0.00115261 -0.01382756]",-4.237762537689312,0.01443986437767531
PAYX,0.3955209890828763,0.48510146576948504,-1.0372210139404097e-06,[-0.00016464  0.0021613  -0.00090356  0.00042363  0.00017627  0.00038459],-7.240271980642944e-05,"[ 0.004497   -0.00916345  0.00594014  0.01859696 -0.01126905 -0.0237903
  0.00126168  0.01317049  0.00392625 -0.01410469  0.00597162  0.0045761
 -0.01766017 -0.00129753  0.013894    0.00814566 -0.00676237 -0.00173456
  0.01636253 -0.01610801]",-4.783583279579027,0.00836596759338381
PCAR,-0.0672145583966729,0.9712854719516479,-0.018446896422414063,[-0.00240978  0.0025249  -0.00130151  0.00050792 -0.00028379  0.00055889],-0.021094313335801976,"[ 0.01384981 -0.00626479 -0.00768055 -0.00064859 -0.00346359  0.01278476
  0.0034086  -0.0056389  -0.00923013  0.00555578  0.00170056 -0.0016559
  0.00398073  0.00829948 -0.00409454 -0.01176331 -0.00116593  0.01150066
 -0.00032499 -0.00244888]",-4.117797388238808,0.0162803342345812
PEG,-0.08313530774702338,1.040798021642699,-0.0013790394852151945,"[-5.62853102e-05 -1.08541025e-03  2.09400230e-04  2.03200300e-05
 -3.18386770e-05 -6.86681096e-06]",-0.07939456137885567,"[ 0.01356476 -0.00519767 -0.00372746 -0.00184241 -0.0096352   0.00423792
  0.00491178  0.00444549  0.00879802 -0.00955888 -0.00172258  0.00247719
 -0.00657638 -0.00050454  0.00389119  0.0131945   0.00518762 -0.00817011
  0.01771905 -0.01517651]",-4.70707074399877,0.00903119355188957
PEP,0.0025405970132943725,0.9304823105532972,0.0009099502848933973,[0.00033996 0.00075045 0.00026369 0.00031814 0.00019051 0.00059636],-0.09957126874593998,"[ 0.01046182 -0.00640534  0.00025334  0.00433008 -0.01167101 -0.0049209
  0.0055867   0.00770733  0.00518512 -0.01095691  0.00164675  0.0012297
 -0.01245188  0.00151736  0.00792116  0.00975768  0.00437704 -0.00245665
  0.0107989  -0.0245549 ]",-5.071001133410173,0.0062761337473857155
PFE,0.41175948936143364,0.5068891583268144,1.1649624101482716e-05,"[ 3.47811855e-04  2.25245343e-03 -7.27214855e-04 -4.99861961e-04
  6.51888619e-04  7.22520825e-05]",-0.00014869789501532367,"[ 0.0057377  -0.00992855  0.0021356   0.01803668 -0.00628774 -0.01636838
 -0.00225042  0.00572107  0.00028523 -0.00099419  0.00658642 -0.00147535
 -0.01103031  0.0029574   0.00515937  0.00054373 -0.00177584  0.00334366
  0.00757365 -0.00836668]",-5.053289837943413,0.006388282424104937
PFG,0.06821194191924619,0.8768233412175525,0.021569775551615926,[ 0.00104329  0.00347804 -0.00101386  0.00101391  0.00072441  0.00122286],-0.053234300845885235,"[ 0.00939465 -0.0082261  -0.00253988  0.0086709  -0.00506451  0.00015143
  0.00212753 -0.00222357 -0.01065815  0.00717392  0.00573395 -0.00637888
 -0.00426282  0.01268813  0.0032179  -0.01515643 -0.00514461  0.01113172
 -0.01136583  0.00287991]",-4.042339259004909,0.01755635548014207
PG,-0.008546465859988533,0.9592136315650717,0.0010575703679811502,"[-1.16356191e-04  6.39499335e-04 -2.16761105e-04 -6.37570385e-05
  2.09828307e-04  1.92813973e-04]",-0.10081359989211401,"[ 0.01074748 -0.00622026  0.00014816  0.00382457 -0.01150518 -0.00505972
  0.00385734  0.00805184  0.01250537 -0.01004504 -0.00063761 -0.00152294
 -0.01173682  0.00333729  0.00764746  0.01097772  0.00601154 -0.00552397
  0.01068755 -0.02034432]",-5.103969957585094,0.006072590720808731
PGR,-0.09390021066092377,1.056040961512721,0.0018059070541267938,"[-7.70711588e-04  2.30287204e-04  1.27448231e-04 -7.02324925e-05
  1.95899979e-04  4.85743462e-04]",-0.04435246145093713,"[ 0.01438257 -0.00528608 -0.00561549 -0.00231172 -0.00733719  0.00672093
  0.00293032  0.00219215  0.00821494 -0.00537905 -0.00020493 -0.00032691
 -0.01020861  0.00192157  0.00925388  0.01117444  0.0001942  -0.00885226
  0.01330262 -0.0131391 ]",-4.847393521002589,0.007848808665963006
PH,-0.008604532515601072,0.9572738935043645,0.005033406780111306,"[ 1.97231049e-04  1.97646970e-03 -8.28692142e-05  2.28819537e-04
  6.16254150e-05  3.41875308e-04]",-0.021169016099759207,"[ 0.01198681 -0.00726506 -0.00506604  0.00425153 -0.00444262  0.00379183
  0.00097606 -0.00126449 -0.00143993  0.00264412  0.00195455 -0.003199
 -0.00266024  0.00870022  0.00263915 -0.00826718 -0.00387541  0.00843669
  0.00358252 -0.00652175]",-4.228502532375156,0.014574198606481707
PHM,0.1350523987999636,0.7734535330210179,0.021125332719341645,"[ 1.05146056e-03  3.11816969e-03 -1.08743612e-03  3.62682094e-04
  1.94109143e-04 -5.78548314e-05]",-0.03992306853453392,"[ 0.00681196 -0.00890593  0.00238567  0.01430735 -0.00947718 -0.01430684
  0.0032366   0.00834823 -0.00185632 -0.01054748  0.00359322  0.00341432
 -0.00936292  0.0052672   0.01140478 -0.00454886 -0.01018707  0.00483935
  0.00366484 -0.01089592]",-4.386741871762047,0.01244119827737672
PKG,0.4073990838715615,0.489638672072628,2.2095595519036554e-05,[ 0.00251333  0.00226661 -0.00068463  0.00115203  0.00017587  0.00033943],-0.00011356565432508623,"[ 0.00496044 -0.01025616  0.00251599  0.01909607 -0.00600169 -0.01539158
 -0.0009272   0.00332138 -0.00928896  0.00366674  0.00980939 -0.00330739
 -0.01026756  0.00581781  0.00285167 -0.00818618 -0.00371572  0.0127116
  0.00657918 -0.0058043 ]",-4.360518243139344,0.01277176705349193
