,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.21742969466084738,0.6990345472949563,0.015601553705826419,"[ 5.06098131e-03  3.35437328e-03  7.41954010e-04  5.27541661e-04
 -8.88499471e-05  2.03922836e-04]",-0.0130612508798393,"[ 2.22965420e-02 -4.59661435e-03  1.41651819e-02  1.10883142e-02
  1.54418711e-02  2.03915551e-02  5.05617821e-03  1.00713563e-02
 -2.32062572e-04 -3.12676370e-04 -8.48644346e-05 -6.30995699e-03
 -6.60001284e-03 -5.16514437e-03 -9.22646470e-03 -3.56545546e-03
 -1.09411589e-02  3.12620932e-04 -1.30380182e-03  2.92884033e-03]",-4.571907732748502,0.010338218335280834
MLM,-0.1284503795611787,1.0159079046020763,-0.00020575350536042707,[ 0.00357334  0.00034077  0.00049763  0.00160568 -0.00020798 -0.00031597],0.031102972610289496,"[ 8.21729736e-04 -1.11136290e-02 -1.90578854e-02 -1.90460475e-03
 -2.02560121e-02 -1.73824568e-02 -5.34576449e-03 -1.63878694e-02
  1.76532383e-03 -1.04195915e-02  8.66169044e-03 -2.96063411e-05
  7.30238610e-03  6.11108638e-03  2.85396654e-03  6.39155618e-03
 -2.36631021e-03  7.08825227e-03 -1.18959715e-02  3.97311104e-03]",-4.092928588444148,0.016690282945702614
MMC,0.016096217923275005,0.9476491365395671,0.0004111776458718409,"[ 6.51908772e-04 -2.03300155e-04  5.50111226e-04  7.02679913e-05
  3.16105115e-04  4.78725665e-04]",0.005106269508252224,"[ 0.00883992 -0.00559878 -0.00805286  0.00777407 -0.01190072  0.01111243
 -0.00595973  0.00571704 -0.00196434  0.00214384  0.00520469  0.00441027
  0.00519368  0.00129199  0.00066103 -0.0055469  -0.00363941 -0.00890599
 -0.00465694  0.00526259]",-4.654098673615855,0.009522492248646828
MMM,0.06622570732418327,0.8946676783886736,0.003508154884116934,[0.00239244 0.00125943 0.00076819 0.00037467 0.00034379 0.00051321],0.004263429900856028,"[ 0.01244286 -0.00558841 -0.00145178  0.00776802 -0.00231845  0.01115779
 -0.00112303  0.00550731 -0.00058056  0.00098995  0.00330879  0.00064539
  0.00106643 -0.00191388 -0.00098475 -0.00564537 -0.00452917 -0.00149287
 -0.01006548  0.01225826]",-4.768602853225997,0.008492236776524163
MNST,0.1450688116392484,0.780659135403341,0.006010905526497134,"[3.55603516e-03 1.88573637e-03 6.93028605e-04 7.21190683e-04
 4.76522415e-05 1.12773413e-04]",-0.04353193108747181,"[ 0.01818279 -0.00538316  0.00807049  0.00898264  0.00975308  0.01420145
  0.00465022  0.00560093  0.00315563 -0.00293133  0.00837992 -0.00880957
  0.01153279 -0.00669826  0.00717351 -0.00345875 -0.00391318  0.00307752
 -0.01831713 -0.00063268]",-4.321038564759924,0.013286077922341676
MO,0.11850633023278351,0.8069773650601173,0.0029497091162922363,"[1.27156025e-03 1.87984674e-03 2.64527227e-04 1.59804966e-04
 3.94708038e-05 6.57661826e-04]",-0.010073053945779618,"[ 0.01544371 -0.0058767   0.00413374  0.00752975  0.00676341  0.00974025
  0.00554002  0.0029606   0.0056199  -0.0024495   0.00891583 -0.00516969
  0.0040975  -0.00723204 -0.00229358 -0.01403412 -0.00604815 -0.01282551
 -0.00858418  0.00910514]",-4.734528500682267,0.008786590726766703
MOS,0.08723536757008896,0.8604628112803254,0.005852652901110095,[ 0.00187785  0.00336784 -0.00073775  0.00047189 -0.00010731 -0.00029882],-0.006906673508547151,"[ 0.01400991 -0.00658044  0.00249599  0.00598811  0.00536944  0.00627864
  0.00398474  0.00156542  0.00216163 -0.00284706  0.00398326 -0.00646502
  0.00200835 -0.00701031  0.00148615 -0.00620647 -0.0040259   0.00413279
 -0.01317862  0.00798772]",-4.573779198248294,0.010318888809249202
MPC,-0.012911925709664677,0.9491529505478323,-7.810520357511611e-05,[ 0.00158296  0.00040492  0.0004785   0.00036793 -0.00013269 -0.00015405],0.10491643638238757,"[ 0.00775454 -0.01074036 -0.00722602 -0.00102234 -0.00478941 -0.01546632
  0.00134944 -0.01629327  0.00212285 -0.01239983  0.00106185 -0.00461667
 -0.01212306  0.00367541 -0.01265289  0.00832015 -0.0033976   0.02065424
  0.01588806  0.02852445]",-3.8353359579797472,0.02159408254705444
MRK,0.0895247715077392,0.8651105574045946,0.0009745594094206578,"[ 1.51573229e-03  8.55341371e-04  4.08541359e-04  3.24444766e-04
 -5.16186153e-05  3.32774841e-04]",-0.02241723550590297,"[ 0.01419629 -0.0063194   0.00220162  0.00602404  0.00422266  0.00483714
  0.00376933 -0.00119014  0.00380116 -0.0052308   0.00789538 -0.00577332
  0.00700712 -0.00289455  0.00401853 -0.00308207  0.00243162 -0.00397811
  0.00422744 -0.00801947]",-4.4591720376791875,0.011571940452829024
MS,0.05199672651053864,0.878812735053604,0.0003584847609017817,[0.00232683 0.00011524 0.00082299 0.00102417 0.00018438 0.0003649 ],0.019117414763703818,"[ 0.01131189 -0.00526658 -0.0046373   0.00876981 -0.01000454  0.01427709
 -0.00830474  0.00808812 -0.00773199  0.00353829 -0.00346357  0.00704184
 -0.00545715  0.00716334 -0.00466084  0.00768917 -0.00418356  0.00656943
  0.00543434  0.00173044]",-4.222028865822774,0.014668853158965635
MSCI,0.1609845884431194,0.7509883528574355,0.003978756754297542,[ 0.00185974  0.00202431  0.00030299 -0.00038513  0.00021667  0.00040437],-0.03329606311716252,"[ 1.86771186e-02 -6.71080757e-03  1.04809508e-02  6.64359597e-03
  1.69354958e-02  7.96298718e-03  1.15364583e-02  1.86467868e-03
  8.96434594e-03 -3.71454003e-03  1.12144914e-02 -7.95793313e-03
  9.52612013e-03 -7.96610018e-03  5.24234563e-03 -9.09544997e-03
 -7.68497808e-04 -4.03725165e-03 -1.17117683e-02 -4.06657954e-05]",-4.45368337418666,0.011635629564091702
MSFT,-0.07072045036549189,1.0167297321265194,-0.010135662777277664,[ 0.00375151 -0.00322103  0.0021178   0.00197941  0.00018297  0.00046299],0.0004081764829203882,"[ 0.00292084 -0.00800471 -0.01708392  0.00399583 -0.02158023  0.00149218
 -0.00912219  0.00046363 -0.00220454  0.00231015  0.00714468  0.01122153
  0.01122995  0.00881184  0.00824825  0.00228522  0.00223377 -0.00710392
 -0.00776599 -0.00939471]",-4.071452964471094,0.017052593686083677
MSI,-0.03174178428359979,0.9935195391973827,0.0009952074779989977,[-0.00039351 -0.00025289  0.00022214  0.00012956  0.00050948  0.00017527],0.029140813140474706,"[ 0.00636185 -0.00825593 -0.00902189  0.003501   -0.0062117   0.00229845
  0.00106468  0.00412055  0.00240713  0.00653744  0.00372537  0.01082615
 -0.00053685 -0.00046513  0.00229049 -0.01146711  0.00260632 -0.00318309
 -0.01348845  0.02366946]",-4.526644246905807,0.010816914128809444
MTB,-0.038654484600971886,0.9930436923352475,0.0007916664436738902,[ 0.00162092 -0.00046005  0.00116232  0.0005198   0.00056847  0.00066374],0.04323938267101938,"[ 0.00537399 -0.00725924 -0.0135758   0.00466695 -0.01865831  0.00169261
 -0.00944274 -0.00163004 -0.0050888  -0.00162215  0.00028937  0.00498952
 -0.00349335  0.00577871 -0.00472339  0.0024719  -0.00252321  0.00182802
  0.00602172  0.01206135]",-4.492630390472046,0.011191167918568763
MTD,0.15335340631242927,0.8049297445619192,0.002086694084146134,"[ 3.44409426e-03  1.06800560e-03  7.63158318e-04  2.59605683e-04
  5.45101678e-05 -9.23696071e-05]",-0.009142135885404563,"[ 0.01823436 -0.00382575  0.00552642  0.0115661   0.00036579  0.0193079
 -0.00435213  0.00588032 -0.00414759 -0.0063994   0.00403112 -0.01284129
  0.00751215 -0.00357253  0.00025875  0.00596191 -0.01007191  0.01239556
 -0.00496267  0.00616898]",-4.49608925169189,0.011152526088738792
MU,-0.08348036101774994,1.008818834897658,0.00017728951308782872,"[ 2.11352196e-03 -7.19196435e-04  1.23520425e-03  2.06649842e-03
  5.78078448e-05  3.70340603e-04]",0.09075362254791863,"[ 0.00308337 -0.00891544 -0.01712401  0.0030608  -0.02343891 -0.00058999
 -0.01357923 -0.0008719  -0.01143818  0.0010264  -0.00965424  0.00748877
 -0.01427168  0.00423806 -0.00369422 -0.00012433  0.00882754  0.00657046
  0.01596735  0.02174934]",-4.020753985376846,0.017939433768261098
NCLH,0.1414189677375204,0.7809419347549255,-0.0007581236095519963,"[ 1.65741416e-03  3.43772087e-04  3.00892290e-04  2.20355707e-04
  8.03053007e-05 -5.90301196e-04]",-0.009037818563097797,"[ 0.0177982  -0.00387263  0.00561411  0.0131069   0.00133112  0.0285786
 -0.00484502  0.01900438 -0.00772332  0.00712876 -0.00285958 -0.00121465
  0.00231532 -0.00609387  0.00582876 -0.00537059 -0.00052933  0.00483608
 -0.01179236  0.01075257]",-4.36071721153352,0.012769226128300797
NDAQ,0.10806262731661996,0.8243450235185349,-0.0018858201993569611,[ 0.00213293 -0.00056815  0.00147142 -0.00068266  0.00065253  0.0005977 ],0.00016377368040209163,"[ 0.01531131 -0.00440976  0.00222703  0.01061709 -0.00077091  0.02007229
 -0.0035552   0.0126027  -0.00509223  0.00536861 -0.00164736  0.00441335
 -0.00249253  0.00167388 -0.00112777  0.00064835 -0.00226208  0.00233935
 -0.00119293  0.00248954]",-4.663532958691601,0.009433076790807625
NEE,0.11583358990786634,0.8367019822499562,0.0014809995141948037,[ 0.00011853  0.00129944  0.00017149 -0.00035366  0.00023558  0.00050493],0.009309551162773062,"[ 0.01582969 -0.00550503  0.00440281  0.00794249  0.00613759  0.01059564
  0.00434432  0.00352124  0.00396037 -0.00157578  0.00667381 -0.00167394
  0.00035371 -0.00165645 -0.00534745 -0.00473757 -0.00659048 -0.00166363
 -0.00199943  0.01442907]",-4.546658550071081,0.010602573226890375
NEM,0.38415375130318674,0.4355049416349284,1.1710158968426023e-05,[ 0.00124718  0.00105345  0.00098818 -0.00247036  0.00136674  0.00029351],-0.00016632164726748525,"[ 0.02572015 -0.00926685  0.02336911  0.00572858  0.03588196  0.00688011
  0.02203713 -0.00049419  0.01434015 -0.00989372  0.01192424 -0.02439028
  0.00534772 -0.02323848 -0.000408   -0.02137677 -0.00784764 -0.0034116
 -0.01494455  0.01173712]",-4.22538514968328,0.01461970285118681
NFLX,0.11611580409637055,0.708716437063325,0.021568016302377507,[ 0.00249788  0.00161698 -0.00089314  0.00123043 -0.00111961 -0.00170686],0.3753564174615463,"[ 0.01545175 -0.01326564  0.0082386  -0.0030372   0.02186075 -0.02011457
  0.02014642 -0.02067281  0.01659355 -0.01812972  0.01023961 -0.01808675
 -0.01240184 -0.01136776 -0.02320814 -0.01135477 -0.02431253  0.00124833
 -0.01239102  0.02044149]",-3.553600935457787,0.02862139008987245
NI,0.04663207437728214,0.9103305886236676,0.0006585520405988068,[0.00174598 0.0003937  0.00069004 0.00056983 0.00010335 0.00040605],0.016359066324985808,"[ 1.15402502e-02 -7.67112341e-03 -2.68252536e-04  4.08742927e-03
  5.73116133e-03  2.20668275e-03  7.86752806e-03  1.66059836e-03
  7.18397733e-03  2.47360153e-03  6.80957045e-03  5.68184680e-03
 -1.41029874e-03 -1.66683041e-03 -2.23977911e-03 -1.11544733e-02
 -2.85989364e-05 -6.39794386e-03 -5.15090392e-03  1.69877775e-02]",-4.191023743815102,0.015130786891921145
NKE,0.019815111270675777,0.946223973639753,0.002682398519090377,"[2.14662497e-03 7.35651918e-04 7.32075648e-04 1.86502193e-03
 4.15674107e-05 9.49072153e-04]",0.021103829888312955,"[ 0.00813118 -0.00652649 -0.00848135  0.00557026 -0.01072687  0.00419027
 -0.00442405 -0.00021635 -0.00120493 -0.00237853  0.00420365 -0.00061741
  0.00253374 -0.00100665  0.00010529 -0.00448737 -0.00119513 -0.00196536
  0.00033817  0.01039998]",-4.726563893294332,0.008856851902104385
NOC,0.1408195773663401,0.7924065793638141,0.0043337876968910305,[ 0.00346626  0.00160981  0.00104452 -0.00040799  0.00030097  0.00030859],-0.015674735461123877,"[ 1.82550421e-02 -5.61724108e-03  9.03904019e-03  8.84335656e-03
  1.22615785e-02  1.60035255e-02  5.49759799e-03  1.02679733e-02
  4.87087553e-04  3.35808826e-03 -3.62663153e-05 -2.35856633e-03
 -2.85252588e-03 -8.06924044e-03  1.21390047e-03 -1.10001535e-02
  2.48058883e-04 -1.80534953e-03 -1.08611668e-02  7.62863517e-03]",-4.400827891791213,0.012267179800457849
NOV,-0.22654286710119967,1.1150385088528356,-0.003070078953831382,"[ 4.90046441e-04 -1.99482300e-03  7.53366571e-05  1.34710687e-03
  4.43044972e-04 -5.69665784e-04]",0.05114988027115211,"[-5.19500685e-03 -1.33732608e-02 -2.85086593e-02 -4.25621635e-03
 -3.12447889e-02 -2.08420938e-02 -1.00798071e-02 -1.40704794e-02
 -1.19331440e-03 -1.64011260e-03  4.48105210e-03  1.89301024e-02
 -7.39427810e-05  1.88606328e-02 -7.45953896e-04  1.26854405e-02
  7.86845317e-04  5.83031892e-03 -3.95801248e-03  3.77730697e-03]",-3.9481857460835155,0.01928966640125782
NOW,0.11080967131361431,0.8105427092878544,-0.0002486391199373479,[ 0.00370413  0.00018763  0.00105914  0.0014084  -0.0003462   0.00029341],0.029614025970989027,"[ 0.01610525 -0.00775425  0.0067895   0.00422683  0.01316809  0.00130213
  0.00949777 -0.00131872  0.0051949  -0.00151265  0.00107587  0.00365639
 -0.01378166  0.00486816 -0.01555959  0.00579843 -0.01197916  0.01125114
 -0.00098533  0.01072523]",-4.200104406104059,0.014994011272451566
NRG,-0.22235299849130497,1.0718798570889374,-0.0027592990933344463,[ 0.00113    -0.00161782  0.0005227   0.00087458 -0.00038421 -0.00018902],0.05066052828759884,"[-0.00359691 -0.01406928 -0.02602245 -0.00565909 -0.02750705 -0.02759243
 -0.00646772 -0.02302909  0.00405668 -0.01053028  0.01139904  0.01135204
  0.00508712  0.01939944 -0.00239472  0.01603197  0.0007053   0.00387721
  0.01092577 -0.00156462]",-3.9868856157406647,0.018557419149452244
NSC,-0.08610780492079291,1.012519456948551,0.0005492737077447037,"[ 1.94864129e-03  5.69372380e-04  2.84800303e-04  9.71241360e-04
  4.81458322e-04 -2.29987828e-05]",0.027107371257238055,"[ 0.00190361 -0.00996852 -0.01684437  0.00019114 -0.01650407 -0.00953658
 -0.00292099 -0.00743641  0.00307423 -0.00157414  0.00832406  0.00920244
  0.00489106  0.0072593   0.0009219   0.00146791 -0.00429348  0.0038983
 -0.01929609  0.01620169]",-4.284497029604271,0.013780550987673846
NTAP,-0.09763692610401986,1.055004018265407,-0.002829567685463408,[ 0.00241695 -0.00070078  0.00099288  0.0006669   0.00018523 -0.00021767],0.060867233051673485,"[ 0.0011095  -0.00980606 -0.01814352  0.0004871  -0.01885781 -0.00719026
 -0.00602838 -0.00343347 -0.00257758  0.00298787 -0.00117992  0.01311836
 -0.00713231  0.00539783 -0.00104648 -0.00552236  0.0057694  -0.00463063
 -0.00137679  0.01279351]",-4.334848553659333,0.013103858454135715
NTRS,0.006001743386604666,0.9668991554357131,0.00102315366085871,[ 0.00152556  0.00140367 -0.0003403   0.00128371 -0.00013666 -0.00021689],0.035142628517126254,"[ 0.00777619 -0.00738768 -0.00838106  0.00410357 -0.00937343  0.00034913
 -0.00340535 -0.00252286 -0.00167408 -0.00316614  0.00084304 -0.00057619
 -0.00510697 -0.00087725 -0.00606543 -0.00345679 -0.00649953  0.00237791
 -0.00472054  0.01462034]",-4.242995386645111,0.014364500105344671
NUE,-0.1818284759020378,1.0987828368793162,-0.002937331139457457,"[ 1.83660013e-03 -1.18671570e-03  6.21638280e-04  1.44427937e-03
 -1.04906492e-06 -1.53022413e-04]",0.05209241407609462,"[-0.00296736 -0.01217649 -0.02646408 -0.0025018  -0.03276809 -0.01814322
 -0.01441893 -0.016211   -0.00653789 -0.00891405 -0.00062615  0.00430242
 -0.00509136  0.00953542 -0.00389144  0.00689032  0.00371939  0.00204482
  0.01881983  0.00334457]",-4.508960575163276,0.011009898191928543
NVDA,-0.03708250126462351,0.997217665805837,-0.0025556835213094444,[ 0.00235592 -0.00102778  0.00126834  0.00136798 -0.00027054  0.00028857],0.03573941629312644,"[ 0.00653322 -0.00772762 -0.00987502  0.00394271 -0.00990644  0.00168807
 -0.00273217  0.00095024 -0.00082407  0.00142036  0.00180735  0.00340468
 -0.00094353 -0.00370286  0.00259493 -0.0128369   0.00428345 -0.00671166
 -0.00790826  0.01675425]",-4.186985690777762,0.015192009338440048
NVR,0.07760136092821336,0.8735738374990502,0.0005903636187076285,"[1.02408141e-03 2.14013888e-04 6.83989935e-04 1.21039454e-04
 6.75714084e-05 9.12418368e-04]",-0.004694700264974141,"[ 0.01317261 -0.00623064  0.00022561  0.005952    0.00099797  0.00459405
  0.00157376 -0.00076214  0.00191976 -0.00330573  0.0054893   0.00020416
  0.0027017   0.00336104  0.00094065  0.0035108   0.00349191  0.00204901
  0.01173515 -0.00044126]",-4.529285315714016,0.010788383606423098
NWL,0.11443035879797234,0.8375934635314042,0.0016983490098022899,"[ 1.70632041e-03  1.03064793e-03  5.13758090e-04  5.82759003e-04
 -2.57327984e-05  4.84692810e-04]",-0.009106052447548996,"[ 0.01561727 -0.00514116  0.00381846  0.00921589  0.00423054  0.01611913
  0.00157601  0.00966418  0.00019826  0.00324105  0.00361355  0.00060149
  0.00341903 -0.00319002  0.00321634 -0.00557109 -0.00050711  0.00178775
 -0.01022118  0.0138821 ]",-4.381298492122109,0.012509105096398928
NWS,-0.016131136171685743,0.9935224640204118,-0.0009447322679952671,"[ 3.63230755e-04 -7.47796457e-04  1.47452100e-04  5.46077783e-04
  8.56450473e-05 -2.58410269e-04]",0.04843073171425034,"[ 7.12468740e-03 -7.84968362e-03 -8.66937640e-03  3.27947960e-03
 -7.44280475e-03 -1.54282508e-03 -7.88136204e-05 -2.68859684e-03
  2.47123444e-03 -1.09463494e-03  4.76248174e-03  4.36899247e-03
 -2.62151831e-03  1.25326339e-03 -4.50646666e-03 -6.09631972e-03
 -6.02360239e-04 -3.86606453e-03  5.76853431e-03  1.73084204e-02]",-4.583397658486575,0.01022011278568077
NWSA,-0.012403211306090203,0.9888958724967041,0.0007917942770092913,[ 0.00018733 -0.00057623  0.0004736   0.00085956  0.00026424  0.00043931],0.05766632488597491,"[ 0.0072474  -0.00808589 -0.00804967  0.00311359 -0.00591508 -0.00093531
  0.00070892 -0.00083552  0.00201186  0.00126683  0.00250815  0.00615405
 -0.00559567 -0.00019848 -0.00390968 -0.00960436  0.00270156 -0.00472436
  0.0052604   0.02130579]",-4.474450316964102,0.011396484857491675
O,0.41094514958311557,0.4803658576471137,1.2211787273146993e-06,"[-7.13144894e-04  1.32991406e-03 -6.77151613e-05 -4.40876462e-04
  1.31509040e-04  4.07417731e-04]",-1.784604699991594e-05,"[ 0.02182007 -0.00684582  0.01606994  0.00734412  0.0248255   0.01113312
  0.01542168  0.00544291  0.0095947  -0.00026615  0.00690897 -0.00448009
 -0.00260844 -0.00805149 -0.00503688 -0.01191978 -0.0053067  -0.00299146
 -0.01005363  0.01349476]",-4.784947605496051,0.008354561469579594
ODFL,-0.03575635897551913,0.9842383952570544,-0.0028173077006496583,"[ 2.61834296e-03 -8.05138514e-04  1.02267689e-03  1.00592416e-03
  1.75838525e-04  1.15541138e-05]",0.03186490064244533,"[ 5.27230776e-03 -6.69997325e-03 -1.42787806e-02  5.91719635e-03
 -2.06605835e-02  5.38544294e-03 -1.10311704e-02  7.71412357e-04
 -5.63540357e-03 -1.30738379e-03  2.01294450e-03  1.99195572e-03
  2.10814718e-03  1.49166651e-03 -8.42724504e-05 -2.84100914e-03
 -2.19179020e-03 -1.86124549e-03 -2.20388292e-03  1.33008463e-02]",-4.511752427627247,0.01097920304862669
OKE,-0.26476229381960836,1.1262779160388001,-0.004946895216173842,[ 0.00104135 -0.00181997 -0.0001221   0.00260906  0.00021918 -0.00099756],0.10710171839044644,"[-0.00567542 -0.01678942 -0.02761785 -0.00945877 -0.0259458  -0.03617959
 -0.00450375 -0.02690039  0.00280277 -0.01089885  0.00376418  0.00986819
 -0.00893467  0.01415587 -0.00867151  0.01082924 -0.00053713  0.01445377
  0.00298726  0.02267172]",-3.5556110264578398,0.028563916274395165
OMC,0.023150651185018713,0.9390959561137384,0.0011970501305241636,"[ 7.84168344e-04  1.20034916e-03  7.42133989e-05  8.24644721e-04
 -4.21361707e-05  4.07252978e-04]",0.026492777677874495,"[ 0.00923552 -0.00558896 -0.00753253  0.00781928 -0.01181007  0.01122504
 -0.00681412  0.0053166  -0.00391178  0.00081466  0.00221342  0.00081964
  0.00141394 -0.0017513  -0.00064761 -0.00676818 -0.0025163  -0.00414319
 -0.00115993  0.01521664]",-4.836452742461132,0.00793515221493572
ORCL,0.09677385030490583,0.8223961727769771,-0.00022721103730020254,[ 0.00199118 -0.00039021  0.00091963  0.00108134  0.00018521  0.00057297],-0.013189103835489572,"[ 0.01454293 -0.00523395  0.00195715  0.00982395  0.001199    0.01952367
 -0.00091691  0.0141567  -0.00253851  0.00773192  0.0009608   0.00503602
  0.00262135 -0.00210505  0.0045985  -0.00518619 -0.00218969  0.00345448
 -0.02116861  0.01306291]",-4.118455538784097,0.016269622848966003
ORLY,0.1411910207372306,0.8118539667984095,0.0031535283713715182,"[9.20660588e-04 1.91996971e-03 7.76924034e-05 4.91287693e-04
 4.50969392e-04 4.17409979e-04]",0.0169578201453337,"[ 1.71252945e-02 -3.95917862e-03  3.97841840e-03  1.13590681e-02
 -1.01485523e-03  1.91563077e-02 -4.66557075e-03  6.96498529e-03
 -4.92203373e-03 -3.70004544e-03  1.10950659e-05 -7.46207643e-03
 -5.04766669e-03 -1.22059928e-03 -1.26516062e-02  3.08422093e-03
 -1.52378481e-02  3.70311888e-03  1.18355338e-02  4.76236950e-03]",-4.896016606119194,0.007476304901941133
OXY,-0.04262518381381993,0.9955852106275992,-0.0021489895248299534,"[ 1.19989614e-03 -5.83748138e-04  5.31144010e-06  8.34858842e-04
  1.44822707e-05 -5.81336461e-04]",0.03759239274951165,"[ 0.00583922 -0.00951632 -0.00941342  0.00027623 -0.00518873 -0.00935688
  0.0031582  -0.00715314  0.0049657  -0.00166307  0.00508185  0.00760315
 -0.00454402  0.00501563 -0.00577976 -0.0005978  -0.00446991  0.00324278
 -0.00835608  0.01454429]",-3.9663395659929894,0.018942644686507405
