,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.02930309032205962,0.9376520341417567,0.003113020949368342,"[ 3.42917527e-03 -6.36464531e-04  7.88163528e-05  5.13970675e-04
  3.83350656e-04 -2.29168870e-04]",-0.011772858976481256,"[ 3.07146452e-03 -1.30831700e-03  3.67727690e-03  1.54587992e-02
  1.23534907e-02  3.12461700e-03  4.52811019e-03 -1.81749531e-02
 -1.25734408e-02 -1.06629956e-02 -6.09396983e-03  1.00667204e-02
  8.97939695e-03  1.83004984e-03 -2.17104847e-03 -8.38252019e-03
 -7.47834611e-04 -8.01246408e-05  5.90685150e-03 -2.73796866e-02]",-3.847616349941762,0.021330520384911053
NFLX,0.09685317278484844,0.7276559784392559,-0.013414339957581303,[0.00301805 0.0021515  0.0007935  0.00050572 0.00080588 0.00102673],-0.01965965304517524,"[ 0.00436736 -0.00974099 -0.0185363   0.00781086 -0.00025523  0.02829141
  0.01277001 -0.00518367 -0.01089162 -0.01900248 -0.02378289  0.02057997
  0.0295309   0.0222776   0.01474353 -0.02230906 -0.01297136  0.00052717
  0.02874222  0.00533092]",-3.92751349626431,0.019692577394089115
NI,0.037776909593350935,0.9327450430748472,0.005328002297662233,"[-1.05058193e-03  1.90646309e-03 -5.36199111e-04  3.05455758e-04
  2.17365434e-05  5.66667360e-04]",-0.00891542894087568,"[ 0.00815979 -0.00706948 -0.00857151  0.00480399 -0.00265021  0.01051988
  0.00333408 -0.00183726 -0.00298325 -0.00694947 -0.00321046  0.00227214
 -0.00298547 -0.00130978 -0.01000024 -0.00025688 -0.0010855   0.00823021
 -0.0020128  -0.01782605]",-4.669985725427597,0.009372403313100871
NKE,0.0789646713452846,0.8720879974695293,-0.0009456044122111997,"[1.60328344e-03 1.85211897e-04 6.88787915e-04 3.13862605e-05
 2.49781263e-04 1.85245709e-04]",0.01668542669361255,"[ 0.01015622 -0.00912087 -0.01225207 -0.00078916 -0.01184197  0.00945521
 -0.00135107  0.00926714  0.00190791  0.00227074  0.00513053  0.0046024
  0.00495246  0.00167284 -0.00076807 -0.00443659 -0.00164846  0.00121689
  0.00334607 -0.01392143]",-4.659388634047692,0.009472251644004025
NOC,0.01506320407699779,0.9307633169722542,0.0018871557672280811,"[ 6.63192102e-04 -4.64506566e-04  6.99760286e-04  6.58253064e-04
  2.18214301e-05  7.09157185e-04]",-0.003226565951797966,"[ 8.61014398e-03 -4.21525005e-03  1.17604539e-03  4.14023500e-03
 -3.09697852e-03 -5.96240102e-03 -4.93502627e-03 -2.49763862e-03
 -4.62287925e-03  5.06536544e-06 -5.10712739e-03  3.40768759e-03
 -5.62907947e-03  1.02820176e-02  5.11861186e-03  5.54100554e-03
  2.17019272e-03 -1.10763149e-03  7.57642455e-03  2.96683789e-03]",-4.868967789607787,0.007681289904521109
NOV,-0.02831310955971551,0.9584003514810717,-0.009627495421062157,[-0.00160205 -0.00282841  0.00071714  0.0001502  -0.00010665  0.00071542],-0.02347873201098075,"[ 3.10972291e-03 -1.98209084e-03 -9.60342629e-04  1.50014899e-02
  8.55430824e-03  1.36527412e-02  9.46297520e-03 -7.17981452e-03
 -9.85289163e-05 -1.28709850e-02 -4.89499470e-03  1.09505078e-03
  6.49328472e-03  5.52169512e-03  9.44808944e-03 -8.82095734e-03
 -7.87287950e-04 -1.43899982e-02  2.04842957e-03 -1.31780440e-02]",-4.430143609846109,0.01191277875761634
NOW,0.052448578284547055,0.8760178141153881,-0.005055148975669089,[ 0.00096398  0.00216476 -0.00012768  0.00127005  0.00060577  0.00194722],0.0037008387046973705,"[ 1.02489532e-02 -6.99471244e-03 -4.95795653e-03 -7.19405219e-04
 -1.09781990e-02 -2.59292820e-03 -6.84064391e-03  6.88101249e-03
 -6.95163557e-05  5.44452533e-03  2.45499837e-04  2.94128339e-03
 -6.10602812e-03  1.07072194e-02  6.49954394e-03  9.69190249e-03
  6.47894320e-03  1.34524410e-03  7.56344860e-03  8.21023311e-03]",-3.784301584349761,0.022724728541698085
NRG,0.0002211378067667622,0.9467171488293706,0.013782198465344573,[-0.00358182  0.00131811 -0.00080857 -0.0012329   0.00033132  0.00012612],0.006037751555202883,"[ 6.21679063e-03 -3.25094322e-03 -4.62319472e-04  9.27589079e-03
  2.42575860e-03  4.92570570e-03  2.98337582e-03 -4.27992379e-03
 -1.27907028e-03 -7.26364627e-03 -4.22070164e-03  4.71562585e-05
 -3.06320225e-03  3.44028216e-03 -1.81486843e-03 -4.83377494e-04
 -1.71273737e-03  5.73691418e-03  1.23615157e-02  1.49273462e-04]",-4.101335363249563,0.016550559629663848
NSC,-0.006751866195994812,0.9620304770903367,0.000954408258683437,"[ 1.44116799e-03 -1.35462738e-04  3.75182453e-04  1.01277536e-03
 -6.14930116e-04 -9.44572082e-05]",-0.0026267950371367714,"[ 6.75638731e-03 -2.47315388e-03  4.44965967e-03  7.90322688e-03
  1.46040526e-03 -8.27017304e-03 -6.64151775e-03 -6.80911971e-03
 -8.13381073e-03  5.69400643e-03  6.09191373e-03  8.63195020e-03
  6.00756312e-05  3.81362022e-03  1.37572785e-03  7.07875567e-03
  7.02532844e-03  3.90584962e-03  3.27256589e-03  9.69094788e-03]",-4.343613337152585,0.012989507833123973
NTAP,-0.040190529901567996,0.9796256509074747,-0.0010182029005547163,[-0.00230435 -0.00039807 -0.00046277 -0.00087386 -0.0004262  -0.00087679],-0.00047539603368914875,"[ 4.76624311e-03 -1.69536126e-04  8.35449517e-03  1.26121539e-02
  7.88207937e-03 -6.92811352e-03 -2.14029149e-03 -1.19096411e-02
 -7.12124013e-03 -1.85263890e-03  1.81505836e-03  3.81916378e-03
 -1.26354846e-03 -8.19797688e-05 -2.72390668e-03 -1.29611745e-03
 -3.63579573e-03 -1.67295481e-03 -7.54482451e-03  1.46263052e-03]",-4.634282601323276,0.009713072684969135
NTRS,0.07848364670512879,0.872955729786213,0.0010178556716688002,[-0.00093386  0.0002841   0.00017225 -0.00031235  0.00018903  0.00033501],0.017978627098799375,"[ 0.00937    -0.00853088 -0.01087541  0.00134661 -0.0078898   0.00730948
 -0.00268665  0.00194216 -0.00658587  0.00331808  0.00198429  0.01199389
  0.00369144  0.0068493  -0.00014052  0.0071671   0.0065721   0.00950665
 -0.00139931  0.01209489]",-4.722114434014854,0.0088963479067586
NUE,0.04029286930370785,0.9227743221638625,-0.00023334145745929747,"[ 1.32715882e-05 -3.32973651e-04 -1.73166731e-04 -2.38645356e-05
  3.76834367e-05 -1.00303850e-04]",0.004002393304553531,"[ 0.00885131 -0.0069997  -0.00650889  0.00263207 -0.00582548  0.00226882
 -0.00389288 -0.00049928 -0.00722673  0.00230086 -0.00255334  0.00988263
 -0.00237786  0.01108578  0.00261573  0.01257703  0.00924662  0.00916547
  0.00066987  0.01513281]",-4.563779766821493,0.01042258943989841
NVDA,0.029923161084130942,0.8965503648429658,-0.0005981160979590621,[ 0.00024352 -0.00071158  0.00121094 -0.00031977  0.00020153  0.00033967],-0.01832786354281587,"[ 0.00869881 -0.00570888 -0.00198347  0.0007551  -0.01049434 -0.00699943
 -0.01069256  0.00743776 -0.00194533  0.01307324  0.00714627  0.01072126
  0.00660885  0.01588552  0.01866105  0.00565352  0.00670103 -0.00479899
  0.01550903  0.03012484]",-4.096336309965979,0.01663350390782363
NVR,0.08549147798138726,0.8862581833703719,1.526724318102744e-05,"[ 1.26244453e-03 -6.12868330e-05  1.25536428e-04  7.17665810e-04
 -1.13042320e-04  1.77706830e-04]",0.004091532949032267,"[ 0.01084342 -0.00911563 -0.00890308 -0.00162237 -0.00959742 -0.00078606
 -0.00669475 -0.00062518 -0.0103631   0.00356093 -0.00346686  0.01118809
 -0.00451157  0.00751045 -0.00525687  0.0115675   0.00542713  0.01137308
 -0.00988499  0.00445345]",-5.204409439847206,0.005492293012767028
NWL,0.04222705828264706,0.9259630753142829,-0.0017690062792245975,[ 0.00090207  0.00071195 -0.00019739  0.00045111 -0.00020043 -0.00013425],0.002596471223708019,"[ 0.00879189 -0.00638301 -0.00582664  0.00317151 -0.00575117  0.00369699
 -0.00242161  0.00223376 -0.00205953  0.00208033  0.00275792  0.00535302
 -0.00016556  0.00611368  0.00459963  0.00579053  0.00841423 -0.0003673
  0.00535069 -0.00120983]",-4.886917589041078,0.007544642358283393
NWS,0.003908681117005576,0.9331936166031704,-0.004458786139800255,"[-1.53590195e-03 -1.32270431e-03 -9.00087254e-05 -3.25360611e-04
 -2.16417997e-04 -2.27168972e-04]",-0.01092081890977605,"[ 0.00813037 -0.00349993  0.0039829   0.00339614 -0.00551626 -0.01359968
 -0.01212432  0.00053017 -0.00573582  0.01247027  0.00647272  0.0094159
 -0.00105887  0.01211855  0.01085309  0.01226751  0.01151041  0.00095993
  0.00896455  0.01358898]",-4.613527034018331,0.009916779733577323
NWSA,-0.019172803842225503,0.9530964127063443,-0.007145366794151863,"[-1.56641096e-03 -1.88588154e-03  2.37993691e-04 -5.79496210e-04
 -5.63624792e-05 -1.53580819e-04]",-0.01048293710883762,"[ 7.26015401e-03 -2.06242395e-03  7.25486906e-03  5.55115117e-03
 -2.49630232e-03 -1.60738403e-02 -1.21696054e-02 -2.41850873e-03
 -6.56909572e-03  1.19571084e-02  6.79294039e-03  8.85411749e-03
 -1.67151726e-03  1.09610634e-02  1.02934471e-02  1.18948828e-02
  1.11306335e-02 -3.13289194e-05  7.94308902e-03  1.29345966e-02]",-4.543810850226574,0.010632809204080782
O,-0.051654696994151025,0.9912735377834501,0.0005110847956666017,[-0.00125813  0.00026129 -0.00054627  0.00077807 -0.00036224  0.00052207],0.0016121291743202363,"[ 0.00321901  0.00054337  0.00663015  0.01472145  0.00707221  0.0024162
  0.00353867 -0.00196763  0.00842898 -0.00347604  0.01219848 -0.00967847
 -0.0034329  -0.00861143 -0.00034    -0.00610628  0.00017861 -0.00697525
  0.01605773 -0.01382519]",-4.5419977302713805,0.010652105250365597
ODFL,-0.02353960562743597,0.9666395340925381,-0.0005300846297115791,[-0.0015003  -0.00056354  0.00057811  0.00019134 -0.0002678   0.00058434],0.002963512342326864,"[ 6.13036907e-03 -1.64525637e-03  5.24273059e-03  7.70133478e-03
 -1.71515036e-03 -7.69408463e-03 -7.35001477e-03  1.78318254e-03
 -5.41921055e-05  1.04742429e-02  1.50616207e-02  6.88199309e-03
  9.78347176e-03  2.95374265e-03  8.60480691e-03 -3.25953535e-03
  4.30207495e-03  3.25260490e-04  2.60696767e-02  5.49377966e-04]",-4.869501544611538,0.007677191071582916
OKE,0.07026036130522423,0.8563910615894998,0.0013237122364223933,[ 0.00072796 -0.00045443  0.00058784  0.00048375 -0.00011814  0.00030006],0.013044937829384224,"[ 9.80107356e-03 -8.43406645e-03 -1.04839296e-02  3.92448754e-05
 -1.03818644e-02  7.90012077e-03 -8.97665809e-04  7.00232933e-03
  3.82954667e-04 -1.59136360e-03 -6.45759584e-03  3.09842346e-03
 -4.77306341e-03  1.24802933e-02  4.26572104e-03  7.85409126e-03
  3.09427857e-03  7.17473335e-03  8.18609387e-03  1.51619784e-02]",-4.190293135187025,0.015141845614681198
OMC,0.04951566173090876,0.9157055771722592,0.0018320233712020824,[ 0.00084622 -0.00029663  0.0005438   0.00083425 -0.00017113  0.00054155],0.0015109614765934332,"[ 0.00959345 -0.00679639 -0.00558735  0.00135741 -0.00779807  0.00032668
 -0.00511463  0.0028549  -0.0038499   0.00474652  0.00296342  0.00786288
  0.00115023  0.00655013  0.002522    0.00468308  0.00486623  0.0019071
 -0.00062912 -0.0017531 ]",-4.9677144860608005,0.006959034844208195
ORCL,-0.01796974968010877,0.9957512686366329,-0.0004502809253904234,"[-1.37415994e-03 -3.79140907e-04  2.80309887e-05  2.80447943e-04
 -3.96896630e-04  2.13749758e-04]",-0.005515972844685989,"[ 5.77497022e-03 -1.98238390e-03  2.28817587e-03  9.56428777e-03
  8.93164617e-04  1.65071862e-03  5.67705304e-05  8.04262215e-04
  3.41977547e-03 -2.92452336e-04  4.95302854e-03 -6.32185089e-04
  9.77640988e-04  4.75438066e-03  8.58942816e-03 -9.76479998e-04
  2.80764708e-03 -4.55555166e-03  1.72963831e-02  3.00304641e-03]",-4.595040935167613,0.010101807253341871
ORLY,0.12054214552300753,0.8000098522875906,-0.001874844070546702,[0.00230026 0.00043829 0.0009963  0.00059752 0.00087225 0.00142166],0.028204071570510785,"[ 0.01156704 -0.01220569 -0.01780605 -0.00455732 -0.01530288  0.01038656
 -0.00325519  0.00741889 -0.00597939  0.00244737 -0.00364737  0.0123941
  0.00257025  0.01006679 -0.00181362  0.00670741  0.00430189  0.01368837
  0.00244688  0.00380005]",-4.308025597116649,0.013460099034318605
OXY,-0.020636886571818124,0.9584628884805445,0.0003058246286315945,"[ 1.16212876e-04 -4.68927484e-04  3.41028372e-04  2.58223639e-04
 -1.68117312e-04  8.25272597e-05]",0.003467641279084016,"[ 0.00456596 -0.00167581  0.00247607  0.01260256  0.00695185  0.00476256
  0.00517618 -0.00881912 -0.00301794 -0.01233521 -0.01283989 -0.00022718
 -0.00469332  0.01078454  0.00550643  0.0006434  -0.00286432 -0.00270806
  0.00372424  0.00882739]",-4.8570640586109075,0.007773272293916438
PAYC,0.06006300554447179,0.8432901210614527,0.0026448693405748693,"[-1.37002867e-05  4.85988790e-03 -1.32482844e-03 -2.00765775e-04
  4.12653223e-04  8.46618843e-05]",0.0053965555613861545,"[ 0.00952231 -0.00848261 -0.00854944 -0.00119863 -0.0120686  -0.00053662
 -0.00859452  0.00591756 -0.00686919  0.01042088  0.00358241  0.01686067
  0.01099357  0.01534867  0.01192681  0.00691465  0.01423596  0.00977518
  0.03084482  0.00219263]",-3.787870965075386,0.02264375992352373
PAYX,0.016691746730700622,0.9352920257809468,-0.0018578442493021763,"[-6.84376163e-04 -9.87723226e-04  5.99666850e-04 -3.25136374e-04
  5.11251642e-05  1.90611534e-04]",-0.0038203791271975976,"[ 0.00795697 -0.00456035 -0.00167191  0.00418574 -0.00608906 -0.000953
 -0.00527445  0.00562597  0.00168722  0.00783163  0.01049975  0.00451012
  0.00344533  0.00543743  0.00879132  0.00280489  0.00662335 -0.00147859
  0.01544006  0.00813619]",-4.634045337088996,0.00971537752313926
PCAR,-0.0014814683331242809,0.9478656469333925,0.013655780626656868,"[-3.37782668e-03  1.56421042e-03 -6.94508033e-04 -5.11733187e-05
 -2.51526888e-05  8.09332539e-04]",0.011860034691352312,"[ 0.00533466 -0.00380357 -0.00357101  0.01020196  0.00200081  0.01067641
  0.0042483  -0.0016678  -0.00059942 -0.00408627  0.00314221  0.00591331
  0.01067807  0.00366693  0.00565955 -0.00666067  0.00253378  0.00061379
  0.02151841 -0.00727528]",-4.596107191377396,0.010091041878971531
PEG,0.005617633413601502,0.9552691418946394,0.004864697500967403,[-0.00146425  0.00124007 -0.00029047 -0.0002864   0.0005599   0.00090374],-0.009276640128457348,"[ 0.00614817 -0.00420777 -0.00355549  0.0087026   0.00046919  0.00956464
  0.00426016  0.00039607  0.00382718 -0.00480309  0.00706548 -0.0022908
  0.00323536 -0.00661919 -0.00382795 -0.0104941  -0.00449459 -0.00481456
  0.00510727 -0.02268422]",-4.312777675294167,0.013396287330616968
PEP,-0.008738192077835154,0.9776838332275756,0.003208713453584811,[-0.00202661  0.00043631 -0.00010247  0.00028993 -0.00039493  0.00040981],-0.004836531276558149,"[ 0.00544777 -0.00117798  0.00409708  0.01046688  0.00223961 -0.00028205
 -0.00057554 -0.00112502  0.00135293 -0.00022587  0.0029114   0.00119787
  0.00049022  0.00705041  0.00856314  0.0016758   0.00422497 -0.00315102
  0.00877694  0.00113699]",-4.997032980538252,0.006757968306080093
PFE,0.03277741820638641,0.936635283265482,0.001055142106476006,[-0.00065571  0.00036405  0.00029623 -0.00012145  0.00017321  0.00046943],-0.0014647018178073515,"[ 0.00817755 -0.00620446 -0.00632847  0.00325815 -0.0074805   0.00472191
 -0.00325601  0.00614719 -0.00036023  0.00510468  0.00325822  0.00785927
  0.00321986  0.01279473  0.01173287  0.00843791  0.01060419  0.00238906
  0.01092243  0.01441475]",-4.798825878998869,0.008239415442685598
PFG,0.021886379622076877,0.9537800768561178,-9.132761210835593e-05,[-0.0004816  -0.00022733  0.00020759 -0.0001407   0.00014182  0.00028746],-0.0006236895721570097,"[ 0.00794448 -0.00546804 -0.00453191  0.00439154 -0.00550301  0.00331161
 -0.00320719  0.0039952  -0.0008141   0.00513324  0.00607018  0.00719019
  0.00384153  0.00850266  0.00911777  0.00587396  0.00984446  0.00094984
  0.01150384  0.00781115]",-4.867376259432266,0.00769352464258597
PG,-0.0696163964782129,1.007391199201174,-0.00306028817126331,[-0.0023112  -0.00091415  0.00031101  0.00040101 -0.00073294  0.00027913],-0.010499560203965613,"[ 0.00301818  0.00177457  0.00981154  0.01515986  0.00739894 -0.00227323
  0.00102026 -0.00276248  0.00593528 -0.00164515  0.00696413 -0.00574424
 -0.00211951  0.00244967  0.01010355 -0.00223563  0.0009977  -0.01058617
  0.01466246  0.00403954]",-4.833470484407605,0.007958852208717967
PGR,0.015958259502045685,0.9455539379574073,0.00023833268709636454,"[-3.98743221e-04 -1.55354171e-04  8.03143022e-05  3.22647912e-04
 -8.40565086e-06  4.44173487e-04]",-0.007503939447637062,"[ 7.48452506e-03 -3.61462867e-03 -9.96954525e-05  5.57981597e-03
 -4.39801034e-03 -1.23809688e-04 -2.94037374e-03  5.19930089e-03
  4.22179702e-03  3.32743202e-03  5.63516090e-03 -4.74191164e-04
 -1.54111540e-03  6.17952499e-03  8.03104857e-03  2.43707955e-03
  3.07806607e-03 -1.67941202e-03  1.55619614e-02  8.97464098e-03]",-4.919878687632772,0.007300016375342011
PH,-0.027485955036600222,1.0001743547480402,-0.005109245330760707,[-0.00152279 -0.00142032  0.00061307 -0.00031476  0.00018106  0.00060762],-0.003387154884182743,"[ 0.00587195 -0.00260479  0.00059794  0.00955464  0.00162524  0.00350509
  0.00100407 -0.001839   -0.00040722 -0.00223221  0.00079608  0.00335086
  0.003331    0.00729199  0.00821743 -0.00093294  0.00272758 -0.00273649
  0.01354377  0.00190537]",-4.896036322773524,0.007476157495674903
PHM,-0.020535783142683298,0.9602465804908694,-0.0012409246946842865,"[-2.14333978e-03 -2.21482195e-04 -5.20043028e-04  9.49756089e-05
 -8.76689107e-04 -5.75929798e-04]",-0.003927593873028638,"[ 0.00684607 -0.00130531  0.00732037  0.00637571 -0.0027608  -0.01091527
 -0.00663717  0.0025952   0.00357672  0.00298014 -0.00279251 -0.00471419
 -0.01385512  0.01518662  0.01513369  0.01320297  0.00847329 -0.00870452
  0.00672583  0.01044466]",-4.372299454147868,0.012622183041433982
PKG,-0.06792429043771188,1.0022827884096446,0.019761031777288822,[ 0.00158585 -0.00373414  0.00197411  0.00216325 -0.00267212 -0.00088063],-0.006528074808956624,"[ 0.00420715  0.00206299  0.01466032  0.01151677  0.00324671 -0.01701239
 -0.00886577 -0.0015265   0.00301442  0.00862729  0.00956816 -0.0032757
 -0.00771255  0.0087499   0.01719626  0.00944419  0.01085071 -0.0141259
  0.01232908  0.01008932]",-4.125446231697792,0.016156283533553778
PLD,-0.043876597702661946,0.9779996364054083,-0.0005546634412566096,"[-2.23396706e-03 -2.79512130e-04 -5.18265931e-04  2.00452692e-05
  4.95237011e-05  5.66879013e-04]",-0.006276769152146117,"[ 3.70488945e-03 -1.97977196e-04  4.47017991e-03  1.38992440e-02
  5.92336775e-03  5.21618397e-03  4.78833784e-03 -9.41017108e-04
  8.60314188e-03 -5.54714647e-03  7.76955171e-03 -9.85341491e-03
 -5.56391511e-03 -5.26971253e-03 -2.84576411e-05 -3.76811188e-03
 -1.08130425e-03 -4.72203215e-03  1.22953145e-02 -4.66426515e-03]",-4.732388507257604,0.008805414106918482
PM,-0.013087221250947965,0.9544423390044601,0.005297908863272573,[ 0.0008165  -0.00019744  0.001549    0.00101024 -0.0002292   0.00112927],0.004048781877184224,"[ 0.00523829 -0.00243161  0.00073638  0.01103145  0.00437516  0.00558403
  0.00410697 -0.00582895 -0.00274003 -0.00858992 -0.0060643   0.00427938
  0.00732729  0.00743931  0.00569473 -0.00945404 -0.00567586 -0.00215736
  0.01543673 -0.0039463 ]",-4.392608069889742,0.012368429390368545
PNC,0.030425044876565607,0.9246537079262811,0.0007967619610726046,"[ 7.41127697e-04 -1.87769825e-03  1.11803993e-03 -4.92024711e-04
  2.73164015e-04 -6.66537848e-06]",0.01695403895128931,"[ 0.00846582 -0.0059231  -0.00376049  0.00209191 -0.00873028 -0.00259902
 -0.00836988  0.00635649 -0.00099827  0.01192944  0.01083707  0.00735607
 -0.00075399  0.00852658  0.00915955  0.01263965  0.01131268  0.00123394
  0.00274751  0.02791539]",-4.986534538292943,0.0068292901752250714
PNR,-0.03120639423544119,0.9754224206195964,-0.009841933058309894,"[-1.20604763e-03 -3.42454840e-03  1.33451359e-03 -1.30201814e-04
  8.95990300e-05  7.60454972e-04]",-0.005248658769524234,"[ 0.00606413 -0.00061067  0.0083119   0.00923007  0.00218025 -0.00985318
 -0.00517571 -0.00410989 -0.00175185  0.00217151  0.00153203  0.00092957
 -0.00409124  0.00801309  0.00899828  0.00422749  0.00409807 -0.00540987
  0.01154751  0.0047661 ]",-4.502407774731456,0.011082280752789064
PNW,-0.08569244683782526,0.9988744524124474,0.003920899160799729,"[-1.52364886e-03  8.67810957e-04 -2.40323669e-04  4.16383707e-04
 -2.59521380e-05  8.25928683e-04]",-0.004219932397137078,"[ 0.00087726  0.00223548  0.00921776  0.01956993  0.01398397  0.00439695
  0.00763125 -0.00904036  0.00623772 -0.0103562   0.0067395  -0.01120241
 -0.00495129 -0.00965458 -0.0025795  -0.00882217 -0.00434013 -0.00951225
  0.00980739 -0.01336343]",-4.790116438406411,0.008311489548979764
