,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.2473692561821267,1.070989338102278,0.00986410702079071,[ 0.00016072 -0.00380669  0.00083313 -0.00223094  0.00055318 -0.00119509],0.0029592533813531585,"[-0.00106847 -0.00362974 -0.02335261  0.02364278 -0.01995095  0.0360117
 -0.00321266  0.03815127  0.00080085  0.02077847 -0.00169463  0.02481687
 -0.00899661  0.01450464 -0.00610535  0.01695906 -0.00402441  0.00627525
 -0.0365204  -0.00351498]",-4.158106440325727,0.015637139760925567
MSCI,0.09712397476838722,0.8569018287272112,0.0046563397634692945,"[ 1.38479588e-03 -4.30383558e-04  5.48131109e-04 -8.11903989e-04
 -3.87738911e-05 -5.77081432e-04]",-0.019470413107502152,"[ 0.01138549 -0.00858831 -0.00634895 -0.00300859 -0.01260521 -0.00254412
 -0.00702094  0.00653109  0.00032186  0.00800256  0.004245    0.00889861
 -0.00483368  0.00750405 -0.00218729  0.01692532  0.00430693  0.01042183
 -0.01817166 -0.02233751]",-4.379833322079854,0.012527446495794901
MSFT,0.03574604503313505,0.9031505275366241,-0.00793733891837829,[ 0.00077117  0.00160844 -0.00021077 -0.00087208  0.00014534 -0.00071568],0.01173489204882384,"[ 0.00944272 -0.00652902 -0.0078681   0.00337542 -0.01021533  0.00446667
 -0.00268841  0.00940078  0.00303365  0.00669003  0.00540769  0.0042348
 -0.00528628  0.0031885  -0.00761367  0.00885727 -0.0012702   0.00940347
 -0.01724518 -0.00817975]",-4.050222467085715,0.0174184991656799
MSI,0.14290666576191363,0.7567107559595959,-0.009734412495843402,[ 0.00083997  0.00168122 -0.00016036 -0.00104805 -0.0004058  -0.00023051],0.02833326592060017,"[ 0.01279385 -0.0102041  -0.00561935 -0.00906274 -0.01707467 -0.01086162
 -0.01584873  0.0021691  -0.0062398   0.01069538  0.00565559  0.01441282
  0.00228949  0.00445312 -0.00164256  0.00349083 -0.00186721  0.00310953
 -0.02278003 -0.00228304]",-3.776503864488405,0.022902622290206436
MTB,-0.04782268285299162,0.944445260586775,-0.0003569093752775774,"[ 2.64599680e-04 -1.38629005e-03 -1.41233009e-04 -1.17955830e-03
  6.56598641e-05 -1.35183704e-03]",0.039376331725512484,"[ 0.00628336 -0.00522289 -0.01253958  0.00929035 -0.01426014  0.01227188
 -0.00625811  0.0156375  -0.00249665  0.01056172 -0.00122585  0.0120714
 -0.00928128  0.00687205 -0.01088461  0.01054013 -0.00423794  0.01152307
 -0.0169333   0.00029425]",-4.45786222247564,0.011587107487206393
MTD,0.07141539955910764,0.8597439825125615,-0.003058095787626362,"[-5.21294449e-04 -1.45866063e-04 -3.96675393e-04 -1.34672537e-03
  4.65896336e-05 -9.03314353e-04]",0.03901504274902737,"[ 0.01090711 -0.00769528 -0.0061957  -0.00066825 -0.01119871 -0.00043699
 -0.00631922  0.00839608  0.00088903  0.0107363   0.00770132  0.01244986
 -0.00133169  0.00504458 -0.00841882  0.00879241 -0.00413764  0.01182403
 -0.02052947 -0.00833166]",-4.52303705597932,0.01085600326190551
MU,-0.31248917036227997,1.1113781347274825,0.03575720411314926,[ 0.00133097 -0.00489177  0.00194219  0.00038551  0.00140143  0.0004813 ],0.016936344255877766,"[-0.00257603 -0.00235375 -0.02417747  0.0273702  -0.01879065  0.03767959
 -0.0047408   0.03536632 -0.00548587  0.02010948 -0.0078519   0.03169523
 -0.00801049  0.01873856 -0.00155517  0.01810021 -0.00195645  0.0080934
 -0.01895455  0.00636979]",-3.5580369720769913,0.028494705751269386
NCLH,-0.19076151923341436,1.0231596218943533,-0.011361074129040943,"[-1.44092753e-03 -1.00247392e-03 -1.90480774e-05 -1.40940446e-03
  1.61097719e-04  1.84168813e-04]",0.009771807435361877,"[ 0.00010449 -0.0056369  -0.02430028  0.01805281 -0.02688757  0.03284743
 -0.00968168  0.04424053  0.00225439  0.0293968   0.0085131   0.03194254
  0.00212696  0.01261397  0.00067314  0.01091053 -0.0009482   0.00046108
 -0.02700789 -0.0107196 ]",-3.677358024892708,0.02528970141303973
NDAQ,0.2542278475029276,0.6527225368787222,0.01604663431645103,[-0.00179943  0.00127689 -0.00052682 -0.00238991  0.0006461  -0.00061005],0.046854194010642,"[ 0.01738121 -0.01261046  0.00246882 -0.01816262 -0.0085514  -0.0252225
 -0.01078306 -0.01280751 -0.00179375  0.00224416  0.0107624   0.00318568
  0.00383287 -0.00040124 -0.00423553  0.00332263 -0.00097328  0.01271714
 -0.00893725 -0.0004304 ]",-4.466948061965421,0.011482305715434599
NEE,0.4265208356429503,0.5040347678118338,-1.2680502065688527e-06,[ 0.00035646  0.00042662  0.00043779 -0.00097693  0.00029357  0.00012437],0.00012320650197722503,"[ 0.01634909 -0.01133052  0.00179241 -0.0144082  -0.00599523 -0.02138346
 -0.00599998 -0.01370004  0.00084242 -0.00307948  0.00908103 -0.00601039
  0.00154616 -0.00269952 -0.0017601   0.00173078  0.00225135  0.00915471
 -0.00079612  0.00294873]",-4.631335692789021,0.009741738438690362
NEM,0.5506605048794466,0.2542274075307039,-0.647975137864367,[ 0.00378266  0.00790907 -0.00060587  0.00265744 -0.0018338  -0.00118055],0.3725427307964864,"[ 2.33924363e-02 -2.68201361e-02  6.94830675e-03 -5.21601260e-02
 -2.08879381e-02 -6.95497705e-02 -3.81346275e-02 -4.86376359e-02
 -2.67018653e-02 -7.09516186e-03 -6.98369611e-05  2.16026238e-03
  7.74128578e-03 -4.71943733e-03  4.92549828e-05 -9.09331866e-03
  1.61401106e-04  1.48997166e-02  2.56903282e-02  3.63005085e-02]",-3.858406548091295,0.021101597128069003
NFLX,-0.23894297792251282,1.0980461436662847,0.02317234375524619,[-0.00163616  0.00169654 -0.00072738  0.00030845  0.00066463  0.00072624],-0.015056970468681761,"[-0.00127699 -0.0032909  -0.02427988  0.02365187 -0.02226212  0.0363259
 -0.00494926  0.0398747   0.00237009  0.02179105  0.00429783  0.01966317
 -0.0032863   0.0063556  -0.00471765  0.001874   -0.00122274 -0.00609428
 -0.0035029  -0.01847258]",-4.004626987963796,0.01823108840592509
NI,0.41108256966614914,0.48903743345709083,-2.996314292832667e-05,"[ 1.79926791e-03  1.99673023e-03  5.48299820e-04 -2.35796009e-05
  4.51920284e-04  6.24141707e-04]",0.0002401488322317448,"[ 0.01909502 -0.01423294  0.00466472 -0.02267472 -0.00704408 -0.03010808
 -0.00856123 -0.01608605  0.00267722 -0.00030298  0.01588891 -0.0033574
  0.00629583 -0.00340759 -0.00274693  0.00316331  0.00104608  0.01591699
 -0.0056115   0.00213475]",-4.872514517777573,0.007654094712720863
NKE,0.04034711355488077,0.8831165810891183,0.010246292145570275,"[-8.41144010e-04  1.77463246e-03 -4.39598760e-04 -2.05889986e-03
  2.60716647e-04 -6.57112088e-05]",0.016606852105880688,"[ 0.00917735 -0.00702604 -0.00922038  0.00250561 -0.01301546  0.00439831
 -0.00481293  0.01005554  0.00166215  0.00620943  0.00312264  0.00200665
 -0.00765009  0.0025064  -0.0072569   0.00726303 -0.00087315  0.00191093
 -0.02561835 -0.01561518]",-3.9208400303767563,0.019824434620561642
NOC,0.0931688406653735,0.8797172494540516,0.001943178345536439,"[-8.11554720e-04  6.43033485e-04 -4.71516115e-04 -1.47997018e-03
  2.46090447e-05 -6.45696136e-04]",-0.008650540505407051,"[ 0.01176785 -0.00796761 -0.00482235 -0.00256372 -0.00906817 -0.00425019
 -0.00389373  0.00085416  0.00140089  0.00215441  0.00451519  0.00102274
 -0.00231062  0.00363621  0.00170858  0.00912144  0.00474566  0.00509717
 -0.01055796 -0.00427839]",-4.567429137476127,0.010384622867035837
NOV,-0.01318536085068362,0.8996664214200513,0.09721158615936629,[ 0.00198731 -0.00547568  0.00272416 -0.001841    0.00092136  0.0002574 ],0.05297534212857098,"[ 0.00715898 -0.00709919 -0.01355248  0.00469028 -0.02008128  0.01029903
 -0.01067003  0.02188716  0.00119965  0.01757423  0.01025     0.01271135
 -0.00148276 -0.00049222 -0.01507228 -0.00287022 -0.01033014  0.00552035
 -0.02415742  0.00211108]",-3.6779935720886856,0.025273633720648815
NOW,-0.2923353035820918,1.0663041197755114,-0.03348197657959769,"[-8.65196528e-04 -1.67721488e-03 -3.59808065e-04  8.94927615e-05
  5.37520798e-04 -5.87266498e-04]",-0.17049348133592523,"[-0.00201109 -0.00202948 -0.0229494   0.02894452 -0.01422828  0.04250117
  0.00659151  0.04175457  0.01211888  0.01935192  0.01099491  0.01560433
  0.00075437  0.00615081 -0.00234155  0.00407111 -0.00196551 -0.00075048
 -0.01277355 -0.00732126]",-2.6251190644564293,0.07243113254740141
NRG,0.26672462946529396,0.5291004341796244,-0.5429923133078078,[ 0.00385952  0.00669288  0.00047769  0.00190661 -0.00055507 -0.00094318],0.4701813865556198,"[ 0.01408113 -0.01417643 -0.00637443 -0.01785903 -0.02458751 -0.0181646
 -0.02364387  0.00488535 -0.00406375  0.01807744  0.02040488  0.01509426
  0.01394812 -0.00624576 -0.0098608  -0.01333853 -0.0113982   0.01644865
 -0.00389896  0.044618  ]",-3.4882926667645857,0.030552991804114596
NSC,0.017680528427897642,0.8749254695485824,0.023242926966181705,[ 0.00246579 -0.00129008  0.0010285  -0.00082325 -0.00022957 -0.00050598],0.07105277026120485,"[ 0.00794622 -0.00914204 -0.01505732 -0.00076569 -0.02732603  0.00621048
 -0.01880451  0.02278508 -0.00543044  0.01990278  0.0012518   0.01771879
 -0.01137134  0.00659044 -0.0153596   0.01434186 -0.00220925  0.01623685
 -0.00561043 -0.01253748]",-4.5000738264727715,0.011108176430485062
NTAP,0.06816043180571782,0.819632052921217,0.030744750029454544,[ 0.00228327 -0.00238117  0.00051697  0.00076444 -0.00069258 -0.00116077],0.08401492825591485,"[ 0.00947481 -0.01041455 -0.01321761 -0.00637501 -0.02925969 -0.0034614
 -0.0263708   0.01452446 -0.01299871  0.02020375  0.00112797  0.02388928
 -0.00283841  0.00596764 -0.00916034  0.00442996 -0.00450654  0.00779164
 -0.01401321 -0.00018564]",-4.1368803872131386,0.015972602196768583
NTRS,-0.11985548473874634,0.9911339174468836,0.005085357525034462,[ 0.00020748 -0.00261879  0.00053274 -0.00182483  0.00022955 -0.0010001 ],0.022705677156256508,"[ 0.00349893 -0.00453423 -0.017253    0.01438762 -0.01869423  0.02146101
 -0.00772475  0.02713467 -0.00111799  0.0186659   0.00405648  0.02088805
 -0.00169606  0.00704638 -0.00681915  0.00359573 -0.00567853  0.0040376
 -0.01535488  0.00463797]",-4.323794781224284,0.013249509034660828
NUE,0.19556962604301134,0.6607191421203439,-0.051873663795090404,"[ 2.21920322e-03  2.79411190e-03  5.47721187e-04 -1.22172919e-03
 -1.44115341e-05 -1.02535333e-04]",0.18851573006782396,"[ 0.01501101 -0.01322903 -0.0042715  -0.01784638 -0.02120237 -0.02064843
 -0.0218835  -0.00228334 -0.00773075  0.01051082  0.00838068  0.00872649
  0.00048936 -0.00243832 -0.01299353 -0.00169584 -0.00696892  0.01773548
 -0.00236755  0.02264772]",-4.419391992495145,0.012041551413085069
NVDA,0.05529331031879559,0.8477721469990603,-0.002784691423667404,"[ 3.70067968e-04  2.20782258e-03  1.87127318e-05 -1.24924983e-03
 -5.49343797e-05  5.15817129e-04]",0.03389828522195579,"[ 0.00925636 -0.0089698  -0.01163621 -0.00229692 -0.02293376  0.00077171
 -0.01842999  0.01569628 -0.00707903  0.0193399   0.00553075  0.02469956
  0.00258994  0.00780969 -0.00229689  0.00483906 -0.00329815  0.00197874
 -0.02588147 -0.00502071]",-3.52624634783143,0.0294151230383279
NVR,0.12838401740753133,0.8080289637858434,-0.00987924410674469,"[ 7.82609767e-04  1.59471940e-03 -3.18009505e-04 -1.40519235e-03
 -5.38532581e-05 -8.48164060e-04]",0.02894483801439441,"[ 0.0123834  -0.0094118  -0.00572634 -0.00596744 -0.01324066 -0.00554612
 -0.00653386  0.00444077  0.00323512  0.00485396  0.00744756 -0.0014129
 -0.00526136  0.00056829 -0.00704923  0.00879049 -0.00051865  0.00974545
 -0.02788569 -0.00325014]",-4.383490487281979,0.012481715228768954
NWL,-0.018608880990816742,0.9044636988980291,0.012865513998230523,[ 0.00153409 -0.0013321   0.00048487 -0.0007986  -0.00024077 -0.00093757],0.053935873450692444,"[ 0.00659251 -0.00748971 -0.01560148  0.00425994 -0.02408015  0.01126695
 -0.01415933  0.02429295 -0.00204244  0.01919728  0.00536861  0.01691455
 -0.00473737  0.00485565 -0.01043005  0.00688579 -0.00473043  0.00822087
 -0.02341217 -0.00190423]",-3.868373313896632,0.020892327056613223
NWS,-0.07591570013187932,0.9628759038888292,-0.009655521699706833,"[ 2.92183550e-03  3.48663864e-04  8.69480339e-04  4.13195043e-04
 -5.82378484e-04 -6.62202211e-05]",0.028610771902756887,"[ 0.00459161 -0.00516149 -0.01530517  0.01406162 -0.01318151  0.02381599
  0.00429899  0.02879743  0.01330016  0.01215462  0.01020003  0.00010401
 -0.01066257  0.00078377 -0.01639907  0.01052607 -0.00445672  0.01081504
 -0.02672146 -0.01698688]",-3.9822025253776054,0.01864452903275887
NWSA,-0.11160135560546208,0.9991149015236698,0.007586358542215532,"[ 2.36503063e-03 -6.37349645e-04  1.04883487e-03  2.09897544e-04
 -3.49739842e-04  8.89996403e-05]",0.011198977332785272,"[ 0.00322221 -0.00424106 -0.01657057  0.01771954 -0.01205876  0.02797429
  0.00672006  0.03029088  0.01452635  0.01114985  0.01029291 -0.00196739
 -0.01023424 -0.00052016 -0.01586847  0.0072028  -0.00467273  0.00724247
 -0.02423963 -0.01672421]",-3.834092037692854,0.021620960578009777
O,0.42150038690685415,0.49684381002270767,-3.688964397321875e-05,[ 0.00124034  0.00347465  0.00012256 -0.00070252  0.00051154  0.00032514],0.00018822665705024662,"[ 1.91142026e-02 -1.44285072e-02  4.77344661e-03 -2.32514113e-02
 -6.93912091e-03 -3.17793499e-02 -9.34249793e-03 -1.96913161e-02
 -1.43652746e-04 -3.76217429e-03  1.00976074e-02 -6.95766132e-03
  2.46989135e-05 -2.92842418e-03 -5.02509751e-03  6.50718090e-03
  3.38229659e-03  1.61114088e-02  2.30585825e-03 -9.96090779e-03]",-4.625526015718802,0.009798499515232581
ODFL,0.3990270011647923,0.4689040209046807,1.5441174644078137e-05,[ 0.00099328 -0.00097108  0.00079585 -0.00345577  0.00077173 -0.00118649],0.0002401061539431259,"[ 0.01756123 -0.01619348 -0.00160118 -0.0268328  -0.02286651 -0.03266406
 -0.02791355 -0.01179338 -0.01409998  0.00864937  0.00469414  0.01362178
  0.00386571  0.00249512 -0.00156915  0.00292977 -0.00033356  0.01330472
 -0.00205539  0.01796133]",-4.669360750010484,0.009378262665555725
OKE,0.2709417781581254,0.5033900578767355,-0.6073598025860106,[ 0.00444434  0.00657081  0.00231599  0.00175161 -0.00016099 -0.0012097 ],0.3675864473355748,"[ 0.01452215 -0.01305789 -0.00415531 -0.01522324 -0.01776483 -0.01543473
 -0.01386354  0.00420375  0.00497499  0.01321133  0.02576835  0.00408109
  0.01430626 -0.01063161 -0.01097172 -0.01652788 -0.01246804  0.01148178
 -0.01633875  0.03614233]",-3.3472974447853976,0.03517929974510552
OMC,0.23259980492093732,0.6894848409650922,0.0009533449182450675,"[ 1.51324632e-04  1.30846840e-03  1.32445722e-05 -2.12566877e-03
  3.83622018e-04 -4.44637197e-04]",0.039270335575547974,"[ 0.01586189 -0.01279819 -0.0022113  -0.01625947 -0.0155742  -0.01688329
 -0.01237374  0.001138    0.00126111  0.00932125  0.01055934  0.00667802
 -0.0030488   0.00358322 -0.00811293  0.01555089  0.00041481  0.01812874
 -0.02376607 -0.01481432]",-4.559966854637983,0.010462405717904875
ORCL,0.4109905580897666,0.48342630854730595,-3.1782142206657096e-05,[ 0.00216632  0.00153494  0.00012175 -0.00086584 -0.0001947  -0.00053903],7.800702790682427e-05,"[ 0.01550606 -0.01315551 -0.0043152  -0.01686705 -0.01935979 -0.01511391
 -0.01286855  0.00488164  0.00464905  0.00885865  0.01352172 -0.00213779
 -0.00422902 -0.00180504 -0.00931244  0.0116071   0.00226897  0.01696131
 -0.01577998 -0.01081508]",-4.644255167688959,0.009616689814080231
ORLY,0.14422449229633783,0.7907821093040541,0.0008800411906651725,[ 0.00016344  0.00135724  0.00010208 -0.0014044   0.00045508  0.00011883],0.03863321183650812,"[ 0.01365822 -0.00965561 -0.00252065 -0.00871271 -0.0106094  -0.01334609
 -0.01030382 -0.00516318 -0.00412393  0.00367235  0.00449612  0.00549198
 -0.0008843   0.00173188 -0.00549139  0.00293469 -0.00290652  0.00657381
 -0.01894756 -0.00097654]",-3.962950349969072,0.01900695431947433
OXY,0.1585946356261262,0.7781744275225109,-0.06823530804435546,[ 0.00522519  0.00196701  0.00114258  0.00063292 -0.00060184 -0.00025914],0.031207887755614887,"[ 1.42477993e-02 -1.04091483e-02 -2.17522815e-03 -1.05407938e-02
 -1.11800936e-02 -1.47004007e-02 -1.07338507e-02 -5.23333515e-03
 -4.47630719e-03  3.74172090e-03  2.18220255e-03  6.61381969e-03
 -4.49689546e-03  5.10411872e-03 -5.38570129e-03  1.18307275e-02
 -3.31657579e-05  1.29101882e-02 -1.76979899e-02 -5.02585105e-03]",-4.130326745654692,0.016077624670250684
PAYC,-0.18222298634930592,1.0040336940553638,-0.0019460801548497975,[ 0.00200389  0.00013353  0.00052876 -0.00055705 -0.00031527 -0.00040368],0.009459569014310481,"[ 0.00060653 -0.00585978 -0.0234974   0.01673362 -0.0265711   0.03029555
 -0.01059737  0.04102113  0.00063426  0.02723512  0.00637934  0.02810255
 -0.00148612  0.00954544 -0.00659678  0.00544038 -0.00726499 -0.00389279
 -0.04295893 -0.01142672]",-3.64647134763312,0.02608300444014178
PAYX,0.17363270495978197,0.7589531263844573,-0.0010380152847943931,"[ 9.73794391e-04  1.83138618e-04  1.08448415e-04 -1.39571215e-03
  8.67115324e-05 -9.22517056e-04]",0.05920279385178651,"[ 0.0138042  -0.01183483 -0.00550721 -0.01197621 -0.01851031 -0.01028737
 -0.01404015  0.00802453 -0.00050161  0.01361622  0.00799224  0.01253157
 -0.0060847   0.00615876 -0.01162068  0.01844721 -0.00120001  0.01938845
 -0.02623058 -0.02123224]",-4.476081430538302,0.011377911048456498
PCAR,0.4136979853977337,0.4840395966443475,-3.117604469575775e-05,"[ 2.44098045e-03  1.47868316e-03  8.57935454e-04 -1.68839174e-03
 -6.97684041e-05 -7.85101009e-05]",0.0001863041278941625,"[ 1.86248868e-02 -1.45471994e-02  2.34042052e-03 -2.29443687e-02
 -1.21512499e-02 -2.79471716e-02 -1.31595767e-02 -1.05809706e-02
 -1.03023050e-03  4.16085289e-03  1.04123698e-02  3.46882179e-03
 -1.30093007e-05  1.59175077e-03 -5.99726489e-03  1.07090739e-02
  1.98250900e-04  1.71783275e-02 -1.39811127e-02 -4.34930198e-03]",-4.486508312339191,0.011259891273192525
PEG,0.4123332217908243,0.4862075332365756,-6.138513552921941e-05,"[ 3.12180469e-03  1.99764116e-03  7.02011538e-04 -2.39510386e-04
 -1.14325934e-04  5.32940966e-05]",0.00023626721667796688,"[ 1.80022750e-02 -1.33216102e-02  3.01818847e-03 -2.01581937e-02
 -8.48629559e-03 -2.73529206e-02 -1.01040795e-02 -1.47149194e-02
  1.86770204e-05 -7.89326316e-05  1.26942684e-02 -2.95912101e-03
  4.69393233e-03 -4.24178580e-03 -4.09287088e-03 -1.69742606e-03
 -3.72554978e-04  1.04530924e-02  1.96502636e-03  4.35245148e-03]",-4.668852009820435,0.0093830349785173
PEP,0.05173273687379062,0.9157452062828045,0.006068687702054504,[-0.0008862   0.0007071  -0.00032821 -0.0005126   0.00036745  0.00012931],0.01700482841998662,"[ 1.23364396e-02 -7.93504575e-03 -3.26809502e-03 -2.94915625e-03
 -7.15592187e-03 -5.77309198e-03 -3.69614707e-03 -6.73961833e-05
  1.60386968e-03  3.93001765e-03  7.09493037e-03  4.02868543e-03
 -1.59734400e-03  2.74048339e-03 -5.46927571e-03  8.65454565e-03
 -2.48782981e-04  1.36696182e-02 -1.20101823e-02 -4.33693679e-03]",-4.957069934020052,0.007033506307269134
PFE,-0.04157103808533662,0.9755186205597115,-0.0020015800178621018,[-0.00086481 -0.00024934 -0.00021302 -0.00101071  0.00038644 -0.00036   ],-0.008609612959293866,"[ 0.00722495 -0.00401212 -0.00783044  0.01147244 -0.00396328  0.01073457
  0.00203436  0.00870803  0.00144495  0.0062624   0.00284768  0.01130645
 -0.00291531  0.00687515 -0.00593132  0.00838635 -0.00257047  0.00700895
 -0.01454707 -0.0164779 ]",-4.914245904238947,0.0073412518124711425
PFG,-0.054821682898565885,0.9126795396137186,0.029791923320994316,[ 0.00242014 -0.00200234  0.00054378 -0.00078012 -0.00064562 -0.00134382],0.0459303268706248,"[ 0.00546139 -0.00688709 -0.01642603  0.00824099 -0.02165066  0.01746015
 -0.00909094  0.02921177  0.00169983  0.02043994  0.00510588  0.01937131
 -0.00772373  0.00912069 -0.01138154  0.01629824 -0.00383159  0.01376269
 -0.0290224  -0.01025243]",-4.301816229031403,0.013543937767086896
PG,0.436232632059392,0.5258792376152203,-1.8756533371898556e-06,[ 0.00018834  0.00127645 -0.00025626 -0.00095287  0.00019193 -0.00013999],-2.582995660248089e-07,"[ 1.41499721e-02 -9.37466478e-03 -5.68390115e-04 -7.82013676e-03
 -5.20100094e-03 -1.31248657e-02 -3.46760967e-03 -8.84433661e-03
 -9.38655576e-05 -2.20662172e-03  3.42180650e-03 -1.08940061e-03
 -2.88467764e-03  3.16209457e-03 -1.77639508e-03  8.90358448e-03
  5.91496566e-04  9.54614927e-03 -1.86467452e-02  2.44108232e-03]",-4.976149870429556,0.006900579603292745
PGR,0.41493651155991745,0.4926226755175493,-2.374166164625723e-05,[ 0.00093392  0.00292417 -0.00065733 -0.0012295  -0.00017692 -0.0006349 ],0.00010708034608395286,"[ 0.01639389 -0.01297807 -0.00159372 -0.01764534 -0.0154721  -0.0193835
 -0.01292672 -0.00234783  0.00020623  0.00653306  0.00966202  0.0031483
 -0.00183     0.00174377 -0.00522275  0.01114338  0.00158054  0.01516231
 -0.01243139 -0.00272327]",-4.810186535541615,0.00814633997400392
