,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.08583239081189872,0.8643168174188317,0.026816400430565785,[ 0.00201077 -0.00249927  0.00176104 -0.00054542  0.00058758  0.00024489],0.02928691099533283,"[ 0.00891187 -0.00818418 -0.00672528 -0.00082153 -0.01112217  0.00076071
 -0.01234588  0.00486958 -0.00819447  0.00773124 -0.00448961  0.00910004
 -0.00575886  0.00355261 -0.01032141  0.00250029 -0.00578255  0.00542553
  0.00619464  0.00048844]",-4.714685448927395,0.008962684845662325
MTD,0.10193054808603165,0.831436218098004,-0.0156717174646642,[ 0.00341896  0.0005004   0.00089664  0.00100526 -0.00010269  0.0001353 ],0.006234141032849634,"[ 0.01194609 -0.0087688  -0.00192018 -0.00474554 -0.00783044 -0.00428567
 -0.00990537 -0.00169695 -0.00441764  0.00300018  0.00354431  0.00110364
 -0.00612175 -0.00246717 -0.01285252  0.00307428 -0.00217404  0.00682635
 -0.0020591  -0.01067015]",-4.5560100012278975,0.010503885935096663
MU,-0.15029505416544217,1.0094750282540528,0.011716835160985352,"[ 1.75288205e-03 -1.65402115e-03  1.03294109e-03 -7.21868268e-05
  2.19780506e-04  5.04611267e-05]",-0.06579708257219127,"[-0.00326611 -0.00012053 -0.00675303  0.0300295   0.00606934  0.01707282
  0.0047847   0.00173863 -0.00930328  0.00281034 -0.01502199  0.02281393
  0.00138557  0.01913791  0.0054179   0.01358115 -0.00162008  0.00611208
 -0.00119571  0.00392444]",-3.726954630636762,0.024066014255003664
NCLH,0.20164043409214782,0.6862475306465686,-0.011810784238810603,"[2.41588493e-03 6.90911664e-04 6.88174720e-04 7.94025876e-04
 4.91187902e-05 3.79515085e-04]",0.018132178029490745,"[ 0.01465762 -0.01437128 -0.00907012 -0.01894774 -0.02265358 -0.00617398
 -0.02107539  0.01377583 -0.00254686  0.01623245  0.01279383  0.00470742
 -0.00482816 -0.00195157 -0.00958375  0.00401245  0.00010307  0.00147109
 -0.00888347 -0.02116754]",-4.393581337700485,0.012356397452272254
NDAQ,0.1183090875092059,0.8398215188713035,0.01930189707408581,[ 0.00164676 -0.0026215   0.00158598 -0.00011574  0.00033665  0.00033057],0.009444334114550182,"[ 0.01332965 -0.00972652 -0.00152167 -0.00793759 -0.00853647 -0.0064679
 -0.01123281 -0.00447471 -0.00753438  0.0018354  -0.00160892  0.00605609
 -0.00073402  0.00382822  0.00162014  0.00209361  0.00266525  0.00218443
  0.00612007  0.00362748]",-4.724323637819226,0.008876715754815042
NEE,-0.043539003950557875,0.9995689262294979,0.016378537900277525,[-0.00113892  0.00233233 -0.00051374  0.00026193  0.00041583  0.00095884],-0.02696009511929182,"[ 0.00305615 -0.00247336 -0.00262534  0.0184797   0.00422586  0.00927205
  0.00452024 -0.000976   -0.0001836  -0.00186494  0.0033249   0.00141464
 -0.00438764 -0.00203831 -0.01421693 -0.00055747 -0.00533857  0.00626079
 -0.00089697 -0.01921269]",-4.486603432736527,0.011258820278798166
NEM,0.12168400355402688,0.7593371845261462,-0.0036079311033366656,[0.00124076 0.00030238 0.00055849 0.00056185 0.00022143 0.00065357],-0.04931076618262897,"[ 0.01443884 -0.00949309  0.00765134 -0.00761719  0.00396149 -0.01546266
 -0.00400186 -0.03192224 -0.01183627 -0.02112547 -0.01662172 -0.01006446
 -0.00675537 -0.00545404 -0.00380322 -0.01402171 -0.00023389 -0.0118206
 -0.00515722 -0.03179961]",-3.8375360649061268,0.021546625480926677
NFLX,0.19349462442823176,0.6909193414589511,-0.03829993394122991,[ 0.00261462  0.00443413 -0.00115679  0.00099532 -0.0007426  -0.00137135],-0.08134507335288353,"[ 0.01833519 -0.0149175   0.00580193 -0.02368355 -0.00606891 -0.0255552
 -0.01805765 -0.0353473  -0.0221861  -0.01896353 -0.03239242 -0.00829594
 -0.01649463 -0.00406803 -0.01608134 -0.01056061 -0.01135741 -0.00916612
 -0.02013211 -0.0229381 ]",-3.679431976899794,0.025237306137459566
NI,0.0021852925749603963,0.9650577062545265,0.00767076687483711,[-0.00026845  0.00251764 -0.00027256  0.00039934  0.00043707  0.00101714],-0.007589902162722205,"[ 0.00598761 -0.00480403 -0.00340424  0.0101878  -0.00086833  0.00499365
 -0.00056381 -0.00160285 -0.00265764 -0.00278504 -0.00278347 -0.00117028
 -0.00755367 -0.00232569 -0.0127392  -0.00231613 -0.00354711  0.00119928
  0.00285213 -0.02109486]",-4.63802787526537,0.009676762604986339
NKE,0.08135912030833775,0.8551498820135003,-0.0016879948150084266,"[ 2.67840222e-03 -5.86133898e-05  1.14505323e-03  2.32406596e-04
  3.51258054e-04  3.34906310e-04]",-0.014684919494920403,"[ 1.02417447e-02 -8.61596846e-03 -5.47786645e-03 -2.14060500e-03
 -1.00927536e-02  1.04301287e-03 -8.18156632e-03  7.58433160e-03
  1.61681757e-05  7.23870697e-03  8.74586068e-03  2.43374167e-03
 -4.23976955e-03 -3.60735795e-04 -6.99967406e-03  4.88820784e-03
  5.50832610e-04  2.20696067e-03 -1.00499923e-02 -1.55755023e-02]",-4.503175136099895,0.011073779900695066
NOC,0.09447131633980436,0.8370845347629507,-0.009329826642147359,"[2.07104961e-03 3.46863521e-04 8.22388278e-04 8.88302713e-04
 9.55254359e-05 6.89057149e-04]",0.0035045883478009732,"[ 0.01258647 -0.00842669  0.00243307 -0.00494811 -0.0025807  -0.00985419
 -0.00956466 -0.01716399 -0.01180192 -0.00690193 -0.00856941  0.00013031
 -0.00408826 -0.00274569 -0.00672559 -0.00794274  0.00063855 -0.000462
  0.0154172  -0.01498975]",-4.802332049698872,0.008210577231064511
NOV,-0.256632201619661,1.0993720931347943,-0.0040483333247277745,[-0.00113837 -0.00153809  0.00044285 -0.00046236  0.00045354  0.00068223],-0.10887945202751065,"[-0.01051211  0.00127005 -0.01455382  0.04192518  0.00534161  0.03060688
  0.01144993  0.01741474 -0.00125211  0.00769842 -0.00914676  0.02231908
 -0.00011976  0.01974937  0.00403828  0.01504887 -0.00501595  0.00063712
 -0.0227503  -0.0096536 ]",-4.289770112811117,0.01370807624628293
NOW,0.19716689221827988,0.7159496669812209,-0.02601182763701051,"[3.33217813e-03 9.04535402e-04 1.04353380e-03 1.49473375e-03
 1.24727016e-05 8.06714760e-04]",0.018938920895943154,"[ 0.01741624 -0.01306914  0.00092441 -0.01948964 -0.01176131 -0.01609871
 -0.01793939 -0.0121408  -0.0112631  -0.00115788 -0.00571236 -0.00099207
 -0.00910978 -0.00269701 -0.01297256  0.00355343  0.00044139  0.00771522
  0.00878968 -0.00885228]",-4.061704995808326,0.017219634667355602
NRG,-0.06158863155099958,0.9769559820217104,0.013538999174945814,[-0.00155025  0.001923   -0.00049168 -0.00056579  0.00059402  0.00056659],-0.008345739947066166,"[ 1.89126337e-03 -2.35580094e-03 -5.13437454e-03  2.03227163e-02
  2.89092815e-03  1.27881046e-02  5.46803599e-03  3.62709237e-03
 -5.02938361e-06 -2.19269512e-04 -8.16182570e-04  6.32751250e-03
 -2.31467202e-03  6.17593935e-03 -2.05442515e-03  8.39685822e-03
  1.97164712e-03  7.24004223e-03  8.12341494e-03 -2.35344062e-04]",-4.1399293431106,0.015923976603416906
NSC,-0.020038400157763862,0.9830141622001525,-0.0036244473265583796,"[1.51804700e-03 3.74497791e-05 6.61742292e-04 6.04643924e-04
 9.35628984e-05 4.93973537e-04]",-0.019147667837658058,"[ 0.00428974 -0.00416061 -0.00281358  0.0110715  -0.00183076  0.00073542
 -0.01162492 -0.00787145 -0.01830948  0.0053464  -0.012103    0.01768745
 -0.00263995  0.00289126 -0.0183926  -0.0087631  -0.01449145  0.00617379
  0.01339351 -0.01420444]",-4.543794913976157,0.010632978652541078
NTAP,-0.0858578787486798,1.0095682387003047,0.00033181439515330384,"[-5.54732053e-05 -1.49473146e-03  2.34131000e-04 -1.09313562e-03
  1.34748916e-04 -7.75504694e-04]",-0.014979916009330322,"[ 0.0004041  -0.0011384  -0.00398399  0.02386001  0.00533483  0.01238833
  0.00398109 -0.00038698 -0.00548795  0.00156772 -0.00309112  0.01491177
  0.00356214  0.00886982  0.00062278 -0.00029613 -0.00645826  0.00233826
 -0.00586424  0.00545845]",-4.502629368742028,0.011079825257822305
NTRS,0.09768105857477918,0.8538015293078687,-0.00017614512855018176,"[ 1.03177664e-03 -1.16137747e-04  5.31620178e-05  5.32955670e-04
 -3.43810805e-04 -2.47240318e-04]",0.008065354355972708,"[ 0.01143349 -0.00872056 -0.00214207 -0.00466201 -0.00816136 -0.00559861
 -0.01302994 -0.00548736 -0.01116712  0.00230621 -0.00733573  0.00609041
 -0.00663564  0.00066295 -0.01369512 -0.00152767 -0.00842335  0.00446503
  0.00087369 -0.00567305]",-4.343452408022391,0.012991598391532572
NUE,0.03960415311328092,0.9125100730815499,0.0011066916728259307,"[ 1.20020840e-03 -6.78104943e-04  5.04101746e-04  3.70127582e-04
 -1.06983551e-04  7.30492435e-06]",0.004404980811431889,"[ 0.00797779 -0.00668131 -0.00468425  0.00378526 -0.00600403  0.0019187
 -0.00752422 -0.00013518 -0.0087773   0.00261249 -0.01017685  0.01011176
 -0.00451347  0.00842917 -0.00239205  0.00758713 -0.00094017  0.0053386
  0.00776784  0.00580169]",-4.55568724925307,0.010507276632173237
NVDA,0.13160255880934502,0.7705091610286062,0.013264552904552999,[ 0.00169562 -0.00129885  0.00143713 -0.00026522  0.00065806  0.00057846],0.0074842890325987725,"[ 0.01338208 -0.01026667  0.00054909 -0.01086158 -0.00925579 -0.01333896
 -0.02039352 -0.01270838 -0.01750494  0.00571345 -0.00091107  0.01228894
  0.00261185 -0.00280141 -0.01026933 -0.01533548 -0.00674574  0.00219836
  0.02128949 -0.00973033]",-4.087807826412425,0.016775969114910708
NVR,0.11711130333117602,0.8433160035875316,-0.0031514972355791656,"[8.99768867e-04 3.81388235e-04 3.96141035e-04 5.95942474e-04
 5.69662650e-05 5.14310164e-04]",0.006471976722196417,"[ 1.31714402e-02 -9.41057408e-03 -7.19723294e-04 -6.57563737e-03
 -6.05428364e-03 -5.86193188e-03 -7.07345297e-03 -7.14607549e-03
 -4.70429397e-03 -3.70847260e-03 -7.18056390e-04 -8.45981695e-05
  2.72262827e-04  6.96400731e-04  5.85724329e-03 -3.88814920e-03
  6.41573721e-03 -2.07552161e-03  1.61742983e-02  5.93849672e-03]",-4.674396931637583,0.00933115076304964
NWL,0.01755630810381187,0.9494612777324016,-0.005015852719847027,"[ 1.63508779e-03  3.11491631e-04  3.01762769e-04  7.83100604e-04
 -2.29950193e-04  8.44901985e-05]",0.010188121030349722,"[ 0.00675218 -0.00582564 -0.00329213  0.00557834 -0.00472091 -0.00032511
 -0.01099247 -0.00430203 -0.01251543  0.00449279 -0.00598816  0.00991424
 -0.00476919 -0.00047511 -0.01620281 -0.00572983 -0.00648247  0.00349845
  0.01314169 -0.02732454]",-5.149342591526971,0.005803218558133238
NWS,0.13176240230069208,0.7940593457316827,0.001605734461235802,"[ 3.60748436e-04 -1.19971962e-03  3.79052683e-04 -1.32845006e-04
 -4.32093507e-05 -1.99034013e-04]",-0.0023361411965505305,"[ 0.01362603 -0.01018834  0.00044915 -0.01077071 -0.0090269  -0.01273951
 -0.01893617 -0.01288573 -0.01714448  0.00279051 -0.00838124  0.00991487
 -0.00283719  0.00099671 -0.0085038  -0.00399258 -0.00169682  0.00310244
  0.01450554 -0.01227817]",-4.556588053754035,0.010497815891868557
NWSA,0.10094477703280781,0.8288667920086903,0.005396302015805819,[ 0.00050421 -0.00178379  0.0006945  -0.00038052  0.000123   -0.00014643],-0.010354039467693338,"[ 0.01237056 -0.0090262   0.00062117 -0.0070189  -0.00699988 -0.01084507
 -0.01707248 -0.01323536 -0.01737096  0.002319   -0.00950415  0.01135874
 -0.00209052  0.0022394  -0.00767639 -0.00400944 -0.00251339  0.00299124
  0.01325782 -0.01096128]",-4.467946625458666,0.011470845626894174
O,0.028194158808117927,0.905704513034293,0.0030381786647835905,"[-1.67851573e-03  2.46423221e-05 -2.81521644e-04  6.53644279e-04
 -4.32511732e-05  9.10357522e-04]",-0.015776837923317338,"[ 0.00808644 -0.00508632  0.00109338  0.00800423  0.00321301  0.00083365
  0.0021929  -0.00850406  0.0001348  -0.00680888  0.00629735 -0.00622747
 -0.00412032 -0.00838021 -0.01438778 -0.00828679 -0.00342188  0.00323144
  0.00670733 -0.02226717]",-4.405218638198776,0.012213435799300702
ODFL,0.032974415245047455,0.9152916750504884,-0.0021605694589922337,"[ 9.85713576e-04 -1.01386060e-03  8.14181218e-04  8.65761780e-04
 -1.01839455e-05  7.59482226e-04]",0.012719624630809905,"[ 0.00721987 -0.00656482 -0.00470142  0.00344694 -0.00800675 -0.0001828
 -0.01433249  0.00101581 -0.0126213   0.0112583  -0.0012182   0.01590837
 -0.00208026  0.0024523  -0.01497171 -0.00167046 -0.00821652  0.00678756
  0.00647706 -0.01827665]",-4.524094455481029,0.010844530196341729
OKE,0.03757723166231162,0.8974511977265212,-0.008898882214828355,[ 0.00237748 -0.00054368  0.00078416  0.00182767 -0.000395    0.00065749],0.02702036669136621,"[ 0.00738764 -0.0074764  -0.00734783  0.00261221 -0.00952006  0.00319461
 -0.0097154   0.00475384 -0.00829578  0.00465034 -0.01376816  0.0069889
 -0.01365092  0.00667274 -0.01608328  0.01378361 -0.00763324  0.00943573
 -0.00641878 -0.00163702]",-3.922566254768595,0.01979024271790397
OMC,0.05547215129253584,0.9021480541173458,-0.006169221918665546,[ 0.00155779  0.00035037  0.00038196  0.00105222 -0.00019184  0.00045307],-0.006893804701184145,"[ 0.00841981 -0.00681566 -0.00368794  0.00208464 -0.00700476 -0.00083963
 -0.01176427 -0.00075868 -0.01019881  0.00683793 -0.0027102   0.010763
 -0.00367798  0.00238961 -0.01071887  0.00051911 -0.0043532   0.00355193
  0.00010824 -0.01700414]",-4.880267647228633,0.007594980979909121
ORCL,-0.027003734027169927,0.9894359917196092,-0.00024082616547514872,[-0.00040713 -0.00049317  0.00032102  0.00016114  0.00020672  0.00064714],-0.006231965806482375,"[ 2.94183996e-03 -3.12607304e-03 -4.44206905e-03  1.56876329e-02
 -5.74804706e-04  6.99831734e-03 -4.33657021e-03 -5.76987307e-05
 -8.50343728e-03  4.69787755e-03 -3.25295538e-03  1.08676830e-02
 -4.05914412e-03  1.49649066e-03 -1.55610624e-02 -1.80220919e-03
 -7.39885813e-03  5.77920009e-03  7.13556283e-03 -2.20814200e-02]",-4.538476595021867,0.010689678865713889
ORLY,0.18090367961032564,0.743443036131719,-0.007668138310463887,"[ 2.00077323e-03 -1.61704104e-04  8.78716449e-04  1.14990576e-03
 -1.61890779e-05  7.79212714e-04]",0.023791258379020738,"[ 0.01614595 -0.01245581 -0.00193584 -0.01653121 -0.01312095 -0.01096068
 -0.01543531 -0.00459086 -0.00750018  0.00101765 -0.0039397  -0.00040927
 -0.00831053 -0.00019729 -0.00831366  0.00508696  0.00035518  0.0046123
  0.00196544 -0.00266481]",-4.382343837852313,0.012496035589064718
OXY,-0.05444516457279674,0.9994793579906178,-0.0003589101970741176,[ 0.00157913 -0.00015741  0.0007054   0.00022816  0.00021033  0.0003233 ],-0.026223742845534703,"[ 0.00257659 -0.00232247 -0.00256353  0.01900739  0.00517733  0.00804277
  0.00332922 -0.00798416 -0.00857364 -0.00772408 -0.01892528  0.00563734
 -0.00761149  0.0068407  -0.00729981  0.00139504 -0.00740738  0.00058405
 -0.00232216 -0.00621397]",-4.733850813172074,0.008792547307681689
PAYC,0.2618534622308752,0.5866399074038232,-0.07116865521936486,[ 0.00324796  0.00484679 -0.00023941  0.00162104 -0.0002801  -0.00013001],-0.002558933181510712,"[ 0.02006194 -0.0170252   0.00090588 -0.03125111 -0.01776629 -0.02561416
 -0.02963686 -0.01880896 -0.02175602  0.0006936  -0.01588594  0.00403769
 -0.01074687 -0.00110396 -0.01464361  0.00153172 -0.00093127  0.00602576
  0.0130788  -0.01265684]",-3.47498075042338,0.030962429831105795
PAYX,0.0733603617274428,0.8606737186111565,0.0034794278053017977,[ 0.00024888 -0.00118473  0.0006976  -0.00034069  0.0003004   0.00019659],0.02087454570057859,"[ 0.01085233 -0.00789389 -0.00028938 -0.00261343 -0.0056703  -0.00637726
 -0.01252097 -0.00758807 -0.0101731   0.00396928  0.00412149  0.00667635
 -0.00013391 -0.00481898 -0.01332583 -0.01045579 -0.00431524  0.00440959
  0.01823391 -0.01921276]",-4.645125896975989,0.00960831992509738
PCAR,-0.07679031471324058,1.0093585534400666,0.003828875195902943,"[-1.86503569e-03  4.67140062e-05 -1.31604189e-04  5.48503874e-04
  1.89769968e-04  1.24129951e-03]",-0.01771807219348709,"[ 7.43489215e-04 -2.15483932e-03 -6.30493027e-03  2.04043382e-02
  4.79214771e-05  1.15097987e-02 -2.00708060e-03  4.50499582e-03
 -7.04827570e-03  7.09848814e-03 -2.73828457e-03  1.48576119e-02
 -2.15451043e-03  6.01373068e-03 -1.04628116e-02  3.41020201e-03
 -5.31285237e-03  6.21897315e-03  3.60462338e-03 -1.92295152e-02]",-4.5510862251192465,0.010555732252797146
PEG,-0.02596265989688171,0.9815277193069084,0.019279208230555282,[-0.00104966  0.00278447 -0.00025436 -0.00042342  0.00098604  0.00114967],-0.05569886243322606,"[ 0.00406605 -0.0040051  -0.00479157  0.01398219 -0.00068147  0.0084605
  0.00046828  0.00359601 -0.00013014  0.00200876  0.00545574  0.00173501
 -0.00440674 -0.00319152 -0.01405946 -0.00435889 -0.00651852  0.00045929
 -0.00764236 -0.02841258]",-4.316285541817982,0.013349377267968532
PEP,0.07248185734267676,0.8986634268619136,0.0008974938820245917,"[ 5.50676779e-05  8.75507031e-04 -4.45600258e-05  5.79737570e-04
  3.62701710e-05  6.01161620e-04]",-0.002266473191099934,"[ 0.00803692 -0.00567509 -0.00186947  0.0062804  -0.00105812  0.00171338
 -0.00184849 -0.00537127 -0.00482545 -0.00413733 -0.00472615  0.00184429
 -0.00224431  0.00135573 -0.00065982 -0.00504729  0.00049506 -0.00382265
  0.00797179 -0.01104842]",-4.837020849087101,0.007930645482657787
PFE,0.13823587035992796,0.8154671147513783,0.0017931756751401208,[-0.00023426  0.00053859  0.00012154  0.00011077  0.00025196  0.00055234],0.017950652932825398,"[ 0.01481385 -0.01077335 -0.00010784 -0.01115434 -0.00768692 -0.0092273
 -0.00967786 -0.00931189 -0.00599305 -0.00441708 -0.00153327 -0.00223728
 -0.00141212 -0.00209907  0.00194521 -0.00751673  0.00526943 -0.00379384
  0.02002729 -0.00601054]",-4.619480537087796,0.009857915552900472
PFG,0.039649436052693846,0.9173313225231742,0.009437335318438761,[ 0.00098831 -0.00191378  0.00128229 -0.00010327  0.00044335  0.0005896 ],0.007366880651936992,"[ 0.00762575 -0.00644582 -0.00468403  0.00391603 -0.00692682  0.00137619
 -0.01031735  0.00150347 -0.00934897  0.00733362 -0.00369743  0.01226067
 -0.00332833  0.00519761 -0.00811915  0.00461189 -0.00277878  0.00606188
  0.00494386 -0.0096473 ]",-4.489692202260343,0.01122409802996451
PG,-0.12969082485058628,1.072908992146951,0.00017064010217091854,"[-9.06615474e-04 -2.42963896e-04  8.36637078e-05  2.17211742e-04
  1.52715128e-04  6.88937723e-04]",-0.017443213459677708,"[-0.00191336 -0.00025861 -0.00574547  0.02751805  0.00502687  0.01486618
  0.0036251   0.00196546 -0.00519547  0.00275458 -0.00129884  0.01181484
  0.00012415  0.00267899 -0.00977975 -0.00613321 -0.00696764  0.00228004
  0.00973818 -0.01876335]",-4.6987576932851844,0.00910658324690833
PGR,0.06376852645278784,0.889536263385451,-0.0015075832544011352,"[ 6.58309078e-04 -6.61904725e-05  5.61746095e-04  5.14301206e-04
  1.70451412e-04  7.15323280e-04]",0.010185773000834134,"[ 0.00969424 -0.00683198 -0.00172048  0.0016091  -0.00439138 -0.00110093
 -0.0068173  -0.00246978 -0.00500349  0.00237382  0.00244225  0.0043619
 -0.00311008 -0.00033128 -0.00934379  0.00151096 -0.00116514  0.00690245
  0.00744309 -0.00845656]",-4.7969850584011455,0.008254596697041596
PH,-0.0502699901844752,0.9904089285076729,0.0028098471746004867,[-0.00053691 -0.00107284  0.00075114 -0.00038566  0.00062698  0.00086812],-0.018110674286538096,"[ 0.00245042 -0.00285805 -0.00524285  0.01721818 -0.00015769  0.00903566
 -0.00240697  0.00131884 -0.00803631  0.00405477 -0.00651885  0.01319863
 -0.00231416  0.00668138 -0.00703198  0.00220316 -0.00472246  0.00396019
  0.00337606 -0.01188524]",-4.5728551058896,0.010328428822795969
PHM,0.09418360613616454,0.84824967676097,-0.0002670097314430851,[ 0.0008692   0.00145287 -0.00040161  0.00141137 -0.00057377  0.00015706],-0.0060442341245771905,"[ 1.19724322e-02 -8.11228857e-03  2.11393600e-04 -1.93758849e-03
 -2.22774178e-03 -3.28038251e-03 -2.20989339e-03 -8.16751793e-03
 -3.06876851e-03 -6.49255806e-03 -3.55567250e-03  1.97840042e-05
 -9.29534031e-04  4.88461443e-03  9.32275924e-03  5.82912775e-03
  1.12824795e-02  2.14759290e-04  1.25969198e-02  3.42936648e-04]",-4.289163404839083,0.013716395568867265
PKG,-0.007742735745811267,0.9615976534733227,0.006264860851007297,[ 0.00257778 -0.00164744  0.00084106  0.00137892 -0.00067125 -0.00013967],0.009225959259225364,"[ 0.00564801 -0.00447786 -0.00176393  0.01001566 -0.00034681  0.0012097
 -0.00655356 -0.00743227 -0.01163916  0.00128371 -0.0052147   0.01054428
 -0.00031996  0.00079241 -0.00861704 -0.00924885 -0.00344584 -0.00015828
  0.01828991 -0.02754717]",-4.286102334597725,0.013758446747131536
PLD,-0.0036784022835549693,0.9363556165184411,0.0018054638683836055,"[-1.03926137e-03  6.07745892e-05 -8.31804304e-05  5.11360897e-04
  3.48241590e-05  7.82346028e-04]",-0.012678219859045079,"[ 6.22284916e-03 -3.82605863e-03 -2.05239515e-04  1.28613245e-02
  4.35556599e-03  5.25969002e-03  5.16402601e-03 -4.33659415e-03
  2.10784547e-03 -5.20716987e-03  6.26153123e-03 -3.40002971e-03
 -3.84294232e-03 -3.84525908e-03 -1.14268957e-02  4.15247799e-05
 -2.47593180e-03  7.31696902e-03  1.24112660e-03 -9.39221066e-03]",-4.55413102676968,0.010523641022320713
