,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.24373209914516997,0.6266245732172577,0.02841689481004296,[ 0.00425245  0.00276358  0.00019673  0.00194425 -0.00067904 -0.00053253],0.022061644456470922,"[ 0.01377852 -0.01211142 -0.01465495 -0.0087648  -0.03328659 -0.00216278
 -0.02319966  0.01099125 -0.0080084   0.01970989  0.01016257  0.02116664
  0.01766738 -0.00158123 -0.00663469 -0.00891573 -0.00859176  0.01083562
  0.00397033  0.01054653]",-3.798326058890209,0.02240825057066233
MPC,0.025843454735237303,0.864312039127078,-0.007272090107179518,[ 0.00172811  0.00036978  0.00066274  0.00085744 -0.00025421 -0.00099967],-0.08212258199108748,"[ 0.00767058 -0.00693559 -0.01403254  0.00835221 -0.00934287  0.02029973
  0.01639333  0.01388934  0.01653519  0.00081543  0.01532453 -0.00436402
  0.01922463 -0.0153624  -0.00010383 -0.02532067 -0.01091943 -0.01448303
 -0.00468465 -0.01422286]",-3.623426341402545,0.026691066931739425
MRK,0.4220012168998425,0.49653378297465306,-8.61293126170938e-06,"[-7.32625652e-04  6.34611768e-04 -5.08995236e-04 -5.46906991e-04
 -5.04239246e-05 -9.00980676e-04]",0.00039304587138712214,"[ 0.01201233 -0.00996372 -0.01584125 -0.00094285 -0.02119315  0.01322996
  0.00517477  0.01183037  0.00473943 -0.00068133  0.00060157  0.00418346
  0.00721651  0.00753613  0.00559319 -0.00500108 -0.00135459 -0.00382498
  0.00437885  0.00498094]",-5.020642987344433,0.006600281447195915
MS,0.10818699471500752,0.806634029294808,-0.029484453117223086,[ 0.00345317 -0.00051283  0.00087094  0.00024707 -0.00042358 -0.00282211],-0.020618184472777315,"[ 0.01084044 -0.00802577 -0.01197487  0.00316896 -0.01056975  0.00963447
  0.00447118  0.00221506 -0.00204491 -0.00039625  0.00483086  0.00954777
  0.0168761  -0.00486699 -0.00456856 -0.01751286 -0.00954308  0.00013666
  0.0043371  -0.0125077 ]",-3.9075054783430763,0.020090554929871503
MSCI,0.2172529103686142,0.7144380333705884,-0.0006380857460828236,"[ 1.17885256e-03  9.69640337e-04  8.85152369e-06  2.82829513e-05
 -2.38388575e-04 -1.47416095e-03]",0.042993278670863236,"[ 0.0133881  -0.01116017 -0.01538282 -0.00406696 -0.0217169   0.00795167
  0.00104972  0.00480748 -0.00425159 -0.00466763 -0.00594033  0.00796307
  0.00469036  0.0093702   0.00107969 -0.00559859 -0.00176958 -0.00078171
  0.00835394 -0.02002372]",-4.419633431948454,0.012038644458435792
MSFT,0.10634314497045688,0.8313278812065599,0.005395504471201769,"[ 6.55216831e-04  1.27376826e-03 -1.08656811e-03  5.24362777e-04
 -6.25938990e-04 -5.04929699e-05]",0.006192913256132052,"[ 0.01190716 -0.00760909 -0.01027408  0.00090857 -0.01522754  0.00619104
  0.00182932  0.00676415  0.00417292 -0.00154943  0.00086857 -0.00169585
 -0.00063234  0.00155674 -0.00042876 -0.00480767 -0.00356313 -0.00299128
  0.00208007 -0.00641634]",-4.048709716604838,0.01744486894909145
MSI,0.28986278801170345,0.6312368013819218,0.007960068901014554,[ 0.00036277  0.00266416  0.00029807  0.00014111  0.00032    -0.0013176 ],-0.0012757069474230768,"[ 0.01488951 -0.01362993 -0.01844658 -0.01043622 -0.0359798   0.0057185
 -0.00912509  0.01448878 -0.00060153  0.00478195 -0.00164599  0.00760098
  0.00246089  0.00893581  0.0015182  -0.00258827 -0.00292143 -0.00345272
 -0.00732293 -0.01198945]",-3.8653318837161637,0.020955966338823358
MTB,0.19495488896566465,0.7211728919555436,-0.01351332535070072,[ 0.00179466  0.00047987 -0.0003766   0.00011618 -0.0007398  -0.00229705],0.04612214201953091,"[ 0.01297854 -0.01046168 -0.0146766  -0.00242349 -0.01877973  0.00861384
  0.00267508  0.00376372 -0.00349965 -0.00475566 -0.00364592  0.00618692
  0.00352274  0.00277804 -0.00660203 -0.00760597 -0.00909149  0.0072419
  0.00602779 -0.00162533]",-4.3416325019558055,0.013015263407781624
MTD,0.42043779991501756,0.4887562027699271,-8.162474929351704e-06,"[ 1.47330904e-04  8.49488967e-04 -9.33205005e-05 -2.14050478e-04
 -7.11289882e-05 -1.17883124e-03]",0.0004097383562845458,"[ 0.01342799 -0.01250151 -0.01915309 -0.00524703 -0.02717615  0.0133444
  0.00321117  0.01154816  0.00059161 -0.00200347 -0.00264695  0.00699237
  0.00556159  0.00766233  0.00031413 -0.00473248 -0.00368231  0.00095027
 -0.00043982 -0.0034483 ]",-4.737092994670486,0.00876408643606361
MU,-0.017103926686255252,0.923476415567911,-0.07913016847148777,[ 0.00442989 -0.00336235  0.000851    0.00080285 -0.00094632 -0.00152145],-0.011090534898608579,"[ 0.01008344 -0.00370595 -0.0027172   0.00666372 -0.00311872 -0.00251814
 -0.00643528 -0.00276147 -0.00393868  0.00521883  0.00546293  0.00718941
  0.0064166  -0.00013606  0.00022128 -0.00469153 -0.00146019 -0.00284436
 -0.00207566 -0.00225618]",-3.6270515274495674,0.026594482023226035
NCLH,0.23234654069136457,0.654326907343218,-0.0011913548854045224,"[-1.73445559e-04 -4.01631113e-05 -6.30281798e-04  6.27064945e-04
 -7.60514856e-04 -6.98454584e-04]",-0.07847703225576523,"[ 0.01242513 -0.01288163 -0.02026403 -0.00733887 -0.03891346  0.01313141
 -0.0045843   0.02760651  0.01504572  0.01213947  0.01027448  0.00053362
  0.00980651  0.00321404  0.01077398 -0.00703753  0.0033695  -0.01754429
 -0.00797463 -0.02211414]",-3.8765426699328827,0.020722345463894152
NDAQ,0.17118247013402094,0.7657573200684409,-0.0015749991562136099,[-0.00058109  0.00146146 -0.00052784 -0.00106961  0.00016147 -0.00148107],0.048415267266898716,"[ 0.01423232 -0.00968628 -0.00961016 -0.00575383 -0.02233603 -0.00493634
 -0.01462784  0.00166793 -0.00808604  0.00397002 -0.00246473  0.00661193
 -0.00611319  0.00397789 -0.00693453  0.00222291 -0.00431852  0.00479165
 -0.00789893 -0.00319862]",-4.452446116004121,0.011650034751609301
NEE,0.4401077214750878,0.514490415520508,-2.061481579209269e-06,"[-4.63555295e-06 -1.14275835e-03  2.28806958e-04 -7.22410677e-04
  1.87036136e-04 -1.72822630e-05]",0.00043019289877298017,"[ 0.01374722 -0.00858295 -0.00831998 -0.00394326 -0.01938499 -0.0039992
 -0.01035926  0.00157894 -0.00490866 -0.00020285 -0.00477855  0.00095211
 -0.01106059  0.00455826 -0.00747344  0.00241386 -0.00678861  0.00551715
 -0.00425752 -0.0013561 ]",-4.646447145082495,0.009595633333502782
NEM,0.49846669933222587,0.3122422272069597,-0.024583488589037115,[0.00080467 0.00287665 0.00244008 0.00122574 0.00174452 0.00125822],0.20577667350324605,"[ 0.01499459 -0.01918863 -0.0259997  -0.01830231 -0.05064181  0.00550043
 -0.0170084   0.01589392 -0.01254491  0.00305529 -0.01831121  0.02177002
 -0.00143857  0.03842352  0.01082424  0.01239904 -0.00393572  0.01056992
  0.00640839  0.04477969]",-3.5876070691888984,0.02766445039716455
NFLX,0.09166182391243845,0.7850168559434041,-0.01568405301369702,[ 0.00215784 -0.000856   -0.00090939  0.00044541 -0.0012161  -0.00066094],-0.010097378180984957,"[ 0.01072573 -0.00758168 -0.01202522  0.00096282 -0.02241239  0.00967372
 -0.00023764  0.01926104  0.0148257   0.00785566  0.00877091 -0.00347333
  0.00502352  0.00466943  0.01230273 -0.00353857  0.00329248 -0.01594772
 -0.00370449 -0.00228078]",-3.8016423341830636,0.022334061726246714
NI,0.42572469555684445,0.49617058044074563,-5.068194821740269e-06,"[ 1.36110935e-03  5.71625936e-04  1.34785196e-04 -3.15618175e-06
  6.75079994e-05  1.07159539e-04]",0.0005095438801507163,"[ 0.0142376  -0.00995182 -0.01111692 -0.00684167 -0.0280015  -0.00162863
 -0.01172748  0.01007901  0.00067203  0.00318326 -0.00387009 -0.00026651
 -0.01014332  0.01054377  0.00092682  0.00464838 -0.00404909 -0.00058136
 -0.00470642  0.01029046]",-4.659608479829341,0.00947016943832783
NKE,0.03832700044357011,0.8927737571273322,0.0012146686857747674,"[ 4.01029913e-04  8.68682140e-04  2.10754648e-04  1.96086643e-04
  1.79727845e-04 -1.78727298e-05]",-0.030519425036828345,"[ 0.01061531 -0.00541139 -0.00603282  0.00473247 -0.0069686   0.00158133
 -0.00222443  0.00056153  0.00015111  0.00306942  0.00735909  0.00205707
  0.00504474 -0.00851402 -0.00654433 -0.00908512 -0.00298622 -0.00048946
  0.00254966 -0.02216003]",-3.93572522424037,0.019531529451317368
NOC,0.4363646734068032,0.5088882438223767,-9.421542588745718e-06,[ 0.00021184  0.00019593 -0.00054954 -0.00032084 -0.00036915 -0.00100263],0.00036698311155962263,"[ 0.01352977 -0.01029909 -0.01332266 -0.0037298  -0.02041119  0.00489721
 -0.00143745  0.00343467 -0.00444266 -0.00445253 -0.00664448  0.00432107
 -0.00430752  0.00752712 -0.00432999 -0.00065076 -0.00507157  0.0030995
 -0.00465584 -0.01089447]",-4.656444168267147,0.009500183466802257
NOV,-0.0003497185191128332,0.8851314373737404,-0.025898597644611363,"[ 2.36259332e-03 -2.32186074e-03  1.80246769e-03 -6.11904301e-05
  3.79988994e-04  2.65746812e-04]",-0.05180892688624196,"[ 0.00991939 -0.00434709 -0.00362203  0.00480693 -0.01003443 -0.00353087
 -0.01313425  0.00568356  0.00403684  0.01694218  0.01993057  0.00280913
  0.01034408 -0.01868948 -0.00884884 -0.01197426 -0.00544589 -0.00043296
 -0.00186844 -0.00620398]",-3.75863121952637,0.02331563252577261
NOW,0.016195233889192723,0.7819036930415014,-0.00018779665926330785,"[-8.25768784e-06  7.91771028e-04 -4.99204920e-04  4.64827279e-04
 -4.64833937e-04 -7.74131005e-04]",-0.06798893273480729,"[ 0.00658239 -0.00721871 -0.01622999  0.00978182 -0.00977237  0.02546858
  0.02050424  0.01746383  0.01977618  0.00155145  0.01715857 -0.00344665
  0.02333904 -0.01341775  0.00451306 -0.02421113 -0.00490817 -0.01619961
  0.00031482 -0.01934011]",-3.251291006086764,0.03872418239192354
NRG,0.4090212191559627,0.43658815892595426,0.013692724959892513,[ 0.00279075  0.00177343  0.00084149  0.00097327 -0.00012926 -0.00149594],0.2801669762829816,"[ 0.01471289 -0.01742123 -0.0251523  -0.01591439 -0.05145694  0.00925669
 -0.01507852  0.02673534  0.00425743  0.01417331  0.00439788  0.0100098
  0.00735083  0.00563129 -0.00314021 -0.00625866 -0.01509858  0.00829414
 -0.0011737   0.03491165]",-3.3523596354148726,0.03500166541234635
NSC,0.4034516759098932,0.45957113663116717,1.9805948943696738e-05,[ 0.00501667  0.00169806  0.00203435  0.00039988  0.00026399 -0.0025652 ],0.00046749730765474374,"[ 1.43732067e-02 -1.49685270e-02 -2.21275496e-02 -1.00332018e-02
 -3.63057982e-02  1.15325311e-02 -4.74222291e-03  1.48973152e-02
 -2.15768452e-03  4.21504403e-03 -8.14017519e-04  1.23322380e-02
  6.86927511e-03  7.29756623e-03 -3.69640268e-03 -9.96629636e-04
 -6.38153853e-05  1.30447462e-02  1.69359344e-02 -3.89388418e-03]",-4.364883430768147,0.012716137399225962
NTAP,0.22363627466497915,0.6849930560175906,-0.004414396846164692,"[ 1.40520432e-03  1.22912049e-04  1.09688893e-04 -9.25614620e-04
 -9.39362491e-05 -1.96506140e-03]",0.024426416321889542,"[ 0.01481389 -0.01143274 -0.01164578 -0.01152567 -0.03847719 -0.00841882
 -0.02822878  0.01556016 -0.00085445  0.0183604   0.00451272  0.00614354
 -0.00636494  0.0078326   0.00169505  0.00836257  0.00217528 -0.00210288
 -0.01165337  0.00231158]",-4.316822555549919,0.013342210393590037
NTRS,0.4121468369627307,0.4668249071297578,-5.3978013537968585e-06,[ 0.0013038   0.00024522  0.00023434 -0.00034031 -0.00030082 -0.00232764],0.0004774386985543565,"[ 1.35145043e-02 -1.38533666e-02 -2.14788197e-02 -6.44224382e-03
 -2.91458178e-02  1.50447306e-02  3.11391173e-03  1.15244578e-02
 -1.53541955e-03 -7.08011106e-04 -5.87390489e-05  1.13140257e-02
  1.32733953e-02  1.30737594e-03 -6.16405853e-03 -1.32676063e-02
 -1.11736855e-02  6.74757563e-03  3.55111165e-03 -3.93470624e-03]",-4.161483505244889,0.015584421191920597
NUE,0.3993681617861503,0.45510352160637335,8.046969413938577e-06,[ 0.00250038  0.00224266  0.00028785 -0.00017649  0.0001278  -0.00140178],0.0007627911064618536,"[ 0.01608259 -0.02055462 -0.03004713 -0.01970447 -0.05510853  0.01354655
 -0.00803128  0.02390157 -0.00039277  0.00140186 -0.01008605  0.00830584
 -0.00522597  0.01751761 -0.00331581  0.00355655 -0.01075317  0.01189712
 -0.00351243  0.02354117]",-4.349890236518321,0.012908229354919708
NVDA,0.41136747696873305,0.4591940746912605,1.333036766523696e-05,"[ 1.96050531e-03  2.45296743e-03  8.86062024e-04  1.50723482e-03
  4.46585723e-05 -8.51986300e-04]",0.00030710887550630016,"[ 0.01445683 -0.01779406 -0.02796205 -0.01414129 -0.04888077  0.01767676
 -0.00260055  0.02743878  0.00720871  0.00562982 -0.00034215  0.00870507
  0.01113704  0.01355246  0.00923786 -0.00624778 -0.00034014 -0.0075203
  0.00181076 -0.01468315]",-3.7732889036309687,0.022976371811791924
NVR,0.18932988159589215,0.7332387512595444,-0.0007434203862734874,"[ 2.30379623e-04  9.47168155e-04 -3.84521044e-04 -9.15253912e-04
  4.23645777e-05 -1.26419983e-03]",0.01818137100740089,"[ 0.01391924 -0.01051398 -0.01337099 -0.00560183 -0.02567732  0.00413232
 -0.00317873  0.00984266  0.00317294 -0.00169465 -0.00255183 -0.00316241
 -0.00635628  0.00235774 -0.0043955  -0.00477542 -0.0094712  -0.00166345
 -0.00540597 -0.00642387]",-4.2966110295228575,0.013614620464476491
NWL,0.41860661663474424,0.4735009450850749,6.956303529912378e-06,[ 0.00226772  0.00083515  0.00057739  0.00029893 -0.00033997 -0.00223805],0.0003523407258379951,"[ 0.01460624 -0.01593304 -0.02433761 -0.01189595 -0.04240776  0.01482417
 -0.00159341  0.02289462  0.00756627  0.00347429  0.00110668  0.00233571
  0.00298592  0.00394628 -0.00124431 -0.00562679 -0.00474959 -0.00075349
 -0.00196938 -0.01141182]",-4.051748427340865,0.017391939497901222
NWS,0.13422460060312172,0.7991147188194613,0.0007024517206659813,[ 0.00164541  0.00144587  0.00019567  0.00133022 -0.00050915 -0.00093582],0.009530574583039087,"[ 0.01040038 -0.00939192 -0.01636014  0.00219364 -0.01746955  0.0183339
  0.0139785   0.01457532  0.01476243 -0.00358078  0.00763516 -0.0092489
  0.0026554  -0.01157437 -0.00689862 -0.01281083 -0.00589673 -0.00145938
  0.00668357 -0.01972848]",-4.049182937825291,0.017436615619895995
NWSA,0.12646917592827808,0.8005027179138043,-0.0033304194521892225,[ 0.00174671  0.00106305  0.00037971  0.00151923 -0.00052525 -0.00079415],0.010895699608057752,"[ 0.00958973 -0.00941294 -0.01756937  0.00345113 -0.01707612  0.02199932
  0.0181285   0.0169974   0.01848721 -0.00454732  0.00876973 -0.01182235
  0.00299085 -0.01243621 -0.00560539 -0.01345111 -0.00513548 -0.00346783
  0.00629496 -0.02035015]",-3.9219505622123734,0.019802431174817264
O,0.4302708527752574,0.49983434007216376,-1.7999680050138253e-06,[ 0.00018754  0.00227166 -0.0004256  -0.0005374   0.00044588  0.00014277],0.00040108440989697586,"[ 0.01320917 -0.00820329 -0.00871954 -0.003559   -0.02244337 -0.00156949
 -0.00876356  0.00827695  0.00172809  0.00108224 -0.00518009 -0.00144683
 -0.0102395   0.01472946  0.00644567  0.00694669  0.00122716 -0.00211473
  0.00846775  0.01008603]",-4.558036418523418,0.010482622230813051
ODFL,0.42423831212176066,0.4915499567742704,-1.3272093797323396e-05,"[ 9.52572906e-04 -5.28974086e-04 -1.49790994e-05 -1.62673344e-03
  9.01147006e-05 -1.75245500e-03]",0.0008106267776490044,"[ 0.0162844  -0.01665263 -0.02053922 -0.01713664 -0.04592244 -0.00132061
 -0.02310508  0.01282195 -0.01167247  0.00956693 -0.00756274  0.01749372
 -0.0034685   0.01782893 -0.0035764   0.00902692 -0.00332695  0.01361752
 -0.00558277  0.01164567]",-4.5615388844770415,0.01044597142491195
OKE,0.5701833795629917,0.1894161931862851,0.02485621424723357,"[ 3.66214405e-03  3.03281532e-03  1.27872135e-03  1.15602522e-03
 -1.73340156e-05 -2.33195828e-03]",0.09129125088960996,"[ 0.01282263 -0.020704   -0.03554732 -0.01476692 -0.055601    0.02926582
  0.00635744  0.03707799  0.01605549  0.00482178  0.00366764  0.00440719
  0.01511631  0.00588858  0.00248705 -0.01602124 -0.01741905 -0.00036225
  0.00032897  0.02658032]",-3.5105985191853044,0.029879025913900535
OMC,0.42357023429057394,0.4939257442212379,-8.5796825494586e-06,"[-2.14133238e-04  1.42880409e-03 -8.93529814e-05 -6.86625232e-04
  3.16272350e-04 -9.36653908e-04]",0.0004702208259434556,"[ 0.01590384 -0.01508061 -0.01976154 -0.01277059 -0.03679568  0.00550335
 -0.00666688  0.01084334 -0.00403701 -0.00242381 -0.00830011  0.00580232
 -0.00276071  0.00967377 -0.00379585 -0.00373147 -0.00784401  0.00259741
  0.0013296  -0.01225971]",-4.743196668668809,0.008710756230227332
ORCL,0.4273127161587866,0.4938204997509663,5.27920082903435e-07,"[ 2.06906665e-03  9.84702664e-04 -7.50202559e-05  6.01035715e-04
 -5.56330749e-04 -1.24323420e-03]",0.00046070075902508766,"[ 0.01516988 -0.01399543 -0.0190422  -0.01087301 -0.03595623  0.00696139
 -0.00570441  0.01417814  0.00072021  0.00058747 -0.00363935  0.00339472
 -0.00156396  0.00577051 -0.00481203 -0.0043651  -0.00825644  0.00559331
  0.00720978 -0.00480499]",-4.505008659145444,0.011053494472628699
ORLY,0.17325233194140038,0.7772458607650693,0.00780939671545787,"[ 4.84523250e-04  2.45796206e-03  2.74777577e-04 -1.22567710e-05
  4.58704100e-04 -6.31340686e-04]",0.01224937457255075,"[ 0.01360903 -0.00965234 -0.01156369 -0.00405021 -0.02164951  0.00139619
 -0.00715966  0.00527039 -0.0027533   0.0021804  -0.00013971  0.00458199
 -0.00056342  0.0017746  -0.00466357 -0.00307727 -0.00395589  0.00168453
 -0.00192382 -0.01121101]",-4.066158836897621,0.01714311168802321
OXY,0.19351591335700044,0.7158070551745415,0.019089853229268525,[ 0.00436824  0.0025596   0.00049803  0.00230978 -0.00085548 -0.00091294],0.06063894486272174,"[ 0.01329929 -0.01022886 -0.01315468 -0.00340401 -0.01954442  0.00450628
 -0.00219076  0.00199422 -0.00752208 -0.00382109 -0.00739283  0.01082941
  0.00521252  0.01241409  0.00139617 -0.00550216 -0.00686966  0.00230347
  0.00893171  0.00295642]",-4.234264697443807,0.014490461154569286
PAYC,0.28630483437353604,0.5720987215859019,0.006623780799542572,"[ 8.02794662e-04  2.44038341e-03  1.61948806e-04  8.00373495e-04
 -4.52225657e-05 -1.31356943e-03]",-0.0530229697720294,"[ 0.01224826 -0.01421586 -0.02391169 -0.0066082  -0.03685456  0.01963581
  0.00296487  0.02517374  0.01194539  0.00773643  0.00960854  0.00552414
  0.01820539 -0.00073204  0.00493904 -0.01513741 -0.00336443 -0.01062152
 -0.00361691 -0.01973023]",-3.473384224136429,0.03101190164525669
PAYX,0.4344916624512625,0.5098468372836014,-5.848083101831039e-06,[ 0.00091132 -0.00049913  0.0002638  -0.00066614  0.00015642 -0.00041046],0.0004054057855875081,"[ 0.01442682 -0.01049582 -0.01193656 -0.00703984 -0.02720079 -0.00122567
 -0.01199074  0.00776008 -0.00302281  0.00436865 -0.00127437  0.00599614
  0.00056362  0.00597271 -0.00110592 -0.00348939 -0.00370923  0.00073542
  0.0083988  -0.01128519]",-4.8013815700526985,0.008218384927546474
PCAR,0.42915117053664437,0.49363276037443216,-4.0357661472807276e-06,"[ 1.50522232e-03  1.33804671e-04  3.27840313e-04 -1.19333719e-04
 -5.21222758e-05 -8.19141957e-04]",0.0005164680321786317,"[ 0.01453146 -0.01255797 -0.01646178 -0.00805103 -0.02888498  0.00444681
 -0.00742103  0.00680851 -0.0076415   0.00063819 -0.00608805  0.01263671
  0.00331319  0.01142868 -0.00291385 -0.00171167 -0.00585563  0.0095389
  0.0075213   0.00239334]",-4.387087202143281,0.012436902695372763
PEG,0.4277514307314647,0.4979612974294006,-2.8230126162376532e-06,"[ 1.99138237e-03  3.89197680e-04  2.42277896e-04 -3.32335356e-05
  5.28248349e-07 -1.26842033e-04]",0.0005481504431579053,"[ 0.01508187 -0.01284253 -0.01596487 -0.00993217 -0.03251499  0.00187677
 -0.01062232  0.00952901 -0.00386511  0.0017723  -0.00544195  0.00445599
 -0.00918956  0.00767204 -0.00748692  0.00453874 -0.00562781  0.00906113
 -0.00702654  0.00131752]",-4.651399285185587,0.009548231879050658
PEP,0.15749593964575395,0.7869972702748335,-0.001180460120624449,"[ 2.37565943e-04 -2.29385412e-04  6.05335456e-05 -3.20321222e-04
 -4.89008630e-05 -5.99825363e-04]",0.020251178994107076,"[ 1.27117398e-02 -6.95294314e-03 -6.83351303e-03 -9.21034147e-04
 -1.60950075e-02 -1.81462955e-03 -5.83729337e-03  4.26141147e-03
  1.74047544e-03 -7.75118365e-04 -2.48921315e-03 -3.87060387e-03
 -8.36501552e-03  6.39624137e-03  2.59989953e-03 -7.72044950e-05
 -3.80792647e-03 -6.75163608e-03  6.67988831e-04  6.00822279e-03]",-5.053925671205576,0.006384221832717935
PFE,0.0950722618535921,0.8213814286946952,0.00016055085967693267,"[-2.91000927e-04  2.45505130e-03 -8.18710151e-04 -2.43095034e-04
 -4.35922494e-05 -9.61864905e-04]",0.009788242869569662,"[ 0.01042207 -0.00746094 -0.0122959   0.00433432 -0.01054598  0.01312767
  0.01074682  0.00560534  0.00350237 -0.0062123  -0.00223059  0.00278775
  0.00710957  0.0094678   0.00815144 -0.00649789 -0.00133536 -0.00736514
  0.00704165  0.00094138]",-4.559706901723685,0.010465125804293682
PFG,0.2360519233785335,0.6517223534715724,-0.030611081690381625,[ 0.00345282  0.00056711 -0.00014326  0.00110552 -0.00115732 -0.00334649],0.033130640894008585,"[ 1.23702912e-02 -1.17260643e-02 -1.86110386e-02 -2.92916174e-03
 -2.40412712e-02  1.46050609e-02  4.51063546e-03  1.11992909e-02
  9.25740305e-04  2.10751096e-04  2.07040014e-03  1.06857451e-02
  1.72107528e-02  2.76066302e-03  9.64657994e-05 -1.47003815e-02
 -7.65278737e-03  1.90588383e-03  1.36954243e-02 -4.35737211e-03]",-4.3019347243004615,0.013542332969619408
