,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.134682644658434,0.8207808702143663,0.005947640085652619,[ 0.0012103  -0.00090447  0.00058536 -0.00070423  0.00020645 -0.00054257],-0.02956388869295177,"[ 0.01223687 -0.0089891  -0.00745762 -0.00361038 -0.0114378  -0.0010159
 -0.0080443   0.00708717 -0.00099838  0.01115956  0.00270096  0.0052294
 -0.00543522  0.00869156 -0.00390927  0.01476615  0.00553943  0.00936259
 -0.01685644 -0.02281923]",-4.379479441824399,0.012531880496267366
MSFT,0.025927796920086624,0.9138413406538862,-0.003038797583790439,[ 0.0006312   0.00110186 -0.00010325 -0.00090585  0.00032334 -0.00061469],-0.010410604238633296,"[ 0.00898789 -0.0062443  -0.00969581  0.00429551 -0.00885927  0.00397941
 -0.00308036  0.01000967  0.00177974  0.00879502  0.00314461  0.00292632
 -0.00551823  0.0034019  -0.00831719  0.00733134 -0.00280093  0.00754643
 -0.01471905 -0.00871899]",-4.049290818934725,0.01743473463992107
MSI,0.22081465652054516,0.6847362448235141,0.0017602589087801707,"[-1.30154495e-04 -4.51916141e-04  2.93687384e-04 -7.26851937e-04
  3.86648697e-04 -2.08576281e-06]",0.07750817595278811,"[ 0.01492789 -0.01192771 -0.00737817 -0.01254661 -0.0170742  -0.00691016
 -0.01823896  0.00449273 -0.00719408  0.01672862  0.00408075  0.00747304
 -0.00077918  0.00311934 -0.00445637  0.00346147 -0.00210694  0.00305151
 -0.01877157 -0.00756258]",-3.754611673216504,0.02340953939552385
MTB,-0.07208963799486859,0.9696283594278788,-0.0023649305753990525,"[ 8.60664070e-05 -1.39828955e-03  5.12567776e-05 -1.20506699e-03
 -5.24166277e-05 -1.31426616e-03]",0.03358759713915114,"[ 0.00532532 -0.005157   -0.0155616   0.00929561 -0.01132126  0.00821871
 -0.00561335  0.01661791 -0.00280885  0.01420504 -0.00060059  0.00752127
 -0.00892312  0.01002827 -0.01091705  0.01131374 -0.00638918  0.01079102
 -0.01593502 -0.00032879]",-4.459999750748669,0.011562366169403331
MTD,0.07596948960044118,0.8578796687615953,-0.004959297524922347,"[-8.61488585e-04 -8.84354810e-04 -7.38018223e-05 -1.32745637e-03
  2.46635378e-04 -7.54153335e-04]",0.017944749545933007,"[ 0.01074101 -0.00766517 -0.00848027 -0.00013952 -0.01088999  0.00097452
 -0.00789374  0.00937088 -0.0015182   0.01443068  0.00403069  0.00723432
 -0.00250223  0.00553826 -0.00822154  0.00662392 -0.00596274  0.00823843
 -0.01640658 -0.00866897]",-4.537806348151501,0.010696845991122222
MU,-0.37981030450210196,1.1781256003436629,0.006051961141628992,"[ 1.99312728e-03 -1.55220217e-03  1.47711256e-03  4.70792776e-05
  4.15203980e-04  3.99514815e-04]",-0.031730388138532385,"[-0.00489966 -0.00215138 -0.02828238  0.026159   -0.01155205  0.02236131
 -0.00060654  0.03603653 -0.00172517  0.02700028 -0.00168494  0.01934857
 -0.00342201  0.02902007  0.00292131  0.02088865 -0.0008605   0.01108026
 -0.02141904  0.01299714]",-3.6094729986291325,0.0270661069839542
NCLH,-0.21011875170318872,1.045988428549137,-0.008328491943256041,[-0.00145468 -0.0011552  -0.00012679 -0.0007772   0.00012213 -0.00012356],-0.09043468015914057,"[-0.00141264 -0.00636737 -0.03076236  0.01529121 -0.02034141  0.01915061
 -0.00833431  0.04747147  0.0048269   0.04095694  0.00807505  0.01798876
  0.00268075  0.01652222  0.00106923  0.01190116 -0.00014213  0.00352109
 -0.02478754 -0.01178214]",-3.6304453646070383,0.02650437766819213
NDAQ,0.42442231069228026,0.4842062505160575,-5.47632675376545e-06,[-0.0019677   0.00030541 -0.00019772 -0.00243767  0.00103483 -0.00037991],0.00018795116856551393,"[ 0.01879381 -0.01242806  0.00305101 -0.01670116 -0.00982809 -0.01402671
 -0.01432447 -0.01464215 -0.00784094  0.00300706  0.00458022  0.00278172
  0.00213195 -0.00341554 -0.00468987 -0.00240274 -0.00265694  0.00611436
 -0.00187093  0.00112611]",-4.480720060875516,0.011325255344681037
NEE,0.4334664649412044,0.4987298774461356,1.71508951189917e-06,[ 0.00015695 -0.00042597  0.00058107 -0.0007963   0.00058027  0.00018235],0.00017459900613738474,"[ 0.01870389 -0.01211775  0.00307894 -0.01545078 -0.0081274  -0.01248535
 -0.00875398 -0.01440727 -0.00156415 -0.00415707  0.00524974 -0.00389552
 -0.00040612 -0.00729152 -0.00286649 -0.00097911  0.00386595  0.00569537
  0.00248922  0.00361282]",-4.635335253288657,0.009702853579441801
NEM,0.393267150030565,0.41491157528302164,-5.294040898828601e-06,[ 0.00064703 -0.00050591  0.00068662  0.000232    0.00039057  0.00080447],0.0002441438771791728,"[ 0.01932655 -0.01408603  0.00294611 -0.02100615 -0.01195103 -0.01839721
 -0.02074898 -0.0238657  -0.01795355 -0.00246434 -0.00186606  0.00251731
 -0.00262958 -0.00256107 -0.00661115 -0.00416339 -0.00362622  0.00464572
  0.00921994  0.00972863]",-2.4431740241714612,0.08688463939641197
NFLX,-0.3232067036505529,1.181443703130482,0.02277943146655548,[-0.00135045  0.00247798 -0.00086647  0.00012168  0.00028971  0.00065063],-0.1327422107306911,"[-0.00421558 -0.00270063 -0.02999974  0.02396431 -0.01463856  0.02248732
 -0.00170498  0.04156826  0.00454202  0.0295076   0.00474324  0.0127495
 -0.00065387  0.01071485 -0.00225991  0.0040635  -0.00184058 -0.00261387
 -0.00620675 -0.01769638]",-3.99011092313214,0.018497662187390868
NI,0.4183316963849898,0.4830080597331678,-2.2103983753866898e-06,[ 0.00145106  0.00127699  0.00082476 -0.00013815  0.00077452  0.00083679],0.0002534136316568225,"[ 0.02262809 -0.01538355  0.00707321 -0.02423733 -0.00944908 -0.01811896
 -0.01189295 -0.01719456 -0.00020513 -0.00030381  0.00955682 -0.00246379
  0.00423391 -0.00863898 -0.00270201 -0.00036072  0.00277963  0.01069963
 -0.00136361  0.00446809]",-4.86521341901922,0.007710182516269294
NKE,0.09219745086638124,0.8351983672355325,0.0006977032031091336,[-0.00136654  0.00033507 -0.00023805 -0.00155995  0.00069068 -0.00011663],-0.03405893767131748,"[ 0.01038611 -0.00836364 -0.01109606 -0.00061563 -0.01240422  0.00248741
 -0.00547118  0.01251509  0.00351555  0.00927991  0.00352744 -0.00017625
 -0.00878293  0.00072853 -0.00980801  0.00871841 -0.00040866  0.00445606
 -0.02347935 -0.02036945]",-3.8957135099873317,0.020328864425454125
NOC,0.1437746601192917,0.8276724535285966,-0.0044389291984645515,"[-9.29765842e-04 -3.76481894e-05 -4.17698328e-04 -1.12884088e-03
  1.61983686e-04 -7.32478540e-04]",0.004592780144132763,"[ 0.01313221 -0.00875876 -0.00539597 -0.00414484 -0.00944164 -0.00216451
 -0.00506004  0.00190044  0.00144408  0.00313386  0.00339844 -0.00018188
 -0.00377114  0.00256048  0.00013426  0.00826916  0.0076243   0.00451457
 -0.01058567 -0.00484284]",-4.56972382867583,0.010360820684104882
NOV,-0.03852897663311121,0.9268478748956157,0.07290251418479125,[ 0.00194515 -0.00505584  0.00271015 -0.00156846  0.00110061  0.0002892 ],0.06407847049376511,"[ 0.00584903 -0.00685847 -0.01789548  0.00559447 -0.01584454  0.00744025
 -0.01037367  0.02323445 -0.00043734  0.02382138  0.00599205  0.00830823
 -0.00175206 -0.00045517 -0.01388388 -0.00267044 -0.01566312  0.0033331
 -0.02070968  0.00013246]",-3.6935315437690877,0.02488396786383466
NOW,-0.3086660199450004,1.0736672091532857,0.0009293864429506041,[-0.0001614   0.00069618 -0.00047006 -0.00020106 -0.00023381 -0.00062949],-0.425652763950389,"[-0.00201342 -0.00164809 -0.02296794  0.02470215 -0.00765538  0.02120813
  0.00708138  0.03420579  0.01166848  0.02059777  0.00810666  0.00853802
  0.00352778  0.00799338  0.00198988  0.00347834 -0.0006044   0.00044554
 -0.00816583 -0.0029157 ]",-2.447177508052323,0.08653749350325544
NRG,0.3921045501984536,0.41101445529374525,-0.07105032191880488,"[4.07339344e-03 5.86330681e-05 1.68084472e-03 1.59657510e-03
 9.93509246e-05 6.66408174e-04]",0.6036710347972363,"[ 0.01665988 -0.01601317 -0.00886851 -0.02115037 -0.02289986 -0.01102228
 -0.02566676  0.00831697 -0.00510011  0.02736742  0.01311714  0.00791428
  0.00873034 -0.01165291 -0.01185723 -0.01132605 -0.01479181  0.01295451
  0.0033918   0.03862752]",-3.436532916857885,0.032176049200164744
NSC,0.04265591044822397,0.8547685355607051,0.018487719994486295,"[ 2.12341036e-03 -2.24256559e-03  1.16993418e-03 -3.76929404e-04
 -1.33901653e-07 -5.84972943e-04]",0.15155983006726112,"[ 0.00779103 -0.01030593 -0.02082451 -0.00280291 -0.02309505  0.00390106
 -0.01933856  0.02511598 -0.00662705  0.02701071  0.00026055  0.0093026
 -0.01263921  0.00822758 -0.01634524  0.01508921 -0.0018481   0.01475593
 -0.00447544 -0.01471408]",-4.519931761987813,0.01088976673923679
NTAP,0.1593913273968446,0.7461860969820305,0.01149278902127304,[ 0.00117401 -0.0015132   0.00085482 -0.00065986  0.00020821 -0.00044446],0.22068348447280606,"[ 0.01295876 -0.01312521 -0.01389863 -0.01288108 -0.02330891 -0.00451869
 -0.02482263  0.0158891  -0.01031624  0.03005864  0.00373314  0.01419666
 -0.00226728  0.00958552 -0.00824576  0.01034473 -0.00425448  0.01177686
 -0.01778431 -0.00261417]",-4.203553800569419,0.01494238011226759
NTRS,-0.151652278519062,1.0265124406928434,0.006531470519697788,[-0.00011625 -0.00297265  0.00071174 -0.00159148  0.00022044 -0.00102683],0.017600768497911052,"[ 0.0017655  -0.00480116 -0.02275204  0.01350526 -0.01522271  0.01370929
 -0.00708913  0.03012025 -0.00031023  0.02569456  0.00329907  0.0118519
 -0.00237396  0.00984367 -0.0059634   0.00541021 -0.00701537  0.0039069
 -0.01481532  0.0026763 ]",-4.317332634884069,0.013335406543195642
NUE,0.4048795870921031,0.45740650714717407,-4.124428023886558e-06,[ 0.0016879   0.00070737  0.00065861 -0.00059     0.00050741 -0.00015019],0.0004030183486934245,"[ 1.84366263e-02 -1.57946863e-02 -5.65505229e-03 -2.28712886e-02
 -2.09166146e-02 -1.35568024e-02 -2.44497153e-02 -8.07465919e-04
 -8.91680888e-03  1.54231560e-02  5.24346449e-03  3.41091190e-03
 -3.06572498e-03 -6.12389489e-03 -1.38403896e-02  1.86995168e-04
 -7.10158538e-03  1.43319710e-02  2.43443426e-05  1.91622921e-02]",-4.3992090810453375,0.012287054124985338
NVDA,0.11089138541288705,0.7932014397303512,0.0037416944234908785,"[-4.90522118e-04 -2.57359190e-05  3.46036622e-04 -7.71671481e-04
  7.07143295e-04  5.90566384e-04]",0.10941161000758817,"[ 0.01059533 -0.01069956 -0.01504276 -0.00621821 -0.02051144 -0.00025093
 -0.01960468  0.01861575 -0.00679258  0.02849749  0.00495978  0.01328329
  0.00055279  0.00802663 -0.00435454  0.00534459 -0.00387965  0.00343273
 -0.0209299  -0.00934073]",-3.483699015904658,0.03069366443429485
NVR,0.22554788488280125,0.7122793689660861,-0.0021993919044262515,[ 0.00027103  0.00061128 -0.00017038 -0.00113123  0.00027839 -0.00082163],0.014323659404997545,"[ 0.01505499 -0.01123928 -0.00590052 -0.00975194 -0.01278382 -0.00381772
 -0.00716296  0.00642693  0.00529652  0.00730331  0.00621091 -0.00224426
 -0.00682007 -0.00165327 -0.0088811   0.01059588  0.00077206  0.01047518
 -0.02744014 -0.00636673]",-4.3662423059266855,0.012698869491124434
NWL,0.0419455385985403,0.8547395705652768,0.006945896080678175,"[ 9.81081558e-04 -1.35220314e-03  5.52390248e-04 -8.43393272e-04
  7.38085628e-05 -8.52945556e-04]",0.06323187827688868,"[ 0.00790461 -0.00908068 -0.01831688  0.00011891 -0.01910981  0.00569403
 -0.01288402  0.0266149   0.00083767  0.02731042  0.00599291  0.00925196
 -0.00426245  0.00614301 -0.01027211  0.01028378 -0.00505945  0.01097564
 -0.02266164 -0.00388745]",-3.8501437764601456,0.021276677133132537
NWS,-0.14694484892714071,1.0386419277190992,-0.0036106340784835145,"[ 2.55529316e-03 -8.86952310e-04  1.03446920e-03  6.55797424e-04
 -7.76152173e-05  5.38140848e-05]",-0.14994028433464401,"[ 0.00165097 -0.00474079 -0.02191916  0.0156766  -0.01150209  0.01664265
  0.00371301  0.0324588   0.01316479  0.01568894  0.00591828 -0.00082898
 -0.01184155 -0.0012166  -0.01853203  0.00934882 -0.00723099  0.00906676
 -0.02240121 -0.02181195]",-4.020316781669194,0.01794727867000287
NWSA,-0.18780040540570855,1.079076633371664,0.00105712550244416,"[ 2.02634268e-03 -1.31633319e-03  1.09611476e-03  3.88646030e-04
  5.83069674e-05  1.55757710e-04]",-0.1830278342832346,"[ 0.00029966 -0.00386833 -0.02271191  0.01890985 -0.00998585  0.01886708
  0.00690508  0.03386878  0.0157256   0.01437566  0.00686875 -0.00189539
 -0.01054521 -0.00269455 -0.01724222  0.00701953 -0.00722059  0.00685926
 -0.02066682 -0.020836  ]",-3.8447010460260467,0.021392796066676153
O,0.4277988349167622,0.49049238093899095,2.1692055109672085e-06,[ 0.00119523  0.00269217  0.00016864 -0.00059065  0.00081961  0.00038738],0.00017526558906051382,"[ 0.02259324 -0.01534886  0.00774364 -0.024317   -0.00868055 -0.01918809
 -0.01245599 -0.02196584 -0.00380935 -0.00502859  0.0055987  -0.00380684
 -0.00123629 -0.0075946  -0.0063923   0.00248601  0.00453142  0.01189788
  0.00668341 -0.00829939]",-4.60495349844134,0.010002167110251937
ODFL,0.4080426876536677,0.4647951230037638,4.094204813857231e-05,[ 0.00027042 -0.00230353  0.00112764 -0.00297546  0.00106851 -0.00117563],0.00041049773402458787,"[ 0.02289636 -0.02004429 -0.0012213  -0.03429987 -0.02286082 -0.0220744
 -0.03080788 -0.01114067 -0.01495342  0.01382561  0.00369428  0.00625337
  0.00021276  0.00069121 -0.00263903  0.0049303   0.00321553  0.01154157
 -0.00211681  0.0156305 ]",-4.623205287736756,0.009821265573936642
OKE,0.36597048452560904,0.42145155870469775,0.12058151293770868,"[ 4.05855431e-03 -4.09665573e-03  2.86615620e-03 -6.27256041e-04
  5.89563871e-04  7.18955061e-05]",0.5412757365980551,"[ 0.0163337  -0.01503053 -0.00864139 -0.01838437 -0.02054481 -0.00830516
 -0.01871242  0.01099307  0.00369774  0.02193242  0.015718    0.00023105
  0.00566876 -0.02056219 -0.01735758 -0.01492638 -0.01771127  0.00876173
 -0.00694757  0.02529065]",-3.3690752184296917,0.034421454956200886
OMC,0.43003104700047784,0.4925876304705623,3.4861205012297133e-06,[-0.00036107 -0.00017028  0.00033295 -0.00182364  0.00085663 -0.00033686],0.00011078021156480096,"[ 0.01807367 -0.01398766 -0.00374606 -0.01798419 -0.01617144 -0.00981124
 -0.01551896  0.00233694 -0.00147108  0.0127176   0.00559037  0.00245175
 -0.00579747  0.00131847 -0.00988297  0.01268959  0.00170418  0.01389457
 -0.01952749 -0.01592313]",-4.580766287113916,0.010247041111565377
ORCL,0.41628658982791633,0.47503598216510307,2.3687671634242678e-08,[ 0.00157407  0.00022584  0.0003679  -0.0004758   0.00017907 -0.00052264],0.000126949966469249,"[ 0.0191855  -0.01567665 -0.00513558 -0.02148469 -0.01858773 -0.009925
 -0.01458075  0.00686147  0.00550354  0.01240338  0.00936157 -0.00339804
 -0.00674624 -0.0062756  -0.01138513  0.01209781  0.00566437  0.01569953
 -0.01496195 -0.01287151]",-4.635159923432325,0.009704554928510183
ORLY,0.21227861041911444,0.7257338975897712,0.009015086796070035,[-0.00050543  0.0001638   0.00043276 -0.00144916  0.0010093   0.00033967],0.042459624341447504,"[ 0.01575632 -0.01076178 -0.00243475 -0.0108545  -0.01134651 -0.00801755
 -0.0122518  -0.00446926 -0.00544127  0.00610736  0.00292436  0.00292023
 -0.00283325  0.00027503 -0.00700479  0.00273387 -0.00391429  0.00538378
 -0.01583254 -0.0040989 ]",-3.956831219198353,0.019123616931373717
OXY,0.22356400820916048,0.7184158109465437,-0.019716376562555166,[ 0.00479242 -0.00030782  0.0014722   0.00119016 -0.00019005 -0.00016304],0.040963333147449627,"[ 1.56156291e-02 -1.12823215e-02 -3.72773072e-03 -1.18016915e-02
 -1.29070793e-02 -8.24072482e-03 -1.41007237e-02 -4.14105423e-03
 -7.70366139e-03  5.80475449e-03  7.36352225e-05  3.00852142e-03
 -7.60860902e-03  3.91455379e-03 -8.48763891e-03  9.50686883e-03
 -1.45087209e-05  9.63874709e-03 -1.33808945e-02 -8.40200271e-03]",-4.15642409213076,0.015663469016054258
PAYC,-0.20041272734322213,1.026675943940136,0.0016265760363768532,"[ 1.29517146e-03 -6.68956387e-04  5.67266363e-04 -2.07109966e-04
  5.13701986e-05 -4.02874562e-04]",-0.05667300078324642,"[-0.0008993  -0.00653615 -0.03012352  0.01405606 -0.02057449  0.01769501
 -0.0096991   0.04407415  0.00256234  0.03765838  0.00617597  0.01548751
 -0.00110443  0.01190687 -0.00620872  0.00676522 -0.00941801 -0.00076698
 -0.0376752  -0.0144279 ]",-3.5724300220710554,0.02808751739739261
PAYX,0.22120107798243557,0.7141930399839705,0.0073765914967914735,[ 0.00051541 -0.00084945  0.00044767 -0.00139809  0.00044419 -0.00072145],0.038772534926400565,"[ 0.01475754 -0.01219674 -0.00780206 -0.01199111 -0.01687197 -0.00550155
 -0.01641779  0.00834511 -0.0045623   0.01850125  0.00349388  0.00728294
 -0.00739067  0.00640457 -0.01312772  0.01470022 -0.00258987  0.01515303
 -0.0210228  -0.02201277]",-4.498593822122893,0.011124628751671745
PCAR,0.42254053534399355,0.48318300067742936,1.5266399638117516e-05,[ 0.00192784 -0.00121575  0.00125006 -0.00074924  0.00053971 -0.00014068],0.00019572163727117546,"[ 0.0210887  -0.01613156  0.00012286 -0.02507846 -0.01640529 -0.01622768
 -0.01898944 -0.0089059  -0.00563489  0.00562169  0.00421711 -0.00077692
 -0.00532109 -0.00365163 -0.0084793   0.00674125  0.00290981  0.01057489
 -0.00818064 -0.00651   ]",-4.620527859224695,0.009847596544324521
PEG,0.4207952452867473,0.4825594703783395,-2.2302073940674363e-06,[ 0.00245725  0.0005365   0.00103565 -0.00012862  0.00053469  0.00027434],0.0002532433447329358,"[ 2.12800948e-02 -1.51040202e-02  3.37223916e-03 -2.31381956e-02
 -1.21645197e-02 -1.64797177e-02 -1.40962477e-02 -1.39626789e-02
 -2.12064403e-03 -2.14279469e-05  7.36062456e-03 -3.73637724e-03
  8.58522026e-04 -1.05249664e-02 -4.58824185e-03 -3.26961145e-03
  2.47994669e-03  5.89192492e-03  5.29214777e-03  4.01684746e-03]",-4.689462406102521,0.009191626190407452
PEP,0.4457477627068956,0.5228799268228351,3.925067271103519e-06,[-0.00083835  0.00040949 -0.00018054 -0.00042187  0.00025461  0.00013255],0.00011859625969080685,"[ 0.01230477 -0.00730715 -0.00366534 -0.00110701 -0.00689986 -0.00200746
 -0.00497594 -0.00076535 -0.00135078  0.00496506  0.00368788  0.00320062
 -0.00173022  0.00219    -0.00558673  0.00524768 -0.00124584  0.00993662
 -0.00791453 -0.00231304]",-4.950439584618941,0.007080295855716946
PFE,-0.074551994679123,1.0101381905700433,-0.0009361699022506455,"[-1.05496405e-03 -3.02788150e-04 -5.46115841e-05 -1.18386952e-03
  4.50529493e-04 -2.33837721e-04]",-0.05920872737910786,"[ 0.0060047  -0.00359596 -0.00984607  0.01229321 -0.00438524  0.00801032
  0.0018273   0.0098778   0.00119266  0.00805023  0.00187917  0.00660482
 -0.00311324  0.00920488 -0.00494846  0.00778745 -0.00359245  0.00555743
 -0.01328228 -0.01616034]",-4.9085545544858515,0.0073831525669837235
PFG,-0.08020624670138171,0.9420432514110708,0.018388689735847372,[ 0.0021242  -0.00281611  0.00078757 -0.0002895  -0.00060633 -0.00145796],0.0054162216325505655,"[ 0.00381535 -0.00710727 -0.02249121  0.00805596 -0.01781538  0.01151811
 -0.0093198   0.03198136  0.00088978  0.02770715  0.00294174  0.01080327
 -0.00856284  0.01187938 -0.01221759  0.01573025 -0.00552948  0.01212258
 -0.02628078 -0.01254479]",-4.311288526360151,0.013416251258556854
PG,0.4446104244859198,0.5199919122963739,6.273274354228309e-07,"[-1.15538664e-04  5.20768107e-04 -9.20075482e-05 -6.07911895e-04
  2.60654495e-04 -2.07360482e-04]",0.00013622119072594403,"[ 0.01708827 -0.01111162  0.00027212 -0.01146515 -0.00801112 -0.00809537
 -0.00526958 -0.00752358  0.00101124 -0.00301323  0.00286722 -0.00266384
 -0.00528689  0.00171827 -0.0022721   0.00991384  0.00382786  0.00815094
 -0.01947421  0.00212663]",-4.951906000650037,0.00706992080529854
PGR,0.42082772604901164,0.4841151830857488,-2.4702227072277477e-06,[ 0.00030996  0.00142954 -0.00035335 -0.00082243  0.00025541 -0.0005942 ],0.00017490512869104672,"[ 1.99096698e-02 -1.56287129e-02 -3.01914296e-03 -2.25376380e-02
 -1.74994752e-02 -1.22457650e-02 -1.60572358e-02 -3.09887942e-05
  8.36997569e-05  8.74821525e-03  6.02611291e-03 -1.47302849e-03
 -5.73954764e-03 -1.89397864e-03 -6.10997154e-03  1.11734239e-02
  6.60330794e-03  1.19697905e-02 -1.18975905e-02 -3.38981154e-03]",-4.804398866124106,0.00819362499979233
PH,0.415066832598169,0.4717164723933103,1.943729592616261e-05,[ 0.00227608 -0.00098267  0.00179418 -0.00074689  0.00098458  0.00055038],0.00028211203212146597,"[ 2.05101709e-02 -1.66943064e-02 -2.68376672e-03 -2.58356113e-02
 -1.94008817e-02 -1.56487661e-02 -2.20377054e-02 -4.89807198e-03
 -6.78251527e-03  9.68485429e-03  4.24472076e-03  4.08284428e-04
 -5.76878229e-03 -3.73897519e-03 -1.03200892e-02  6.51797018e-03
  1.28705850e-05  1.29301031e-02 -1.00123152e-02  6.77645909e-03]",-4.511362615997618,0.010983483703929502
PHM,0.19617864225868695,0.7274263368047803,-0.002397426075296335,[ 0.00163758  0.00019156  0.00038679 -0.00030731  0.00010145 -0.00051276],0.06742463196054684,"[ 0.01416268 -0.01176532 -0.00901215 -0.01082785 -0.01732198 -0.00424673
 -0.01568114  0.01088214 -0.00222772  0.01931527  0.00573735  0.0060258
 -0.00436274  0.00190196 -0.01186763  0.00826779 -0.00527303  0.01087956
 -0.02327221 -0.01111105]",-4.4731096963205985,0.011411773466177407
