,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.036696910468176046,0.9135753661207402,-0.0012360236874697243,"[ 2.05005592e-03  1.39624140e-03 -4.08241808e-05  9.04002128e-05
 -1.20985102e-04 -6.63916424e-04]",-4.726569467724728e-05,"[ 0.01017676 -0.00741063 -0.01009697  0.00236691 -0.01227677  0.003653
 -0.00342478  0.0058833   0.00209732  0.00459032  0.00301884 -0.00018307
 -0.00626938  0.00093444 -0.00580771  0.00377046 -0.00141181  0.00112463
 -0.00969294 -0.00710954]",-4.0588019868141965,0.01726969605083629
MSI,0.19788443118160576,0.7070505944545076,0.0006333577110729185,"[ 3.26015857e-04  7.75359290e-04 -3.21810581e-04 -4.09122153e-04
  1.12680983e-05 -5.94439174e-04]",0.048256943432099304,"[ 0.01358323 -0.01618451 -0.01482249 -0.01340219 -0.02980087 -0.00573494
 -0.02081015  0.00970769 -0.00241961  0.01337283  0.00109448  0.00321501
 -0.01051403  0.00534787 -0.00541703  0.00877578 -0.00035823 -0.00221018
 -0.0254796  -0.01353843]",-3.8671291304299107,0.02091833712180965
MTB,-0.0036385288388817785,0.9719405441095857,-0.010434041852963436,[ 0.00139521 -0.00200978  0.00024696 -0.00025627 -0.00053648 -0.00146681],0.007113160451863101,"[ 0.00893635 -0.00593922 -0.01061678  0.00540384 -0.01152597  0.00556022
 -0.0044994   0.00717098  0.00067988  0.00891352  0.0036881   0.00553174
 -0.00429371  0.00596442 -0.00614731  0.00793847 -0.00249314  0.00719042
 -0.00880281  0.0054855 ]",-4.364745703789012,0.012717888875026192
MTD,0.1419937117138058,0.7842185337546435,-0.0012891972454367746,[-0.00017705 -0.00054009 -0.00036755 -0.00085386 -0.00016338 -0.00115383],0.02316030632658445,"[ 0.0123123  -0.01262008 -0.01426195 -0.00610395 -0.02162802  0.001517
 -0.00767076  0.00908408  0.0023828   0.00490935  0.00041417 -0.00108164
 -0.00690106  0.00532543 -0.00013935  0.00250286 -0.00190332 -0.00419389
 -0.01122063 -0.00197838]",-4.654673732835984,0.009517017825890142
MU,-0.18091462435898834,0.9870650422602404,-0.006097758841318375,"[ 4.34168205e-03 -2.53589666e-03  2.33589772e-03  1.16036306e-03
 -7.08244823e-05  6.00871752e-04]",-0.053398022789491024,"[ 0.00425642 -0.00079966 -0.01188592  0.01833019 -0.00272371  0.01553666
  0.00317096  0.00925234  0.00110906  0.01440025  0.0089265   0.01950412
  0.0146398   0.0188527   0.0108205   0.00548282  0.00165077  0.00660227
  0.00176899  0.01865717]",-3.4713026886032665,0.031076521251153216
NCLH,0.03206651246936916,0.8451035366740988,-0.00032768215567841963,[-0.00015137 -0.00065115  0.00013526  0.00027093 -0.00013366  0.00020546],-0.12561824626283374,"[ 0.00759342 -0.0116476  -0.02455159  0.00181805 -0.02757515  0.01659458
 -0.00531562  0.02719682  0.01306888  0.02554782  0.01850308  0.00887039
  0.00863303  0.009194    0.01208307  0.00773636  0.00856801 -0.00404706
 -0.01266535 -0.00935598]",-3.464434916624568,0.031290682275774764
NDAQ,0.18416796045548087,0.7457462832913109,0.006414205398564836,[-0.00124977  0.00035978 -0.00044356 -0.00187867  0.00056497 -0.00083197],0.07543980443524136,"[ 0.01484178 -0.0142878  -0.0072877  -0.01285953 -0.02073134 -0.01171522
 -0.01740494 -0.00136609 -0.00658134  0.00203855 -0.00402319 -0.00011909
 -0.00968721  0.00174577 -0.00578144  0.00095685 -0.00339075 -0.00178048
 -0.0085185  -0.00121898]",-4.476308018692069,0.011375333240659686
NEE,0.1529233833749969,0.7941042922706237,-0.0020891379993897966,"[ 2.74951164e-04 -1.17225268e-03  5.88416434e-04 -5.42068779e-04
  2.80292336e-04 -5.71692724e-05]",0.04956279187224484,"[ 0.01414656 -0.01198845 -0.00545421 -0.00886702 -0.01548247 -0.00948431
 -0.01164816 -0.00240118 -0.00365915 -0.00116939 -0.00223197 -0.00386218
 -0.01039389 -0.00173914 -0.00685149  0.00266351 -0.0005989   0.0012262
 -0.00361429 -0.0009284 ]",-4.6688180244673845,0.009383353869692518
NEM,0.436148521091401,0.4307435868677639,-0.009138479843714508,"[ 1.34330167e-03 -2.87836191e-05  8.29130231e-04  2.56485655e-04
  4.05241932e-04  8.67384368e-04]",0.9499506974258775,"[ 0.01861725 -0.03040357 -0.01478223 -0.03772766 -0.04493569 -0.03015548
 -0.04621994 -0.00449575 -0.02340926  0.0066912  -0.02148951  0.00765125
 -0.02584949  0.01806146 -0.01472611  0.01612005 -0.00820722  0.00917787
 -0.01084387  0.01880813]",-3.6244381984919904,0.02666407304572031
NFLX,-0.10276476019406414,0.9610442553242519,0.002219865658040571,[-0.00224698  0.00011748 -0.00032674 -0.00060362  0.00045249  0.0005925 ],-0.11594133713216852,"[ 0.00458277 -0.00588979 -0.02218043  0.01337744 -0.01532117  0.0236175
  0.00637994  0.02406322  0.01431641  0.01943376  0.01749148  0.00961562
  0.01271305  0.01160555  0.01467934  0.00525399  0.00701201 -0.00181954
 -0.00338366  0.00174728]",-4.066115099010269,0.017143861507908732
NI,0.39873554216547846,0.5201315531069997,3.370778983642857e-07,[0.00267319 0.00083036 0.00090134 0.00061887 0.00026915 0.00057667],0.0005332583166219256,"[ 0.01681668 -0.01914916 -0.01084775 -0.01978038 -0.02653491 -0.01191689
 -0.01468385  0.00090421 -0.00197168 -0.00415037 -0.00612061 -0.00885677
 -0.0127947   0.00032209 -0.00121021 -0.00157925 -0.00259297 -0.00662621
 -0.00300912  0.0047048 ]",-4.831112356316572,0.007977642347753772
NKE,-0.0024684319981235466,0.9295339793590969,-0.001949773098878462,[ 0.00057311  0.00050503  0.00054566 -0.00011688  0.00052594  0.00069634],-0.004845677332196901,"[ 0.00962052 -0.00505684 -0.00557898  0.00475719 -0.00768854 -0.00028498
 -0.00702509  0.00116412 -0.00191898  0.00727072  0.00619504  0.00346823
 -0.00244349 -0.00594393 -0.01089573 -0.00144061 -0.00278732  0.0017432
 -0.00967028 -0.01675802]",-3.7974513658561477,0.022427859485982596
NOC,0.06983064604202914,0.8730116702399546,-4.01242063406203e-05,[-0.00066183 -0.00043635 -0.00044497 -0.0006979  -0.00014536 -0.00085771],0.010642179280027064,"[ 0.01116985 -0.0088705  -0.00985643 -0.00054335 -0.01364385  0.00120799
 -0.00517613  0.00418683 -0.00022476  0.00296846 -0.0005944   0.00152128
 -0.00652619  0.00737447 -0.00128833  0.00726644  0.00137556  0.00112331
 -0.00964106 -0.00491356]",-4.618640670169029,0.009866198367805593
NOV,0.04811917133308555,0.8429934591241353,-0.013266280512437053,[ 0.00337885 -0.00388713  0.0028714   0.0001714   0.00054274  0.00082229],0.018520984643640787,"[ 1.04168268e-02 -7.99333193e-03 -9.04422610e-03  4.04667822e-04
 -1.46554307e-02  5.32137689e-06 -1.04551941e-02  6.83864704e-03
  1.40957801e-03  1.43827200e-02  1.44423151e-02  5.10993334e-03
  6.75796591e-03 -1.27955259e-02 -9.51108815e-03 -1.25190955e-02
 -9.05643095e-03  1.61612470e-04 -6.80114258e-03  8.39192454e-04]",-3.728497307201515,0.02402891680084923
NOW,-0.3041056569013957,1.0887551000395304,0.004855517590406647,"[-9.75395411e-04  3.50278179e-04 -6.19487326e-04 -5.57619673e-04
 -8.74799670e-05 -7.33241116e-04]",-0.30904859394716416,"[-0.0013845  -0.00076907 -0.02263821  0.02919039 -0.00084123  0.03610614
  0.02451107  0.02555789  0.02518554  0.01712169  0.03299782  0.00490652
  0.02985104 -0.00726512  0.01952785 -0.01513061  0.0076549  -0.01015246
  0.00826326 -0.00960961]",-3.418406488475544,0.03276460413615724
NRG,0.2794158571766949,0.5556202981057992,-0.008749310244626092,[ 0.00469878 -0.00036519  0.0010936   0.00149936 -0.00069694 -0.00052098],0.101003718426807,"[ 0.01414469 -0.02167401 -0.02079463 -0.02075152 -0.04182524 -0.00690914
 -0.02958636  0.01763032  0.00031202  0.02501315  0.01055672  0.00475434
 -0.00672986 -0.00531986 -0.01604542  0.00300496 -0.01158014  0.00960619
 -0.01721603  0.02420279]",-3.445411812950358,0.031891625953412196
NSC,0.14444172020635895,0.7608384789771974,-0.008100505697366854,[ 0.00253066 -0.00153395  0.00074777  0.00043607 -0.00046339 -0.00079612],0.02084591866029449,"[ 1.20734370e-02 -1.37399010e-02 -1.62112722e-02 -8.26040229e-03
 -2.77730522e-02  2.76046276e-05 -1.66981352e-02  1.34271803e-02
  7.17115573e-04  1.65900668e-02  5.14686695e-03  5.49242838e-03
 -6.96157948e-03  6.19463501e-03 -5.58144917e-03  1.21881229e-02
  2.87916758e-03  8.03760585e-03  2.47926255e-03 -1.66908373e-03]",-4.40270177085923,0.012244214113186684
NTAP,0.23446330354100872,0.6772089130598808,-0.004959581811056482,[ 0.0019544  -0.00053434  0.00043316 -0.00022707 -0.00011744 -0.00084238],0.06835019199689676,"[ 0.01455011 -0.01868636 -0.01641531 -0.01780707 -0.03512711 -0.00799674
 -0.02610372  0.01170551 -0.00343555  0.01834734  0.00332177  0.00732602
 -0.00579899  0.00732113 -0.00237875  0.00798268  0.00016209  0.0006873
 -0.01367942 -0.00124556]",-4.3442177188791815,0.012981659583860274
NTRS,0.015261229459625889,0.9268744170995228,-0.011313275059504834,[ 0.00117247 -0.00332093  0.00065218 -0.00040358 -0.00047702 -0.00140271],-0.04121445646457803,"[ 0.0085566  -0.00794276 -0.01583504  0.00419165 -0.01766316  0.01044844
 -0.00395417  0.01626606  0.00766611  0.01713612  0.01348644  0.00695437
  0.00510195  0.00509691  0.00342572  0.005511    0.0015213   0.00313304
 -0.01010954  0.01034139]",-4.235555626865081,0.014471767060910917
NUE,0.376915691594396,0.49244221114540593,-1.545346555753455e-05,"[ 2.35002119e-03  1.13837515e-03  1.41810172e-04  1.48306129e-04
 -6.86386453e-05 -5.06333723e-04]",0.0005228811734601359,"[ 0.01694805 -0.02547341 -0.0205405  -0.02756037 -0.04290125 -0.01008921
 -0.02417276  0.01321777  0.0014994   0.00843622 -0.00264763 -0.00819466
 -0.02042622  0.00290224 -0.0073595   0.01164608 -0.00280678  0.00154373
 -0.01644711  0.01694934]",-4.407895819008272,0.012180781952989472
NVDA,0.25698563188490553,0.605532501547996,0.0004194865084117739,"[ 1.07804398e-03  1.28318166e-03 -3.12109475e-05  6.01864179e-04
 -7.52327269e-05  2.68825442e-04]",0.011449929577778973,"[ 0.01331434 -0.01941494 -0.02106584 -0.01645199 -0.03823652 -0.00216313
 -0.0226647   0.01837102  0.00285721  0.02014618  0.00648629  0.00197257
 -0.01018505  0.00402157 -0.0031529   0.01144155  0.00416262 -0.00386908
 -0.02447912 -0.02188815]",-3.6963118337924468,0.024814879303862874
NVR,0.04083009261486659,0.8743771424609257,0.0029418257680650754,[ 0.00019057  0.000861   -0.00039032 -0.00124185  0.00023212 -0.00105608],0.01730427226073702,"[ 0.01026476 -0.0086448  -0.01022345 -0.00053408 -0.01687143 -0.00047156
 -0.01254725  0.00688631 -0.00062718  0.01178185  0.0045433   0.00110884
 -0.01363965 -0.00329562 -0.01815297  0.01114648 -0.00317464  0.00740291
 -0.02623368 -0.01493231]",-4.438388661155064,0.011814961095492661
NWL,0.16582895719543386,0.7162583449261941,-0.005777248672855179,"[ 2.41267940e-03 -5.58839865e-04  5.34565092e-04 -6.13788605e-05
 -2.04599728e-04 -9.50885971e-04]",-0.017836275834622214,"[ 0.01117003 -0.01568957 -0.02227031 -0.00843059 -0.03292168  0.00630787
 -0.01324472  0.02143035  0.00774391  0.01847693  0.00809789  0.00019552
 -0.01039225  0.00417515 -0.00549126  0.01303117  0.00067551  0.00171308
 -0.02378145 -0.00687901]",-3.974814399309419,0.01878278726948154
NWS,-0.022795953151951796,0.9524503268756557,-0.004547786802981399,[ 0.00284465 -0.00040162  0.00073714  0.00084648 -0.00039656 -0.00033119],-0.042328455188769994,"[ 0.00728572 -0.00624008 -0.01585585  0.0087835  -0.01229912  0.01509549
  0.00614614  0.01583958  0.01398883  0.00792762  0.01351219 -0.00757167
 -0.00578548 -0.01046782 -0.00957454  0.00231265 -0.00027937  0.00194112
 -0.00918445 -0.01346909]",-3.9380383350984305,0.019486403069751246
NWSA,-0.02352308269615188,0.9450477910984704,-0.004019350268544732,[ 0.00294338 -0.00063545  0.00094505  0.00092934 -0.00034509 -0.00013351],-0.043554451714503534,"[ 0.00686759 -0.0063925  -0.01689686  0.00972692 -0.01172128  0.01737395
  0.00970024  0.01719993  0.01716031  0.00624622  0.01510535 -0.0109399
 -0.00552195 -0.01314687 -0.00820042  0.00071309  0.00085425 -0.000203
 -0.00819997 -0.01540249]",-3.8212114105980164,0.021901253407067355
O,0.4030180455800024,0.5191266263608286,5.127611885556632e-06,"[ 1.01125394e-03  2.56586956e-03 -5.78370211e-05 -4.28581849e-04
  5.71707444e-04  1.58805943e-04]",0.0005149848991397122,"[ 0.01643734 -0.01787335 -0.00838888 -0.01813447 -0.02272414 -0.01410285
 -0.01539627 -0.00428827 -0.00674214 -0.00759978 -0.01091763 -0.00770758
 -0.01614421  0.00036234 -0.00672654 -0.00112566 -0.00244545 -0.0039753
  0.0066434  -0.00881928]",-4.646980752321883,0.009590514399960967
ODFL,0.3911017618241538,0.5088864365264383,2.1539084064450934e-06,[ 0.00100663 -0.00210842  0.00073943 -0.00213657  0.0004795  -0.00152786],0.0008026158484562744,"[ 0.01787263 -0.02433893 -0.01355121 -0.02914562 -0.03915701 -0.02017491
 -0.03367273  0.00355566 -0.00960333  0.01037643 -0.00588544  0.00229491
 -0.01470152  0.00850831 -0.00388463  0.01092795  0.00025912  0.00129172
 -0.01121435  0.01030038]",-4.648435711995018,0.009576570734459696
OKE,0.37505318479875094,0.4512205852065834,-3.2867342129871114e-05,[ 0.00655409 -0.00194142  0.00189003  0.00104993 -0.00081217 -0.00160143],0.000187941649785809,"[ 0.01426884 -0.02393447 -0.02456044 -0.02242453 -0.04478009 -0.00314778
 -0.02377109  0.02199776  0.00818789  0.02025003  0.01231825 -0.00807345
 -0.01412098 -0.01626767 -0.02057337 -0.00059513 -0.01290778  0.00208626
 -0.03041288  0.00793084]",-3.5316379496199803,0.02925695518054961
OMC,0.3950700040082782,0.5157035541840235,4.331878821835712e-06,"[ 1.44584625e-04  5.83676105e-04 -6.66031729e-05 -1.14027889e-03
  4.12980134e-04 -5.81146537e-04]",0.00045581490735382735,"[ 0.0145704  -0.01660386 -0.01333858 -0.01463617 -0.02771405 -0.00728394
 -0.01796034  0.00599215 -0.00306124  0.00614105 -0.00305443 -0.00111366
 -0.0135172   0.00325163 -0.00792078  0.00606925 -0.00175323 -0.00079545
 -0.01185527 -0.01311449]",-4.6859399760997995,0.009224060139897359
ORCL,0.3932835881383019,0.511116193595758,-2.477117872516241e-06,"[ 1.72940408e-03 -3.81696598e-04  3.31525297e-04 -7.53757611e-05
 -1.89624729e-04 -7.41336132e-04]",0.00047546857961123184,"[ 0.01393659 -0.01553048 -0.01366446 -0.01261823 -0.02720078 -0.00523503
 -0.01689884  0.00823117 -0.00049632  0.0090323   0.0017567  -0.00192426
 -0.0124152  -0.00273849 -0.01262167  0.00523778 -0.00265754  0.00381805
 -0.00687246 -0.01049199]",-4.556078892582169,0.010503162333094724
ORLY,0.1334660184246074,0.8027633728017423,0.0013491818422346677,[ 0.00059725  0.00133818 -0.00011498 -0.00041761  0.00028715 -0.00017742],0.04779001295726382,"[ 0.0130454  -0.01188156 -0.00805727 -0.00805658 -0.01930221 -0.00811985
 -0.01698432  0.00136708 -0.0052993   0.00661271 -0.00078858  0.00079216
 -0.01205674 -0.00153195 -0.01263831  0.00451129 -0.00345709  0.00103096
 -0.01736172 -0.01366771]",-4.0593132905050275,0.017260868248542238
OXY,0.09041360413631377,0.8502015635960555,-0.011472311840917963,[ 0.0056593   0.00013561  0.00076663  0.00212533 -0.00112943 -0.00090897],0.06577239299331027,"[ 0.01274949 -0.01014439 -0.00495786 -0.00568912 -0.01390215 -0.00993419
 -0.01632755 -0.00473679 -0.010832    0.00282401 -0.00552802  0.0060015
 -0.00810877  0.00369935 -0.0105574   0.00113911 -0.00550576  0.00276392
 -0.00559122 -0.00771977]",-4.1774868121336475,0.015337003944367818
PAYC,0.08562943080557557,0.8072493709520344,-0.002303961971033004,"[ 2.32729073e-03  2.67127967e-04  7.37686025e-04  3.19477612e-04
  8.13607988e-05 -9.78965534e-07]",-0.08276590466042955,"[ 0.00908619 -0.01286417 -0.0226271  -0.00190156 -0.02849911  0.01215451
 -0.00746755  0.02459516  0.01266801  0.02268388  0.0181891   0.00326171
  0.00440181 -0.00020024  0.00507118  0.00207376  0.00371513 -0.00745526
 -0.02261396 -0.01496227]",-3.4500879258305,0.03174284523933304
PAYX,0.14890914151916915,0.7862502167030256,-0.00423374701642504,[ 0.00188219 -0.00079253  0.00109788 -0.00058998  0.00047196 -0.0001201 ],0.05105806302480323,"[ 0.01303953 -0.01342477 -0.01128496 -0.00967345 -0.02338058 -0.00697448
 -0.01956604  0.00359211 -0.00719945  0.0094977  -0.00183033  0.00566483
 -0.00870947  0.00168741 -0.01223978  0.0011995  -0.00486185  0.0016712
 -0.00363528 -0.02022004]",-4.757189921256459,0.00858971328544157
PCAR,0.4020576047217486,0.5163951784720326,-4.002924588415479e-06,"[ 2.02706966e-03 -1.50671860e-03  1.02642811e-03 -2.62933816e-04
  9.51818016e-05 -4.08010371e-04]",0.0004953867793632451,"[ 1.55226346e-02 -1.57905590e-02 -7.13520051e-03 -1.59911960e-02
 -2.34275876e-02 -1.52264486e-02 -2.23298044e-02 -2.28607387e-03
 -8.88086021e-03  3.67279424e-03 -4.56659288e-03  7.02722635e-05
 -1.24800677e-02 -6.39874661e-04 -1.04828238e-02  2.29032005e-03
 -2.84832655e-03  6.96271062e-04 -4.74397056e-03 -6.75578469e-03]",-4.548215636540996,0.01058607694997026
PEG,0.39545075457214335,0.5141797261391103,1.0300474743587184e-06,"[ 3.17183634e-03  4.91259237e-04  9.37972167e-04  3.24336518e-04
  1.58525050e-04 -2.44681878e-05]",0.000537028848526583,"[ 0.01713412 -0.01946849 -0.01021363 -0.02084142 -0.02724568 -0.01315693
 -0.01579275  0.00150061 -0.00045234 -0.00253357 -0.00303272 -0.01075333
 -0.01339383 -0.00324335 -0.00174389  0.00090584  0.00121901 -0.00518282
 -0.00241311  0.00355267]",-4.680422831271994,0.00927509125918333
PEP,0.0894271651679519,0.8722321582642343,0.0001891199130469815,"[-2.52368495e-04 -1.47128605e-04 -2.75666830e-05 -6.89621473e-05
  4.88412783e-05  8.64659373e-05]",0.03202454868091067,"[ 0.01129348 -0.00962693 -0.01112905 -0.00125905 -0.01467062  0.00183157
 -0.0046572   0.00409513 -0.00106783  0.00097903 -0.00342231  0.00154462
 -0.00680963  0.00805802 -0.00326442  0.00228134 -0.00529529  0.00063741
 -0.00533583  0.00188605]",-4.940283932168053,0.007152567240052721
PFE,0.001812354709169481,0.9373327345411778,0.0044615935337103275,"[-1.84025903e-03  5.83797076e-04 -1.10814235e-03 -1.16305316e-03
 -4.44227537e-05 -1.02039932e-03]",-0.012533908830386586,"[ 0.00832836 -0.00528868 -0.0113256   0.00840747 -0.00685157  0.00941198
  0.00379371  0.00448149  0.00081546  0.00010743 -0.00077008  0.00455581
  0.00066594  0.00842134  0.00099435 -0.00277278 -0.00385178 -0.00213992
 -0.00055951 -0.00638811]",-4.631478893860456,0.009740343511188238
PFG,0.01082219881686626,0.9211137598977711,-0.024290111796272135,[ 0.00364643 -0.00261822  0.0005963   0.00085202 -0.00116454 -0.00202718],-0.017104205592062393,"[ 0.00891888 -0.00707543 -0.01312134  0.00397766 -0.01582073  0.00665057
 -0.00746325  0.01160961  0.00225663  0.01597749  0.01000646  0.00923753
  0.00328957  0.00330907 -0.00314026  0.00237334 -0.00202763  0.00411508
 -0.00631302 -0.00049993]",-4.1378690582487785,0.015956818351413896
PG,0.4254204570943946,0.5450861305153339,-9.845917355908406e-08,"[ 2.00259307e-04  1.28829686e-04 -1.89281498e-04 -3.38876106e-04
 -4.84381018e-05 -4.92809478e-04]",0.00025219524639410735,"[ 0.01200537 -0.00838577 -0.00486204 -0.00197203 -0.01026174 -0.00576942
 -0.00918841 -0.00347387 -0.00607958 -0.00056906 -0.00422161  0.00104293
 -0.00996209  0.00223566 -0.00963014  0.00365129 -0.00416812  0.00290307
 -0.01145993 -0.00356667]",-4.953080719102938,0.007061620515074558
PGR,0.39362505992600294,0.5172445593143454,-5.739681277962618e-07,[ 0.00093868  0.00094894 -0.00037014 -0.00038466 -0.00014612 -0.00093431],0.0004602314072114276,"[ 0.01532005 -0.0167901  -0.01115042 -0.01616878 -0.02719808 -0.01004579
 -0.01887249  0.00489124 -0.00202718  0.00644707 -0.00036544 -0.00300958
 -0.01329996  0.00072754 -0.00687983  0.00916406  0.00211165  0.00239098
 -0.00854684 -0.00381557]",-4.836444230019844,0.007935219762740557
PH,0.39494930052641436,0.5104590823140638,3.4269016691349194e-06,"[ 2.52285295e-03 -4.10293751e-04  1.11234566e-03 -3.26232288e-04
  4.17143193e-04 -7.56075341e-05]",0.0006002165740280342,"[ 0.01595335 -0.01873467 -0.01140072 -0.01974392 -0.03036207 -0.01381926
 -0.02450809  0.00343686 -0.00591608  0.00771336 -0.00295668 -0.00088798
 -0.01531718  0.00123277 -0.01151625  0.00822605 -0.00347963  0.00450418
 -0.01328133  0.00467475]",-4.5369839706755775,0.010705646454484187
PHM,0.12690793804760317,0.7940554268383787,-0.004102221222696615,[ 0.00294592  0.00173832 -0.0001621   0.00038824 -0.00041215 -0.00106431],0.037940102046074446,"[ 0.01267027 -0.01180136 -0.00940919 -0.00778304 -0.02173846 -0.00675732
 -0.01915929  0.00542006 -0.00340916  0.01386699  0.00589603  0.00437789
 -0.0058172  -0.0037366  -0.011162    0.00257882 -0.0030147   0.00231686
 -0.01456208 -0.00980198]",-4.409603806016527,0.012159995092560473
