,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.018020314468167514,0.9782842536286508,-0.020522936923019756,[-0.00184283 -0.0014309   0.00027717 -0.00079758  0.00050505  0.00055016],-0.0721299264631875,"[ 3.69032378e-03 -9.41004424e-03 -8.08748453e-04  3.63549514e-04
  4.07027364e-03  4.56661876e-03  9.98096787e-05  6.95489105e-03
 -5.88394212e-03  3.76757871e-03 -6.27511648e-03  1.51989376e-03
 -6.61649578e-03 -1.91878852e-03 -1.57751385e-03 -1.06253475e-02
  3.67441724e-03 -6.17337985e-03  1.37710451e-02 -9.47946138e-03]",-4.393764699413797,0.01235413196977276
NEM,-0.3257841296731837,1.191472551599269,0.04934945705968145,[-0.00217116  0.00226163 -0.00111775 -0.00019862  0.00037882  0.00048418],-0.18425727089588886,"[ 0.00514775 -0.02245586  0.01548406  0.00138495  0.00291461  0.0227127
 -0.01291377  0.00454302 -0.00083025 -0.007712   -0.00269925  0.00795706
 -0.01109889 -0.00356538 -0.00111915 -0.01192546 -0.00218994 -0.00914722
  0.02139812 -0.01422325]",-3.626043592354829,0.026621301048631564
NFLX,0.46593787217399074,0.3935620575071918,-0.0003788692159928001,"[-3.65530540e-04 -1.03936477e-04  6.52680353e-05 -3.93028246e-04
  2.89649865e-04  9.57033125e-05]",0.7238598833384025,"[ 0.0100387   0.0128862  -0.02856325  0.01679809 -0.01988204 -0.02599895
  0.02109913 -0.01384829  0.01148045  0.0191155  -0.00315357  0.00900948
 -0.00564849  0.00926025 -0.00818343 -0.00667508  0.00887156 -0.00858902
  0.01102899  0.00117435]",-3.4998674390335998,0.030201386681979848
NI,-0.15399246075496692,1.0830561823213878,-0.013891280353509419,"[-1.79164372e-03 -1.16370377e-03  1.20997595e-04 -1.04515302e-05
  2.34475117e-04  9.14647532e-04]",-0.09827392111529647,"[ 0.00442952 -0.01642973  0.00840831  0.00133292  0.00303005  0.01583635
 -0.00929552  0.00632238 -0.006319   -0.00669029 -0.00174947 -0.00122636
 -0.00172781 -0.00603543  0.00432618 -0.00144246 -0.00345005 -0.0010418
  0.02520087 -0.00740529]",-4.421090234946176,0.012021119293556037
NKE,-0.31382669197242835,1.2188015652391349,9.434576492438393e-05,"[ 2.00319984e-04 -6.26729814e-05  1.40880546e-04  5.95546948e-04
 -8.11368176e-05  4.74676238e-04]",-0.06758015853203095,"[ 0.00543346 -0.02277768  0.01575373  0.00390952 -0.00210883  0.02294274
 -0.01306334 -0.00053864  0.00300185 -0.00780431 -0.00452415  0.00667509
 -0.00433245 -0.00905914  0.00698656  0.00157961 -0.00572199  0.00481352
  0.01567515  0.00213994]",-4.833953832929903,0.007955006238810505
NOC,0.4272048935001517,0.46985977693516207,6.949511337999092e-06,[-0.00073146  0.00104983 -0.00101235  0.00045135 -0.00056082 -0.00041002],9.714474759712633e-05,"[ 7.56086078e-03  5.54497733e-03 -1.83930218e-02  1.38150228e-02
 -1.68125087e-02 -1.23375900e-02  7.79498487e-03 -1.05367409e-02
  5.40489207e-03 -9.13642751e-07  1.31251167e-02 -1.00103347e-03
  6.52112160e-03  9.57279293e-03  2.08259473e-04  1.20903619e-02
 -2.80849698e-03  8.93066494e-03 -1.73512235e-04  7.55815103e-03]",-4.463521477768616,0.011521718289430107
NOV,0.07995095186458237,0.8598779913464446,-0.017039356384463827,[ 0.00091359  0.00208034 -0.00025701  0.0017598  -0.00039685  0.00106719],0.08340010372281285,"[ 0.00556651 -0.00420061 -0.00680622  0.00628792 -0.00357097 -0.00113937
  0.00317388  0.00339674 -0.00983726  0.00609148 -0.01185149 -0.01204432
  0.01005885 -0.01310568  0.01194389  0.00831903  0.00679834  0.01391636
  0.00356377  0.00994847]",-3.965061372337707,0.018966872535402763
NOW,0.31877170034976815,0.6013001858097048,0.025195641850471726,[ 0.00162844 -0.00116474  0.00114024  0.00139634 -0.00014768  0.001011  ],0.08698454942895648,"[ 0.00705518  0.00825185 -0.0215475   0.01131228 -0.01156353 -0.01548568
  0.00999429 -0.00433783 -0.00109191  0.00267396  0.01058409 -0.00320142
  0.00220545  0.01004152 -0.00340029 -0.00048294  0.00271166  0.00013873
  0.00432539 -0.00826137]",-3.8797713716987468,0.02065554708455308
NRG,-0.13872967664070576,1.0562283915851836,-0.034436320616378795,"[-1.89051525e-03 -2.41074209e-03 -9.84459597e-05 -3.36977647e-04
 -9.65123282e-05  6.38929626e-06]",-0.07369352340787187,"[ 0.00523068 -0.01489362  0.00635143  0.00657292 -0.00673617  0.01331792
 -0.00731006 -0.00361507  0.00341375 -0.00488782 -0.00194093  0.00394974
 -0.00113023 -0.00580343  0.0060653   0.00389413 -0.00450052  0.008332
 -0.00022149  0.0024254 ]",-3.712915230885294,0.02440626955080239
NSC,0.43317549331194316,0.4818360529001178,-9.015035445445925e-06,"[-5.88134081e-04 -7.19638036e-04  2.05653295e-04  2.16985367e-04
  2.72233449e-05  4.47932764e-04]",-7.171462563406734e-05,"[ 6.22787418e-03  3.07922446e-03 -1.48161646e-02  9.19983782e-03
 -8.96658149e-03 -7.21782730e-03  2.77186623e-03 -2.45938512e-03
 -3.15751774e-03 -6.28743502e-03  1.48894461e-02 -6.72892166e-03
  7.64069057e-03  3.73469896e-03  8.42914969e-03  8.86126096e-03
  7.34291743e-05  2.04458391e-02 -2.98626689e-03  1.56398321e-03]",-4.713270660117103,0.008975374126101531
NTAP,0.10015606808277444,0.8328171641506139,0.006665672351271649,[0.0002286  0.00078204 0.00045585 0.00140234 0.00021188 0.00178779],0.007808472960737406,"[ 0.00698541 -0.00461659 -0.00448524  0.0111677  -0.01036242  0.00540774
 -0.00679598 -0.00132486 -0.00770035 -0.01285759  0.00840528 -0.0126696
  0.01059938 -0.00771331  0.01338493  0.0057692   0.01070517  0.01339865
  0.02170355  0.00525901]",-4.235347408552713,0.014474780661557853
NTRS,0.42188369570125483,0.464444301335875,-1.2223622065157951e-05,[ 0.00118043  0.00019747  0.00029896  0.000777   -0.00021238  0.00022847],5.3155934090787516e-05,"[ 0.00822063  0.00654841 -0.01917101  0.01531041 -0.01845967 -0.01216907
  0.00637426 -0.01111614  0.0045899  -0.0034115   0.0161682  -0.00280704
  0.00754519  0.00843787  0.00364611  0.01042603  0.00355353  0.01564869
 -0.00881423  0.01125333]",-4.534218100745675,0.010735297867165306
NUE,0.40893038246914665,0.43942560463081054,-7.5332456607353705e-06,[ 0.00113899  0.00036453 -0.0003497   0.00128081 -0.00091146 -0.00035922],-7.170821276200719e-05,"[ 0.01011265  0.00552568 -0.01758879  0.02048235 -0.02591498 -0.00969002
  0.00361317 -0.01714875  0.00833109 -0.00787307  0.02077919 -0.00408845
  0.013219    0.00980865  0.00416897  0.02282755 -0.00963323  0.01779236
 -0.01121848  0.0085176 ]",-3.9669220798670377,0.018931613546374362
NVDA,0.5070523994421243,0.2486125855099499,0.045265969632200954,[ 0.00213794 -0.00289324  0.00088985  0.00017061 -0.00073514 -0.00095847],0.05772865129909255,"[ 0.01098238  0.01078378 -0.02416421  0.02164029 -0.0261291  -0.01712995
  0.00929005 -0.01548001  0.00408107 -0.00183182  0.01715417 -0.00953327
  0.01682067  0.01036866  0.00166585  0.02337116 -0.00392569  0.01259393
 -0.00805512  0.01303094]",-3.1679542375291585,0.042089615243199915
NVR,-0.14198754392663468,1.1015839435435235,-0.004976431983530503,[-0.001101   -0.00056117 -0.00024874  0.00023645 -0.00016815  0.00022785],-0.03007287088342973,"[ 4.70779803e-03 -1.55977110e-02  7.39979625e-03  3.50227646e-03
 -4.60327250e-04  1.48902560e-02 -9.13382216e-03  3.88562951e-03
 -6.04115498e-03 -7.92152085e-03  7.75565914e-04 -4.04473416e-03
  1.77715569e-03 -6.30838990e-03  8.04270888e-03 -2.13059354e-04
  5.43862111e-03  9.86224678e-03  8.48961262e-03 -3.48716157e-05]",-5.318395687059991,0.0049006095332554305
NWL,-0.14493937419368125,1.0932033211707177,0.001461828478993965,"[-1.44440500e-03 -2.00672296e-05 -3.57667418e-04  5.25284358e-05
  3.38815015e-05  4.06864483e-04]",-0.01691391664373817,"[ 0.00341869 -0.01567268  0.00661455 -0.00165287  0.00682234  0.01200029
 -0.00414668  0.00830097 -0.00562313  0.00248325 -0.01169434  0.00231551
 -0.00561256 -0.01009167  0.00633691 -0.00517768 -0.00238929  0.0052544
  0.00848429 -0.00631436]",-4.240739849632275,0.014396936333808624
NWS,-0.27040800021282535,1.179859734407771,0.002742056608528411,"[-5.54272155e-04  6.41030388e-04 -2.82240645e-04  5.63941076e-04
 -8.64538341e-05  5.31874980e-04]",0.07494835360216445,"[ 0.00303509 -0.02164497  0.01350841 -0.00702538  0.01682573  0.01859528
 -0.00760261  0.01800289 -0.01511274  0.00116809 -0.01206812 -0.00450202
 -0.00163229 -0.00879596  0.00416377 -0.00103309 -0.00372058  0.00420752
 -0.00027361 -0.00221112]",-4.391139488483358,0.012386606780018669
NWSA,-0.24866804125032346,1.1660669804628676,-0.007953197402319517,[-0.00031957 -0.00070945 -0.00030979  0.00142679 -0.00077377  0.00034039],0.06412350457951388,"[ 0.00303166 -0.02084802  0.01269992 -0.00690013  0.01662022  0.01808879
 -0.00775088  0.01787734 -0.01502201  0.00015028 -0.01110131 -0.00426542
 -0.00218832 -0.00961957  0.00583382 -0.00225496 -0.00373839  0.0062638
  0.00199842 -0.00506566]",-4.4169011930274245,0.012071581887354011
O,-0.25392534448236753,1.1746978703081896,-0.02757215939787153,"[-2.68216164e-03 -1.60660660e-03 -8.82181436e-05 -8.08350055e-04
  3.82702764e-04  5.16564604e-04]",-0.048528106907272696,"[ 4.09312355e-03 -2.14297952e-02  1.41496420e-02 -3.31483828e-03
  1.15089127e-02  2.11179813e-02 -1.15311828e-02  1.39489373e-02
 -1.20945861e-02 -5.35478364e-03 -7.62795716e-03 -2.22213202e-03
 -4.64502616e-03 -1.00235253e-02  5.57528593e-03 -7.56633124e-03
 -5.66656340e-04  7.60865977e-06  1.99650761e-02 -1.09348926e-02]",-4.066995465952696,0.017128775260662678
ODFL,0.4111239460631249,0.4449772278004058,-1.4795287118538127e-05,[ 0.001315    0.00117155  0.00033965  0.00142399 -0.00014088  0.00100524],0.0001616994381390461,"[ 0.01097508  0.00991808 -0.02251753  0.02290473 -0.02860262 -0.01416126
  0.00587851 -0.01811441  0.00752738 -0.00638065  0.0183365  -0.00494454
  0.01101837  0.00633384  0.00624302  0.01248288  0.00601659  0.01601674
 -0.00207665  0.01022514]",-4.180205831304513,0.015295358979006028
OKE,0.1510022220438206,0.7955399841900409,-0.0005846130350342069,"[ 1.24269311e-04  4.76358287e-04 -1.22695188e-05  8.83879789e-04
 -1.64507110e-04  6.55664513e-04]",0.02819748605526762,"[ 5.26175965e-03 -6.03367300e-05 -1.13568168e-02  6.56759735e-03
 -4.30234348e-03 -4.69976777e-03  3.34583601e-03  2.64856447e-03
 -8.42300194e-03  2.66305096e-04  2.52482720e-03 -8.90097089e-03
  5.12484679e-03 -1.03792307e-03  4.89943648e-03 -1.03828753e-04
  9.02631523e-03  8.97619830e-03  1.43584897e-04 -6.85802209e-05]",-4.05962847785872,0.017255428698440285
OMC,0.06186175438385833,0.9126717860262947,-0.0013951696682926787,"[-1.00799707e-03 -2.65623642e-04 -2.89248104e-04  4.77048405e-05
 -1.02242943e-04  9.15494733e-05]",-0.06273233582763053,"[ 0.00552694 -0.00577842 -0.00335892  0.00651495 -0.00425618  0.00603982
 -0.00677363  0.00216779 -0.00691895 -0.01313368  0.01136818 -0.00641803
  0.00266502 -0.00365917  0.01121794 -0.00228937  0.00549582  0.0154547
  0.01078703 -0.00829357]",-4.924424040998951,0.0072669105172468405
ORCL,-0.04719369679117751,1.0111296905275526,0.0029570368483766963,"[-8.15204640e-04  3.36278195e-04 -1.17423575e-04  4.45636186e-04
  4.79699793e-05  6.87791779e-04]",-0.049925689211691666,"[ 0.00528441 -0.01116434  0.00212913  0.00751686 -0.00766577  0.00951574
 -0.00585167 -0.00313801  0.00106389 -0.00630926  0.00325785  0.00121699
 -0.00085431 -0.00174787  0.00397132 -0.00077593  0.00074377  0.00631103
  0.00126119 -0.00510645]",-5.238058393801358,0.005310557844412249
ORLY,-0.08651177956066106,1.0549047550365693,0.014391847435173067,[-0.00241739  0.0004939  -0.00070808 -0.00026323  0.00020332  0.00046458],0.005409320431069399,"[ 0.00395605 -0.01273848  0.00341901  0.00181293  0.00138839  0.00949876
 -0.00400898  0.00459956 -0.0052706  -0.00116712 -0.00384952 -0.00223207
  0.00084793 -0.00547924  0.00541823  0.00150668  0.00190518  0.00643101
  0.008301    0.00367714]",-4.554629904944534,0.010518392316835844
OXY,-0.08715861340265392,1.0327348031476353,-0.0028823980099630868,[-0.0002516   0.00019657 -0.00031452  0.00101662 -0.00042848  0.00042783],0.028300984754329583,"[ 0.00491071 -0.01312367  0.00444851  0.00361748 -0.00016195  0.01162073
 -0.00598788  0.00421015 -0.00499705 -0.00156803 -0.01047504  0.00069314
 -0.0065442  -0.01428412  0.01059394 -0.01509097  0.01353794  0.00811478
  0.00708394 -0.00874071]",-4.269961765495474,0.013982317750109522
PAYC,-0.12508421968358213,1.0653785555062174,-0.06336547966232013,[-0.00093959 -0.00524742  0.00205106 -0.000699    0.0007667   0.0013531 ],-0.0162070704298716,"[ 4.23152690e-03 -1.54117475e-02  6.80242443e-03 -1.20658670e-03
  8.01645951e-03  1.30935701e-02 -5.52852380e-03  1.11715421e-02
 -9.87001803e-03  1.84206490e-03 -1.58891825e-02  4.48416767e-05
 -8.47163055e-03 -1.61068257e-02  9.36526816e-03 -1.73888682e-02
  1.17023267e-02  2.86258929e-03  1.85328304e-02 -1.04594663e-02]",-3.626380452021423,0.02661233491628498
PAYX,-0.13232811004918416,1.081949516838984,-0.00256187392234566,"[-4.62070509e-06 -1.73323972e-03  9.80662518e-04 -1.61408273e-05
  3.84776320e-04  7.91124051e-04]",-0.04192207656012467,"[ 0.0044146  -0.01495387  0.00668639  0.0028006  -0.00046433  0.01429215
 -0.0091859   0.00205496 -0.00133553 -0.00943513  0.0044934   0.00217409
 -0.002304   -0.00343533  0.00688219 -0.0001623  -0.00167553  0.0091827
  0.01215484 -0.00137748]",-4.622726572234082,0.009825968291564872
PCAR,0.007148154265404854,0.9591804610298955,0.004088308977447734,"[1.16547791e-03 1.08875363e-04 6.78470042e-04 1.07083058e-03
 5.00262834e-05 1.00378151e-03]",-0.08639259314751975,"[ 0.00519857 -0.00782839 -0.00189005  0.00661873 -0.00621183  0.00551378
 -0.00377115 -0.00174079 -0.00114151 -0.005987    0.00379693 -0.0029168
  0.00535357 -0.00501251  0.01035707  0.0106692  -0.00663284  0.01596733
  0.00581929  0.00187358]",-4.551161385599369,0.010554938908707416
PEG,-0.051720983782555685,1.0147674871327061,-0.0044236283197740455,"[-1.89088636e-03 -5.36037341e-04  8.75051692e-05 -6.82565667e-04
  5.85697246e-04  7.20520327e-04]",-0.04496925205406734,"[ 4.35429240e-03 -1.09998396e-02  1.69113066e-03  3.60978219e-03
 -1.34621446e-03  8.53855381e-03 -4.41880098e-03  2.34175839e-03
 -3.16262504e-03 -3.39650927e-03 -3.29524808e-04 -1.41039181e-04
 -1.34900649e-03 -2.87046678e-03  2.70367330e-03 -9.93413795e-04
 -1.09834109e-03  9.34337244e-05  1.72857717e-02 -3.87321066e-03]",-4.533086101277792,0.010747457099462317
PEP,0.0286586991469471,0.9523110600598855,-0.0037644073769984854,"[-1.40230837e-03 -4.75864664e-04 -9.25207232e-05 -1.04488004e-04
  1.30624778e-04  4.32402037e-04]",-0.0437257854549908,"[ 4.00960306e-03 -6.94603659e-03 -3.40037526e-03  1.63257593e-03
  2.55087684e-03  2.67858797e-03  6.50696715e-05  6.40412480e-03
 -6.53845503e-03  1.21376036e-03 -2.17956752e-03  2.53934716e-04
 -6.05416320e-03 -1.29901959e-03  8.25275708e-04 -1.08076309e-02
  5.01098394e-04  5.73848406e-04  5.09756943e-03 -1.80817806e-02]",-5.08478327882089,0.0061902284985640675
PFE,-0.17235850303699898,1.1269923890090883,0.014876530778073155,[-0.00084071  0.00216654 -0.00116397  0.00045348 -0.00035858 -0.00010292],-0.0328717067348757,"[ 0.00389584 -0.01709679  0.00857538  0.00090516  0.00230351  0.01480048
 -0.00738415  0.00419957 -0.00292092 -0.00403525 -0.00145866  0.00106698
 -0.00084642 -0.0030901   0.00345104  0.00328735 -0.0039827   0.00612711
  0.00025536  0.00283062]",-4.19093179173781,0.015132178263175677
PFG,0.43110152892852105,0.47750939473939913,-8.93700903960102e-06,"[ 1.35846273e-03  3.48483865e-04 -7.73666945e-05  1.22076469e-03
 -6.54638575e-04 -1.11639235e-04]",0.0002044355442206418,"[ 0.00811001  0.01340088 -0.02760536  0.01259818 -0.0125611  -0.02134104
  0.01275068 -0.0045103  -0.00220188  0.00211888  0.01411105 -0.00587936
  0.00529203  0.00887908  0.00295724  0.00249877  0.00546893  0.01379172
 -0.00357526 -0.00261929]",-4.627829743935189,0.00977595241658652
PG,-0.012396877325301243,0.9893122675100805,0.00154720290857577,[-0.00211364 -0.00018549 -0.00012707 -0.00084827  0.00055066  0.00046703],0.018658150128185717,"[ 3.64345950e-03 -9.25720449e-03 -9.46777484e-04  1.27723205e-04
  4.76235063e-03  4.53439502e-03 -2.34564871e-05  8.08253045e-03
 -7.72732598e-03  3.16806042e-03 -4.54964564e-03 -5.32655598e-04
 -4.95586979e-03  1.27947079e-04 -2.83614623e-03 -8.05782233e-03
 -8.86170951e-04 -3.47128591e-03 -6.03970212e-03 -1.33662913e-02]",-4.892103436406019,0.007505618268533002
PGR,0.06278674652648254,0.9004763110737232,0.0019894575407803064,[ 0.000914   -0.00029788  0.00076849  0.00016377  0.00032285  0.00057884],0.008297616764925755,"[ 0.0047009  -0.00561085 -0.00536974  0.00580915 -0.00624617  0.00023023
  0.0015323  -0.00373818  0.00386645  0.00035871  0.00239427  0.00379291
  0.00010731 -0.00021763  0.00552463  0.00606597 -0.00242896  0.01274629
  0.00218464  0.00871187]",-4.59402191620449,0.010112106433133372
PH,0.15028225001268877,0.7582118323917711,-0.0042228956103213585,[ 0.00116411  0.00049573  0.00010434  0.00081252 -0.00029698  0.0001057 ],-0.08101878022032231,"[ 0.00641624 -0.00104464 -0.01063209  0.01047947 -0.01218871 -0.00452883
  0.00325111 -0.00693482  0.0025082  -0.00211187  0.01089188 -0.00335869
  0.00928813  0.0065462   0.00265036  0.0173105  -0.00463776  0.01356259
 -0.0077674   0.01465475]",-4.426057670985788,0.0119615532201554
PHM,-0.24701979222623535,1.1652771788560659,-0.008155133781501086,[-0.00140033 -0.00025325 -0.00051263  0.0008936  -0.00043578  0.00051589],-0.06974223761043735,"[ 4.93509892e-03 -2.03883614e-02  1.27311219e-02  3.09539406e-03
 -3.10190819e-05  1.92548072e-02 -9.71888828e-03  3.17526031e-03
 -3.19190049e-03 -2.75578684e-03 -1.03012340e-02  4.06839321e-04
 -1.46364282e-03 -1.15581038e-02  7.26306148e-03  2.46076934e-04
 -3.78399217e-03  6.29737466e-03  9.68641871e-04 -5.79642770e-03]",-4.888033393641515,0.00753622870649998
PKG,0.4472661409473854,0.4957975354552405,-2.071992811707029e-05,"[ 2.13306919e-04 -2.30019128e-03  2.59826760e-04 -6.19990573e-07
 -4.31659546e-04 -6.23400437e-04]",7.832184927075093e-05,"[ 0.00571422  0.00292339 -0.01473153  0.00744858 -0.00622662 -0.00747741
  0.00351096 -0.00010128 -0.00492186 -0.00405824  0.01107502 -0.00693987
  0.00626314  0.00162754  0.00797425  0.00449778  0.00874025  0.01476791
  0.01227146  0.00939596]",-4.567253339444414,0.010386448623773463
PLD,-0.0557022543654101,1.0118332265618888,-0.039240375145631216,[-0.00218874 -0.00237888  0.00035739 -0.0001411   0.000216    0.00103093],-0.12044545587561842,"[ 0.00436414 -0.0110735   0.00206652  0.00171585  0.00283239  0.00941992
 -0.00538196  0.00697529 -0.00775936 -0.00388549 -0.00322475 -0.00175782
 -0.00401024 -0.00776731  0.0063868  -0.00945678  0.0048822   0.00143358
  0.0245641  -0.01187529]",-4.102880621102227,0.0165250044971498
PM,-0.08441630285849142,1.0443894719971485,-0.009253437294703803,"[-1.39272000e-03 -9.36216671e-04  7.47632524e-05 -2.45043136e-04
  1.97106106e-04  4.41166608e-04]",-0.06458832122655332,"[ 0.00375499 -0.01307551  0.00397762 -0.00083936  0.00654955  0.01016492
 -0.00423666  0.00926342 -0.00733699 -0.0004095  -0.00468963  0.00241701
 -0.00937645 -0.00244167 -0.00094896 -0.01460072  0.00138645 -0.00434968
  0.00639988 -0.01778808]",-4.587627654654389,0.010176973052540093
PNC,0.409977366359768,0.4472059579149207,-2.3869640679014616e-05,"[ 2.89002576e-03  1.75623717e-03  2.25471519e-04  1.07935152e-03
 -3.35574305e-04 -8.99959593e-05]",0.00019647605081379927,"[ 0.01071589  0.0129718  -0.02610116  0.02080489 -0.02450925 -0.01748496
  0.00710324 -0.01371251  0.00285174 -0.00835193  0.02507763 -0.00792516
  0.01122894  0.01150842  0.00438212  0.00941658  0.01047791  0.01606745
 -0.00104475  0.00976646]",-4.387732641204003,0.012428878022575985
PNR,-0.16919199032229926,1.0962270542289947,-0.008893967897361873,[-0.00043119 -0.00198729  0.00033825  0.00046856 -0.00027011  0.00028233],-0.08055169067620269,"[ 0.00439274 -0.01644579  0.00822009  0.00202764  0.00130458  0.01528621
 -0.00863119  0.00424633 -0.00426734 -0.00589939 -0.00231248 -0.000962
  0.00061503 -0.00758736  0.00833222  0.00512356 -0.0101837   0.0114599
  0.00083155 -0.00711869]",-4.06643386690741,0.017138397466153806
PNW,0.014045132590069212,0.9437766218726124,-0.00793084547388987,[-0.0010694  -0.00092389  0.00033087 -0.00050168  0.00044545  0.00054018],-0.05234956704020908,"[ 4.38838099e-03 -7.87929628e-03 -2.01822618e-03  3.96646871e-03
 -1.85892925e-03  4.88962342e-03 -2.61486300e-03  2.13029839e-03
 -3.47209214e-03 -3.84052629e-03  3.54987465e-03 -9.45697169e-04
 -6.76198525e-04  4.78770391e-05  1.99244141e-03 -8.82740158e-04
 -5.12889334e-04  5.44373592e-04  1.90613947e-02 -4.97347100e-03]",-4.504292297452869,0.011061415609498745
