,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,-0.062106531127798084,0.9749847472759374,-0.001314068999942447,"[ 3.69814834e-03 -7.73865040e-04  2.19783790e-03  1.11164784e-03
 -7.31919283e-04 -4.90119327e-05]",0.03525486006022247,"[ 1.48576247e-02  7.34491682e-03  5.88173223e-03 -1.15798027e-02
 -2.41370144e-02  1.41108916e-03  7.02338003e-03  1.07787564e-02
  3.44396504e-03 -7.68228982e-03  3.11729904e-03  1.63170255e-03
 -1.50983991e-03 -3.21682290e-04  5.64197837e-05 -2.66895506e-03
 -9.41118330e-03 -6.01290708e-04  5.51748479e-03  1.86610803e-02]",-4.352441479739976,0.0128753392953848
MHK,0.05773592082685747,0.8916627549315614,-0.0003627301756852683,"[-7.00590859e-05 -1.70416148e-04 -3.53908217e-04  1.56391083e-05
 -2.33029343e-04 -4.37068369e-04]",-0.0026442587202925526,"[ 0.00180754 -0.00492836 -0.00171647  0.01691308  0.00602856 -0.00365141
 -0.00982972  0.001652    0.00595879 -0.00213955 -0.00329431 -0.00079181
 -0.00164623  0.00260908 -0.00113837  0.00734066  0.0075529  -0.00522004
  0.00158639  0.00191242]",-4.851686844201817,0.007815183427289863
MKC,0.08214910804726769,0.8853474528135415,0.001182579690934809,[ 0.00076145  0.00106917 -0.00038974 -0.00039389  0.00070506  0.00018385],0.007780817461248691,"[ 0.00194335 -0.00606273 -0.00376212  0.01608914  0.00483191  0.00128503
 -0.00036612  0.00133272  0.00304551 -0.01020294 -0.00459417  0.00185219
 -0.00578489  0.00077181 -0.00126759  0.01453297  0.0092916  -0.00712198
  0.00425822  0.00932978]",-5.287606657747178,0.005053841368896856
MKTX,0.03885584100175334,0.9062011158203077,0.0008670062165407497,[-0.00105137 -0.00038978 -0.00028514 -0.00026919  0.00033522  0.00039031],0.014155524030329752,"[ 0.00272685 -0.00289756  0.0007524   0.01358929  0.00035113 -0.00497838
 -0.00631816  0.00396979  0.00182858 -0.00658906 -0.00113387  0.00916541
  0.00726724 -0.00220031 -0.00200696  0.00287623 -0.0011058  -0.01257777
 -0.00505915  0.01769171]",-4.722109023152616,0.00889639604380177
MLM,0.04468116223459053,0.8913425187123648,-0.002999903607239568,"[ 3.99456473e-03 -3.27208843e-04  6.15670899e-04  7.79475985e-04
  6.06935846e-05 -2.02665800e-04]",-0.020412488588480392,"[ 4.50244478e-03 -4.15266855e-03 -4.37746249e-03  1.37977892e-02
  1.14313044e-02  3.61624860e-03 -7.88128486e-03 -1.05514031e-02
 -7.58985806e-03  1.21434007e-02  1.16056588e-02  3.01259587e-03
 -8.48949239e-05 -8.53670492e-04 -1.97496618e-03 -3.78240982e-03
  2.61322986e-05  1.05167905e-03 -1.29574440e-02 -9.16513658e-03]",-4.494773146378281,0.01116721365065341
MMC,0.046179145327099734,0.920148621826986,-2.134447789967565e-05,[-0.0001736   0.00035799  0.00011088  0.0001619  -0.00041156 -0.00021959],-0.0073082550735048555,"[ 5.34799418e-03 -1.47397974e-03  4.68078915e-04  1.08684381e-02
  2.67197555e-03 -3.57251784e-03 -1.07577265e-02 -9.92756888e-04
 -3.29479361e-04  4.50017908e-03  3.53715906e-03  5.53527280e-03
  7.90226203e-03  6.08534558e-04 -4.64967199e-04 -4.31931389e-03
 -5.04353395e-04 -8.68412886e-03 -9.49054644e-03  7.00226663e-05]",-5.263037724143844,0.005179546762406307
MMM,-0.01657026372270634,0.981773593618352,0.00024154517420714753,"[-5.42888070e-04  1.21336172e-05 -2.41744586e-04 -9.86070932e-05
 -1.23712372e-04 -1.74096087e-04]",-0.008013035167235207,"[ 0.01142946  0.00404324  0.00406129 -0.00232187 -0.01166638 -0.00177552
 -0.0049332   0.00401226  0.00111883  0.00589441  0.00976828  0.00035783
 -0.00048542 -0.00075058  0.00109883 -0.00700306 -0.00763924 -0.00409489
 -0.01785881 -0.00273083]",-5.126631141073051,0.005936526143129452
MNST,0.0021480392734429445,0.9331510132941726,0.0023183085888773725,[-0.00156384 -0.00067606  0.0003251   0.00026531  0.00010697  0.00101761],0.011791111671545654,"[ 9.09604270e-03  1.42276327e-03  1.88641883e-03  3.12984418e-06
 -1.40014958e-02  1.93334070e-03  9.24533624e-03  8.54052217e-03
  1.00217932e-03 -1.74454537e-02 -2.66108613e-03  9.92229152e-03
  2.68636296e-03 -4.94833461e-03 -8.41603809e-03  1.07054249e-02
  6.04719987e-03 -1.50479874e-03  1.26344615e-02  1.49263481e-02]",-4.610644464578633,0.009945406779679332
MO,0.007374564028640399,0.9583509584142434,-0.0014054061670551136,[ 0.00126078 -0.00059346  0.00068925  0.00037954 -0.00032907 -0.00015113],0.009752249026482522,"[ 0.00972065  0.00106676  0.00091457  0.00160846 -0.00742806  0.00212766
  0.00223076  0.00125688 -0.00393562 -0.0026183   0.00689626  0.00717536
 -0.00077156 -0.00278027  0.00174489  0.00276604 -0.00321937 -0.01066557
 -0.00537024  0.00781948]",-4.762823777904146,0.008541456136717194
MOS,-0.027083568499026302,0.9838703715220433,-0.00120107842549575,[ 0.00182865 -0.00012855  0.00038     0.00051717 -0.00035061 -0.0003445 ],0.029023504517005503,"[ 0.01003124  0.00094211  0.00031784  0.00202185 -0.00522103  0.00132987
 -0.00477516  0.00156133  0.0035552   0.00504697  0.00633494 -0.00397398
 -0.00456239 -0.00129113 -0.00716603  0.00276374  0.0040423   0.0015187
 -0.00941058  0.01756839]",-5.185388173143266,0.005597763292150584
MPC,0.041182364117135654,0.9297357679687335,-0.002488688986958389,[ 0.00119549  0.00036763 -0.00053709  0.00073496 -0.00088445 -0.00099738],0.003265919263137065,"[ 0.00482301 -0.00324054 -0.00167227  0.01172538  0.00277974 -0.00025761
 -0.00513405 -0.00037417  0.00034673 -0.00074909  0.00306575  0.00422608
  0.00168369 -0.00332908 -0.00853902  0.00490131  0.00455323  0.00151512
  0.00215048  0.0134175 ]",-4.7543632095042145,0.008614028278481893
MRK,0.03343216564360421,0.9308372448981899,-0.00025045411330197457,"[-5.04335077e-04  1.04733650e-03 -9.83084759e-04 -1.04754435e-04
 -4.35895172e-05 -3.53145606e-04]",-0.0007401179990577572,"[ 0.00543807 -0.00259377 -0.0013798   0.01062141  0.00277553  0.00074036
 -0.00337106 -0.00319367 -0.00558004  0.00158093  0.0080243   0.0077147
 -0.00026363 -0.00274842  0.00161701  0.00188539 -0.00385735 -0.00473639
  0.00759124 -0.00571824]",-4.766675023811439,0.008508624151333586
MS,0.023522277864570645,0.917615024009157,0.0001626161217456628,"[ 8.71310154e-04  4.89782069e-04 -2.19000245e-04  6.61267221e-04
 -2.21541956e-04  3.88788281e-06]",-0.010953956326517723,"[ 1.80406898e-03 -5.41256030e-03 -3.24803423e-03  1.78715883e-02
  1.07603034e-02 -9.98360640e-04 -9.72168853e-03 -4.52835136e-03
 -7.56555804e-04  2.51680981e-03 -4.76638157e-04  3.99878627e-03
  7.96441071e-03  4.06341272e-03 -7.41366011e-04 -7.48217096e-03
 -1.34921149e-03 -4.34479195e-05 -8.85162955e-03 -3.75169528e-03]",-5.305331555776307,0.004965051763913502
MSCI,0.05739030027613689,0.90694857568528,0.00054616251274355,[-0.00063376 -0.0006224   0.000104   -0.00018385 -0.00017003 -0.00018493],-0.0041899279562621185,"[ 0.00353213 -0.00576144 -0.00530101  0.01441936  0.00710312  0.00514367
  0.00195918 -0.00342249 -0.00118722 -0.00816241 -0.00467461  0.00282043
 -0.00349492  0.00352102  0.00016024  0.01158898  0.01053598 -0.00424011
  0.01221074  0.00855242]",-4.967982984004211,0.006957166608484353
MSFT,0.0837865545025557,0.8440419734969283,-0.0005324058695977502,"[ 1.63469608e-03  1.15976759e-04  2.47843221e-05 -4.46303068e-04
  9.24147144e-05 -8.43494811e-04]",-0.002283672728935552,"[-0.00065676 -0.0084061  -0.00785108  0.0225625   0.02017111  0.00620864
 -0.00219494 -0.01510865 -0.01491074  0.00207932  0.00622672  0.01520911
  0.00882782 -0.00228817 -0.0026372  -0.00086677 -0.00046981 -0.00084898
  0.00932635  0.00213732]",-4.160137940552074,0.015605405153307146
MSI,-0.04151057057265273,0.948666061008812,0.0007911833643320516,"[-1.05277138e-03 -5.34314156e-04 -3.05406140e-04  3.78144872e-05
 -4.32692083e-04 -3.33531309e-04]",0.03163813866097799,"[ 0.01322961  0.00586706  0.00539856 -0.00752764 -0.0198099  -0.00117572
 -0.00033174  0.01006367  0.00629268  0.00040618  0.00913988 -0.0037414
 -0.00869212 -0.00546406 -0.00852105  0.00461181 -0.0009702   0.00759193
  0.0031417   0.01218587]",-4.915333916719107,0.007333268782484809
MTB,0.003710854558278741,0.9550306426136531,-0.00013793426924468626,[-0.0002179   0.00126635 -0.00035885  0.00019931 -0.0002667  -0.00016117],-0.0133273730108599,"[ 0.00834293  0.00118429  0.00239976  0.00444524 -0.00514677 -0.0038911
 -0.01031362  0.00408765  0.00628864  0.00519578  0.00301815 -0.00308779
  0.00175624  0.00187135 -0.00431103 -0.00469403  0.00177966  0.00257775
 -0.01187191 -0.00365086]",-5.171034091535499,0.005678693493056768
MTD,0.011169113708824483,0.9424143165833383,0.0008591371164917538,[ 0.0004254   0.00138133 -0.00019519  0.00022414 -0.00032169 -0.00031131],-0.010597442750013107,"[ 0.00600586 -0.00098833  0.00101114  0.00918022 -0.00044663 -0.00380469
 -0.00979534  0.00198275  0.00322975  0.00232248  0.00131532  0.00240341
  0.00652774  0.0015052  -0.00260659 -0.00499093  0.00018033 -0.00316065
 -0.01149939 -0.00222891]",-5.039991605260904,0.006473802663945618
MU,-0.0037772793869133943,0.9238777103448982,-0.0022005881122756144,"[ 1.27411502e-04 -9.45409193e-04  3.72787430e-04 -4.55631854e-05
 -8.27194990e-04 -1.01838096e-03]",-0.02529658603744777,"[ 0.01145156  0.00188196 -0.00076896 -0.00323271 -0.01058618  0.00971844
  0.01471604 -0.0013248  -0.00992247 -0.00873386  0.00701344  0.00827042
 -0.00841567 -0.00018666  0.010646    0.00470506 -0.01244584 -0.00708735
  0.02739449  0.01197335]",-4.362447576330398,0.012747149814471493
NCLH,0.04136058436628853,0.900747916547804,-0.012169615434552063,"[ 3.98672048e-03 -1.71576449e-03  1.80007680e-03  1.19289173e-04
  9.38509801e-05 -4.27609171e-04]",-0.018840834923145526,"[ 0.00365772 -0.00298481 -0.00054565  0.01344149  0.00390988 -0.00398022
 -0.01249245  0.00135066  0.00679179  0.00428599  0.00020062 -0.0050334
 -0.00389739  0.00425616  0.00167764  0.00288076  0.00574886 -0.00802803
 -0.01627047 -0.00323865]",-4.378192640084579,0.012548016921856801
NDAQ,0.04206560382471666,0.9167256896478525,0.000285131908546654,"[ 1.33596498e-05  9.26832598e-04  2.93936418e-04 -2.02702836e-04
  8.61577317e-05  1.16761416e-04]",-0.0024525088353628106,"[ 0.00506812 -0.00301575 -0.00158888  0.01188323  0.00419031 -0.00070994
 -0.0078267  -0.00161113  0.00094066  0.00304115  0.00320602  0.00043433
 -0.00303144  0.0010392   0.00081206  0.00552268  0.00453712 -0.00761709
 -0.00070681  0.00148314]",-5.149257475546547,0.005803712525792405
NEE,0.02189250815018515,0.9479414052713433,-0.0016455413164753044,[ 0.00038105 -0.00195617  0.00094341  0.00024743 -0.00056981 -0.00030077],0.005708827407028488,"[ 0.00730623 -0.00029872  0.00122525  0.00522822 -0.00729916 -0.00103775
  0.00011179  0.00609565  0.00343389 -0.00852847 -0.00076477  0.00358181
 -0.0026953  -0.0013684  -0.00139516  0.0100075   0.00362578 -0.00706802
  0.01017914  0.01272606]",-4.9410520353791005,0.007147075439593192
NEM,0.08711313579237286,0.8157178342551831,-0.00425940344090502,[ 0.00218967 -0.00095538  0.0007325   0.00019558 -0.00015237 -0.00045168],0.0001484583556271747,"[-5.26210496e-04 -8.49921462e-03 -9.29107070e-03  2.21240928e-02
  2.27250410e-02  9.82777365e-03  9.70778878e-05 -2.02440013e-02
 -2.06121352e-02  7.27882888e-03  1.36023261e-02  1.42099121e-02
 -6.89808044e-04 -3.29838429e-03  4.50788303e-03  3.70085972e-03
 -4.02568349e-03 -8.37626305e-03  1.02004395e-02  6.06163070e-03]",-4.0118815444562745,0.018099308525407438
NFLX,0.17878935362928092,0.6783477470619369,0.049258021009841904,"[ 3.95135196e-03  1.32398696e-03 -1.23423203e-04 -6.17846549e-04
  1.63594444e-03 -4.41052056e-08]",1.0490397877228552,"[-0.02270606 -0.01609588 -0.01024932  0.05396822  0.05126769 -0.00533032
 -0.02675987 -0.02452792 -0.0133773   0.01061905 -0.00486547  0.02155112
  0.03909339  0.00491077 -0.00693373 -0.02449423 -0.00616765 -0.00642337
 -0.02648318  0.02578465]",-3.9445381686099616,0.01936015543284364
NI,0.10598279885565616,0.824453532367703,-0.0014326511137634115,[ 0.00056376 -0.00067762  0.00010926  0.0005408  -0.00053154 -0.00030109],-0.002592127983705007,"[-0.00477376 -0.00884976 -0.00371317  0.02692773  0.01388371 -0.00497685
 -0.01010174  0.0007417   0.00527582 -0.00895244 -0.00778332  0.00486504
  0.00090133 -0.00089156 -0.00577738  0.01811     0.01456693 -0.0111748
  0.01051952  0.02302711]",-4.538892319770141,0.010685235825263234
NKE,0.052528157239987695,0.8989626487023156,-0.0007698398193302638,"[ 8.21615727e-04 -4.58654038e-04  4.82265036e-04  2.68153495e-04
 -1.79798175e-04 -3.10076873e-05]",0.009599578825989516,"[ 3.51942217e-03 -3.99294450e-03 -1.91351992e-03  1.41435426e-02
  5.11734373e-03 -1.42431108e-03 -7.51304481e-03 -4.29536540e-04
  2.06765404e-03 -7.23938837e-04  2.45729021e-05  3.10223972e-03
  3.47883377e-03 -8.46654911e-04 -7.74212917e-03  4.13982897e-03
  8.03703861e-03 -1.47354603e-03 -6.73309254e-03  1.12217283e-02]",-5.168056602167496,0.005695626939624843
NOC,0.0275037024444292,0.9378143143835698,-0.00024426333662836704,[ 0.0001238  -0.00041343  0.00030284  0.00017683 -0.00033156 -0.00015697],0.015709135586041444,"[ 0.00537969 -0.00097688  0.00187495  0.00873009 -0.00496878 -0.00481371
 -0.00579814  0.00751788  0.00715016 -0.0071016  -0.00379838  0.00262443
  0.0030155   0.00015031 -0.00358735  0.00512407  0.00403562 -0.00745865
 -0.00171055  0.01452644]",-5.057677844374549,0.006360312011798503
NOV,-0.0054502257874012566,0.9256393850423792,0.000500120177583105,"[ 1.54141978e-03  6.14910713e-04  4.40127238e-06  1.61271129e-03
 -1.09133984e-03 -2.43454187e-04]",-0.008342808381979103,"[ 0.01177823  0.00129806 -0.0013972  -0.0026963  -0.00987841  0.01000462
  0.01539163 -0.00073143 -0.00839402 -0.01356376 -0.00153796  0.01091612
  0.0041649   0.00439657  0.007939   -0.00310464 -0.00436361 -0.00929692
 -0.00216266 -0.00592987]",-4.410104696809431,0.012153905788142424
NOW,0.018932684687692086,0.923534652514059,-0.00322272428287061,[-0.00108959  0.00247475 -0.0006741   0.00125028 -0.00043807  0.00102395],0.021151791333260245,"[ 0.00600254 -0.00015632  0.00255451  0.0075162  -0.00572531 -0.00566544
 -0.00850897  0.00779926  0.00869582 -0.0031122  -0.00184178 -0.00030763
  0.00174363  0.0002157  -0.00429966  0.00362112  0.00457396 -0.00726485
 -0.01074425  0.01197057]",-4.065544795452339,0.017153641501640896
NRG,0.013359869121067706,0.9389940524657076,0.0017107044972279012,[-0.00088784 -0.0015314   0.00021555 -0.00080433 -0.00010765 -0.00059307],0.016791595950814985,"[ 0.0081283  -0.00034108 -0.00032152  0.00539206 -0.00155779  0.00197059
 -0.00155222 -0.00283661 -0.00699266  0.00296228  0.01114435  0.00977599
  0.0039317  -0.00651684 -0.00564083 -0.00031786 -0.00269741 -0.00418424
 -0.00869022  0.01172489]",-4.660161196179838,0.009464936567117246
NSC,-0.04807142571560903,0.9646842549539341,-0.003497036172163271,[ 0.00080599 -0.00322132  0.00149859  0.00093392 -0.00127358 -0.00052537],0.024815986080563388,"[ 0.01534633  0.00631325  0.0037823  -0.011343   -0.02142257  0.00551026
  0.01161345  0.00616774 -0.0032784  -0.007418    0.00786761  0.0059629
 -0.00397657 -0.00461754 -0.00288417  0.00434913 -0.00116105  0.00050343
  0.00671291  0.00207485]",-4.473546959386956,0.011406784609919784
NTAP,-0.025186387458205773,0.967912290974824,-0.0007453236369407826,[-0.00105112 -0.00026635 -0.00058462 -0.00072556 -0.00066378 -0.00152309],0.008164523360233643,"[ 0.01359877  0.00401387  0.00198234 -0.00649594 -0.01533698  0.00541779
  0.00905783  0.00344421 -0.00391433 -0.00671799  0.00458181  0.00726649
  0.00317411 -0.00118395 -0.00235764 -0.00424846 -0.00375504  0.00331886
 -0.00089129 -0.00568637]",-4.307055764570138,0.013473159408605691
NTRS,0.04301088902831415,0.8967842269377094,0.0004927622051467209,"[ 9.72523413e-05  1.18343804e-03 -2.61386563e-04  2.50531176e-04
 -1.65420383e-04 -3.55776925e-05]",-0.0026325535164359263,"[ 1.01337756e-03 -6.55916172e-03 -4.67574467e-03  1.97461692e-02
  1.34010144e-02  4.34121767e-04 -8.17600782e-03 -6.02001513e-03
 -1.85145116e-03 -1.50834314e-05 -2.70584406e-03  5.79888005e-03
  8.76994175e-03  3.37109107e-03 -3.41098277e-03 -1.39642637e-03
  6.66892716e-03 -2.00533662e-03 -4.52252141e-03 -3.89858368e-04]",-4.99919240905446,0.006743390701920147
NUE,0.01742258308472482,0.9387783342801964,-0.00022157408140616045,"[-1.18958510e-04  3.56978457e-04 -3.71884537e-04  3.11358122e-05
 -2.36313204e-04 -3.95923233e-04]",-0.016197740824568357,"[ 0.00863572 -0.00115385 -0.00235704  0.00540386  0.00083333  0.00534475
  0.00059114 -0.00529709 -0.00629077  0.00246577  0.00539344  0.00407483
  0.00126127  0.00398738  0.00506425 -0.00766958 -0.00544289  0.00103229
 -0.00145481 -0.01778155]",-4.704356400613455,0.009055740611872391
NVDA,0.010110178609787352,0.9408953766544533,0.0005543673084404811,[ 0.00049908 -0.00044856  0.00086376  0.00055839 -0.00049979  0.00016156],0.005310393604277642,"[ 0.00853389  0.00011968  0.00071463  0.0040417  -0.00589428  0.00051157
 -0.0003242   0.00294462  0.00073032 -0.00475189 -0.00049593  0.00409219
  0.00387355  0.0034693   0.00346917 -0.00579671 -0.00814326 -0.00254198
  0.00485014  0.00364994]",-3.986262370643492,0.01856898857487266
NVR,0.03836890651481168,0.9359057164370779,-0.0004456726738735033,"[ 5.21794012e-04 -9.70882829e-06  6.38573533e-05  4.70050504e-04
 -4.63129136e-04 -2.68011605e-04]",-0.0018948667570917452,"[ 4.12801773e-03 -3.66866388e-03 -1.66919168e-03  1.27478193e-02
  2.82523867e-03 -7.40411797e-04 -4.57704772e-03  1.04686513e-03
  2.74719685e-03 -4.66078455e-03 -2.77921524e-03  2.03833822e-03
 -9.66742766e-04  2.22666986e-03  3.71824878e-05  7.55845533e-03
  5.69960845e-03 -5.68338860e-03  1.05700392e-02  7.02614209e-03]",-4.968377293754831,0.006954423870633611
NWL,0.0459774335643779,0.90485043204886,-0.0014469547599486763,[ 0.00142001 -0.00014668  0.00019669  0.00044196 -0.00046728 -0.00055195],-0.006789844330949667,"[ 0.00429645 -0.00295065 -0.0006037   0.01245762  0.00221318 -0.00267767
 -0.00731058  0.00161876  0.00320148 -0.00260488 -0.0024038   0.00293765
  0.00395272  0.00253644 -0.00123809  0.00155695  0.00546424 -0.00476942
 -0.00371473 -0.00425175]",-5.043026930087727,0.006454182362054318
NWS,-0.051317186901808476,0.9715328549239066,0.012246934547320993,[-0.00231417 -0.00378715  0.00090256 -0.00088987  0.00014508  0.00022006],0.025019470814214035,"[ 0.01323239  0.00533278  0.00435375 -0.00736674 -0.01870958  0.00183658
  0.00584229  0.00670105 -0.00143741 -0.0035267   0.01061063  0.00378897
 -0.0088292  -0.00581688  0.00011563  0.00777965 -0.00388111 -0.00391949
  0.01139031  0.00594528]",-4.5825740880256,0.010228533235619864
NWSA,-0.029839489247650678,0.947765630014894,0.008470211344356377,"[-1.90960339e-03 -3.45403840e-03  8.61789591e-04 -6.01361959e-04
  1.47128403e-05  2.12046486e-04]",0.020243657265756325,"[ 0.01257885  0.00473609  0.00414929 -0.00583394 -0.01722321  0.00098562
  0.00386529  0.00666341 -0.00039118 -0.00246471  0.01042466  0.00290687
 -0.00879778 -0.00591796 -0.00087573  0.00801242 -0.00319567 -0.00369142
  0.00987506  0.00885198]",-4.484006034622253,0.011288101928948385
O,-0.0644647289961585,0.9630455664552096,0.00191121228472999,[-0.00065003 -0.00208699  0.00115281  0.00014074 -0.0007464  -0.00020075],0.04141334553473186,"[ 0.0143416   0.00698748  0.00599709 -0.01007436 -0.02254487 -0.00053931
  0.00180684  0.01125263  0.00684826 -0.00228775  0.00648563 -0.00324068
 -0.00677107 -0.00416137 -0.00859655  0.00491532  0.00216582  0.00496133
 -0.0016569   0.01592335]",-4.769599730525384,0.008483775276699905
ODFL,-0.051994066087191176,0.9590135033261825,0.0001893212861313474,"[-2.99847618e-04 -1.60982844e-03  8.95022953e-04 -2.08914401e-04
 -1.46094712e-04  4.28846716e-05]",0.04114777959855783,"[ 0.01189166  0.00483623  0.00463356 -0.00510196 -0.0171713  -0.00127359
 -0.00085653  0.00917155  0.00558006 -0.00108505  0.00743877  0.00016258
 -0.00078684 -0.00799548 -0.01732567  0.00321923  0.00266738  0.01133182
 -0.00212212  0.02720117]",-4.608911058096475,0.009962661162367974
OKE,-0.06591791926629836,0.9612860657278244,0.005318328154810862,[-0.00257145 -0.00116012 -0.00040156  0.0003206  -0.00083204 -0.00011671],0.029049231632384553,"[ 0.01756948  0.00826375  0.0032334  -0.01829223 -0.02826385  0.01228232
  0.02482782  0.00666015 -0.00678875 -0.01599719  0.00681373  0.00734404
 -0.01002518 -0.00466709  0.0003628   0.01094491 -0.00129785 -0.00446245
  0.00954029  0.01883379]",-4.262563481764385,0.014086146507762303
OMC,-0.024783729421604533,0.9845797419483239,0.0007006977861247936,"[-4.69946124e-05 -9.85306732e-04  3.86446475e-04  7.48882189e-04
 -5.28561014e-04  1.64944115e-04]",0.006432296447115769,"[ 0.01385877  0.00351798  0.00094471 -0.00547235 -0.01142969  0.0058506
  0.00451667  0.00032194 -0.00309068  0.00163039  0.00844322  0.00048916
 -0.00525022  0.00015243  0.00044874 -0.00023204 -0.00053225 -0.00043992
 -0.00618531  0.0009271 ]",-5.175525152490427,0.005653247317368119
