,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.008880542826021706,0.9628534915166873,0.0015069300294471193,"[ 1.48832886e-03 -1.33830473e-03 -1.62683765e-05  8.89589909e-04
 -7.10147931e-04  4.69092604e-04]",-0.009036362196339241,"[ 1.55209825e-02 -6.04883582e-03 -4.08592008e-04  7.60410391e-03
 -1.54972897e-03  6.46999167e-03 -3.13966880e-03  3.38235485e-03
 -1.27078133e-02 -4.85050849e-03  5.37242323e-03 -4.90521972e-03
  5.56209992e-03  1.79096063e-03  2.39073068e-03  5.65468515e-03
  8.85005805e-05  4.78876641e-03 -2.41823517e-04  2.16342163e-02]",-4.206632161382218,0.014896452801565223
MLM,0.007336414265359503,0.9211013802650437,0.0021643233808010046,"[ 1.77429469e-03 -5.28875134e-04  2.39091988e-04  3.69888239e-04
 -4.02089254e-04 -5.32617646e-05]",-0.01910407680943966,"[ 1.49551285e-02 -6.32917998e-03  2.91718768e-03  5.04306851e-03
 -1.60034760e-03  1.87136775e-02 -1.58563564e-02 -1.70618883e-03
  4.81769552e-03 -1.17899524e-02  4.73245813e-03  1.08360235e-03
  8.13283100e-03 -4.19333926e-05 -1.37582052e-03  1.48953032e-02
 -4.61249351e-03 -4.25135418e-03 -9.06054455e-03  2.92078030e-02]",-3.686645070636485,0.025055922039310858
MMC,-0.04101456660841323,0.9991338382248094,-0.0030508142044380748,"[ 3.73271009e-04  4.34195584e-04 -3.51923000e-04  1.08888965e-03
 -5.90180651e-04  7.56995517e-05]",-0.012799519135112037,"[ 0.01985308 -0.00996142  0.00152776  0.02201811 -0.01116274 -0.0010987
  0.00940636 -0.00513246 -0.00541422  0.00422031  0.00254666 -0.00227389
  0.00075301  0.00155818  0.00366678  0.00396166 -0.00416698  0.00395616
  0.00635538  0.02173867]",-4.538833917898882,0.010685859881253115
MMM,0.0485810321653928,0.897380488722395,-0.0008151428988552755,"[ 3.69187529e-04  2.54668230e-03 -1.77440843e-04  5.19837960e-04
 -3.95635649e-05 -6.43382018e-04]",0.01959541083635586,"[ 1.51751872e-02 -1.47216576e-03 -8.12727074e-03  7.33026919e-03
 -2.51141848e-03 -7.46107615e-03  9.45686364e-03 -3.43823025e-04
 -1.34928087e-03  6.74609693e-03 -4.63277313e-03  7.80805051e-04
  6.75063761e-05 -1.56806559e-03  5.19241433e-04  2.05232628e-03
  1.13614663e-03  1.26829801e-03 -7.27361743e-03  1.12148053e-02]",-4.5804708863918755,0.010250068542039074
MNST,-0.014639434355477678,0.9332888016344955,0.0006311155126205893,[0.0011581  0.00048275 0.00121163 0.00013031 0.00061516 0.00025618],-0.02179324954856747,"[ 0.01855277 -0.00762802 -0.00025677  0.01896767 -0.01126153 -0.00129512
  0.01145342 -0.0091009   0.00276535  0.01043603 -0.00224626 -0.00265738
  0.00367647  0.00771955 -0.00979007 -0.00058466  0.00410001 -0.00521175
 -0.00303855 -0.00852591]",-4.005770749896864,0.018210248301339063
MO,0.12108608948562902,0.7922038686407137,-0.0041908435944349644,[ 0.00061124  0.00354101 -0.00017893 -0.00030173  0.00054521 -0.0004553 ],0.06032168309535977,"[ 0.0124579   0.00556654 -0.01679381 -0.00416254  0.00553137 -0.01455144
  0.01002283  0.00634192 -0.00238262  0.00766425 -0.00991457  0.00362809
 -0.00320999 -0.00636411  0.0003614  -0.00106106  0.00599185 -0.0061906
  0.00895596  0.00992402]",-4.584462743490741,0.010209233291633318
MOS,-0.1569201572852463,1.0308419300625369,-0.007831066736402804,[ 0.0016839  -0.00064649 -0.00110215  0.0007597  -0.00117282  0.00050394],0.01574490864395635,"[ 0.02723149 -0.02045107  0.01760174  0.04148946 -0.02676726  0.02031291
  0.00093044 -0.02579113  0.02289715  0.00443517  0.00226728  0.00250858
  0.00031996  0.00753283 -0.0052956  -0.00140991  0.00851081  0.00123315
 -0.01227315  0.03094391]",-3.8972282050827682,0.02029809570271254
MPC,-0.04451358806079886,0.9292814606620013,-0.007023098576039087,"[ 1.77575728e-03  8.54081508e-05 -8.52453157e-04  6.18855884e-04
 -9.14461975e-04  4.74216444e-04]",-0.02584403823253982,"[ 2.00042433e-02 -9.86562608e-03  1.47928755e-03  2.25281853e-02
 -1.20994654e-02 -2.38371285e-03  1.38768664e-02 -6.51672658e-03
 -7.29003693e-03  1.17005516e-02 -4.55790253e-03 -7.07592874e-03
  8.45833639e-03  1.10122175e-03 -4.57828266e-05  6.30850012e-03
 -1.17411411e-03  2.55813930e-03 -1.51505518e-03  1.35503588e-02]",-3.5069154505104367,0.029989275321722072
MRK,-0.06841133565545911,0.9888474293026952,-0.011409466568829095,[ 0.00213519  0.00208443 -0.00025706  0.00061413 -0.00029277 -0.00021817],-0.017796199487810534,"[ 0.02090417 -0.01280382  0.00672268  0.02599249 -0.01566229  0.00692914
  0.00697713 -0.01255262  0.00463957  0.00712331 -0.00057689 -0.00253216
  0.00420425  0.00468104 -0.00330834  0.00266935  0.00122431 -0.00020734
  0.00288463  0.01247325]",-4.12436823754757,0.016173709303443782
MS,-0.11919944841952503,1.0145084882090312,-0.006266503293995897,[ 0.00065525  0.00087001 -0.00124971  0.00038631 -0.00064787  0.0005211 ],-0.046205635713483864,"[ 0.0243768  -0.01678066  0.01039564  0.03503128 -0.02032773  0.00648585
  0.01058463 -0.01364294 -0.00361072  0.00759633  0.00453196 -0.00744865
  0.00661097  0.00953125 -0.0040278   0.00184199  0.0028403   0.0041831
 -0.00724547  0.01946883]",-4.016367516733142,0.0180182973718817
MSCI,-0.024283305877139255,0.9471397205583488,-0.0019966124427089633,"[ 1.30145179e-03  3.10898425e-05 -2.59216301e-04  1.02858168e-03
 -7.36963272e-04 -1.10162343e-04]",-0.024618343233719427,"[ 1.84106306e-02 -8.51855368e-03  1.04253419e-03  1.85343245e-02
 -1.03939209e-02  8.33243997e-04  9.26144351e-03 -6.92818864e-03
 -2.43464348e-03  7.78919226e-03  2.99114613e-04 -4.31968443e-03
  3.60706610e-03  7.88428406e-03 -7.46745091e-03 -2.43493466e-03
  7.45143643e-03 -1.63546697e-03  2.87686525e-05  3.12550429e-03]",-4.483010039564304,0.011299350423475836
MSFT,0.07397491493732386,0.7966975275216769,-0.020855602739811956,[ 0.00257377  0.00375404  0.00118569  0.00087948  0.00040503 -0.00140663],0.03329809472568327,"[ 0.01453037  0.00093165 -0.01149634  0.00419777 -0.00021613 -0.01180022
  0.01249024  0.0019139  -0.00370408  0.01019676 -0.00911363 -0.00028974
  0.00201374 -0.003838   -0.00064987  0.00288217  0.00327871 -0.0036528
 -0.00104102  0.01408646]",-4.1398658099717345,0.015924988335772668
MSI,0.16871747188044864,0.7730997813204934,-0.013408896392372634,[ 0.00135391  0.00411764 -0.0009695   0.00095336 -0.00052828 -0.00113428],0.025603354338820595,"[ 0.00957285  0.00938051 -0.01826196 -0.01728728  0.01478564 -0.00377267
 -0.00890255  0.01344719 -0.00121403 -0.00849018 -0.00452744  0.00637972
  0.00149311 -0.01020342  0.0026588   0.01267133 -0.0030815  -0.0087025
 -0.00770873  0.02542888]",-4.328801873446371,0.01318333333320431
MTB,-0.04772732359150075,0.9933086337541994,-0.0013393271669512518,"[ 6.58836238e-04  8.69805525e-04 -3.30240079e-06  8.55216856e-04
 -2.48162218e-04  2.14174664e-04]",-0.025199111247960482,"[ 1.96559789e-02 -1.07811988e-02  3.40230946e-03  2.16483936e-02
 -1.12460627e-02  2.82813915e-03  6.76448645e-03 -5.38954158e-03
 -7.54331736e-03  2.99624532e-03  4.64526250e-03 -5.64274343e-03
  6.13543202e-03  6.19504929e-03 -2.37795069e-03  6.07928234e-03
 -2.88043902e-03  3.61099293e-04 -3.98602757e-05  1.57007585e-02]",-4.254808360191447,0.014195810967414003
MTD,-0.07133702700822285,0.9856502448650941,-0.001299406674978516,[ 0.00065334 -0.00025173 -0.00037318  0.00091355 -0.00077384 -0.00019599],-0.03402834001731111,"[ 0.02167044 -0.01249486  0.0047554   0.02799445 -0.01597079  0.00083912
  0.01192637 -0.01056428 -0.0017121   0.00790042  0.00287054 -0.00386612
  0.00206518  0.00754094 -0.00326408 -0.00021333  0.00150495  0.00254309
 -0.00249276  0.0111081 ]",-4.310917834169422,0.013421225480022824
MU,-0.0061738172866567685,0.8608601761336343,0.005323184842445247,"[-8.36296054e-04  8.75623109e-04 -1.07859682e-03 -3.30027283e-04
 -4.11640022e-05  4.51230189e-04]",-0.0047506051819061305,"[ 0.01908623 -0.00595984 -0.00280769  0.01564744 -0.00684733 -0.00463563
  0.01290754 -0.00102956 -0.01449803  0.01151912 -0.00597007 -0.01018807
  0.01063529  0.00077521  0.00050799  0.00053965  0.01601077  0.01446541
 -0.047966    0.04228201]",-3.6331328112187142,0.02643324419475193
NCLH,0.06476484212986364,0.8978394189390642,0.016103106421163343,[ 0.00321546 -0.00134509  0.00108284  0.00058987 -0.00049291 -0.00070581],0.016331978989717413,"[ 1.32679220e-02 -1.43417536e-04 -7.85611850e-03  7.03883459e-04
  1.68305688e-03 -1.31732335e-03  1.30970328e-03  3.00350609e-03
 -3.71985828e-03  3.14018990e-04  6.14548662e-04 -4.62946139e-05
  2.94742306e-05  4.20557902e-03 -7.03754947e-03 -3.18704427e-03
  1.11600273e-02 -7.47997744e-03  6.84421740e-03  1.55911496e-02]",-4.2128990781573625,0.01480338988497064
NDAQ,0.09276697043777163,0.8148386096377066,-0.002250690611711072,[0.00211752 0.00191394 0.00101471 0.00116956 0.00021031 0.00015211],0.05615654097936332,"[ 0.01335224  0.00353034 -0.01453945 -0.0006502   0.0034192  -0.01254652
  0.00823304  0.00464461  0.00028061  0.00455887 -0.00686746  0.00547082
 -0.00385399 -0.00658279  0.00179097  0.00387197 -0.00166792 -0.00770874
  0.00748669  0.01269786]",-4.360497834374629,0.012772027712140577
NEE,0.015367478728728299,0.9327447770495649,0.00652825305064395,[ 0.00163174 -0.00080885  0.00087303  0.00071714 -0.00018948 -0.00013987],0.006925056693817296,"[ 0.01645455 -0.00487026 -0.00300205  0.01200249 -0.0066569  -0.00194532
  0.01056113 -0.00524861  0.00103282  0.01267087 -0.01127107 -0.00218878
  0.00411329 -0.00428923  0.0021893   0.00175681  0.00223837  0.00196572
  0.01805203  0.0067081 ]",-4.723506643205868,0.008883970947093986
NEM,0.0648695846511917,0.8430672056347784,-0.010489681444818386,[ 0.00475125  0.00141963  0.00147018  0.00071874 -0.0001163  -0.00102535],0.05046573117524794,"[ 0.01563141  0.00070222 -0.01229426  0.00542029  0.00044098 -0.01521626
  0.01521351  0.00494995 -0.00910099  0.01122302 -0.01233989  0.00085697
 -0.00360703 -0.01390373  0.01582492  0.00080693 -0.00283345  0.01200587
  0.01677735  0.01139739]",-3.6184850602764698,0.02682328138237372
NFLX,-0.03273031765285612,0.8993793328718711,-0.006405807124983356,"[ 1.15233859e-03  1.66628758e-03 -9.93578367e-04  3.60415611e-04
 -6.31010136e-04 -2.94455594e-05]",-0.007723250102261795,"[ 0.01856344 -0.00916623  0.0035894   0.01799318 -0.01120571  0.00738429
  0.00581032 -0.01056423  0.00486643  0.01205543 -0.01278531 -0.00656793
  0.01853462 -0.00307547 -0.00428844  0.01815168 -0.00526288 -0.00480796
 -0.01167015  0.00847934]",-3.200672811182068,0.040734787935668086
NI,0.12925258352406085,0.7859888265633094,-0.010519048683074657,"[ 2.97018551e-03  2.17630782e-03  1.01948613e-03  1.01164195e-03
  6.30505690e-05 -8.21641968e-04]",0.08043683670742291,"[ 0.01214783  0.00778326 -0.02002634 -0.00762093  0.00902542 -0.01860032
  0.0115876   0.01160457 -0.01140714  0.00803689 -0.01173258  0.00079938
 -0.00055585 -0.01141617  0.00815253  0.00400335 -0.00251567  0.00086641
  0.01640447  0.00774435]",-4.503312057186094,0.011072263770520192
NKE,0.15186398661531245,0.7470404396178253,-0.008962937569896029,"[ 2.33379460e-03  1.66068582e-03  5.30983368e-04  4.51353782e-04
  8.20797526e-07 -6.63683989e-04]",0.09674648976655996,"[ 0.01115823  0.01038793 -0.02306069 -0.01161268  0.01149774 -0.02076719
  0.01167356  0.0131124  -0.01112669  0.00830864 -0.01149184  0.00080206
 -0.00034383 -0.00740313  0.00023037  0.00016452  0.00643682 -0.00557606
  0.00395634  0.00511877]",-4.104230177344503,0.01650271811592201
NOC,0.06277086627247945,0.8881811987230704,-0.015497498443765672,[ 0.00152536  0.00380021 -0.00056614  0.00114886 -0.0003894  -0.0007066 ],0.019324065431715394,"[ 1.33704428e-02 -2.64299813e-04 -7.76580121e-03  9.09989718e-04
  1.54349785e-03 -1.63733006e-03  2.61809196e-03  2.70956567e-03
 -3.38678936e-03  3.62835102e-03 -6.57090711e-03 -9.27413120e-04
  4.50986241e-03 -4.54376653e-03  1.54081412e-03  5.15959595e-03
  3.46503460e-03 -3.98093915e-05 -1.26780287e-04  2.29982860e-02]",-4.343970409339617,0.012984870469139658
NOV,0.007704315486263098,0.9175921578886524,0.012799936854799203,[-0.0012797   0.00434155 -0.00190816  0.00059971 -0.00022433  0.00042991],-0.007297855657026042,"[ 0.01637551 -0.00576674 -0.00173004  0.01144288 -0.00521906  0.00158831
  0.00347627 -0.00222441 -0.00245803  0.0015876   0.00156236 -0.00063129
 -0.00039733  0.0024066   0.00111009 -0.00151877  0.00386235  0.01000502
 -0.02198616  0.00294458]",-3.9507295774091205,0.01924065910318334
NOW,0.01255102498507475,0.9258950413463927,0.005587313220568479,[ 0.00134798 -0.00167047  0.00084394  0.00020777 -0.00019146 -0.00027154],-0.0012169890814405844,"[ 0.01677785 -0.00507437 -0.00395992  0.01244109 -0.00517145 -0.00480522
  0.00996822 -0.00029736 -0.00948768  0.00597501  0.0002309  -0.00392446
  0.00154449  0.0035301  -0.00150009 -0.00180241  0.00606503  0.00191564
  0.00134452  0.01542041]",-4.087339877819218,0.016783821243110602
NRG,-0.17407274382446492,1.000835323481717,-0.0030170110375459815,[ 0.000784   -0.00288828 -0.00075829  0.00029112 -0.00114775  0.0006247 ],-0.01935749092610796,"[ 0.02794603 -0.02091574  0.01778415  0.04377544 -0.02831199  0.01898606
  0.00275424 -0.0267318   0.02135128  0.00381979  0.00862236  0.00179885
 -0.00269729  0.01598355 -0.01068923 -0.00706745  0.00558416  0.00177945
 -0.00757786 -0.00964779]",-3.246060708033619,0.03892725200205983
NSC,0.00323263098540014,0.9436633697816601,-0.011046155689211292,"[ 2.28155417e-03  2.40433070e-03  3.75367379e-04  9.08140744e-04
 -4.85069182e-05 -1.23819202e-04]",-0.004524490279749754,"[ 0.01674143 -0.00628192 -0.00161622  0.01237911 -0.00516917  0.00023874
  0.00498237 -0.00047747 -0.00864953  0.00200001  0.00192551 -0.00391407
  0.00380045  0.00209677  0.00138541  0.00357576  0.00034608  0.00549393
 -0.0062253   0.01765874]",-4.026953945025604,0.01782855408274409
NTAP,0.07404618325409824,0.8406156220011896,-0.006578124482078927,[ 0.00237962  0.00197758  0.00050832  0.00170978 -0.00028702  0.00036838],0.05110210424903103,"[ 0.01383006  0.00108977 -0.01072031  0.000371    0.00320478 -0.00695104
  0.00466765  0.00584738 -0.00482226  0.00207763 -0.00548683  0.00407617
 -0.00761287 -0.00964328  0.01230121 -0.00506387  0.00732142  0.01168487
  0.00547529  0.02794121]",-4.275589947913519,0.013903843755311663
NTRS,-0.06769396974292846,0.9952889237438867,-0.004703404029966566,"[ 9.06832635e-04  5.09185887e-05 -4.64235357e-04  7.28565884e-04
 -5.22529567e-04  6.20426995e-04]",-0.025553877689898297,"[ 0.0210158  -0.01267603  0.00570348  0.02561369 -0.01402796  0.00438777
  0.00759348 -0.00834957 -0.00426777  0.00497043  0.00196732 -0.00517821
  0.00663039  0.00375515 -0.0004218   0.00728542 -0.00303226  0.00142558
 -0.00186894  0.02197587]",-4.236065868201563,0.01446438485065908
NUE,-0.043068231661839484,0.9644495046993924,-0.00865104978579609,"[ 1.91348476e-03  2.42092718e-03  4.08986560e-04  1.02346875e-03
 -1.44529971e-05 -3.48432108e-05]",0.0034643571979402635,"[ 0.01943015 -0.01059708  0.00459936  0.02104388 -0.01254884  0.00714115
  0.00459604 -0.01094241  0.00828662  0.00695604 -0.00646019  0.00051283
  0.00316142 -0.00408041  0.00426285  0.00506841  0.00124629  0.00531853
 -0.00573186  0.02786774]",-4.150281600975948,0.015759977834780538
NVDA,0.25026062432161317,0.5810370745431307,-0.1747726045016711,[ 0.00267181  0.0040565   0.00038682  0.00089263  0.00073165 -0.00137707],0.7506314635008784,"[ 0.01020771  0.01769483 -0.03083678 -0.02353182  0.02053017 -0.02198626
  0.00368607  0.01924727 -0.00309728  0.00344652 -0.02174796  0.00956689
 -0.0032681  -0.02725453  0.01597794  0.01060428 -0.0012585  -0.00538708
  0.01783043  0.04104492]",-4.000468923369155,0.018307052271028443
NVR,0.10782225360567228,0.8335986379148852,-0.005339401797919034,[ 0.00172358  0.00219025  0.00101132  0.00066264  0.00042729 -0.00032458],0.030017934403819085,"[ 0.01130916  0.00437053 -0.01302813 -0.00721513  0.00712149 -0.00335921
 -0.0029072   0.00657476  0.00162154 -0.00404021 -0.00144886  0.00632794
 -0.00422498 -0.00409133  0.00137869  0.00266475 -0.00059572 -0.00453864
  0.00831384  0.01076314]",-4.472166572393429,0.01142254125966849
NWL,0.02982900210554505,0.9343795882519828,-0.0026429894063098084,"[ 1.68277577e-03  8.05344842e-04  1.54748069e-04  1.00264539e-03
 -3.77407183e-04  5.46752905e-05]",0.00981894699906931,"[ 0.01472951 -0.00386414 -0.00282146  0.00592553 -0.00203478  0.00450927
 -0.001128   -0.00099364  0.00124413  0.00026991 -0.00303779  0.00082365
  0.0026171  -0.00311673  0.00202916  0.00463645  0.003254    0.00140957
 -0.00413822  0.02776606]",-4.335175689119683,0.013099572418463308
NWS,0.02011308600955348,0.9137052470924549,-0.0010433542866434234,[ 0.00187802  0.00111526  0.00059398  0.00117233 -0.00014874  0.00036697],0.02346131319364614,"[ 0.0175162  -0.00406168 -0.00617541  0.01390514 -0.00630489 -0.00969923
  0.01479894 -0.00272278 -0.00048323  0.01154238 -0.00925588  0.00253525
 -0.0056959  -0.00809397  0.00974216 -0.00299442  0.00160991  0.00739116
  0.01410794  0.01418431]",-3.912646183260432,0.019987540326053814
NWSA,-0.006512283657149114,0.9333281863891169,0.0026554972517069246,[ 0.00226029  0.00037004  0.00067992  0.00147359 -0.00046175  0.00039008],0.0025851876452073768,"[ 0.01925305 -0.00645178 -0.00383345  0.01952001 -0.00995114 -0.01006575
  0.01832901 -0.00522821 -0.00252575  0.01444077 -0.00857864 -0.00039132
 -0.00316117 -0.00483327  0.00689314 -0.00312142  0.00249507  0.00643892
  0.01350834  0.01353686]",-3.8263737631948356,0.021788482746068757
O,0.07822603810838478,0.8727739271108933,0.0012417070657068077,[0.00143428 0.00090342 0.0007942  0.0008232  0.00013588 0.00012646],0.025455641309989757,"[ 0.01340953  0.00122982 -0.01043565  0.00078809  0.00148055 -0.00761545
  0.00948679  0.00293093 -0.00619082  0.00977783 -0.00890168 -0.00230838
  0.00154106 -0.00222281 -0.00034819 -0.00352447  0.00743117  0.00023094
  0.0219602  -0.00185519]",-4.6648694894806715,0.009420477614709936
ODFL,-0.046016304558418535,0.9566862447388919,-0.0006822732695131585,"[7.62518398e-04 9.10932706e-04 2.39919143e-04 9.30119201e-05
 2.34893116e-04 2.98846559e-04]",0.005014886178564516,"[ 0.01901235 -0.01099785  0.00691831  0.01995731 -0.01312739  0.01403836
 -0.00111499 -0.01382085  0.01290222  0.00398835 -0.00227014 -0.00116226
  0.00884203  0.00544479 -0.00970797  0.00691553  0.00490683 -0.00723177
 -0.01116333  0.02228185]",-4.231447745910808,0.014531337627824216
OKE,0.04393388560441217,0.8828041349056452,-0.0012176486206003782,[ 0.0007429   0.00055044 -0.00093184  0.00029888 -0.00075173 -0.00032399],0.02258321784203067,"[ 0.01520671 -0.00210331 -0.00740265  0.0060231  -0.00026917 -0.00644884
  0.00778941  0.00467648 -0.01228528  0.00396999 -0.00234308 -0.00236912
 -0.00065414 -0.00357543  0.00734852 -0.00169997  0.00542438  0.01156308
 -0.00708727  0.02091815]",-3.567063492200174,0.02823865507821824
OMC,0.01241998370132298,0.9398047089844629,-0.003389380798991065,[ 0.00066318  0.00178099 -0.0004631   0.00072448 -0.00034992 -0.00026796],0.01247152286579067,"[ 0.0174901  -0.00482963 -0.00502448  0.01393071 -0.00589752 -0.00782301
  0.01274467 -0.00100925 -0.0067139   0.00857537 -0.00477835 -0.00159126
  0.00019542 -0.00387996  0.00595555  0.00211398  0.0002125   0.00426683
  0.00892571  0.02617534]",-4.492010837959813,0.011198103583049854
ORCL,-0.012325417690598741,0.9712215982744583,-0.0022004982072856933,"[ 9.02810035e-04  1.34462638e-03 -7.80252110e-05  5.58012655e-04
 -2.20916660e-04 -3.30338492e-04]",-0.0056534094954977555,"[ 1.76341655e-02 -7.92791880e-03  7.25336408e-04  1.52636077e-02
 -7.46068856e-03  2.97298281e-03  4.27107507e-03 -3.38252350e-03
 -4.74040077e-03  2.86770212e-03 -2.18192912e-04 -3.56028933e-03
  5.84026541e-03  7.23497483e-05  2.41029452e-03  7.38805253e-03
 -2.13081657e-03  4.77703606e-03 -6.93473376e-03  2.43172147e-02]",-4.325687442832306,0.01322445591360468
ORLY,0.0536212650113489,0.9139466657608563,-0.006810747928393757,"[ 1.80545604e-03  1.99428497e-03  2.71081462e-04  1.51957288e-03
 -2.89582143e-04  9.53740423e-05]",0.028340040439183506,"[ 1.38479432e-02 -5.68455800e-06 -9.24029784e-03  1.32476357e-03
  2.70990157e-03 -4.88584236e-03  2.59546178e-03  6.13481805e-03
 -8.12815575e-03 -7.95030857e-04 -1.42870562e-03  5.01412325e-04
  1.20498521e-03 -5.28433634e-03  5.65389484e-03  8.26066526e-03
 -6.36152614e-03 -5.00987019e-04  1.08035646e-02  1.84369110e-02]",-4.439944852700753,0.01179658905184039
