,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.2142163722365396,1.0915663785587404,-0.003630682989916809,[ 0.00127611 -0.00046604  0.00022555  0.00175686 -0.00073527  0.00030025],-0.016013231964083684,"[ 0.01458464 -0.02461792  0.01718242  0.00280877  0.00207389  0.03084361
 -0.01375272 -0.00045517  0.00872943 -0.00042953 -0.00413981  0.0210622
 -0.02829965 -0.00562657  0.00079051 -0.01919802  0.00667012  0.00289399
 -0.00855715  0.00902944]",-3.9369983261779598,0.01950667964485354
MPC,0.19811896080138336,0.67659407093419,-0.00445816509814241,"[ 1.96061721e-03  4.89717064e-04 -4.56278926e-04 -7.18725201e-05
 -6.16909453e-04 -1.76267840e-03]",0.010640624659688742,"[ 0.0179873   0.01130508 -0.01922384  0.02068851 -0.01590189 -0.0209588
  0.01095124 -0.0132258   0.00236733 -0.00232228  0.00781174 -0.00408027
  0.0078888   0.00893726 -0.00125576  0.00403401  0.0021553   0.00554126
 -0.01188352 -0.00314037]",-3.943240658164873,0.01938529174052069
MRK,0.017035261169087573,0.951589201101154,0.011083324859713918,[ 0.00176492  0.00128391 -0.00023755  0.00081198 -0.00041071 -0.0003002 ],0.011902805034284952,"[ 1.55508040e-02 -4.25364829e-03 -3.53719875e-03  1.41935536e-02
 -1.09787703e-02  9.51669873e-04  1.60070887e-03 -1.18186918e-02
  7.29845501e-03  3.83065992e-04  3.27166484e-05  6.03275982e-03
 -3.05893094e-03 -4.03063861e-04 -2.10598524e-03  1.20386350e-04
  1.04367037e-03 -4.65508266e-03  6.30498310e-03  1.18370761e-03]",-4.286045612547292,0.013759227176575383
MS,-0.0008866330108047122,0.9557606243021399,0.002746875141978677,[ 0.00176961  0.00117967 -0.0007679   0.00130231 -0.00105475 -0.00098911],0.021182049195846177,"[ 0.01451534 -0.00630806 -0.00181062  0.00939834 -0.00565676  0.00237324
  0.00181555 -0.00614292  0.00518359  0.00018784  0.00280991  0.00696753
 -0.00502436  0.00834997 -0.00747399  0.0011634  -0.00156224  0.00037317
 -0.01495794  0.00433811]",-4.167865644598934,0.015485275959994127
MSCI,0.15182902508274876,0.7642074929544244,-0.0004534637097639651,[-0.00061707 -0.00019249 -0.00063901  0.00043481 -0.00055311 -0.00041488],0.027940705848861172,"[ 0.01821206  0.00759047 -0.01495266  0.02287196 -0.01913745 -0.01309577
  0.00455262 -0.01831293  0.00671318 -0.00483386  0.00764851 -0.00060847
  0.00577882  0.00635687 -0.00158892  0.00309341  0.00303253 -0.00292003
  0.00941882 -0.00018176]",-4.142113495833593,0.015889234161768573
MSFT,0.2536039317923718,0.6543301192726205,-0.009093840951124279,"[ 1.53445304e-03 -2.91772210e-04 -3.90196205e-05 -3.12401749e-04
 -3.35073034e-04 -1.31320109e-03]",0.04396414489043579,"[ 0.02009713  0.017655   -0.02652998  0.02558601 -0.02086953 -0.03441598
  0.02245457 -0.01960813  0.00695346  0.0035806   0.00449126 -0.00101604
  0.0059172   0.00662379 -0.00203959  0.00151242  0.005362   -0.00149979
  0.00782584  0.00187875]",-4.093655182243509,0.016678160294259704
MSI,0.10739975751955116,0.8530780252326599,-0.0008993679014769578,"[ 7.34602306e-04  1.22092316e-04 -2.14787610e-05  3.08443192e-05
 -1.43897541e-04 -3.79161594e-04]",0.015162702976940052,"[ 0.01487285  0.00468757 -0.01271898  0.00932874 -0.0031777  -0.0120753
  0.00687844  0.00246449 -0.00746967 -0.00207843  0.00560248 -0.00828025
  0.00516642  0.00383655  0.00309101 -0.00460721  0.00999088  0.00546349
  0.00320183  0.00420477]",-4.455784388028819,0.011611208608681357
MTB,0.0513294345548869,0.9221962941679935,0.0021825691049864714,[ 0.00132906  0.00061439 -0.0003141   0.00129215 -0.00072105 -0.00022445],0.0073203928336901,"[ 0.01484617 -0.0011117  -0.00672113  0.01108224 -0.00660853 -0.00337023
  0.00262777 -0.00435463 -0.00022925 -0.001881    0.00438021 -0.00168399
  0.00323149  0.00555063 -0.00275082  0.0017282   0.00273319 -0.00064563
  0.00166916  0.00351467]",-4.327739670142124,0.013197344153284175
MTD,0.12347950880685316,0.7886284703951865,-0.01824991303909794,[ 0.00211354 -0.0003259  -0.00027413  0.00023365 -0.00078516 -0.00174858],0.03651594626913494,"[ 0.01810161  0.00501583 -0.0124138   0.02279056 -0.01948826 -0.00973984
  0.00319476 -0.01952543  0.00814581 -0.00465983  0.00728511  0.00021659
  0.00713863  0.00642931 -0.00081206  0.00650694  0.00185103  0.00207547
 -0.00336107  0.01017374]",-4.490796506982473,0.01121171004682143
MU,-0.0039247204682550255,0.8863260719573414,-0.0014920012606937445,"[-8.70869376e-04  1.07725906e-04 -8.42960663e-04  8.97709563e-05
 -4.51896081e-04 -6.96212797e-04]",0.052308248129962515,"[ 0.01305351 -0.00591977 -0.00351674 -0.00085632  0.00777448 -0.00499298
  0.01417083  0.01197946 -0.00659493  0.01192148 -0.00918578  0.00329151
 -0.01296671 -0.00749943  0.00237132 -0.01464633  0.00869705  0.00831215
 -0.02128364  0.00634968]",-3.3636640496818173,0.03460822011068142
NCLH,0.004138378010365252,0.9485754382889381,-0.07367833545755334,[ 0.00392507 -0.00255866  0.00098732  0.00144087 -0.00078196 -0.00101263],0.005944403583170902,"[ 0.01402849 -0.00552991 -0.00263187  0.00563658  0.0003999   0.00056992
  0.00496438  0.0045609  -0.00484949  0.00463332 -0.00391096 -0.00039482
 -0.00581876 -0.00144367 -0.00752823 -0.01016774  0.00873088 -0.01447205
  0.01622176  0.00833633]",-4.4748376122076365,0.011392071907725744
NDAQ,0.19266538863343424,0.7454310834614064,0.0028278102421601422,[ 0.0013411   0.00072403 -0.00030447  0.00077536 -0.00052404 -0.00041603],0.06084521845682633,"[ 1.76394478e-02  1.28925670e-02 -2.11438808e-02  1.86460979e-02
 -1.32461815e-02 -2.47866094e-02  1.47217545e-02 -9.59678743e-03
 -3.48151704e-05  4.82817057e-04  4.26793353e-03 -4.35057327e-03
  3.27051529e-03  1.54184934e-03  3.36809184e-03 -6.25120380e-03
  1.03656592e-02  8.10047421e-04  1.32774570e-02 -4.58815578e-03]",-4.532098678008052,0.010758074629828461
NEE,-0.053701122606586785,1.0268585645173212,-0.011153822431884463,"[ 1.41603023e-03 -1.05889778e-03  5.08165835e-04  8.52503772e-04
 -3.56516420e-04  8.75564386e-05]",-0.03178539447145736,"[ 0.01431278 -0.0106493   0.00073187  0.00668496 -0.00335238 -0.00058876
  0.01412749 -0.00553544  0.00632352  0.01396135 -0.01100973  0.00597669
  0.00429597 -0.00751562 -0.00147111  0.0170197  -0.00840923 -0.00385861
  0.01003708  0.0249964 ]",-4.88747796843681,0.007540415680539806
NEM,0.0921171375581511,0.8112306103956702,-0.008323142397223227,"[ 3.27859651e-03  8.58580909e-05  2.37876634e-04  4.80091945e-04
 -5.47714579e-04 -1.29891070e-03]",0.052763496084058115,"[ 0.01522783  0.00336521 -0.01323518  0.009019   -0.00351582 -0.02017418
  0.02431535 -0.00083885 -0.00122044  0.01596221 -0.01201464  0.00024021
 -0.00126974 -0.01227433  0.00329845 -0.00214291  0.0040016  -0.00151214
  0.00675843  0.00725654]",-3.678390164421629,0.025263612378614648
NFLX,0.07851408723829294,0.8084585693886888,-0.006690968044360234,[ 0.00035406  0.00069126 -0.00123095  0.00075319 -0.00088411 -0.00120146],0.04058881971691136,"[ 0.01737362  0.00078808 -0.00800537  0.01990831 -0.01608528 -0.00325857
  0.00057298 -0.01491318  0.00433337 -0.00238803  0.0004447  -0.0038523
  0.01310457 -0.00951491  0.01214762  0.01483479 -0.0060158   0.00826897
  0.00576802 -0.0100861 ]",-3.400752756431976,0.03334815746968762
NI,0.16312530132583541,0.7788416764448771,0.004492975898858969,"[ 2.39578175e-03  5.17620363e-04  3.27504681e-04  8.99872212e-04
 -3.15298163e-04 -8.15012981e-05]",0.03883932435133269,"[ 0.01642494  0.00939651 -0.01884498  0.01348884 -0.00779119 -0.02587874
  0.02227447 -0.0037096  -0.00355242  0.00884197 -0.00271567 -0.0082788
  0.01234431 -0.00225565  0.00240704  0.0081023   0.00220835  0.00138344
  0.00703757  0.00930875]",-4.847009038611917,0.007851826974888955
NKE,0.17624147060248127,0.7686756381047348,-0.0454841461867718,[ 0.00273521 -0.00164414  0.00036284 -0.00035226 -0.00043543 -0.0021048 ],0.0732701888756101,"[ 0.01720719  0.01211187 -0.02069773  0.01577918 -0.00892098 -0.02591435
  0.01943445 -0.00223464 -0.00689267  0.00698599 -0.00352463 -0.01045681
  0.00812516 -0.00669017  0.0032299  -0.00257674  0.00791378 -0.00391974
  0.0148293  -0.00154845]",-4.238118164158684,0.014434730092686397
NOC,0.14253816898379718,0.7954094745839619,-0.0054072930443927305,[ 0.00054374  0.00113142 -0.00126598  0.00089494 -0.00102667 -0.00115636],0.03393734057178508,"[ 0.0167335   0.00761683 -0.01584697  0.01699168 -0.01234544 -0.01756773
  0.01197024 -0.00977656  0.00134873  0.00155263  0.0024854  -0.00271323
  0.00394569  0.00252282 -0.00114483 -0.00154412  0.00691698 -0.00225126
  0.00565595  0.00608184]",-4.239348612336557,0.014416979827975691
NOV,-0.03907556040817145,0.9956957998413248,-0.0033008361433057207,[-0.00229113  0.00036275 -0.00136024 -0.00012445 -0.00048468 -0.00065092],-0.05270722625607759,"[ 0.01345063 -0.00993006  0.00183594  0.0039719   0.00121489  0.00716319
  0.00108023  0.0031522  -0.00094194  0.00363452 -0.00423127  0.00493015
 -0.00856608 -0.00516909  0.00186789 -0.00493348 -0.00013558  0.005213
 -0.01399876 -0.01064542]",-3.930211337613621,0.019639521544832714
NOW,0.18998082673291602,0.7177311940073805,-0.01995771319717169,[ 0.00233402 -0.00091467  0.00048636  0.00026916 -0.00039895 -0.00095081],0.033933037037310834,"[ 0.01865462  0.01110197 -0.0191102   0.0232471  -0.01901676 -0.02114473
  0.0117906  -0.01748857  0.00537428 -0.00126031  0.00678449 -0.00253132
  0.00802198  0.00914215 -0.00481163  0.00424302  0.00418993 -0.00276858
  0.00101154  0.01053718]",-4.289383632156,0.013713375176472026
NRG,-0.28954690532836797,1.0776331418461382,0.015664393211490154,[ 0.00137293  0.00045537  0.00034022  0.00128616 -0.0001698   0.00073451],-0.5967986810361345,"[ 0.0151927  -0.03063157  0.02470514  0.00014658  0.00791131  0.04639411
 -0.0283424   0.0109362  -0.00297672 -0.00749249 -0.00308931  0.01002959
 -0.02111435 -0.01236079  0.00777386 -0.01795299  0.00546277  0.00515556
 -0.00308466 -0.01059944]",-3.0283944694656677,0.04839327266399879
NSC,0.17182375068206518,0.6859848192160033,0.021961437937789104,[ 0.00343803  0.00167124 -0.00054053  0.00147437 -0.00113553 -0.00118685],0.0619336124552166,"[ 0.01871921  0.00822633 -0.01541359  0.02329118 -0.01880645 -0.01282615
  0.00235815 -0.01628571  0.00260905 -0.00785546  0.01063326 -0.00817416
  0.01709007  0.00649165  0.00524946  0.01187259  0.0035676   0.01014656
 -0.00444733  0.02448858]",-4.126452455563281,0.016140034871751315
NTAP,0.030145268877477566,0.9058234621132938,-0.006162617319975639,[ 0.0002318  -0.00093222 -0.00026447  0.00060373 -0.00072622 -0.00070976],0.07059739607452732,"[ 0.01412076 -0.00253852 -0.00728095  0.00567189 -0.00100584 -0.01154435
  0.01911413 -0.00086145  0.00334535  0.01340224 -0.00763382  0.00942368
 -0.01244193  0.00056269 -0.00826493 -0.00752402  0.00299674 -0.00408684
 -0.01093229  0.00794406]",-4.0100593436616405,0.01813231916665903
NTRS,0.09646523369600375,0.8518616183725354,0.002446749307743888,[ 0.00074116  0.00101254 -0.00053967  0.00096978 -0.00061427 -0.00028971],0.008309806400840175,"[ 0.01627032  0.00269843 -0.01005471  0.01632498 -0.01181654 -0.00649395
  0.0020751  -0.00927438  0.00141681 -0.00389257  0.00616813 -0.00186051
  0.00288072  0.00701101 -0.00358317 -0.00046133  0.00371292  0.00058055
 -0.01008074 -0.00083732]",-4.595930245661892,0.010092827603580486
NUE,0.0197023260565036,0.9455602879298423,-0.0048767178898214275,[ 0.00152071  0.00043793 -0.0005541   0.00090931 -0.00089947 -0.00104536],0.02085380310914429,"[ 0.01483991 -0.00412779 -0.00399711  0.01064827 -0.00673867 -0.00105465
  0.00501553 -0.00678176  0.00522104  0.00367414 -0.0033402   0.00805735
 -0.01048864 -0.00502072  0.00191936 -0.00915299  0.00561024  0.00197768
 -0.00534215  0.00134637]",-4.251641664870255,0.014240836028284052
NVDA,0.38340334168251866,0.47805185792020527,-1.568282302535741e-05,"[ 2.95398188e-03 -1.29268166e-03  6.84866610e-05 -3.59338067e-04
 -8.93727971e-04 -2.54082389e-03]",0.0004085196397911471,"[ 0.0225658   0.02298174 -0.03281111  0.02931889 -0.02345467 -0.04651963
  0.03300485 -0.02152632  0.00640054  0.00843904  0.00350862 -0.00539553
  0.01603757  0.00927343 -0.00296591  0.01338741  0.00145969  0.00375942
 -0.0053309   0.02338901]",-4.211126093431893,0.014829659349920471
NVR,0.11060207204991516,0.856868443749897,-0.006973732977881382,[ 0.00168982 -0.00026603  0.00018526  0.00062063 -0.00044164 -0.00045562],0.025229279598982083,"[ 0.01524876  0.00507552 -0.01295551  0.01151465 -0.00622969 -0.01199828
  0.00615733 -0.00242854 -0.00275097 -0.00296244  0.00674771 -0.00340533
  0.000877    0.00626569  0.00020086 -0.00600735  0.00872701  0.00191363
  0.006687    0.00041977]",-4.757090253617158,0.008590569444551971
NWL,0.05865370302282867,0.9092159832656397,-0.0010370697027273083,[-0.00070662  0.00053864 -0.00080785  0.00130983 -0.00073935  0.0001671 ],0.04939414481357687,"[ 1.52876211e-02  4.27557517e-05 -7.91198121e-03  1.24864637e-02
 -7.89318029e-03 -5.41932366e-03  4.92958518e-03 -5.67907470e-03
  1.00721974e-03  3.37654188e-04  2.06170694e-03  7.51551882e-04
 -1.63847431e-03  4.15485141e-03 -4.27975436e-03 -3.62819717e-03
  5.26280970e-03 -6.94169912e-04 -9.94224776e-03  9.53256277e-03]",-4.449867796927219,0.011680111014896079
NWS,0.12795239636652794,0.7893796479660731,-0.010521190909697543,[ 0.00112974 -0.00046525 -0.00032594  0.00082531 -0.00082993 -0.00087351],0.04871090360068956,"[ 0.01679432  0.00633612 -0.01515271  0.01652402 -0.01210809 -0.01912783
  0.0179756  -0.01104815  0.00517021  0.00917872 -0.00612863  0.00469927
 -0.00635254 -0.0069144   0.00050172 -0.00808951  0.00606768 -0.00382497
  0.00349734 -0.0041529 ]",-4.31244201981784,0.013400784622550052
NWSA,0.12410385379430167,0.7889583124777471,-0.005887244064740585,"[ 1.70636616e-03  5.44685954e-05 -1.74028397e-04  6.75041479e-04
 -6.43530257e-04 -8.29856797e-04]",0.05001354845987642,"[ 0.01657099  0.00596659 -0.01494522  0.01560519 -0.01120716 -0.01941112
  0.01880906 -0.01027729  0.00492423  0.00974545 -0.00610653  0.00455463
 -0.00567587 -0.00579628 -0.00048784 -0.00692507  0.00562588 -0.0044229
  0.00439205 -0.00205184]",-4.221312936072454,0.014679358787542507
O,0.08065969117767408,0.8877658056878708,0.005443971450416968,[ 0.00077983  0.00118991 -0.00037307  0.00091648 -0.00032066  0.00019289],-0.02669418582652974,"[ 0.0157051   0.00178997 -0.01047249  0.01266343 -0.00791176 -0.0116785
  0.01210401 -0.00536082 -0.00081699  0.00572651 -0.00375786 -0.00472993
  0.00897079 -0.00686983  0.00344785  0.00633019  0.00299339 -0.00498391
  0.02360586  0.01347984]",-4.732508184522111,0.008804360362101225
ODFL,-0.049549477262986745,1.0089347552534496,-0.0020501247794686224,"[ 1.79803199e-03 -7.77010897e-05  3.49931637e-04  1.39601467e-03
 -5.15235865e-04  2.11476986e-04]",0.011538665290931708,"[ 0.01410837 -0.01100931  0.00343686  0.00756109 -0.00337072  0.01146539
 -0.00490062 -0.00299733  0.00292064 -0.00184704  0.00166548  0.00586361
 -0.00609577  0.00333547 -0.0040411  -0.00249656  0.00213669 -0.00078077
 -0.00572868  0.0097854 ]",-4.181765030071172,0.015271529056770783
OKE,-0.09500515400575812,0.982653210658284,0.0021313174474867774,"[-1.08888291e-03 -1.17563501e-03 -7.21805157e-04  8.68484535e-05
 -7.78858031e-04 -1.12677183e-03]",-0.012648614183914275,"[ 0.01221384 -0.01583987  0.00668135 -0.00770935  0.01672759  0.00973123
  0.00754501  0.02375395 -0.01420578  0.01386737 -0.01532678 -0.00018037
 -0.01330047 -0.01559452  0.00205896 -0.01558203  0.0076809  -0.00023745
 -0.00623716  0.00256866]",-3.540247157453268,0.02900615710825733
OMC,0.10526318475595416,0.8498585513098633,0.0008055335699590648,[ 0.001258    0.00067839 -0.00046382  0.00104501 -0.00074276 -0.00050131],0.050885938564599414,"[ 0.01604343  0.00470648 -0.01345921  0.01432985 -0.0096767  -0.01638254
  0.01544414 -0.00739667  0.00122107  0.0069873  -0.00310166 -0.00066291
  0.0008584  -0.00126007 -0.00296235 -0.002655    0.00630869 -0.00438097
 -0.00016846  0.00952426]",-4.653259806296643,0.009530483707609913
ORCL,0.08785672606004867,0.8620597324953723,-0.0018037995255599391,"[-9.54490657e-05 -9.20786446e-05 -4.45506505e-04  2.45226786e-04
 -4.51862896e-04 -5.60326694e-04]",0.006961687179487469,"[ 1.53768650e-02  2.43575545e-03 -1.03897570e-02  1.25546530e-02
 -7.67404589e-03 -9.17185637e-03  7.07968820e-03 -4.86143351e-03
 -1.48777944e-05  6.97614745e-04  2.29310119e-03  8.07910090e-05
 -2.53716578e-03  4.23261592e-03 -4.20896469e-03 -5.98137790e-03
  5.33595108e-03 -1.64585695e-03 -7.16439527e-03 -6.11328832e-03]",-4.113774275999744,0.016345963775480823
ORLY,0.13961484196538107,0.8063403289684217,0.0017171517517210464,"[ 2.76796590e-03  3.04265742e-04  3.54385247e-04  1.44989540e-03
 -5.96604281e-04 -7.46184407e-05]",0.03288323028549041,"[ 0.01640399  0.0073562  -0.01545544  0.01559491 -0.01024073 -0.01657266
  0.01110311 -0.00610739 -0.00200769  0.00128547  0.00260579 -0.00518275
  0.00450455  0.00402688 -0.00438598 -0.00216807  0.00559125 -0.00588338
  0.0044743  -0.00660518]",-4.46647042801406,0.01148779136444601
OXY,0.10262004318209031,0.8455282968815991,-7.604684437277117e-06,[ 0.00032344  0.00155627 -0.00103594  0.00051458 -0.00061194 -0.00077861],0.02502790066331948,"[ 0.01575279  0.00408375 -0.01280852  0.01325867 -0.00884712 -0.01524064
  0.01435173 -0.00757303  0.00314601  0.00605703 -0.00223308  0.00284845
 -0.00258763 -0.00179017  0.00131958 -0.00211917  0.00225923  0.00519129
 -0.01276191 -0.00209828]",-4.199479112320901,0.015003389866367487
PAYC,0.09400970179844823,0.7899747131846004,-0.005106594165032186,"[ 3.20686763e-05  1.81405570e-03 -1.73791486e-03  1.55015241e-03
 -1.00786630e-03 -6.04976724e-04]",0.05330993879630884,"[ 0.0157433   0.00264242 -0.01137366  0.0134161  -0.00974055 -0.01280807
  0.01128716 -0.01010553  0.00587826  0.00210654  0.00401077  0.00409814
  0.00076569  0.00898188 -0.00359102  0.00546715 -0.00178079  0.00665526
 -0.01678557  0.00631845]",-3.3908698897255722,0.03367936681799251
PAYX,0.2150650975406899,0.7086698833607933,0.00650698401411172,[ 0.00213636  0.0009819  -0.00033643  0.00117598 -0.00080424 -0.00063142],0.051540929236559334,"[ 0.01860836  0.01466875 -0.02301416  0.02147682 -0.01556274 -0.0280413
  0.01790695 -0.01056186 -0.00193184  0.0028452   0.00274347 -0.00909518
  0.01041023  0.00338588 -0.0018338   0.00023791  0.00810146 -0.00133903
 -0.00302572  0.00549771]",-4.887148095494894,0.007542903469948267
PCAR,-0.11212992967007762,1.0436692046035896,-0.002082943845482111,"[ 1.37637838e-03  2.77608635e-06 -5.39520545e-04  3.01842072e-03
 -1.53532846e-03  1.34418267e-04]",-0.03722808702295563,"[ 1.36238521e-02 -1.70550982e-02  9.67257079e-03  3.68724497e-03
  1.53666960e-03  2.04565618e-02 -8.60959290e-03  2.98328249e-03
  8.83009371e-06  2.51142017e-04 -4.07591804e-03  6.60031359e-03
 -1.06449922e-02 -6.41674310e-03  2.22075867e-04 -6.89154408e-03
  1.91676047e-03 -1.84388661e-03 -7.70779530e-04 -1.92469365e-03]",-4.061483000009981,0.017223457778242367
PEG,-0.04230556302152052,0.9883026870513689,-0.0044609942716723845,[ 0.00147472 -0.00039536  0.00043843  0.00113859 -0.00033659  0.00038121],0.011064567164037234,"[ 0.01272656 -0.00980344 -0.00017002 -0.00057798  0.00624797 -0.00209342
  0.01537641  0.00876804 -0.00500154  0.01477323 -0.01189079 -0.00084349
  0.00284327 -0.00896791 -0.00014986  0.00814485 -0.00306948 -0.0018084
  0.00541167  0.01538989]",-4.807830792313261,0.008165553281157265
PEP,0.1159908160125409,0.8457682038880258,0.001175926903729274,"[ 1.11686040e-03  4.26532483e-04 -8.06514064e-05  6.34722788e-04
 -3.40964439e-04 -1.65916651e-04]",0.04008838869982537,"[ 0.01554982  0.00565424 -0.01429296  0.01219185 -0.00695953 -0.01685398
  0.0141577  -0.00336376 -0.00224293  0.00489122 -0.00151879 -0.00365368
  0.00228992 -0.00345899  0.0029433  -0.00399645  0.0076144   0.00033068
  0.0066476   0.00021282]",-4.891592929601098,0.0075094509159472885
PFE,-0.007742604658226338,0.9568924694417378,-0.0040449227633019705,"[-2.17318838e-05  9.77365566e-04 -1.07134547e-03 -1.18183934e-04
 -5.56890823e-04 -1.25244387e-03]",0.03247174355678574,"[ 0.01366506 -0.00633919 -0.00321715  0.00503422 -0.00071382 -0.00482536
  0.01406519 -0.00060589  0.00240355  0.01098991 -0.0059783   0.00613258
 -0.00465119  0.00287693 -0.01021708  0.0025608  -0.00231391 -0.00667604
 -0.00584785  0.00925191]",-4.3316865761541665,0.013145358135751945
