,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.39791575847433747,0.5365438676987158,-9.388894557756069e-06,"[ 4.01354675e-04 -4.44728555e-05  2.45810054e-05 -7.91193757e-04
  1.46952510e-04 -6.68762488e-04]",-6.0945143299536476e-05,"[ 0.01022618 -0.01511118 -0.01960011  0.0060467  -0.00483288  0.016774
  0.01122143 -0.00078287 -0.00207267  0.00115461  0.00766105  0.00247628
 -0.00187905 -0.00554864  0.00218707  0.00348868  0.00577354 -0.00776574
  0.00497251  0.0089711 ]",-5.160974123431552,0.005736109284765793
MMM,0.38796962276414865,0.5643107148128235,1.3205780745937311e-06,[ 0.00136753  0.00011187  0.00026167  0.00035623 -0.00015885 -0.00017487],-0.00019164398686596402,"[ 1.27567392e-02 -9.47519551e-03 -1.17785801e-02  2.48080197e-04
 -1.30880310e-02  1.00746556e-02  6.93090110e-03  5.44588634e-03
 -8.30011573e-05  3.56525928e-04  6.14831728e-03  5.93227281e-03
  3.00133680e-03 -5.10880865e-03  1.26395142e-03  3.67624599e-03
  1.36030529e-02 -8.87232513e-03  4.08503105e-03  1.31628619e-02]",-5.602922607976788,0.00368707208801929
MNST,0.1546804091856369,0.7208460471237225,-0.0007845358381082777,[ 0.00071217 -0.0012121   0.00035428 -0.00134177  0.00015356 -0.00135889],-0.1251113782192937,"[ 0.00863795 -0.01012144 -0.01236655  0.0094583   0.00057457  0.00987834
  0.00455646 -0.00621588 -0.00831479  0.00362283  0.0112138   0.00377931
 -0.00308583 -0.01989599 -0.01899768  0.00631433  0.01369649  0.00408585
 -0.0192355  -0.00970036]",-3.9567899823380857,0.019124405545552798
MO,-0.02629663895126622,0.9754779542011155,0.00035104194766025806,"[-1.33990261e-04  3.87777705e-07  2.37364019e-04 -1.86855504e-04
  2.66792443e-04  2.91789352e-04]",-0.011331727379410225,"[ 0.01099955 -0.0038511  -0.00352649  0.00540127 -0.00564958  0.00250065
  0.00233828  0.00025757 -0.00024954 -0.00250049  0.00137782  0.00186183
 -0.00109723 -0.00332972 -0.01075443  0.00122236  0.00410446  0.00400952
 -0.02367747 -0.00368458]",-4.945847957361924,0.007112880686605718
MOS,-0.036080453993018055,0.9251156489935933,0.0036825197494270226,[-0.00042679  0.00139093 -0.00062492  0.00072433 -0.00022312  0.00046422],0.09574059086813769,"[ 0.01122782 -0.00335211 -0.00126339  0.00219619 -0.01201258 -0.00336236
 -0.01297477  0.00719231  0.00637428  0.0097108   0.00998795  0.00454612
  0.01265208 -0.00810481 -0.00576914 -0.02006439 -0.02787794  0.00344419
  0.01124199  0.00167443]",-3.822371471966587,0.021875861340092118
MPC,0.2131671555811782,0.6675085663102311,-0.047386397564822734,[ 0.0019152   0.00184181 -0.00022408  0.0008237  -0.00036752 -0.00035646],0.038840212990162735,"[ 0.01151131 -0.01266824 -0.01594167  0.00105165 -0.01443764  0.01321209
  0.00851964  0.01070944  0.01348107  0.0001818   0.00490932 -0.00022831
  0.00734395 -0.00061997  0.00329484 -0.01608443 -0.02496814 -0.00444933
  0.00856343  0.00448084]",-3.956901058542533,0.019122281397145845
MRK,0.39829644756762356,0.5377581502405919,2.4298054524405207e-05,"[-1.04890004e-03  9.64781916e-04 -7.46193859e-04 -3.48799796e-04
 -1.36238791e-05 -2.54298541e-04]",-9.448632298521502e-05,"[ 0.01086586 -0.01130289 -0.01447892  0.00500727 -0.00727857  0.01300067
  0.01145153  0.00340378  0.00665553 -0.00318244  0.00238252 -0.00182945
 -0.00162077  0.00032585  0.00152545 -0.00406648 -0.01075446 -0.00501224
 -0.00207555  0.00340993]",-5.154926241214298,0.005770905714397344
MS,0.1896666194870367,0.7339825664378823,0.027165083729690478,"[ 1.56425491e-03 -1.30381452e-03  2.40486085e-05  1.48311163e-05
 -8.55315923e-04 -1.46500464e-03]",-0.0037315620740086316,"[ 0.00996806 -0.01167459 -0.0141715   0.00721895 -0.00289821  0.01070209
  0.00389434 -0.00276073 -0.00558423  0.00349256  0.00767088  0.00620686
  0.006641   -0.0043205   0.00147217 -0.00917629 -0.01251908 -0.00401393
  0.01103937  0.00144175]",-4.050029031280034,0.017421868852998346
MSCI,0.40112135992367604,0.5365115703425735,-1.7052359522781417e-05,[-0.0009122  -0.00046315 -0.0004214  -0.00021448 -0.0002385  -0.00044227],-0.0001525338032145125,"[ 0.01105501 -0.01188872 -0.01487456  0.00486884 -0.00612855  0.01237633
  0.00833172 -0.00028653 -0.00346676 -0.00060809  0.00345735  0.00455606
  0.00082956  0.00295737  0.00742623  0.00229719  0.00863362 -0.00703445
  0.01126345 -0.00141827]",-4.859928429339678,0.007751038618237458
MSFT,-0.08963166144271512,1.0199390434330313,0.009572839656378514,[-0.00074392  0.00238027 -0.00098411  0.00122458 -0.00030126  0.00078429],0.057789023982216504,"[ 0.01197111 -0.00122954  0.00056653  0.00240983 -0.01121011 -0.00198245
 -0.0026604   0.00713459  0.0114786  -0.00186224 -0.00131588 -0.005035
 -0.00823145  0.00730601  0.00287558  0.00604025  0.00299383 -0.00223156
 -0.00252071  0.01769604]",-4.416216438816831,0.012079850784637915
MSI,0.1634616831356916,0.7784917737847219,0.020109760963191153,"[-1.03888469e-03  1.18649300e-03 -5.47726612e-04 -6.54647153e-05
  1.31745130e-04  2.41275690e-04]",-0.04164393574656739,"[ 0.01257241 -0.01093835 -0.0129171  -0.00135398 -0.01777828  0.00923733
  0.00260273  0.01300951  0.01347187  0.00260458  0.00461358  0.00175808
  0.00898951  0.00451814  0.01078472 -0.01264051 -0.00715704 -0.00889518
  0.0116945  -0.02162059]",-4.174982225754083,0.015375464939887638
MTB,0.40757609490986785,0.5239287307843875,-4.297048868827712e-06,[ 0.00058732 -0.00011877 -0.00062557  0.00054649 -0.00083859 -0.00097431],2.408944460883201e-05,"[ 0.0102594  -0.01167956 -0.01462092  0.00669852 -0.00418225  0.01220483
  0.00820152 -0.00030523  0.00089956 -0.00019257  0.00475103  0.00077437
 -0.00023348 -0.00179325  0.0006315  -0.00400832 -0.01003693 -0.00162089
  0.01235384  0.00574687]",-4.570465645070344,0.010353137707492117
MTD,0.4029489754996926,0.532504760299278,-9.083554829568205e-06,"[2.18601457e-04 1.41291506e-04 8.37670740e-05 1.66477435e-04
 3.57728295e-05 1.99741194e-04]",-0.0001525132251141728,"[ 0.00886934 -0.0155569  -0.02055002  0.0085568  -0.00205981  0.01836308
  0.01420554 -0.00122183  0.00306419 -0.00062338  0.00698649 -0.00277285
 -0.00524588 -0.00633771  0.00067111 -0.00102058 -0.00941948 -0.00870046
 -0.00329916  0.00153095]",-4.929918048450188,0.007227095528787558
MU,-0.2121070455741361,1.1058514037684926,0.04169229508461524,[ 0.00194703 -0.00121282  0.00117183  0.00111245 -0.00034526  0.00036596],-0.017456959999096456,"[ 0.01093235  0.00341354  0.00784349  0.00454018 -0.00756351 -0.00984322
 -0.01112135  0.00246827  0.0017352  -0.00062419 -0.00383089  0.00342256
  0.00561213  0.01351777  0.00420034 -0.00944676 -0.01286954  0.00471907
  0.01206151  0.00048819]",-3.6684849283230214,0.025515097879381
NCLH,0.0679676741135366,0.8255159872027548,-0.011779569707546613,[ 0.00051436  0.00036399 -0.00064223  0.00114218 -0.00092547 -0.00044989],-0.024631560768649457,"[ 0.01324124 -0.00765132 -0.00849868 -0.00505347 -0.02502077  0.00587069
  0.00160684  0.02181055  0.02703773  0.001068    0.00363315 -0.00433215
  0.00540904  0.00179614  0.00499727 -0.01171126 -0.00628012 -0.0091694
 -0.01008757 -0.024678  ]",-3.8827274929799644,0.020594576944205675
NDAQ,-0.10520367343195128,1.0533780990830555,0.0009121599281271566,"[-1.02392230e-04  4.99291939e-04 -2.39053418e-04  2.13480203e-04
 -1.04547059e-04  3.60384041e-05]",0.021446939364092196,"[ 0.01211367 -0.00129294  0.00070117  0.0030351  -0.00927124 -0.00259946
 -0.00512365  0.00371616  0.00334452  0.00105143  0.00236281  0.00134876
 -0.00020223 -0.00022559 -0.00399699 -0.00017973  0.00120776  0.00100616
 -0.00570688  0.00209654]",-4.641851849756905,0.009639829572117316
NEE,0.03987182338195702,0.9160699697080412,-0.0038982374624752982,"[-3.79415372e-04 -5.75882005e-04  6.30458868e-05 -3.94255613e-04
  9.33527319e-05 -1.45398188e-04]",8.45900892445635e-05,"[ 1.16051393e-02 -6.08744869e-03 -6.26794541e-03  4.39882003e-03
 -6.85309457e-03  3.85587006e-03  4.70290300e-05  8.48188180e-04
 -5.84101388e-04  1.26794507e-03  4.29940550e-03  1.92141442e-03
 -3.05345633e-03 -3.16787422e-03 -5.18780204e-03  5.70978808e-03
  9.86989957e-03  1.94991699e-03 -3.52033723e-03  7.91410448e-03]",-4.909726617453113,0.007374504116532625
NEM,0.6030367568595844,0.22009220116298142,-0.029731070840507128,"[ 2.55242532e-05 -9.74520161e-04  1.24193433e-03 -1.65498674e-03
  1.19927084e-03  1.84369271e-04]",-0.05244178195724454,"[ 0.0033753  -0.02461098 -0.03492754  0.0147806   0.00681583  0.0345818
  0.03406258 -0.01195335 -0.01586829 -0.0065931   0.00898433  0.0076662
  0.00226753 -0.01930055 -0.01419947 -0.00174568 -0.00466142 -0.00303343
 -0.01857199  0.00911125]",-3.7303936467462684,0.023983392993642466
NFLX,-0.11596357755302149,0.9799982447903639,0.023759487017260376,[ 0.00208056 -0.00076492  0.00051902  0.00103959 -0.00073305 -0.00037132],0.018670240482629694,"[ 0.01291408 -0.00058561  0.0015209  -0.00264166 -0.02081357 -0.00283811
 -0.00315266  0.01809508  0.02549299 -0.0022877  -0.00214747 -0.00760333
 -0.00238695  0.00879131  0.00438886 -0.00471408 -0.00713964 -0.00579885
 -0.01612384 -0.00051909]",-3.8763277912767915,0.020726798732077497
NI,0.04702660244310804,0.8891005880328922,-0.005184265016858485,"[9.14081572e-04 4.47035504e-04 2.73139545e-04 9.09207516e-05
 1.26763771e-04 1.13552270e-04]",-0.01524292795111092,"[ 0.0108016  -0.00652173 -0.00767762  0.00511094 -0.00647899  0.00690312
  0.00671927  0.00163961  0.0033031  -0.00271381  0.00333591 -0.0014813
 -0.00650332 -0.00767093 -0.01221271  0.00670726  0.00722992  0.00185688
 -0.0234805   0.01049722]",-4.6298790320502095,0.00975593918692698
NKE,-0.057167504976554984,0.9692867466814165,-0.0004098728229892138,[ 0.00011508 -0.00095749  0.00084412 -0.00017837  0.00045364  0.00062595],-0.00916105384046069,"[ 0.01242314 -0.00259487 -0.00011731  0.00083532 -0.01323248 -0.00437616
 -0.01289229  0.00755259  0.00622763  0.00747691  0.00534006  0.00297814
  0.00509827  0.00436541  0.00760138 -0.00514826  0.00119253 -0.00301977
  0.01997082 -0.00945885]",-4.3224428861729125,0.013267433093351143
NOC,0.3961730479269575,0.5156889707860451,2.864741138434728e-06,"[-5.83309393e-05  1.06576412e-03 -3.52180542e-04 -3.07490564e-04
  6.47336846e-05 -2.89842869e-04]",-0.0003053878844148111,"[ 1.01239123e-02 -1.37151817e-02 -1.78410298e-02  6.52392050e-03
 -3.64866811e-03  1.56638119e-02  1.15955799e-02 -2.70748017e-03
 -6.07693923e-03 -4.47846455e-05  7.02881733e-03  4.83757772e-03
 -6.66348998e-04 -7.16717055e-03 -1.62156137e-03  5.15686623e-03
  1.32449743e-02 -6.37354684e-03 -3.53663176e-03  6.89521942e-04]",-5.235115019105033,0.005326211832469572
NOV,0.03238680434211611,0.8299741027967238,0.027886262356936888,"[ 1.61475302e-03 -1.43482803e-03  6.77714513e-04  5.61880334e-05
 -4.29878039e-04 -8.01273528e-04]",0.11346220593663377,"[ 0.00976713 -0.006148   -0.00597491  0.00660704 -0.00413022  0.00239775
 -0.00560293 -0.00165756 -0.00504743  0.00828449  0.01357967  0.00687033
  0.00787435 -0.02309189 -0.02424045 -0.00922902 -0.00794938  0.01270571
 -0.003308   -0.00930444]",-3.6306917649373975,0.026497847785294407
NOW,0.39950193163158726,0.4461653570066619,-1.9999304038170043e-05,"[ 4.50790663e-04  4.00928723e-04 -7.40815757e-05  8.97037809e-04
 -3.54398347e-04  3.37912888e-04]",1.52744149698808e-05,"[ 0.00808034 -0.01927114 -0.02679629  0.00783491 -0.00365254  0.02617999
  0.02569244 -0.00051169  0.00018071 -0.00573713  0.00625725  0.00203591
  0.00242972 -0.01294275 -0.0120446  -0.00735156 -0.0148691   0.00246304
 -0.00223455  0.00838265]",-3.682292401222122,0.025165219880945628
NRG,0.5962423638732799,0.24737162007144403,0.02603843611696182,[ 0.0025059  -0.00085153  0.00096118  0.00012338 -0.00019957 -0.00058783],0.13410366013517294,"[ 0.00418407 -0.0252323  -0.03499271  0.01058434 -0.00123106  0.03231326
  0.02430093 -0.00248872 -0.00231649  0.00463275  0.0217589   0.00285941
  0.00220937 -0.04110853 -0.0284588  -0.00630536 -0.01492661 -0.00109304
 -0.02718097  0.01691436]",-3.9140840673860504,0.01995882121143641
NSC,0.40351314226522,0.4782387472422803,-1.3041167663543452e-06,[ 0.00169228 -0.00054754  0.00030717 -0.00042415 -0.0002071  -0.00116728],9.692887261832657e-05,"[ 0.00923582 -0.01714673 -0.02299557  0.00674466 -0.00479782  0.02092072
  0.01693851  0.00028403  0.00055612 -0.0008531   0.00858256  0.00226337
  0.00248035 -0.01298621 -0.01033334 -0.00575001 -0.00679976  0.00459118
  0.01360745 -0.00790928]",-4.179205335761635,0.015310669575305774
NTAP,-0.16892318975174347,1.0936998579443225,-0.004094260165632984,[-0.00028287 -0.00117428 -0.00014918 -0.00084004 -0.00012283 -0.00100891],0.01720639559772322,"[ 0.01218639  0.00181962  0.00617633 -0.00049442 -0.01727309 -0.0099306
 -0.016256    0.01456292  0.02141457  0.00599465  0.0029845  -0.00632429
 -0.00138739  0.00475342  0.00267767 -0.00646508 -0.00974332 -0.00142712
 -0.00292496 -0.007787  ]",-4.504588630414993,0.011058138233067212
NTRS,0.4084180842352152,0.5010083344754236,-7.075515761010023e-06,[-0.00032745 -0.00013146 -0.00079025 -0.00036027 -0.00049216 -0.00116375],0.00017548410335189437,"[ 0.0094294  -0.01675271 -0.0221032   0.00667677 -0.00488477  0.01937323
  0.0138002   0.00056054  0.0012914   0.00104504  0.00908329  0.00206019
  0.00352373 -0.01003749 -0.00305715 -0.00901807 -0.01595996 -0.00398235
  0.00608543  0.00297951]",-4.22244535525283,0.014662745008752177
NUE,0.4035174274262662,0.5044331573792882,-2.4938237617539893e-05,"[ 1.85271848e-03  1.42673425e-03  2.75956188e-05  6.13929971e-04
 -1.73227210e-04 -1.03163507e-04]",0.00013497582191291903,"[ 0.0099346  -0.01701718 -0.02362937  0.002796   -0.01265346  0.02342456
  0.02401165  0.01006407  0.01591226 -0.00643917  0.00498692 -0.00428654
  0.00037527 -0.0115016  -0.0115364  -0.00933278 -0.01755451  0.00080811
 -0.00877089  0.00043165]",-4.605656313927218,0.00999513990201915
NVDA,0.39048465246968556,0.42767572074564036,-4.8006089623032974e-05,[-0.00018265 -0.00157333 -0.00070853 -0.00137778 -0.00045332 -0.00220275],-0.00019056370971469466,"[ 0.00656312 -0.02086915 -0.02789163  0.0110903   0.00068657  0.02431189
  0.01645156 -0.0028043   0.00450964  0.00267405  0.01135614 -0.0071827
 -0.0144411  -0.01003632  0.00421552  0.00941655  0.00018212 -0.01559192
 -0.00862238  0.01634527]",-3.767597235110511,0.02310751857184791
NVR,0.4045082232792467,0.528628216872052,-2.08046241778077e-05,"[-5.99894195e-04 -4.69981439e-04 -2.73823838e-04 -8.74105052e-04
  5.15378532e-05 -7.00596976e-04]",-6.423796299848097e-05,"[ 0.01226623 -0.00843363 -0.00937741  0.00126466 -0.01339596  0.00608099
  0.00012802  0.0097157   0.01444487  0.00289748  0.00493382 -0.00441367
 -0.00352125  0.00185687  0.00690974 -0.00080617 -0.00248163 -0.00809698
  0.00518545  0.00392687]",-4.615296495336443,0.009899247890971522
NWL,0.4011079660190896,0.4804947027387523,-3.5879607950801504e-05,[ 0.00137652 -0.00054856  0.00012099 -0.00100931 -0.00010939 -0.00155078],-0.00019508124594124848,"[ 8.93417665e-03 -2.03100034e-02 -2.77720109e-02  5.13904557e-03
 -8.25241095e-03  2.56371991e-02  2.04904038e-02  4.43093873e-03
  7.08703080e-03  6.23791259e-04  1.28277698e-02 -1.44604620e-03
 -2.27141578e-03 -2.09973485e-02 -1.17653960e-02  7.24023316e-06
  2.26818403e-03 -5.71580196e-03 -1.43705152e-02 -8.17684656e-03]",-4.489209612896481,0.011229515967507089
NWS,0.4016806659233353,0.5255089689462495,1.266049282727871e-05,[ 0.00098787 -0.00098472  0.00025604  0.00055525 -0.00044225 -0.00030113],3.246863659260115e-05,"[ 0.01291968 -0.01009    -0.01291189 -0.00188627 -0.01873817  0.01201271
  0.01180833  0.01467682  0.01839983 -0.00428329  0.0020037  -0.00335575
  0.00051815 -0.00296711 -0.00712015 -0.00426939 -0.00214486  0.00594857
  0.01029926 -0.00494074]",-4.69211534628809,0.009167273673085041
NWSA,0.4020756380542904,0.5190294942713666,3.677269315863396e-05,[ 0.00125543 -0.0011763   0.00046419  0.00052281 -0.00036346 -0.0002353 ],7.186900973343702e-05,"[ 0.0124436  -0.01249946 -0.01649185 -0.00157942 -0.01877006  0.01554974
  0.01506314  0.01535226  0.02071673 -0.0045187   0.00283441 -0.00537918
 -0.00176447 -0.00388501 -0.00581338 -0.0029887  -0.00239505  0.00360086
  0.01045515 -0.00345537]",-4.668165804361009,0.009389475877982995
O,-0.014945188041644134,0.9553859177736074,0.006893195680821826,[-0.00029517  0.00070466  0.00022717 -0.00019321  0.00053907  0.00071839],-0.0038123431675363153,"[ 0.01116082 -0.00395487 -0.00440918  0.00424843 -0.00732379  0.00495484
  0.00823982  0.00137759  0.00062964 -0.00649027 -0.00067488  0.00032158
 -0.00704228 -0.00314426 -0.01171869  0.01159998  0.01742987  0.003864
 -0.01946909  0.01490892]",-4.552655275129231,0.010539182767880526
ODFL,-0.041445467501078935,0.9664734398961504,-0.003490004870881573,[-0.00196367 -0.00088512 -0.00107174 -0.00099076 -0.00038104 -0.00129693],0.02060729334136736,"[ 0.01301452 -0.0030368  -0.00187747 -0.00092252 -0.0167921  -0.00015743
 -0.00277583  0.01240756  0.01472729  0.00033695  0.00155324 -0.00086244
  0.00469034  0.00332732  0.00138701 -0.01010796 -0.0119254  -0.00147562
  0.00357359 -0.00422366]",-4.458983671046608,0.011574120425595146
OKE,0.35634801030389174,0.37452994682933977,4.976618869999879e-06,"[-2.09750576e-04  6.08401621e-05 -5.46125716e-04 -3.33847924e-04
 -1.32426318e-04 -5.63207493e-04]",0.00013027990357711926,"[ 0.00808618 -0.01654502 -0.02271879  0.00916137 -0.00065108  0.02198654
  0.02089927 -0.00444988 -0.00575239 -0.00363566  0.00818567  0.00359951
 -0.00012021 -0.0184081  -0.01923332 -0.00043663 -0.0017624   0.00684925
 -0.0060014   0.00471646]",-2.375394828363152,0.0929777717011731
OMC,0.3908393894758485,0.5554900367896995,-2.3552677853498962e-05,"[-9.96450193e-05 -5.72059154e-04  3.46464105e-04 -5.65813688e-04
  3.06079268e-04 -1.07414959e-05]",-0.00012867441262680667,"[ 0.01225549 -0.0136571  -0.0175139   0.00083573 -0.01319684  0.01474845
  0.00899151  0.00713085  0.0051349   0.00214494  0.00823212  0.00259434
  0.00202397 -0.00514261  0.00557197  0.00035233  0.00722433 -0.01223182
  0.00791331  0.00179578]",-5.422474275041675,0.0044162062097828315
ORCL,0.40415115747001895,0.5413889893606294,-7.170605738356485e-06,[ 0.00037004 -0.00023879 -0.00019593  0.00041538 -0.00041039 -0.00031705],8.637293837498868e-06,"[ 0.01204821 -0.01182921 -0.01445764  0.00135248 -0.01304602  0.01106037
  0.00424949  0.00871216  0.01176642  0.00352299  0.00772927 -0.00280008
 -0.00287905 -0.00344976  0.00414078  0.00016641 -0.00119045 -0.0067385
  0.01358508  0.00924354]",-4.728311045179787,0.008841391146681307
ORLY,0.4009167681861392,0.551628061373128,7.186098735451232e-05,"[-1.55073198e-03  1.67220150e-03 -9.08435883e-04 -3.01575573e-04
  1.07820900e-04  4.65355648e-05]",-0.000206475893492563,"[ 0.01337059 -0.00421098 -0.00350897 -0.00068985 -0.01532606  0.00113551
 -0.00270479  0.00928584  0.00761006  0.00179165  0.0035206   0.00295223
  0.00518238  0.00088451  0.00164106 -0.0048382   0.00164086 -0.00318947
  0.00529679 -0.00704309]",-4.743028302808673,0.008712222947661578
OXY,0.4065643441726452,0.5184646769933052,-3.322456787023055e-05,[ 0.00262654  0.00079007  0.00039712  0.00143216 -0.00045498  0.0001778 ],-0.00024056798327216485,"[ 0.00875998 -0.01314637 -0.01693161  0.00995342  0.00180993  0.01479156
  0.01139818 -0.0080221  -0.01184611 -0.00138577  0.00445213  0.00621675
  0.00030143 -0.00180168  0.00111283  0.00150719  0.00033869 -0.00343502
  0.006734    0.01374625]",-4.676908690784679,0.009307742569945914
PAYC,0.5390450893075616,0.3228708601004325,0.0748149799796721,[-0.00184715  0.00244447 -0.00225608  0.00022976 -0.00086945 -0.00073406],-0.010013600095509466,"[ 0.00730414 -0.02388163 -0.03283827  0.00736281 -0.00502447  0.03006385
  0.02323306  0.00075158  0.00058687  0.00170187  0.01473754  0.00306148
  0.00394649 -0.02229996 -0.00969163 -0.0064378  -0.00446455 -0.00786898
 -0.01101731 -0.01413447]",-3.8076351600352716,0.022200617836120796
PAYX,0.3946602353741473,0.5620804425876931,-1.8815810142311704e-05,[-0.00059736 -0.00062036  0.00027959 -0.00027524  0.00027039  0.00034004],-0.00021928758629635744,"[ 1.31318519e-02 -5.42058192e-03 -5.00908735e-03  1.14352278e-05
 -1.37200521e-02  1.85778485e-03 -4.15031244e-03  7.02923772e-03
  4.22437602e-03  4.35082926e-03  5.98750366e-03  3.51950096e-03
  2.41185010e-03 -9.19623477e-04  3.67875000e-03  8.87729642e-04
  8.45793729e-03 -5.84303376e-03  9.40119764e-03  4.51898705e-03]",-5.236749095372534,0.005317515503286095
