,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.0352037373952246,0.9165328658990646,-0.0017533027930865437,"[ 4.03438390e-04  2.64730340e-03 -9.36623717e-04  9.87792715e-05
 -2.94278291e-05 -3.10417064e-04]",-0.00592149745678705,"[ 0.00444185 -0.00386772  0.0002536   0.01243365  0.00178608 -0.00560711
 -0.00708848  0.00484837  0.00364176 -0.00629976 -0.00171359  0.00372819
 -0.00063626  0.00282495  0.00321694  0.0029611   0.00277604 -0.00541682
 -0.00352323 -0.00939234]",-5.384496189126432,0.004587150796620601
MTD,0.0398185388259709,0.912703175347607,-0.009567067007301651,"[ 1.44754055e-03  2.75475486e-03 -7.43928791e-04  2.74649202e-04
  8.80144194e-05 -2.33011949e-04]",-0.010470044579991386,"[ 0.00130685 -0.00547653  0.00252056  0.01617389  0.00194294 -0.00936357
 -0.0053233   0.0053908  -0.00167399 -0.00762764  0.00225069  0.00816625
 -0.00132378  0.00094698  0.00667692 -0.0007947  -0.00246823 -0.00273663
 -0.00707827 -0.00881369]",-5.1544484638949495,0.005773663581030384
MU,-0.049344846563633624,0.9294980240730472,0.006973994686144407,"[-1.73061138e-03  1.04339587e-03  4.55594003e-05  1.32911538e-03
 -1.06277797e-03  5.26702683e-04]",-0.02008692597551311,"[ 0.02229304  0.01046838 -0.01174396 -0.01798025 -0.00725441  0.03786976
  0.02012019 -0.02551307 -0.00939811  0.01575632  0.00129529 -0.0171235
 -0.00035268  0.032075    0.00501497 -0.01989154 -0.00293248  0.01608127
 -0.00579679 -0.00461821]",-3.4343859578278715,0.032245204069316864
NCLH,0.047050090722832186,0.8967321016940996,0.003187315872337133,[ 0.00353322 -0.00053139  0.00122088  0.00016184  0.00034596 -0.00010888],-0.00850960133313633,"[ 0.00334661 -0.00440696  0.00036533  0.01452903  0.00515961 -0.00815663
 -0.01457234  0.00302356  0.00538477  0.00059365  0.00115829 -0.00043837
 -0.00320134  0.0022642   0.00444873  0.00451701  0.00360375 -0.01123807
 -0.01506877 -0.00426126]",-4.423891681246244,0.011987489900851217
NDAQ,0.02501900884518436,0.9279406415701086,-0.005344140548942951,"[ 1.50541340e-03  1.42769260e-03 -1.85445286e-05  6.28595729e-05
  4.85400472e-04  2.96032130e-04]",-0.003408880595453614,"[ 8.70441220e-03 -1.25964462e-03 -2.80827596e-03  6.44997513e-03
  2.21429854e-03  2.99411285e-03 -7.61816474e-03 -4.89950781e-03
  1.59483383e-03  8.57958747e-03  4.59717735e-03 -7.09759866e-03
 -3.84435914e-03  5.44853147e-03 -4.22758708e-03 -2.47122156e-05
  6.62762833e-03  2.74301872e-03 -9.47856306e-03  5.72607122e-03]",-5.137897471274119,0.005870018630634802
NEE,-0.002907010367035905,0.9635308821582477,0.003454307078843477,[ 0.00117024 -0.001785    0.00072712  0.0005683  -0.0003742  -0.00013624],0.006613395780293959,"[ 0.01222822  0.00282254  0.00054021 -0.00104283 -0.00899938  0.0059617
  0.00261635  0.00215012  0.0029871   0.00120886  0.00266593 -0.00607506
 -0.00347638  0.00501857 -0.00492001 -0.00118239  0.00280021  0.0059237
 -0.00384266  0.01219544]",-4.7187682934874555,0.00892616619730838
NEM,0.015149859241169527,0.883427096250977,0.0046251188379647,[ 0.00183557 -0.00156669  0.00118682  0.00027879 -0.00027832 -0.00039975],0.008056245102683518,"[ 0.01002855 -0.00153439 -0.01066335  0.00607857  0.01325729  0.01350034
 -0.00827412 -0.02484655 -0.01310943  0.02167685  0.01470305  0.0005615
 -0.00015027 -0.0063892  -0.011032   -0.00265078 -0.00094074  0.00626752
  0.00426551  0.01719601]",-4.013079721969306,0.018077635327692833
NFLX,0.10985810063614211,0.7453980955800428,-0.1444983211834858,[ 0.00287319  0.00259863 -0.00087095 -0.00101366  0.0014155   0.00044133],0.5853927102387693,"[-0.01083411 -0.01246004 -0.00201076  0.03617538  0.03193162 -0.02187717
 -0.03963056 -0.01127734 -0.00456583  0.0100705   0.00413266  0.02096698
  0.01977365 -0.01306839 -0.01904824 -0.01415508 -0.01068224  0.00362026
 -0.00903047  0.03329714]",-3.6939436150531386,0.024873716007637568
NI,0.00950830405264423,0.9098796986533849,-0.0033612544111974218,"[-1.50970764e-04 -1.25941593e-03 -5.39803752e-05  8.28450412e-04
 -9.53490216e-04 -6.15843677e-04]",0.012999057793912095,"[ 0.01024938  0.00082565 -0.00398105  0.00475204  0.00570184  0.00249196
 -0.02043622 -0.00548455  0.01151067  0.01457715 -0.00098584 -0.00991757
  0.00614617  0.00139756 -0.02499979 -0.00163744  0.01137987  0.00569396
 -0.01232666  0.0330888 ]",-4.44128392503474,0.011780803137405135
NKE,0.05666806755967647,0.8799134959215303,-0.0014959151698031793,"[ 2.18082175e-03  2.77976368e-04  1.99771354e-04  7.87857813e-05
  7.71854731e-05 -4.22326862e-04]",-0.0007854210698829495,"[ 0.00105668 -0.00483857  0.00416483  0.0161124   0.00122898 -0.01132817
 -0.00778967  0.00557036 -0.00303941 -0.00344538  0.00804746  0.00889785
 -0.0026242  -0.00816829 -0.00014315  0.00040232 -0.00359723  0.00114919
 -0.00974673  0.00386078]",-5.166951241022573,0.005701926145147022
NOC,0.0022574805389531365,0.9535049517459067,-0.0007388090111164382,"[ 9.66895136e-04  2.33668912e-04 -3.45693735e-04  4.48817513e-04
 -7.44532842e-05 -1.59829841e-04]",0.007709717901653102,"[ 0.00978307  0.00098995  0.00092375  0.00325166 -0.00547779  0.00089299
 -0.00400011  0.00462351  0.00742915 -0.00048647 -0.00198264 -0.00518314
  0.00097858  0.00670694 -0.00837538 -0.00247325  0.00548851  0.00353784
 -0.01223752  0.01605955]",-4.89559960484787,0.0074794231807079675
NOV,-0.026777135662653443,0.9364216923339436,-0.002525408246882842,[ 0.00134258  0.00059091  0.00011632  0.00155797 -0.00094483 -0.0002148 ],-4.443522551104526e-05,"[ 0.01787163  0.00589395 -0.00597068 -0.00943963 -0.01009321  0.02109796
  0.01587594 -0.00543382 -0.00097855 -0.00553158 -0.00639354 -0.00060918
  0.00552612  0.01201933 -0.00585381 -0.00328884  0.00666614 -0.00110564
 -0.00563256  0.00446879]",-4.367698265104624,0.012680393908650058
NOW,0.008051878579059275,0.9182388638956005,-0.0044016597166193945,"[ 6.28522629e-04  4.46879234e-03 -1.77034506e-03  2.15456234e-03
 -7.98154155e-05  1.22395820e-03]",-0.005966399175906997,"[ 0.01117053  0.00111001 -0.00223853  0.00218684 -0.00244893  0.00457957
 -0.00554251  0.00094034  0.00944428  0.00124387 -0.00544862 -0.00839236
  0.00132871  0.01268208 -0.00504971 -0.00107929  0.00988152 -0.00240468
 -0.0180155   0.00388689]",-4.077334079420674,0.01695259974855939
NRG,-0.010051718439675724,0.9384924037419733,0.0013663637233998973,[ 0.00079446 -0.00174885 -0.00020755 -0.00012368 -0.00018009 -0.00088016],0.007457633482381718,"[ 0.0158934   0.00350725 -0.00949434 -0.00409656  0.00219576  0.01927037
 -0.00053093 -0.01637693 -0.00167175  0.0121992   0.00020611 -0.00544717
  0.00713147  0.00730421 -0.01802188 -0.0058601   0.0107255   0.00412512
 -0.01921044  0.01736728]",-4.542272837295918,0.010649175184444453
NSC,-0.04523728624652094,0.9571520153939659,0.004133004604062963,[ 0.00122842 -0.00250197  0.00089702  0.00082176 -0.0007543  -0.00041279],-0.0018130357284644432,"[ 0.02048705  0.00982256 -0.00292519 -0.01568774 -0.01764448  0.02344547
  0.01872358 -0.00364156  0.00028662  0.00062153  0.00011543 -0.00956533
 -0.00254913  0.00937154 -0.0099637  -0.00024544  0.01030664  0.00987264
 -0.00107209  0.0026141 ]",-4.421908856925088,0.012011282567920438
NTAP,-0.020189779026812172,0.9454852878766918,-0.005823708245981914,"[-1.48165694e-03 -9.61975883e-05 -1.11413722e-03 -1.09922654e-03
 -6.05065637e-04 -1.87876092e-03]",-0.009590000071382162,"[ 0.01657989  0.0051962  -0.00460334 -0.00772323 -0.00995418  0.0185653
  0.01451475 -0.00504355 -0.00218331 -0.00351228 -0.00351316 -0.00129762
  0.00434701  0.01181078 -0.00654737 -0.00659974  0.00581035  0.00787626
 -0.00703221 -0.00658355]",-4.2811526464229095,0.013826715583647238
NTRS,0.049039031523827915,0.8948264686084028,-0.0013407637550492848,[ 0.00047664  0.0021059  -0.00084933 -0.00013125  0.00020269 -0.00025807],0.0009594431261876715,"[ 0.00310633 -0.00502782 -0.00059389  0.01516185  0.00683282 -0.00682568
 -0.01289838 -0.00067445 -0.00022317  0.00150067  0.00369072  0.00610722
  0.00334891 -0.00424363 -0.00877562 -0.00260707  0.00078022  0.00529986
 -0.00657239  0.00572472]",-5.102003316297474,0.006084545079557866
NUE,0.00724440009797424,0.9405035458600522,-0.0018570522270573322,"[ 3.98013922e-04  1.36991327e-03 -7.61240047e-04  2.16777704e-05
 -2.95407886e-04 -7.44021729e-04]",-0.00765309023808422,"[ 0.01325061  0.00088733 -0.00746423  0.0005558   0.00199276  0.0124125
 -0.00184326 -0.0091093   0.00120622  0.00477151 -0.0019953  -0.00336895
  0.00347819  0.00791983 -0.00784124 -0.00223359  0.00656618  0.00393913
  0.00120687 -0.00445042]",-4.60916855463976,0.009960096141812879
NVDA,-5.3243866553800394e-05,0.9442003796003138,-0.007217107379713538,[ 0.00195818  0.00164141 -0.00024281  0.00142187 -0.00016407  0.00040479],-0.0032499022350962544,"[ 0.01312209  0.00193342 -0.00382679 -0.00080211 -0.00438043  0.0098871
  0.00229354 -0.00167869  0.00449015 -0.00144439 -0.00508717 -0.00498754
  0.00220368  0.01383876 -0.00133294 -0.00495145  0.00141948  0.00357518
  0.00410349  0.00204313]",-4.072104696677165,0.017041483582380862
NVR,0.012852626814316868,0.9659706398167336,-0.0022120441422435848,[ 0.0013603   0.00073248 -0.00024284  0.00063041 -0.00020267 -0.00016257],0.001204601120584175,"[ 0.00940649  0.00105396  0.00159119  0.00382429 -0.00460042 -0.0007644
 -0.00790042  0.00381317  0.00718213  0.00491703  0.00378824 -0.00716774
 -0.00330192 -0.00097914 -0.01254652  0.00194332  0.00536561  0.0089787
  0.00276561  0.01975544]",-5.087513145280113,0.006173353045757107
NWL,0.03170368402973429,0.9240894362894301,-0.002497868228650447,"[ 1.40648996e-03  5.41944499e-04 -7.04742795e-05  1.29448508e-04
 -2.30852658e-04 -6.21920617e-04]",-0.0022589554412766623,"[ 0.00574989 -0.00193522  0.00263604  0.00971014 -0.00191709 -0.00617219
 -0.00835399  0.00604676  0.00434026 -0.00099747  0.00295451  0.0004942
 -0.00138411 -0.00167825 -0.0057911   0.00014657  0.00227575  0.00493928
 -0.00679795  0.00178445]",-5.154270528106872,0.005774691013815587
NWS,-0.0356704272676211,0.9681939126697715,-0.014813073363084248,"[-1.97670842e-03 -3.03692772e-03  1.21034515e-03 -8.80436143e-04
 -5.04884016e-05  9.09118223e-05]",0.004099233098736911,"[ 0.01880043  0.00761063 -0.00345145 -0.01136743 -0.01279168  0.01851884
  0.00985962 -0.00252631  0.00414823  0.00225481 -0.00011236 -0.00979454
 -0.00390151  0.0049962  -0.00905827  0.00634888  0.01034147  0.00028347
  0.00642     0.01167167]",-4.449501905816145,0.011684385445633197
NWSA,-0.02944884492273433,0.9670423233818362,-0.008453412449005406,"[-1.33239328e-03 -2.88403173e-03  1.21887944e-03 -5.64835788e-04
 -1.46174584e-04  6.17365565e-05]",0.004604906314850799,"[ 0.01752345  0.00646973 -0.00308359 -0.0090091  -0.01126358  0.01586328
  0.00734512 -0.00172524  0.00443836  0.00215165  0.00027887 -0.00878166
 -0.00393972  0.00367184 -0.00837809  0.0067486   0.00952322 -0.00110004
  0.00535265  0.01284779]",-4.366234181001189,0.012698972668912099
O,-0.017774877183740302,0.9367355114465695,0.0012207393764445797,[ 0.00064068 -0.00169156  0.00096323  0.00038486 -0.00052507 -0.00021981],0.007540124726771202,"[ 0.01415439  0.00560758  0.00276421 -0.00600519 -0.01629981  0.00884887
  0.01091426  0.00487336  0.00142946 -0.00157796  0.00400058 -0.00715347
 -0.00664351  0.00668582 -0.00068086 -0.00173617  0.00186737  0.00736252
 -0.00979018  0.00407943]",-4.644109328484398,0.009618092406747238
ODFL,-0.004265819813738748,0.9473148221196266,0.00047586069705304716,[ 0.00020324 -0.00126955  0.00102377  0.00034324 -0.00010511  0.00046051],0.008080194132150664,"[ 0.01324304  0.00315612 -0.0016503  -0.0024422  -0.00775573  0.01028797
  0.00623413 -0.00223564 -0.00102926  0.00024539  0.00097579 -0.00137158
  0.00295433  0.00634678 -0.00875729 -0.00749356  0.00218668  0.00821624
 -0.01542212  0.01149842]",-4.5307769129056314,0.010772303679102202
OKE,-0.0665934462957739,0.9355202902169103,-0.010285736868259593,"[-3.34919659e-03 -1.33886410e-03  1.32740826e-04  4.77502991e-05
 -1.07453132e-03 -2.98951274e-04]",0.007522324155507479,"[ 2.29744374e-02  1.26378679e-02 -4.74260001e-03 -2.14825374e-02
 -2.12160879e-02  3.31389840e-02  3.20686031e-02 -8.83977379e-03
 -7.57665091e-03 -3.38181705e-03 -9.28671978e-04 -4.83517429e-03
  4.85496177e-06  1.40148007e-02 -2.72955517e-03 -4.13866987e-03
  5.18102600e-03  1.81264530e-04 -1.16623586e-02  1.33348566e-02]",-4.141808290837285,0.015894084375539342
OMC,-0.020145665838476132,0.9716215522945895,-0.00036179783307209093,"[ 3.06116534e-04 -5.25334134e-04 -1.75007910e-05  8.04091504e-04
 -6.29945964e-04 -1.92221926e-04]",0.005090941565088516,"[ 0.01700707  0.00699821 -0.00147068 -0.00920554 -0.01228659  0.01566634
  0.0076002  -0.00429645  0.00052821  0.00867178  0.0061103  -0.01189687
 -0.00510825  0.00640684 -0.00943133 -0.00297244  0.00633181  0.01166379
 -0.01332649  0.01065081]",-5.211876624789662,0.0054514337866367136
ORCL,0.01530962784271174,0.9386969370332069,0.00013357736271167294,[-0.00093107  0.00073624 -0.00115908 -0.00047373 -0.00032754 -0.00101853],-0.012989338267967,"[ 1.11108075e-02  5.14163715e-05 -4.97552031e-03  2.52375233e-03
  2.77016233e-04  1.02128898e-02  1.96531385e-03 -9.05218731e-03
 -4.55570675e-03  5.58943050e-03  3.67104946e-03 -3.33646882e-03
 -1.04134718e-03  1.09310487e-02  1.52280687e-03 -8.03646910e-03
 -4.78316023e-04  7.93392911e-03 -9.04252756e-03 -7.05627201e-03]",-4.857801218060642,0.007767544264284592
ORLY,0.02724424060383763,0.9278246323271908,-0.0029561802971142252,[0.00241314 0.0003225  0.00052402 0.00039486 0.00045251 0.00040723],0.0060563587435878636,"[ 0.00650165 -0.00201322  0.00063232  0.00912152 -0.00021464 -0.00341026
 -0.0070834   0.00295612  0.00224477 -0.0012247   0.00241281  0.00344881
  0.00152739 -0.00406698 -0.00932244  0.00032298  0.00143982  0.00369916
 -0.00052843  0.01341314]",-4.627726451547714,0.009776962250204638
OXY,0.014452743681481296,0.9329180922256799,0.0011314568442403546,[-0.00051077  0.00132583 -0.00088007  0.00030245 -0.00041588 -0.00042567],-9.820319842217907e-05,"[ 0.01141222 -0.00048012 -0.00677542  0.00348045  0.00257424  0.00859359
 -0.00212255 -0.0039685   0.00441094 -0.00511306 -0.01013393  0.00356874
  0.01066437  0.00931341 -0.00745868 -0.00301589  0.00429835 -0.00522597
  0.00267015  0.00768515]",-4.888312969762805,0.007534122051408012
PAYC,0.05249990783862113,0.8271197759984344,0.005854966566099397,"[-1.35951801e-03  1.93216895e-03 -1.88330210e-03  6.14386050e-04
  8.26777359e-05  5.64217610e-04]",-0.011841308028237,"[ 0.0033932  -0.00542947 -0.00472467  0.01634401  0.01511527 -0.00443896
 -0.0226627  -0.00919366  0.00133868  0.01204091  0.00400183  0.00177342
  0.00580282 -0.00413156 -0.0169561  -0.00168549  0.01008966  0.00504423
 -0.01815813 -0.00338174]",-3.73379821164238,0.023901878814659126
PAYX,0.006009671813291177,0.9557001714532096,-0.00034352539351952384,"[ 1.20753972e-03 -3.91259966e-05  2.83115723e-04  4.90575553e-04
  1.51552029e-04  3.85719168e-04]",0.003878782221046387,"[ 0.01151539  0.00162354 -0.00139715  0.00089962 -0.00433926  0.00664764
 -0.00071742 -0.00317504  0.0001701   0.00681257  0.00599457 -0.00627334
 -0.00382308  0.002369   -0.00769083 -0.00051275  0.0049962   0.00618209
 -0.00709162  0.01266562]",-5.102304283681939,0.006082714105485176
PCAR,0.02675289641979248,0.9270311650448917,0.0009997506131244243,"[-9.41375179e-05  2.45926781e-03 -1.32163058e-03  2.70244707e-04
 -1.03364725e-04 -2.84961392e-04]",0.0054614376839666615,"[ 0.00811573 -0.00182212 -0.00293329  0.00705761  0.00163322  0.00414544
 -0.00041263 -0.00586538 -0.0064628   0.00161392  0.00511841  0.00597221
  0.00315326 -0.00052418 -0.00593758 -0.00626573 -0.00202941  0.00573041
 -0.00944734  0.00878964]",-4.737364790104072,0.008761704721075023
PEG,-0.004540237101261905,0.9504672157694677,0.001275533307871991,"[ 6.59946765e-04 -1.28512895e-03  3.49928113e-04  4.24751573e-04
 -2.17305041e-04 -4.43790999e-05]",0.006198164811281746,"[ 0.01338353  0.00301174 -0.00269979 -0.00184273 -0.00446607  0.01006469
 -0.00063114 -0.00584838  0.00018931  0.01016118  0.00704884 -0.00847308
 -0.00431324  0.00160849 -0.01005281  0.00024715  0.00547874  0.00697172
 -0.00428365  0.01826547]",-4.617218598837896,0.009880238786524042
PEP,0.011717324139162051,0.9574788863328397,-0.0006731769414586088,"[ 3.86506733e-04  1.17600120e-03 -3.74856133e-04  4.71397693e-04
 -1.44611906e-04  3.50504230e-05]",0.0010490631965025343,"[ 9.93711616e-03 -1.15162313e-06 -1.52569311e-03  3.75558769e-03
 -2.61908308e-03  4.34280416e-03 -4.41382896e-04 -1.66337006e-03
 -7.79215344e-04  1.31650584e-03  3.41319979e-03 -3.15386998e-04
 -1.29869670e-03  1.94313389e-03 -2.72186185e-03 -2.47865483e-04
  2.37104730e-03 -8.26683131e-04 -8.40598539e-03  5.34894159e-03]",-5.1979296733960085,0.005527997341700199
PFE,0.010249836552962351,0.9555960974576858,0.0015037682931508774,"[ 1.33947961e-03 -7.12694406e-04  5.21473942e-04  9.98985513e-05
  1.00336431e-05 -1.56718851e-04]",0.0005121160269111472,"[ 0.01094186  0.00016587 -0.00338079  0.00294566 -0.00150007  0.00622781
 -0.00128416 -0.00170993  0.00337454 -0.00062718 -0.0029145  -0.00244775
  0.0018888   0.00863496 -0.0027309  -0.00172449  0.00352606 -0.00203717
 -0.0042197   0.00812392]",-5.339291463838854,0.004799269962223094
PFG,0.020455393174688304,0.9427227873267238,-0.00033391661027022305,"[ 1.73955411e-04  2.84638075e-03 -1.10963095e-03  3.32001720e-04
 -1.92819281e-05 -7.20428849e-05]",0.00016270903591012687,"[ 0.0088713  -0.00074284 -0.00122481  0.00595228 -0.0003016   0.00093386
 -0.00698148 -0.00022956  0.00349183  0.00300063  0.00172012 -0.00201078
  0.00091249  0.00114444 -0.00974421 -0.00115591  0.00436812  0.00598528
 -0.00343407  0.00809759]",-5.138413304586854,0.005866991460303517
PG,0.019673304543809653,0.9424973984499243,8.38680663311017e-06,"[ 1.31516676e-04  6.87815613e-04 -2.17036289e-04  2.20455447e-04
 -4.57802649e-05  4.91714318e-05]",-0.0057751001922676,"[ 0.00801336 -0.00020458  0.00173916  0.00462958 -0.00723697  0.00245229
  0.00726599  0.0020688  -0.00471324 -0.00457948  0.00411759  0.00220246
 -0.00272978  0.00650357  0.00429943 -0.00541404 -0.00086514  0.00333953
 -0.01719158 -0.00300863]",-5.224652490971117,0.005382230008486092
PGR,0.03741094903706411,0.914392000090246,-0.004313672580739663,[ 0.00174581  0.00098054 -0.00012441  0.00052152 -0.00026657 -0.00040786],-0.001756498152985159,"[ 4.05431021e-03 -3.94721604e-03  1.05527511e-03  1.27120690e-02
  1.40871985e-03 -5.89749958e-03 -6.19677310e-03  3.22521598e-03
 -5.43666945e-05 -3.74167032e-03  2.21024396e-03  5.38840982e-03
  1.55817990e-04 -4.40607500e-04 -5.91570049e-04 -2.01287446e-04
  3.99862829e-04 -1.36344875e-03 -4.74586885e-03  1.15157539e-03]",-5.361008484249807,0.00469616770751647
PH,0.010749913134298357,0.9433280332758818,-0.00047085479921227767,"[ 6.48551674e-04  1.00051778e-03  1.93422763e-05  1.09788225e-03
 -4.04719035e-04  3.59155721e-04]",0.0009126606829265351,"[ 0.01091182  0.00020703 -0.00386392  0.00277892 -0.00032904  0.00811461
  0.00020827 -0.00700152 -0.003733    0.00469801  0.00408494 -0.0004002
  0.00073886  0.00504493 -0.00229491 -0.0056961  -0.00074884  0.00189455
 -0.0138137   0.0068425 ]",-5.021332963616802,0.0065957289803340625
PHM,-0.009466403716587225,0.8958359759847642,-0.01080011073864073,[-0.00221105 -0.00114516 -0.00079995 -0.00034527 -0.0009139  -0.00131388],0.01121301797053944,"[ 0.01123399  0.00391417  0.00417434 -0.00221475 -0.01668124  0.00401777
  0.01279643  0.01250863  0.00533397 -0.01548351 -0.00546635 -0.00088126
 -0.0044695   0.01071887  0.01049313  0.00482346  0.00458981 -0.0146041
 -0.01680045 -0.00432602]",-4.573802923537669,0.01031864399353035
PKG,-0.02637379659355856,0.9066294566200792,0.01202297757643059,[ 0.00427693 -0.00172362  0.00085929  0.00271391 -0.00128842 -0.00030432],-0.016577086915638868,"[ 0.01560899  0.00578407 -0.00247544 -0.00777666 -0.01241665  0.01673243
  0.01403582 -0.0015589   0.00261546 -0.00261865 -0.00450128 -0.01213645
 -0.00596755  0.02417564  0.01201314 -0.00175798  0.00829141 -0.0066496
 -0.02197885 -0.01575333]",-4.602384791347187,0.010027892774567787
