,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4238788756646651,0.5023578194684883,-4.384158322069481e-07,"[ 6.22840594e-04 -1.03923405e-04 -5.43209813e-06 -1.04959312e-03
  1.11254862e-04 -1.05776482e-03]",0.0003269067476758928,"[ 0.01113979 -0.02304259 -0.03054881 -0.00144198 -0.00933315  0.01423686
  0.00482413  0.00359608 -0.00379501  0.00740408  0.00990299  0.01187263
  0.00133363  0.00211702  0.00696983  0.00943257  0.01152248 -0.00755132
  0.01048875  0.01311985]",-5.14992621377018,0.005799832658839687
MMM,0.4299612519742228,0.5239177674391159,4.538043140454038e-06,"[ 1.39049733e-03  7.07167624e-05  1.72026182e-04  1.08609239e-04
 -1.76688630e-04 -4.74497758e-04]",0.00036933064579858926,"[ 0.01142865 -0.02052821 -0.02564989 -0.00270959 -0.01010874  0.01033455
 -0.00134494  0.00501488 -0.00218875  0.01234705  0.01063242  0.00880831
 -0.00103895  0.00474624  0.01001392  0.010604    0.00938306 -0.00990001
  0.01241333  0.01586231]",-5.753284270238925,0.0031723448309088527
MNST,0.19960707652832477,0.6676952563887121,-0.021547654751858672,[ 0.00176763 -0.00147838  0.00060006 -0.00164504  0.00029026 -0.00183206],-0.06798446053518124,"[ 0.01028262 -0.01550312 -0.02024453  0.00580302 -0.00480594  0.00968437
  0.00202157 -0.00303565 -0.00617988  0.00988312  0.01768256  0.01111531
  0.00130737 -0.01568594 -0.01004098  0.00741699  0.01506823  0.00101256
 -0.01120463 -0.01424186]",-3.906659305009214,0.02010756221625698
MO,0.4357495815073631,0.5144202135690108,3.1941781606454177e-06,"[-4.56430659e-04 -6.91179833e-05 -6.28060853e-05 -4.49097242e-04
  1.73017160e-04 -7.78661937e-05]",0.0002589413345743233,"[ 1.13733099e-02 -5.97131844e-03 -6.22242253e-03  2.39023307e-03
 -6.96955973e-03  2.93248866e-03 -2.42801404e-05  2.03811811e-03
 -8.37991363e-04  4.29924771e-04  3.22100515e-03  4.92413584e-03
  2.69732249e-05 -1.81844818e-03 -5.83140215e-03  2.94865724e-03
  5.73012826e-03  2.52376887e-03 -1.86557782e-02 -2.68844647e-03]",-4.920492316199643,0.007295538250848549
MOS,0.016247431618722614,0.8621432619071812,-0.00911707357822565,[ 0.0007794   0.00249591 -0.00105285  0.00105367 -0.00068778 -0.00029754],0.023482582761511314,"[ 0.01142665 -0.0050412  -0.00287968 -0.00609973 -0.01415091 -0.00166173
 -0.01159858  0.01663751  0.00750225  0.01654345  0.01407585  0.01072798
  0.01829595 -0.00448399 -0.00108334 -0.0308284  -0.01845013  0.0020483
  0.01439437 -0.0040078 ]",-3.8534808259733806,0.021205794143863387
MPC,0.18261293444259896,0.6835538376464076,0.002087337952188354,[ 0.00265214  0.00102256 -0.00011848  0.00049032 -0.00055519 -0.00096327],0.029781791277360317,"[ 0.01196291 -0.01537953 -0.02012655 -0.01078252 -0.01751304  0.01005977
  0.00493552  0.02322303  0.01266137  0.00094556  0.0035852   0.00557382
  0.01529759  0.00469929  0.00482734 -0.02649768 -0.0151031  -0.00264626
  0.01343871 -0.00262268]",-4.040701471568619,0.01758513261755902
MRK,0.42345701633284055,0.5011587463625423,5.511530441768393e-06,[-0.00133634  0.00105333 -0.00093025 -0.00040727 -0.00010238 -0.00044561],0.0004110107866965692,"[ 0.0118681  -0.01882118 -0.02452624 -0.00457323 -0.01174404  0.0115805
  0.00462421  0.0099052   0.00271646  0.00276994  0.00401571  0.00608399
  0.00304763  0.00645826  0.00699915 -0.00124631  0.00023051 -0.0060493
  0.00455718  0.00939101]",-5.073475242771312,0.006260625099086498
MS,0.16469097190530568,0.7431940148218924,-0.009035605634353527,"[ 1.23804630e-03 -2.20947046e-03 -8.16484863e-05 -7.22342697e-04
 -7.21821932e-04 -2.29969343e-03]",-0.003940749644181658,"[ 0.01144814 -0.0145835  -0.01825555 -0.00186995 -0.00993834  0.00811879
  0.00083549  0.00584875 -0.00246342  0.00622594  0.00744398  0.01735558
  0.01406215  0.00221218  0.00409124 -0.01546008 -0.0041572  -0.00197224
  0.01630658 -0.00489814]",-4.050875933002322,0.01740712048835049
MSCI,0.4278003167949891,0.5024760675265453,5.860856259911643e-06,[-0.00041607 -0.0002737  -0.00034868 -0.00044965 -0.00020798 -0.00077348],0.00039715428719915393,"[ 0.01102321 -0.021829   -0.02806783 -0.00128378 -0.00943462  0.01208264
  0.00126392  0.00407452 -0.00372709  0.00974046  0.00787228  0.01344005
  0.00372805  0.00996297  0.01566503  0.00667901  0.01330746 -0.01291487
  0.02241593  0.00086704]",-4.873078797740466,0.0076497768787885416
MSFT,0.0981997124953817,0.8278851571863569,-0.019827748438792016,[-0.00172884  0.00224534 -0.00169008  0.00062222 -0.00060032 -0.00019808],-0.006825358549514242,"[ 0.01169191 -0.00974707 -0.00959436 -0.00362881 -0.01154752  0.00183058
 -0.00769433  0.01129583  0.00678416  0.01098309  0.00491613 -0.00371049
 -0.00563494  0.01135051  0.01358212  0.00944365  0.00506413 -0.0121247
  0.01050749  0.01821318]",-4.3909321521822875,0.012389175239509493
MSI,0.13946469151079732,0.7898129240845867,-0.0022074366208093862,"[-8.07890885e-04  2.02422537e-03 -6.98479444e-04  1.07319077e-04
  4.38413925e-05  1.90088825e-04]",0.021529338829011754,"[ 1.20725258e-02 -1.43120329e-02 -1.76258923e-02 -1.27884599e-02
 -1.88762941e-02  7.52236940e-03 -8.27144774e-06  2.50103321e-02
  1.24211526e-02  5.90993531e-03  4.54000122e-03  8.00175974e-03
  1.54899590e-02  9.20825074e-03  1.19254928e-02 -1.93188289e-02
  9.95299477e-04 -1.02358199e-02  1.63703447e-02 -2.63629121e-02]",-4.287341058200022,0.01374141438578684
MTB,0.42630912431886403,0.49331792689088333,1.530205330469585e-05,[-0.00058111 -0.00124138 -0.00089342 -0.00047747 -0.00087739 -0.00189217],0.0003626789825494421,"[ 1.15921721e-02 -1.54586296e-02 -1.98703748e-02 -1.29015792e-03
 -9.45266540e-03  9.51412549e-03  3.71536527e-03  5.82689869e-03
  5.09702715e-05  2.08920232e-03  4.01964058e-03  8.46076867e-03
  4.91017758e-03  4.09672084e-03  3.12754103e-03 -4.73511754e-03
 -1.93357870e-03  1.28743216e-03  1.59232700e-02  6.06991998e-03]",-4.49890509499541,0.011121166495405704
MTD,0.42602484234430366,0.4988794824907046,2.1374640779038277e-06,[-0.0006877   0.00028681 -0.00052471 -0.00027381 -0.0001505  -0.00045568],0.0003470110048735598,"[ 0.01164496 -0.02294516 -0.03073162 -0.00447845 -0.01161108  0.01484524
  0.00688745  0.00872615  0.00049465  0.0041258   0.00750528  0.00962833
  0.00418804  0.00254746  0.00538853  0.00043425  0.00432032 -0.00660217
  0.00317746  0.00416026]",-4.799697801574361,0.008232234441445758
MU,-0.06409117256545241,0.9542139903474288,-0.006347963684059932,[ 0.001966   -0.00122292  0.00045766  0.00060302 -0.00055814 -0.0005225 ],0.03520475331368592,"[ 1.13969245e-02  3.41345590e-04  4.82713116e-03  4.51460848e-04
 -8.57884164e-03 -4.94224618e-03 -1.07088823e-02  5.19126416e-03
  4.43845010e-04  6.65418782e-03 -4.68895407e-05  8.56111414e-03
  7.33772674e-03  1.12263816e-02  7.41493164e-03 -1.05315770e-02
 -5.11882043e-03 -1.88984677e-03  1.19774818e-02 -7.84858038e-05]",-3.5783639565632863,0.027921341435353093
NCLH,0.16475893571363753,0.721595198151912,-0.008594803549375085,[ 0.00202137  0.00095059 -0.00053039  0.00158024 -0.0010621  -0.00048664],-0.028256294044134406,"[ 0.01213702 -0.01610658 -0.01989723 -0.0164993  -0.02214062  0.00805745
 -0.00178677  0.03284096  0.02032756  0.01130845  0.01075535 -0.00204175
  0.00992255  0.00376792  0.01165943 -0.01437081  0.00314133 -0.01957741
 -0.00310924 -0.02544097]",-3.9466106749880883,0.019320072937188633
NDAQ,0.06935909439562525,0.8783673162877768,0.0018833981751360006,[-0.00036848  0.0004048  -0.00049264 -0.00027845 -0.00015069 -0.00052733],-3.607198978893748e-05,"[ 1.15896030e-02 -8.32431974e-03 -7.69349236e-03 -2.15071470e-05
 -8.59663169e-03  9.97171959e-04 -8.42454920e-03  4.81338603e-03
  8.72268377e-04  1.25726827e-02  8.72934377e-03  3.67273169e-03
 -6.77659506e-04  3.74753334e-03  6.20887163e-03  3.50309617e-03
  3.61699998e-03 -6.44254741e-03  5.67075276e-03  6.04585026e-03]",-4.653355175438063,0.009529574836901204
NEE,0.10266009240538847,0.8579983703214956,0.00044564913667316655,"[-1.78177104e-04  9.98717163e-05  4.92437420e-05 -3.58872867e-05
  1.13868927e-04  1.86934390e-04]",-0.006348131151614201,"[ 1.15904523e-02 -1.05759333e-02 -1.21675699e-02  1.67032354e-04
 -8.35601594e-03  4.73775765e-03 -2.35921674e-03  3.90688398e-03
 -5.10569106e-04  7.57404455e-03  8.13368074e-03  5.70714542e-03
 -6.36403163e-04  2.77137308e-05  1.28308732e-03  7.33323487e-03
  9.67287237e-03 -1.64508273e-03  3.72470943e-03  5.73728065e-03]",-4.82508911582955,0.008025838609259588
NEM,0.38639907184196143,0.43021749358379446,-5.231133154191791e-06,[ 0.00123733  0.00037173  0.00112995 -0.00143308  0.00123034  0.00019445],0.00025419563613238665,"[ 0.00850367 -0.02819365 -0.04285834  0.00816209 -0.00463391  0.02650468
  0.02761961 -0.00269294 -0.00745165 -0.01352274  0.00644497  0.01933075
  0.01334452 -0.01274036 -0.01168337 -0.01409756 -0.00302724  0.00312918
 -0.01096117 -0.00710268]",-3.85313426265279,0.021213144567917758
NFLX,0.0656171014447207,0.8033794075854717,-0.009836435230339297,[ 0.00285287 -0.00086172  0.00011475  0.00086061 -0.00091232 -0.00110727],0.021610800906310592,"[ 1.17918894e-02 -7.62157424e-03 -7.54032036e-03 -5.96056588e-03
 -1.42139706e-02  2.04429603e-03 -4.89057794e-03  1.93453458e-02
  1.56876737e-02  7.64180081e-03  5.35827739e-03 -1.21225772e-02
 -4.62121719e-03  6.48360693e-03  1.00441949e-02  4.37116588e-06
 -1.74246038e-03 -1.80845033e-02 -1.19886544e-02  6.62932549e-03]",-3.9458813978579084,0.01933416776342766
NI,0.17199916268456414,0.7751695341741522,0.002079021160122039,"[1.08913254e-03 1.03470020e-03 7.85241628e-05 1.85386616e-04
 9.94643137e-05 1.08888798e-04]",0.005171826639438518,"[ 0.01144612 -0.01471556 -0.01863448 -0.00051211 -0.00901236  0.00850733
  0.00136598  0.00542282  0.00117626  0.0067977   0.01027028  0.00261251
 -0.00318155 -0.00373051 -0.00057604  0.00967667  0.00908192 -0.00568582
 -0.01048418  0.00961098]",-4.516721116740999,0.01092478610435378
NKE,0.004941405925254367,0.9072498961669142,-0.0013295235718758056,"[ 4.33129244e-04 -5.18776656e-04  7.34933894e-04 -5.83551382e-05
  3.61203833e-04  5.17198357e-04]",0.015696099433423306,"[ 0.01152262 -0.00432156 -0.00173819 -0.00188777 -0.01058174 -0.0022307
 -0.01143683  0.0099015   0.00477573  0.01358722  0.00785551  0.00379572
  0.00448869  0.00644353  0.00918161 -0.00505871  0.00281544 -0.0060114
  0.02185856 -0.00804238]",-4.335198465774163,0.013099274057426334
NOC,0.4165580615649737,0.4913653220967861,4.555381353669633e-06,"[ 7.40469604e-04  1.91395853e-03 -4.19156025e-04  1.55491290e-04
 -4.45792697e-05 -1.93891015e-04]",0.0002533226393917795,"[ 0.0105946  -0.02159468 -0.02920256  0.00308397 -0.00659081  0.01434977
  0.0061409  -0.00039711 -0.00540583  0.00681733  0.01188409  0.01184652
  0.00135475 -0.00184967  0.0052805   0.00945752  0.01496718 -0.01067642
  0.00477669  0.00148979]",-5.121099376456968,0.0059694566062018836
NOV,0.09571558706628552,0.756815946095514,-0.01686348797955409,"[ 3.49402566e-03 -1.14561271e-03  5.77772623e-04 -7.72426214e-05
 -4.64729955e-04 -1.59727005e-03]",-0.07488275610912841,"[ 0.01083183 -0.00986333 -0.01101383  0.00067215 -0.00863242  0.00371725
 -0.00551188  0.00426264 -0.00262599  0.01555397  0.02062695  0.01631819
  0.01344005 -0.01904898 -0.01494267 -0.01488604 -0.00151601  0.01176734
  0.00205648 -0.01485018]",-3.6269098138143883,0.02659825109100709
NOW,0.3881650773769819,0.431853426082302,1.9632209284102246e-05,[ 0.00102243  0.00088792 -0.00034857  0.00088146 -0.00056048 -0.00014527],0.00018855392484854838,"[ 0.01077242 -0.02686894 -0.03875813 -0.00653091 -0.01464712  0.02168568
  0.01777391  0.01621366  0.00517094 -0.00387569  0.0083002   0.01431039
  0.01760757 -0.00618222 -0.00389293 -0.02299885 -0.00750206  0.00222304
  0.00779132 -0.01093047]",-3.7011465153371295,0.024695196811350757
NRG,0.557207521384778,0.26050485428284664,-0.004274178237651884,"[ 2.68621838e-03  1.45743511e-04  2.98802380e-05  3.91611600e-04
 -5.63461182e-04 -1.01257295e-03]",-0.18622023979987268,"[ 0.00887893 -0.03561946 -0.05114896 -0.00289341 -0.01325864  0.02684711
  0.01620038  0.01372625  0.00280249  0.0116599   0.02991073  0.01679264
  0.01791936 -0.02923187 -0.01396215 -0.02171609 -0.00759915 -0.00291927
 -0.01202362 -0.00311215]",-3.7924734081164018,0.022539782766254353
NSC,0.40525206099987143,0.46112526404817117,-1.0059965027544705e-05,[ 0.00228285 -0.00035367  0.00013698 -0.0006701  -0.0003251  -0.00175137],0.0004014912851341619,"[ 0.01096725 -0.02238129 -0.0313406  -0.00270704 -0.01134749  0.01680138
  0.01150926  0.01001511  0.00218098  0.00069648  0.00994351  0.01131476
  0.01080803 -0.00676959 -0.0051224  -0.01177247  0.00074633  0.00768725
  0.01909528 -0.01493407]",-4.221565272893638,0.014675655112115535
NTAP,0.01494688215220233,0.8978173315021878,8.285604147522585e-05,"[ 8.06585244e-05 -5.67093642e-04 -2.72327591e-04 -3.23918357e-04
 -3.25303316e-04 -9.15160642e-04]",0.03165097948616477,"[ 0.01236985 -0.00541319 -0.0015901  -0.01329199 -0.01896878 -0.00445017
 -0.01791536  0.02553169  0.01498596  0.02110728  0.01040016 -0.0011281
  0.00545431  0.00912625  0.01339364 -0.00729645  0.00164527 -0.01184474
  0.01001124 -0.00678445]",-4.348577491139799,0.01292518570059742
NTRS,0.4155392916000747,0.47472531151925373,9.86099951458511e-07,[-0.00105861 -0.000677   -0.00095327 -0.00092452 -0.00052808 -0.00174591],0.00042063580915519547,"[ 0.01143924 -0.0219533  -0.02996807 -0.00521857 -0.01283742  0.01517146
  0.00826228  0.01223139  0.00284019  0.00354507  0.00959114  0.01291675
  0.01335746 -0.00216906  0.00138664 -0.01663417 -0.00579729 -0.00164418
  0.01319696 -0.00430069]",-4.238555411244438,0.014428419928670666
NUE,0.4150806196673122,0.4784570944593456,1.6164903106041915e-05,[ 0.00086686  0.00129338 -0.00079027 -0.00056751 -0.0003353  -0.00148245],0.0005107480932118085,"[ 0.01155035 -0.02535886 -0.03595452 -0.00930077 -0.01632299  0.01962807
  0.01515845  0.02033929  0.01094587 -0.00282648  0.00735242  0.00224812
  0.00705442 -0.00462642 -0.0034755  -0.01114198 -0.00519811  0.00122067
  0.00031897  0.00240669]",-4.460827685002651,0.011552797252158386
NVDA,0.4163295158548955,0.47627290495284774,6.293032034508421e-07,[ 0.00094665  0.00139921 -0.00058657  0.00069353 -0.00057099 -0.00050509],0.0008176987133359215,"[ 0.01122594 -0.03188028 -0.04307961 -0.01721355 -0.0224318   0.01994757
  0.00692154  0.02962309  0.01221599  0.0114324   0.01273171  0.01243704
  0.01614622  0.00697516  0.0177985  -0.01261325  0.00879856 -0.01953668
  0.01957296 -0.02036545]",-4.203845684004486,0.014938019315485475
NVR,0.13330926445657876,0.7927532418335943,0.0012522152434939887,"[-3.57662756e-05 -2.87496260e-04 -2.72116874e-04 -4.78230169e-04
 -1.67294158e-04 -7.91268759e-04]",0.0015613873178349227,"[ 1.20194653e-02 -1.27915349e-02 -1.52829802e-02 -5.81897599e-03
 -1.34075556e-02  6.12414361e-03 -1.86816330e-03  1.57303648e-02
  1.00573375e-02  8.16198136e-03  7.26554603e-03 -3.03095441e-03
 -8.34797324e-05  5.42866937e-03  9.58002264e-03 -5.58905818e-04
  1.98183588e-03 -1.14358241e-02  9.96127996e-03  4.28538238e-03]",-4.625042452259013,0.009803238857352894
NWL,0.4031693379834293,0.4607820132446523,-1.0320751142476626e-05,[ 0.00121428 -0.0003224  -0.00047941 -0.00124195 -0.00039618 -0.0022972 ],0.0004267696964633441,"[ 0.01073381 -0.03256182 -0.04537826 -0.00778645 -0.01527341  0.02258853
  0.01138728  0.01646334  0.00529801  0.01044039  0.02011758  0.00962113
  0.00741255 -0.01102234  0.00060327 -0.00097006  0.01183948 -0.00986615
 -0.00011276 -0.01242719]",-4.375851550479527,0.01257742736664739
NWS,0.42458571300151315,0.496699852889719,6.81107940783025e-07,[ 0.00139471 -0.00094438  0.00010081  0.00023184 -0.00058691 -0.00099388],0.0005074722045621021,"[ 0.01209953 -0.02277569 -0.02973623 -0.01166644 -0.01743961  0.01332586
  0.00309995  0.02130133  0.01080382  0.00881533  0.00973664  0.00118516
  0.00235751  0.0033161   0.00666711  0.00129307  0.00668652 -0.00129306
  0.024028    0.00281229]",-4.721774758864186,0.008899370288359125
NWSA,0.422173845405131,0.492839109374653,-5.717573736291746e-06,"[ 1.72126988e-03 -1.56740507e-03  4.04988950e-04  1.08731269e-05
 -4.97274148e-04 -1.09234068e-03]",0.0004732406160093305,"[ 0.01182045 -0.02513957 -0.03360686 -0.01121934 -0.01751454  0.01578531
  0.00592553  0.02226737  0.01261128  0.0074029   0.00994976 -0.00203073
  0.00053015  0.00271026  0.00697591  0.00207976  0.0059865  -0.00292226
  0.02346866  0.00356469]",-4.698037389412368,0.009113145117075736
O,0.4362356979920326,0.5090366410894298,5.231605963685491e-06,"[-4.69557436e-05  8.94077830e-04 -3.67264079e-05 -7.60922967e-04
  4.82389575e-04 -2.85678094e-05]",0.0002508687034990533,"[ 1.05857973e-02 -1.59039366e-02 -2.00403113e-02  4.08911856e-03
 -5.79382033e-03  8.81860414e-03  6.80073329e-04 -1.11143177e-03
 -3.11958619e-03  7.84979087e-03  9.59391484e-03  1.84380049e-03
 -9.76302311e-03  8.17119762e-05  4.12010797e-03  2.23905758e-02
  1.56358660e-02 -8.83718841e-03 -3.11624439e-03  2.22038006e-02]",-4.695490817820474,0.00913638196813846
ODFL,0.09021170495227805,0.8337089374794883,0.042653345530752354,[-0.00275222 -0.00145856 -0.00156521 -0.00162615 -0.00084359 -0.00225092],0.024472588660611642,"[ 0.01203741 -0.00942678 -0.00967118 -0.00619874 -0.01370145  0.00246987
 -0.00611263  0.01620182  0.00994947  0.01010173  0.00652716 -0.00058149
  0.00432918  0.00689672  0.0093131  -0.00988488 -0.00593643 -0.00824321
  0.01296724  0.00068805]",-4.492092535380248,0.011197188764243034
OKE,0.41978001406070026,0.3073376508156082,0.0058055277138665436,[-0.00080504  0.00026501 -0.0007628  -0.00040076 -0.00023046 -0.00086161],-0.08373759326972281,"[ 0.00994978 -0.0251785  -0.03718981  0.00158111 -0.00906868  0.02190472
  0.01973512  0.00687275  0.00123338 -0.00500575  0.01182507  0.01065561
  0.01115863 -0.01590229 -0.01307503 -0.01619987 -0.00762182  0.0067449
 -0.00193822 -0.00259167]",-2.5164359809733376,0.08074687793476851
OMC,0.4274889168840616,0.5149797827760749,4.350584210215536e-06,"[-3.24398665e-04 -3.47462258e-04  6.73600549e-05 -7.13291803e-04
  2.16808500e-04 -3.01448056e-04]",0.00046001121563392746,"[ 0.01160858 -0.0228578  -0.02974449 -0.00534437 -0.01248219  0.01308846
  0.00202497  0.01058535  0.00216169  0.01101728  0.01140366  0.00754259
  0.00201342  0.00405928  0.011315    0.00549727  0.00968608 -0.01275136
  0.0145778   0.00598984]",-5.482024211449686,0.00416089862900401
ORCL,0.430818582822875,0.5052463492166802,2.7525527158416045e-06,[ 0.0002491   0.00013228 -0.00052354  0.00017336 -0.00053682 -0.00082625],0.0004716596447005101,"[ 0.011742   -0.02074676 -0.02614879 -0.00797833 -0.01481023  0.01057263
 -0.00158444  0.01654247  0.00788797  0.01385998  0.01222884  0.00225653
  0.00178035  0.00487384  0.01222087  0.00172379  0.00481043 -0.01045546
  0.02406065  0.01030218]",-4.760105513475588,0.008564705657959191
ORLY,0.08246666377588792,0.8761778537625382,0.011901011361796911,[-0.00176509  0.00118023 -0.00105888 -0.00106526  0.00010121 -0.00071914],0.0012506573982275615,"[ 0.01146491 -0.00870646 -0.00932804  0.00028956 -0.00899333  0.0031127
 -0.00408638  0.00763178  0.00511296  0.00842548  0.00755581 -0.00065829
  0.000365    0.00314122  0.00643708 -0.00298357 -0.00057476 -0.00807219
  0.01111878 -0.00321309]",-4.786331681482513,0.008343006120257571
OXY,0.42169613930627714,0.4881563762705477,-2.9279644947455007e-06,[ 0.00279387  0.00129587 -0.00025332  0.00089128 -0.00076213 -0.00099963],0.0003629586900965378,"[ 0.01091043 -0.02062346 -0.02711609  0.00153148 -0.00698507  0.01274185
  0.00471187 -0.0018342  -0.00939077  0.00472356  0.00627713  0.01987698
  0.00691433  0.00527376  0.00730948  0.00270043  0.00749865 -0.00443398
  0.01485533  0.01153716]",-4.578645622149171,0.010268794710538017
PAYC,0.5225872224855564,0.3080229852646139,-0.025000925915942634,[-0.00148128  0.00364053 -0.00238716  0.00022338 -0.00075605 -0.00116671],-0.1989226647594287,"[ 0.00975311 -0.03542334 -0.05002054 -0.01156132 -0.01922712  0.02547749
  0.01457085  0.0237402   0.00686431  0.00886913  0.01987413  0.02111398
  0.02421513 -0.01017051  0.00240064 -0.02373741  0.00569699 -0.01067151
  0.00776622 -0.03888627]",-4.0957933653921454,0.01664253743064341
