,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.19980453211200377,0.6870982968263982,-0.005682588990054016,"[ 1.95088797e-03  1.92519935e-03  3.26505794e-05  8.16197778e-05
  2.68455723e-04 -1.38589491e-04]",-0.17222961352586671,"[ 0.01726478 -0.01075798  0.0005082  -0.01212581 -0.00934005 -0.01548159
 -0.01109796 -0.00951228 -0.01096432  0.00208012  0.00630555  0.01033331
  0.0111566   0.00539163  0.00533207 -0.00448798 -0.00801838  0.00581198
 -0.01822076  0.01564254]",-3.890247986203937,0.020440276502798893
MLM,0.18939912153643368,0.6873334137074412,-0.002298915405016887,[ 0.00118715  0.00200733 -0.00068248 -0.00036535  0.00026181 -0.00059381],0.10027451010435966,"[ 0.01347345 -0.01277628 -0.0101021  -0.01502735 -0.0330306  -0.0128026
 -0.0274442   0.00081095 -0.0231025   0.01554261  0.0014706   0.01875065
  0.00348381  0.00185865 -0.00609607 -0.00791615 -0.01034632  0.00422682
  0.00699559  0.00158454]",-4.367820658318363,0.012678842009461002
MMC,0.41949275625882637,0.5296964612852805,3.0540319839770745e-06,[ 0.00126326  0.0017252  -0.00045596 -0.0007578   0.00068104 -0.00033921],0.00021680855087658233,"[ 0.01454788 -0.00966062 -0.00391964 -0.0088854  -0.01475214 -0.01091807
 -0.01233425 -0.00571383 -0.01110688  0.00170996  0.0005814   0.00449486
 -0.00035688  0.00145674 -0.00175885  0.00306088  0.00182219  0.00843617
 -0.00062075 -0.00078028]",-4.891910649139921,0.007507065395648731
MMM,0.2015175927164043,0.7347837471800451,0.0008040538011612851,"[-2.85966899e-06  7.66036338e-04  3.57868325e-04 -3.38792466e-04
 -2.32592290e-04 -4.06318189e-04]",-0.0019403596487978956,"[ 0.01455705 -0.01008282 -0.003155   -0.01036939 -0.01330229 -0.01452323
 -0.01303375 -0.01130009 -0.01525537 -0.00354857 -0.00291507  0.00203944
  0.00191394  0.0013441   0.00277148  0.00072248  0.00044428  0.00980753
 -0.01092638  0.01240561]",-4.6428793629501035,0.009629929607095132
MNST,-0.2679434231046844,1.1703529909417563,0.005460544672764914,"[-2.65068380e-03  3.21005855e-04 -6.69735770e-04 -2.23135575e-04
 -8.45077449e-05  2.59450194e-04]",0.006564668022391966,"[-0.00456632 -0.00249992 -0.02256701  0.0224629  -0.01733637  0.0246443
  0.00118962  0.01883831  0.00783992  0.00978851  0.00544369  0.0025108
 -0.00452683  0.00021475 -0.00232612  0.00075926  0.00407436 -0.00765649
 -0.0092949  -0.01253486]",-4.081253737571303,0.016886281410296165
MO,0.1715615483692922,0.777895010672695,0.0023198480857747434,[-0.00036859  0.00086279 -0.00036075 -0.00136897  0.00083904 -0.00024478],-0.0091347738240266,"[ 0.01635598 -0.0086378   0.00153186 -0.00630545 -0.00197746 -0.010209
 -0.00285585 -0.00811957 -0.00246934 -0.00197507  0.0059941   0.0026115
  0.00477911  0.00161366  0.0023629  -0.00044736 -0.00081555  0.00459736
 -0.00700774  0.00618468]",-4.788689341038368,0.008323359321485677
MOS,-0.019018794808403166,0.8907814694802625,-0.01035927559960981,[ 0.00349319  0.0025849   0.00072842  0.00097883 -0.00039567 -0.00021993],-0.07910144463260237,"[ 0.00482169 -0.00899889 -0.01822311 -0.00061894 -0.03448071  0.0022777
 -0.02348171  0.01071134 -0.01906148  0.02032411  0.00246828  0.02281686
  0.00550376  0.00557427 -0.00468472 -0.01220868 -0.01926893 -0.00068759
 -0.00748008  0.01027848]",-3.797090964177111,0.02243594398094382
MPC,-0.6131507455108997,1.4093055069963636,-0.002822653089010964,[-0.00136695 -0.00137721  0.00129486 -0.00050919 -0.00029956  0.00012868],-0.057859224239515186,"[-0.01900349 -0.00241795 -0.04003531  0.0375564  -0.03146832  0.04691546
  0.00039388  0.04015324  0.01234105  0.02619413  0.00795406  0.01556286
 -0.00741817  0.01127979 -0.01067314  0.00627335 -0.01414864  0.00013173
 -0.02331884 -0.00418714]",-3.310697035066377,0.03649072956891884
MRK,0.01664334329994594,0.9496236023685412,0.01050368584116382,"[-1.98991686e-03  1.51833416e-03 -9.35213521e-04 -1.07158113e-03
  5.59313331e-04 -1.56549646e-05]",0.029344011815339157,"[ 0.00873767 -0.00690507 -0.01001959  0.00177941 -0.01586441  0.00236077
 -0.0063906   0.00540556  0.00115361  0.00703383  0.00994466  0.00332763
  0.00137141 -0.00355671 -0.00306701  0.00152976  0.00101359  0.00652664
 -0.00538796 -0.00515794]",-4.806672579435956,0.008175016209102482
MS,-0.5133618617510787,1.335401776880886,-0.0032950402153254406,"[-2.75842996e-03 -1.34969911e-03  4.14650710e-04 -1.54487375e-03
  6.94411460e-05 -4.85071868e-04]",-0.1308962685791913,"[-0.01406298 -0.00245501 -0.03540076  0.02933362 -0.03334586  0.0340242
 -0.00878405  0.02761729 -0.00566475  0.01842033 -0.00679834  0.01402453
 -0.0100779   0.01324074 -0.00570468  0.00372152 -0.00620548 -0.00455629
 -0.01734281 -0.00134536]",-3.914322777445465,0.019954057408645625
MSCI,0.028440277208199992,0.9196453795668477,-0.002682633849845498,[ 0.00125251 -0.00032381 -0.00021482 -0.00066253  0.00051647 -0.00055817],0.13774120982525986,"[ 9.61874008e-03 -6.61083000e-03 -7.18962446e-03  2.59053615e-03
 -1.02098723e-02  1.39490393e-03 -4.71141729e-03  2.32791515e-03
 -3.91215537e-03  5.10084501e-03  3.49921575e-06  8.96510364e-03
 -2.51843847e-03  1.49525929e-02  9.20181739e-04  1.18106741e-02
  4.95311225e-03  2.56885981e-05 -1.86961415e-02 -1.12229375e-02]",-4.3786860611393905,0.012541826993357543
MSFT,-0.06471149140090197,1.0024927935406536,0.0006664093468547667,[ 0.00026645  0.00125025 -0.00041716 -0.00077446  0.00042339 -0.00045504],0.010038543179823825,"[ 0.00535825 -0.00463314 -0.01109914  0.00933832 -0.01055558  0.00765898
 -0.00238734  0.00492481 -0.00155117  0.00346899 -0.00015482  0.00368905
 -0.00427581  0.00524584 -0.00279964  0.0041306  -0.00231133  0.0013268
 -0.01482302 -0.00191246]",-4.035673515865629,0.017673772537449485
MSI,0.07202853871169398,0.8196369453447204,0.0010801322822077352,"[-1.47021539e-04  5.83354902e-04 -7.35191494e-04 -2.65160293e-04
  8.08113814e-05 -4.78846953e-04]",-0.06859878040634522,"[ 0.01072492 -0.00787573 -0.0067497  -0.00204668 -0.01400343 -0.00459311
 -0.01138565 -0.00204151 -0.01348152  0.00548016 -0.00166553  0.01370479
  0.00479434  0.01397073  0.00560936 -0.00092641 -0.004049   -0.0061334
 -0.02677728  0.00287185]",-3.862934436511056,0.02100626743477046
MTB,-0.20819396542984647,1.0976235304665558,0.0030806452419312102,"[-8.90908534e-04  4.95554515e-04 -6.83990776e-04 -8.20820469e-04
  4.86701927e-05 -7.31750513e-04]",-0.04264640391858036,"[-0.00123831 -0.0039196  -0.02039085  0.01444167 -0.02247621  0.01428618
 -0.00914631  0.0107648  -0.0091814   0.0075165  -0.00703375  0.00588491
 -0.00897502  0.00418797 -0.00653636  0.0016893  -0.00540688  0.0039836
 -0.00622383  0.00486588]",-4.315334018919358,0.01336208555127383
MTD,-0.010402689862836876,0.94482741242174,0.0030903375545858845,"[-1.60243441e-03  5.62118559e-05 -5.46979529e-04 -1.28420280e-03
  1.74768636e-04 -7.69200901e-04]",0.00852599973780134,"[ 0.00745591 -0.00621436 -0.01060241  0.00394444 -0.01544113  0.00326412
 -0.00768067  0.00465724 -0.0048671   0.00729222  0.00301719  0.00824928
 -0.00028461  0.00524052 -0.00287418  0.00246369 -0.00522489  0.0043247
 -0.01404105 -0.00066861]",-4.418051120748127,0.012057708418980722
MU,-0.46473519243987127,1.2854032992133233,-0.0006180936084927215,"[ 8.11025676e-04 -1.54258263e-03  2.43838231e-03  8.80630733e-06
  1.25242849e-04  9.26037810e-04]",-0.11277075777081177,"[-0.01200219 -0.00318928 -0.03371896  0.02656472 -0.03392956  0.03193672
 -0.01050118  0.02809688 -0.00697275  0.02158619 -0.00649492  0.01873746
 -0.01075337  0.01886319 -0.00800916  0.01004027 -0.0056251   0.00441086
 -0.00402147  0.0001708 ]",-3.473178976863033,0.03101826740676746
NCLH,-0.45760976255364527,1.2991606144338554,-0.0011627909417159877,[-0.00433427 -0.00127957 -0.00023389 -0.00080094 -0.00050519 -0.00015437],-0.12442795082976098,"[-0.01294763 -0.00362852 -0.03502641  0.02704841 -0.03525898  0.0335444
 -0.0103088   0.03086805 -0.00362021  0.02566285  0.00242779  0.02394383
  0.00177148  0.0207315   0.00373688  0.00149605 -0.00101401 -0.01274913
 -0.0216626  -0.0059018 ]",-3.6860069622187863,0.025071915536327195
NDAQ,0.4118719787588253,0.49710927489666096,7.225139471635027e-06,[-0.00127435  0.00092021 -0.00119325 -0.00236497  0.00131768 -0.00071887],0.00021994014939958698,"[ 0.02194487 -0.01207635  0.00615914 -0.01687321 -0.00311862 -0.01986287
 -0.00696196 -0.01228109 -0.00522046 -0.00064962  0.0080526   0.00587184
  0.00580898  0.00420383 -0.00014405  0.00372283 -0.00445852  0.00987842
 -0.01201812  0.00238917]",-4.490847263731966,0.01121114099130503
NEE,0.4181408471411619,0.5168916636443577,3.449713584123464e-06,[ 0.00071219  0.00093503 -0.00059935 -0.00046525  0.0008138   0.0001281 ],0.00020517842881351335,"[ 0.02247913 -0.01115005  0.0087834  -0.0142014   0.00411209 -0.01802877
 -0.00121281 -0.01273117 -0.00043632 -0.00303736  0.0083489   0.00299563
  0.00346374  0.00217108 -0.00270695  0.00267398 -0.00547935  0.00885027
 -0.00208384  0.0017413 ]",-4.537568611593907,0.01069938932477498
NEM,0.3555575651955712,0.4440609982417187,-0.004278167132648565,[ 0.0015043   0.00034861 -0.00025121  0.00030775  0.00050629  0.00019241],0.25939800765463156,"[ 0.02116421 -0.01250573  0.00591275 -0.01841501 -0.00429405 -0.02459728
 -0.01205733 -0.01978753 -0.01924208 -0.00678093 -0.00644754  0.00528209
  0.00211097  0.00722683  0.00315483 -0.00051789  0.00045772  0.00367993
  0.00305093  0.0064029 ]",-2.454292583192938,0.08592395799842308
NFLX,-0.4816194273222768,1.3178925272674011,0.017575933590375407,[-0.00265987  0.00273608 -0.00054078  0.00033971  0.00036055  0.00151455],-0.2221539767877249,"[-0.01278807 -0.00296101 -0.03460868  0.02780868 -0.0337469   0.03374757
 -0.00826284  0.02953399 -0.00084976  0.02093463  0.00146048  0.01315369
 -0.00480789  0.00420754 -0.00368196 -0.00564039  0.0013258  -0.01391916
  0.00583174 -0.01242438]",-4.029630704020401,0.01778089515442791
NI,0.4086493211329181,0.4990486665433903,4.803489014865275e-06,"[1.84413066e-03 1.99929992e-03 5.10101640e-05 3.12732068e-05
 7.05634081e-04 4.89487944e-04]",0.00026205458691960277,"[ 0.0247818  -0.0135741   0.00934032 -0.02119655 -0.00066025 -0.02413443
 -0.00594948 -0.01498795 -0.00238012 -0.00220941  0.01259753  0.0028869
  0.00790603 -0.0023934  -0.00118111  0.00079612 -0.00439433  0.01318036
 -0.00348973  0.00418216]",-4.839134701717411,0.007913898972906862
NKE,-0.10460349091749999,1.0203525074489492,0.008695899722410355,"[-1.83051223e-03  9.85615222e-04 -1.02358119e-03 -1.38502607e-03
  9.69089710e-04 -4.36633721e-05]",0.09146526894392634,"[ 0.00372327 -0.00405597 -0.01181762  0.01189398 -0.00881333  0.00903052
 -0.00141286  0.00361187 -0.00422706  0.00104531 -0.00541121  0.00393505
 -0.00501413  0.00961421  0.00097525  0.00233723 -0.00195954 -0.0097781
 -0.02973913 -0.00503133]",-4.069386827750433,0.017087863099248972
NOC,0.018984009900581585,0.9479652588000025,0.004469348845640885,[-0.00148701  0.00044357 -0.00090336 -0.00098782  0.00030558 -0.00047913],-0.03125934032889691,"[ 0.00950041 -0.00579508 -0.00566596  0.00363607 -0.00575733 -0.00029707
 -0.00257291 -0.00276814 -0.00469476 -0.00128498 -0.00098261  0.00317679
  0.00080404  0.00699929  0.00490618  0.00186973  0.00463346 -0.00128784
 -0.00914975  0.0040857 ]",-4.605083438239516,0.010000867515112697
NOV,-0.11784889570383936,1.0043084582420105,-0.005991907885287665,[ 0.00122983 -0.00470908  0.00256129 -0.00157305  0.00142588  0.00047615],-0.06207081746985289,"[ 0.00217006 -0.00541033 -0.0174889   0.0103165  -0.02202758  0.01253144
 -0.00871335  0.01421229 -0.00252162  0.01488061  0.00615487  0.0122176
 -0.00049028  0.00193445 -0.00823319 -0.00486948 -0.01795589  0.00014267
 -0.02073454  0.00185131]",-3.6562081959663586,0.025830270594121754
NOW,-0.2648329346615914,1.057402362402853,0.001123311564350224,"[-6.53019545e-04  8.93513764e-05  1.37278183e-04 -2.32792097e-04
 -2.55847077e-04 -1.77021982e-04]",-0.03537124257371357,"[-0.00260744 -0.00274773 -0.02026547  0.02075283 -0.01604023  0.02296162
  0.00055246  0.01905853  0.00754452  0.01307718  0.00850507  0.00786676
 -0.00133924  0.00265919 -0.00452181 -0.00064067 -0.0050231  -0.00139853
 -0.00452248 -0.0033507 ]",-2.234509640706261,0.10704460730369614
NRG,0.3184787186927889,0.4795446024459791,-0.028887447509829144,[ 0.00539321  0.00035889  0.00054168  0.00090518  0.00056648 -0.00013273],-1.4025564120537477,"[ 0.01816055 -0.01261205  0.00033844 -0.0143233  -0.01212151 -0.01421177
 -0.01243539 -0.00280968 -0.00670105  0.01339467  0.01761622  0.02263303
  0.01871139  0.01119651  0.00121957 -0.00446938 -0.02681749  0.01554768
 -0.03002556  0.0271119 ]",-3.3768919540738995,0.034153440406431076
NSC,-0.23403951436362327,1.0956568021816817,-0.0033227421628441098,[-0.00157134 -0.00167993  0.00058601 -0.00075889 -0.00029515 -0.00045166],-0.02981666378715137,"[-0.00278338 -0.00571798 -0.02534751  0.01065698 -0.0351674   0.01222666
 -0.0196745   0.01252007 -0.01936095  0.01274622 -0.01011766  0.01170486
 -0.00755338  0.00496883 -0.00520475 -0.00198743 -0.00195738  0.00186251
  0.00649216  0.00365556]",-4.2916591225804,0.013682205998603777
NTAP,-0.11308827582601183,0.9747940529916398,0.00210386548445954,"[ 7.52619396e-05 -1.07813103e-03  1.71993730e-04  5.75502505e-04
 -1.16233091e-03 -8.76832567e-04]",-0.02276550846482472,"[ 0.00139998 -0.00840872 -0.02268629  0.00155288 -0.03946123  0.00351646
 -0.02667378  0.00881841 -0.02624732  0.01489384 -0.00933974  0.01612056
 -0.00290562  0.00375822 -0.00346251 -0.00964935 -0.00626924 -0.00451494
 -0.00012055  0.00499818]",-4.0037484757549455,0.018247111676959405
NTRS,-0.27622310659668753,1.1562997799408077,-0.00014955161845738366,[-0.00180138 -0.00077171 -0.00022786 -0.00142082  0.00028857 -0.00062744],-0.10331176003318479,"[-4.65472385e-03 -3.81568634e-03 -2.52100417e-02  1.82811235e-02
 -2.78503181e-02  2.11243553e-02 -1.01044745e-02  1.96051522e-02
 -5.28677842e-03  1.69647376e-02  1.68487857e-03  1.42197174e-02
 -1.27804495e-03  6.42627512e-03 -3.93583253e-03 -3.11906237e-03
 -8.47993971e-03  3.55269428e-05 -5.87746742e-03  5.56923814e-03]",-4.204524463313306,0.014927883137562473
NUE,0.20074567514045905,0.6810641609247725,-0.0007365176546552811,[-0.00039184  0.00028991  0.00082145 -0.00109538  0.00035973 -0.00010984],0.14845698191861254,"[ 0.01584223 -0.01186779 -0.00375552 -0.0140093  -0.01919148 -0.01516674
 -0.01787279 -0.00599561 -0.0154505   0.00664061  0.00494851  0.0112404
  0.00608333 -0.00108768 -0.00516976 -0.00538364 -0.01680855  0.01924386
  0.00032055  0.02348548]",-4.331972355052764,0.013141602006519046
NVDA,-0.05864858594149006,0.960409060126325,0.007205584379435463,[-0.00152035  0.00097412 -0.00039439 -0.00040794  0.00060642  0.00063709],-0.050232690865359655,"[ 0.00443329 -0.00668556 -0.01521686  0.0052855  -0.02303257  0.00587451
 -0.01410223  0.00882975 -0.01353544  0.01479675 -0.00092906  0.0214195
  0.00437484  0.01981512  0.00421596  0.00050657 -0.0062226  -0.00851413
 -0.02927752 -0.00139869]",-3.6085397376476016,0.027091378516157495
NVR,-0.022036207616702073,0.9863830041579615,0.0033509003253759393,"[-6.87217832e-04  7.70575056e-04 -5.97624463e-04 -1.03149671e-03
  4.61189237e-05 -9.53920393e-04]",-0.13255019605875185,"[ 7.56325586e-03 -5.93372720e-03 -9.02141489e-03  3.95981097e-03
 -1.10777604e-02  6.21530970e-04 -5.59981657e-03 -1.67885627e-03
 -6.91056138e-03 -1.08680602e-03 -2.23917941e-03  9.30785667e-04
 -1.18040641e-03  1.44368693e-03  1.34492773e-03 -1.36686256e-03
 -2.96899664e-03  6.85532206e-06 -2.39267803e-02  7.78355105e-03]",-4.41123009729837,0.012140235470359906
NWL,-0.1978917662942548,1.0791649209258858,-0.0020906846482975205,[ 0.00088207 -0.00053706 -0.00049185 -0.00071818  0.00028784 -0.00100021],-0.09972296261854684,"[-0.00110914 -0.00470649 -0.02122458  0.01357597 -0.02556955  0.01539085
 -0.01139355  0.01510539 -0.00921055  0.01507721 -0.0023437   0.01570109
 -0.00303195  0.01199828 -0.00371272  0.00039122 -0.01034041 -0.00260724
 -0.02146705  0.00206204]",-3.909898678862041,0.020042531690927953
NWS,-0.27429881609063506,1.1599892990618506,-0.001081856770932529,[ 0.00097222 -0.0006986   0.0004339   0.00040229 -0.00025924 -0.00012415],0.09108733195941901,"[-0.00414128 -0.00222143 -0.02089738  0.02358843 -0.01298735  0.02531855
  0.00449072  0.01827933  0.01000902  0.00839332  0.00385448  0.00176537
 -0.0088883   0.00292187 -0.00852952  0.00611209 -0.00756206  0.00022662
 -0.02430908 -0.0073582 ]",-3.981832153366109,0.01865143572342364
NWSA,-0.3096583628889994,1.198325295304756,-0.001358863651188387,"[ 4.23740485e-04 -1.18221989e-03  5.75532230e-04  1.11820338e-04
 -1.18477884e-04 -2.01698346e-05]",0.07925291612569828,"[-0.00607901 -0.00172653 -0.02271143  0.02638673 -0.01300871  0.02841844
  0.00603741  0.01999729  0.01206052  0.00805939  0.0043066  -0.00033891
 -0.00961045 -0.00040755 -0.00907509  0.00341877 -0.00710857 -0.00261733
 -0.02130472 -0.00884522]",-3.8294375491413915,0.0217218296563725
O,0.41333242947137216,0.5029452107086455,2.1790130622371914e-05,[ 0.00184654  0.00316717 -0.0008896  -0.00070857  0.00125533  0.00011977],0.0002523367414349812,"[ 0.02717541 -0.01434339  0.01308826 -0.02324402  0.00466202 -0.02676889
 -0.00338406 -0.01793733 -0.00232952 -0.00484141  0.00809804  0.00224888
  0.00191313  0.0030701  -0.00453481  0.00811312 -0.0026062   0.01240024
 -0.00089754 -0.00703552]",-4.558166643611733,0.010481257219288578
ODFL,0.4027261387073053,0.4767989553828914,-2.7538617109094858e-06,"[-1.23536455e-03 -9.71569044e-05 -2.19322543e-04 -2.81055749e-03
  1.11835673e-03 -1.00648925e-03]",0.0004642508753687927,"[ 0.01736811 -0.01412223 -0.00275624 -0.02057577 -0.02251524 -0.02357514
 -0.02507987 -0.01363811 -0.02854526  0.00323398 -0.00367307  0.01403172
  0.00928533  0.0040607   0.00453988 -0.00987543 -0.00632597  0.00893691
  0.00601709  0.02443084]",-4.661943462452348,0.009448082553533566
OKE,0.2859989631411332,0.5317508815861395,-0.004896442189113184,[ 0.00400392 -0.00155001  0.00129402 -0.00035336  0.00113772 -0.00011381],-1.66088380423183,"[ 0.01821657 -0.01135846  0.00289937 -0.01060789 -0.0029139  -0.0115473
 -0.00354915 -0.00355923  0.00349304  0.00901699  0.02361803  0.01641089
  0.02165293  0.00615728  0.00425728 -0.00785148 -0.0259679   0.0073049
 -0.0437816   0.02106743]",-3.352503748829683,0.034996621566271396
OMC,0.14587000037042996,0.7930402543387903,0.0021698342505248767,[-0.00095222  0.00043042 -0.0004089  -0.00159451  0.00062299 -0.00063637],0.05581976810060614,"[ 0.01485035 -0.00939957 -0.00282719 -0.00770019 -0.0118373  -0.00940908
 -0.0098939  -0.00411161 -0.00841187  0.00391965  0.00266358  0.00883155
  0.00145329  0.00885659 -0.00083373  0.00667689 -0.00334635  0.00693425
 -0.01995695 -0.00147151]",-4.507453639110661,0.011026501911679476
ORCL,0.05475920689911255,0.8897315587756821,0.002233103825472317,[-0.0003382   0.0009351  -0.00054621 -0.00104747  0.00051875 -0.00043054],0.021624520440410595,"[ 0.01023922 -0.0079687  -0.00834023 -0.00306058 -0.01692204 -0.00548672
 -0.0119437  -0.00336021 -0.01125717  0.00101296 -0.00014442  0.0022834
  0.00138819 -0.00322353  0.00118248 -0.00462074  0.00041037  0.00297349
 -0.0072876   0.00755317]",-4.539224283394909,0.010681689304337712
ORLY,0.13730489379479544,0.7925937690589193,0.0025595816479480646,[ 0.00026356  0.00146412 -0.00056409 -0.00068171  0.0009126   0.00015044],-0.00013678168853577217,"[ 0.01420894 -0.00843235 -0.00196624 -0.00519869 -0.00779071 -0.00860866
 -0.007371   -0.00621155 -0.00877874  0.00038555 -0.00012941  0.00607293
  0.00073802  0.00607757 -0.00049232  0.0009105  -0.00620152  0.00151634
 -0.01982672  0.00207657]",-3.974548139884014,0.01878778902948074
OXY,0.12322975477251581,0.8099421056004111,-0.007664745041552401,[ 0.00338247  0.00105957  0.00028635  0.00031368  0.00029139 -0.0002828 ],0.005497125208019161,"[ 0.01369017 -0.00836336 -0.0025156  -0.0049821  -0.00842774 -0.00890897
 -0.00838557 -0.00722988 -0.01175885 -0.00068784 -0.00432023  0.00649515
 -0.00157516  0.01036499  0.00017051  0.00575823 -0.00241636  0.00477419
 -0.01632236  0.00268365]",-4.105421838139246,0.016483064186470973
