,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.07216634500408771,0.9974106838081205,0.003393183891943619,[ 0.00190365 -0.00211752  0.00124438  0.00067993 -0.00019206  0.00018122],0.0032183714974257207,"[ 0.00188507 -0.00402979 -0.0104106   0.0239503  -0.00937009  0.01754283
 -0.00098116  0.01237407 -0.00076825  0.00600435 -0.00163923  0.00715019
 -0.00596211  0.00804237 -0.00239856  0.00524328  0.00172158 -0.0040917
  0.00244832 -0.026427  ]",-4.145247055909667,0.015839522220315008
MSI,0.08075439229596924,0.8745924486761997,0.00033400763006495235,"[ 1.00446628e-03 -1.08260048e-03  2.60044281e-04  4.46086138e-04
  1.25951311e-05  1.54966564e-04]",-0.0003647267024673257,"[ 0.01082786 -0.0084969  -0.00158731 -0.00410142 -0.00475527 -0.00195719
 -0.00391823 -0.00309669 -0.00573331 -0.00080077 -0.00406919  0.00506654
 -0.00605367  0.00827865 -0.00298987  0.0091494   0.00077623  0.00595549
  0.00130154 -0.01337005]",-4.397745224473066,0.012305053781163294
MTB,0.05480420835138988,0.8973730584642805,0.0034103503449027205,[ 0.00217653 -0.00091181  0.00131328 -0.00073525  0.00103426  0.00044097],0.047224678169121,"[ 0.00960277 -0.00942149 -0.00527643 -0.0056469  -0.01414038  0.00067226
 -0.00835153  0.00422377 -0.00624527  0.00643884 -0.00077297  0.00798738
 -0.00584234  0.00517458 -0.0073533   0.00550404 -0.00533442  0.00943497
  0.00230594 -0.00062929]",-4.759392038810961,0.008570818538889656
MTD,0.1845982576875283,0.7542425032964026,-0.012988054837759505,[0.00360746 0.00173012 0.00065717 0.00084538 0.00025978 0.00040626],-0.018062693716013538,"[ 0.01491058 -0.013709   -0.00129474 -0.02234225 -0.01068125 -0.0056818
 -0.00285416  0.00135535  0.0059752  -0.00019012  0.00847462 -0.00523178
 -0.00660993 -0.00082526 -0.00345914  0.01487412  0.00608246  0.01203503
 -0.01630263 -0.0083938 ]",-4.733724310316639,0.008793659660379073
MU,-0.10475106019229127,0.9791480775174545,0.0021357763481627805,"[ 2.48596489e-03 -1.84305820e-03  1.67951390e-03  1.26336067e-03
 -7.36645427e-04 -3.91370453e-05]",-0.009847762997932585,"[ 0.00040843 -0.00320117 -0.01046196  0.02955145 -0.00640465  0.01903943
 -0.00040821  0.0105619  -0.00549622  0.00502604 -0.01150175  0.01324722
 -0.0108997   0.02309379 -0.00163885  0.02261967  0.00172403  0.00829853
 -0.01009367 -0.01396932]",-3.9305179315266137,0.019633501110034472
NCLH,0.21765030934464505,0.6724364785513185,-0.009786726733433436,"[ 2.08713801e-03  2.80687038e-03 -8.53001292e-05  9.13697889e-04
  4.13679972e-04  9.08149079e-04]",-0.030042869647002007,"[ 0.01482369 -0.01741483 -0.00566825 -0.03295075 -0.02618058 -0.00593169
 -0.0118456   0.01160768  0.00389761  0.01414865  0.01655119  0.00478314
 -0.00092344 -0.00122952 -0.00487685  0.01053518  0.00284958  0.00970386
 -0.01627512 -0.02162791]",-4.535247305727071,0.01072425472892489
NDAQ,0.07876697852893982,0.8849716487134409,0.003622321798385207,[ 0.00168454 -0.00161932  0.00143561 -0.00023155  0.00057935  0.00050212],0.01734424359524661,"[ 0.01060447 -0.00972573 -0.00350455 -0.00944837 -0.01187154 -0.0043103
 -0.00931424 -0.00271217 -0.01020015  0.00169975 -0.00395347  0.00658187
 -0.00279766  0.00441614 -0.00087742 -0.00011511  0.00112775  0.00024147
  0.00812215  0.00118299]",-4.73016176213002,0.008825043366445627
NEE,0.07072452614898428,0.8925424898384869,0.00572776130278878,[-0.00035701  0.00265688 -0.00050129  0.00076383  0.00010154  0.00092184],-0.12493081561162246,"[ 1.03955658e-02 -8.87262560e-03 -2.02739613e-03  1.92487710e-03
  5.70205354e-04  6.69303877e-03  7.41930367e-03  5.50877759e-03
  1.47445831e-02 -2.77798569e-03  1.09077893e-02 -8.23169588e-03
 -8.53941794e-03 -1.85080032e-05 -5.86692421e-03  1.92169232e-02
  4.31560878e-03  1.43685608e-02 -2.24367709e-02 -2.32682345e-02]",-4.727725968046656,0.008846565556032984
NEM,0.235543634014782,0.6394024723221774,-0.005153022413335851,"[ 3.17650294e-03  5.95574255e-04 -6.66410836e-05  4.90390770e-04
  9.30735024e-04  5.86830224e-04]",0.016285420798403196,"[ 0.0193939  -0.01548072  0.01045337 -0.03146786  0.01464405 -0.02387075
  0.00487502 -0.03034501 -0.00063323 -0.02610329 -0.00301262 -0.01667267
 -0.00200309 -0.00482004  0.00801787 -0.00168913  0.01195598 -0.0128251
 -0.00871    -0.01974538]",-3.793235680655843,0.022522607855619676
NFLX,0.25920428194985123,0.6116190364878936,-0.021864528542807637,[ 0.00324182  0.00354064 -0.00177497  0.00053748  0.00025464 -0.00088179],0.04690614289153779,"[ 0.02062666 -0.01885314  0.0102093  -0.04552783  0.00668646 -0.0335222
 -0.00538558 -0.03676675 -0.0153456  -0.02499597 -0.0149314  -0.01117309
 -0.00778471 -0.00352307 -0.0006695  -0.00599689 -0.00230596 -0.00969012
 -0.01357571 -0.00534331]",-3.4176194187231954,0.03279040231617228
NI,0.09620094121817069,0.8705453948278515,-0.0030942015363511267,[ 0.00104167  0.00272321 -0.00063863  0.00067618  0.00058846  0.00098566],-0.05704091840980891,"[ 0.01178402 -0.00902096 -0.00057087 -0.00283766  0.00030248  0.00186032
  0.00429312  0.00064361  0.00844349 -0.00398648  0.00612211 -0.00571397
 -0.00747286  0.00073633 -0.00485854  0.01266592  0.00212037  0.00828097
 -0.01223066 -0.01949812]",-4.5159476604751205,0.010933239217254727
NKE,0.1311137420862619,0.8095037351711822,-0.007612452967792809,[0.00340969 0.00089771 0.00070691 0.00032942 0.00066736 0.00047195],-0.054279969212165644,"[ 0.01223479 -0.01225788 -0.00458164 -0.01375567 -0.01385197  0.00128624
 -0.00269809  0.00847739  0.00761087  0.00469869  0.01069118 -0.00138509
 -0.00387922  0.0015278  -0.00080412  0.01256483  0.00576159  0.00459473
 -0.01947165 -0.01311483]",-4.6221614635744395,0.009831522600582053
NOC,0.11400152772886642,0.8228832751882147,-0.008614125479053429,[0.00272889 0.00127848 0.0006246  0.0009844  0.00031803 0.00088292],0.019730285834992686,"[ 1.43372857e-02 -1.14294044e-02  1.60938343e-03 -1.77867841e-02
 -3.15503135e-03 -1.09160029e-02 -4.33387464e-03 -1.13161383e-02
 -6.10184213e-03 -7.85551882e-03 -4.67803173e-03 -3.41819151e-03
 -7.34372145e-03 -2.45810350e-04 -2.93104056e-03  2.56096193e-03
  3.77969776e-03 -9.66119890e-05  5.93191880e-03 -1.52578989e-02]",-4.85281553428233,0.007806367483448188
NOV,-0.2245529596341459,1.067320437625841,-0.0034433440998875736,"[-4.64110619e-04 -2.65783500e-03  8.01401236e-04 -4.47413270e-05
  1.71420683e-04  5.16308805e-04]",-0.05884715882601277,"[-0.00543051 -0.00146795 -0.01550339  0.04812517 -0.00567674  0.03267218
  0.00515375  0.02071822  0.00203755  0.00836462 -0.00672192  0.01417498
 -0.00847393  0.02478914  0.00062867  0.02080906 -0.00241469 -0.00136502
 -0.03051089 -0.01756963]",-4.457841598472206,0.011587346462215299
NOW,0.20156923604020033,0.7166239858503477,-0.018961458926066148,[0.00362358 0.00247851 0.00081173 0.00155697 0.00024775 0.00113564],0.05059512111210497,"[ 0.01666977 -0.01577504  0.00055353 -0.03404988 -0.01315267 -0.01653148
 -0.01052275 -0.00914089 -0.00760506 -0.00316338 -0.0024555  -0.00280593
 -0.00993063 -0.00205588 -0.00780844  0.0085151   0.00309788  0.01270195
  0.00322923 -0.01007908]",-4.149427886669277,0.01577343809812308
NRG,-0.03163331635935132,0.9510108186467224,-0.0012783814502816068,"[ 6.44035934e-04  1.77950711e-03 -8.74207034e-04  1.67492323e-04
  2.88291733e-04  6.33496856e-05]",0.008224599693076609,"[ 0.00403675 -0.00450058 -0.00777857  0.02036341 -0.00464235  0.01516608
  0.00263079  0.00896631  0.00292007  0.00075997 -0.00222793  0.00148174
 -0.00961545  0.00847032 -0.0032035   0.0139083   0.00367386  0.00726846
 -0.00012014 -0.00743253]",-4.21085474316482,0.014833683927956138
NSC,0.07775791381891654,0.8908002979373079,-0.0037171367126635014,[0.00147275 0.00135154 0.00063776 0.00047255 0.00030593 0.00075099],0.021070451620049852,"[ 0.01125528 -0.00918896 -0.00159579 -0.00674004 -0.00669303 -0.00278307
 -0.0056588  -0.00144749 -0.00601383  0.00269045 -0.00173362  0.00731614
 -0.00674351  0.00680074 -0.00888066  0.00931686 -0.00649898  0.01213928
 -0.00405117 -0.01584028]",-4.643436142076096,0.009624569355681647
NTAP,-0.07933093709465781,0.9908212473261478,-0.0007815685414743005,[ 0.00023912 -0.00134325  0.0004029  -0.00073273 -0.00019442 -0.00090252],0.01349241587743976,"[ 0.00189421 -0.00304295 -0.00904107  0.02563115 -0.00578705  0.01553797
 -0.00076918  0.00691811 -0.00496344  0.00179996 -0.00757102  0.00732083
 -0.00646504  0.01020781 -0.00157509  0.00265501 -0.00453294 -0.00535304
 -0.00874859  0.00018519]",-4.564085531998966,0.01041940306215509
NTRS,0.12591101856833065,0.8258525219580973,-0.0017984401261788587,"[ 8.36575566e-04  1.10751635e-03 -4.60752529e-04  9.89157115e-05
  1.14598077e-04 -1.58183556e-04]",0.03242310914022473,"[ 1.33092551e-02 -1.11381668e-02 -5.92318822e-04 -1.59638971e-02
 -8.37876372e-03 -7.71319070e-03 -6.96328102e-03 -4.64130448e-03
 -6.13804409e-03 -6.27696386e-06 -9.51683755e-04  3.14855962e-03
 -5.90830254e-03  2.28280227e-03 -7.12822543e-03  5.21480598e-03
 -5.14506119e-03  9.44224020e-03 -5.65591006e-03 -3.95309672e-03]",-4.344283805188014,0.012980801702243286
NUE,0.017632106689054447,0.9354986672741744,-0.0009262413507052394,"[ 1.32134797e-03 -6.03359699e-05  4.12561135e-04  2.34315964e-05
  1.78198024e-04 -7.93688712e-06]",0.01957141441090328,"[ 0.00712536 -0.0065071  -0.00500521  0.00548849 -0.00819204  0.00256606
 -0.00681578 -0.00072977 -0.01143603  0.00193303 -0.00876936  0.01000698
 -0.00561486  0.01036788 -0.0031203   0.0047302  -0.00242054  0.00573298
  0.00934746  0.0044723 ]",-4.569337663305935,0.010364822446878148
NVDA,0.1604395690813139,0.7545460163194236,-0.004217856317635919,[0.0024419  0.00073311 0.00128988 0.00027431 0.00074604 0.00104679],0.056151996593759614,"[ 0.01438823 -0.01424332 -0.00184259 -0.0277029  -0.01710638 -0.01286078
 -0.01396585 -0.00427925 -0.01100314  0.00451253  0.00065663  0.00600153
 -0.00308865 -0.00230112 -0.00750638 -0.00354283 -0.00312981  0.00379674
  0.01298299 -0.01676836]",-4.266394257451213,0.014032288864337444
NVR,0.09462036109855629,0.8655453075462511,-0.0024958279616040455,[0.00139412 0.00094458 0.00024326 0.0005584  0.00034119 0.0006766 ],0.01047020248981094,"[ 0.01192749 -0.00949008 -0.00051857 -0.00922717 -0.00428995 -0.00579039
 -0.00431099 -0.00693201 -0.00558361 -0.00355502 -0.00017852  0.00202962
  0.00131246  0.00158661  0.00389406 -0.00358804  0.00562794 -0.00268925
  0.01675735  0.00614632]",-4.689231637387168,0.009193747574940594
NWL,0.1367943097165613,0.828124626184648,-0.005045415663769626,"[1.85007043e-03 1.32681367e-03 9.74263388e-05 4.84016574e-04
 1.54984820e-04 2.32046899e-04]",-0.022540040627366847,"[ 0.01427194 -0.01107913  0.00120385 -0.01397036 -0.00318542 -0.00518215
 -0.00175553 -0.00154233  0.00181838  0.00160922  0.00643273  0.00380206
 -0.00342256  0.0055114  -0.00530656  0.01314932 -0.00045156  0.01250183
 -0.00609676 -0.02512299]",-5.112057699704495,0.0060236752475649954
NWS,0.18772477427558437,0.7399797978705906,-0.0007673560434199595,"[ 1.35950069e-03 -2.34030012e-04  9.13000420e-05 -1.77524890e-04
  4.06395346e-04 -5.13377043e-05]",0.022086918971663053,"[ 0.01637391 -0.01405509  0.00183591 -0.02870403 -0.00891525 -0.01532447
 -0.00933236 -0.00956595 -0.00881153 -0.00084015 -0.00101725  0.00527368
 -0.00197216  0.00582578 -0.00030827  0.00699305  0.00370853  0.0065777
  0.00301798 -0.00802253]",-4.558800823387153,0.010474612325190558
NWSA,0.16730725849907643,0.765651624403123,0.0007592614589867992,"[ 1.44041435e-03 -7.95013700e-04  4.96556724e-04 -3.73003207e-04
  5.53945518e-04  6.64332221e-05]",0.013602021854255141,"[ 0.01543641 -0.01299863  0.00138086 -0.02440494 -0.00794002 -0.01335272
 -0.00852636 -0.00914972 -0.00899455 -0.00132006 -0.00237672  0.00547678
 -0.00239105  0.00693281  0.00022574  0.00715486  0.00363557  0.00532326
  0.0018919  -0.00715251]",-4.496377082191742,0.011149316513509035
O,0.14043125523952876,0.8000928352931301,0.0036379852041085905,[-0.00054645  0.00109257 -0.00063334  0.00064889  0.00026736  0.0009295 ],-0.0767686372129371,"[ 0.01357569 -0.01084937  0.00092636 -0.00972794  0.00179368 -0.0015197
  0.00630847 -0.00202834  0.0133437  -0.00823239  0.01115636 -0.01419583
 -0.00704746 -0.0083229  -0.00511313  0.00928076  0.00560422  0.00821901
 -0.01087568 -0.02319946]",-4.628684473191138,0.009767600194004286
ODFL,0.09916714226097842,0.8561633065162936,-0.0017293780248957464,[0.00129484 0.00044622 0.00043548 0.00087986 0.00012159 0.00079555],0.0023587470579571755,"[ 0.01136821 -0.0110157  -0.00417527 -0.01162524 -0.01448701 -0.00124417
 -0.00806483  0.00542368 -0.00292337  0.00848605  0.00423892  0.00830288
 -0.00479422  0.00569019 -0.00734172  0.01094974 -0.00257112  0.01179229
 -0.00706331 -0.01999412]",-4.62876223786351,0.009766840649308587
OKE,0.034135767793026545,0.896383795827291,-0.0025699832120059255,"[2.68580192e-03 2.61469940e-05 2.90367009e-04 1.37735232e-03
 4.64612390e-05 4.97293264e-04]",0.07295279217396006,"[ 0.00812627 -0.0081314  -0.00548285  0.0007176  -0.01077779  0.00276113
 -0.006391    0.00216249 -0.00801037  0.00237689 -0.00871435  0.00628842
 -0.01298421  0.00944297 -0.01059023  0.01318001 -0.00782577  0.01400967
 -0.0084271   0.00033914]",-3.908637505413397,0.0200678247458523
OMC,0.1153006302689619,0.8450356393631073,-0.0038054305642974506,"[1.67551446e-03 1.06878368e-03 2.46573720e-04 9.58538145e-04
 1.82378644e-05 5.90905676e-04]",-0.025723717751102933,"[ 0.01253363 -0.01094036 -0.00218307 -0.01261306 -0.00981558 -0.00278541
 -0.00483923  0.00167601 -0.00076016  0.00334383  0.00354412  0.00449993
 -0.00382985  0.00653578 -0.00205821  0.01161379  0.00168368  0.00670525
 -0.01212518 -0.01326592]",-4.940740368848805,0.00714930329095253
ORCL,0.04647572589463708,0.9076578618952862,-3.1708088495993725e-05,"[4.05890174e-04 5.84696467e-04 3.76561339e-05 4.09327698e-04
 9.14217016e-05 4.65274088e-04]",-0.024488193084540942,"[ 0.00842337 -0.00813117 -0.00550743  0.00275873 -0.00892356  0.00664547
 -0.0015927   0.00709221  0.00197177  0.00302369  0.00077749  0.0012137
 -0.01088091  0.00439214 -0.0087582   0.01303318 -0.00121274  0.00801834
 -0.00821314 -0.02597189]",-4.775796831062646,0.008431363038067517
ORLY,0.16794523718583507,0.7664875373073567,-0.004824031144500277,[0.00180435 0.00147286 0.00047083 0.00083539 0.00051766 0.00116698],0.037367420443313995,"[ 1.51649272e-02 -1.35883439e-02 -3.10452503e-04 -2.56947693e-02
 -1.17592246e-02 -1.18110683e-02 -8.84085750e-03 -5.81359183e-03
 -6.01177692e-03 -7.57859926e-04 -9.23228131e-05  6.58776795e-04
 -5.76505965e-03  6.41562254e-04 -4.57813676e-03  6.33106459e-03
  1.24274328e-03  9.48494085e-03 -7.69188813e-05 -1.05594223e-03]",-4.413256283617504,0.012115661994965683
OXY,-0.003738929047173983,0.9468430065517051,0.00016162486030101467,[ 0.00196325 -0.00046362  0.00070834 -0.00016808  0.00054184  0.00020153],-0.00843061730576017,"[ 0.00683596 -0.00412127 -0.00138317  0.01620726  0.0068027   0.00537589
  0.00368113 -0.0062866  -0.00485765 -0.00840559 -0.01118478  0.00193429
 -0.00975731  0.01082897 -0.0038928   0.00849748 -0.0054119   0.00233391
 -0.0093234  -0.00540765]",-4.698488683923889,0.00910903333258438
PAYC,0.28584740685834514,0.5673956644756942,-0.09428904898426523,[ 0.00250338  0.00548335 -0.000716    0.00086444  0.00020126  0.00038689],0.34307902748385727,"[ 0.01893802 -0.0211615   0.00081278 -0.05334043 -0.02093817 -0.02768039
 -0.01945335 -0.01560162 -0.01861878 -0.00263575 -0.00967053  0.00122299
 -0.01109849 -0.00039707 -0.00827235  0.00566126  0.00309137  0.00972615
  0.01256897 -0.01481159]",-3.5812657357115674,0.027840437308707697
PAYX,0.1471995259598544,0.7950241412300404,-0.0010716872231267033,[ 0.00106056  0.00058013  0.00034661 -0.00023898  0.00055095  0.00036626],0.021721286004474694,"[ 0.01408591 -0.01218927 -0.00085463 -0.01915342 -0.01010111 -0.0071233
 -0.00612322 -0.00109444 -0.0006154   0.00224974  0.00698263  0.00054947
 -0.00336884 -0.00319321 -0.00654948  0.00331209  0.00074131  0.00776607
  0.00468567 -0.02127126]",-4.839607260306602,0.007910160075466853
PCAR,-0.008813438888543633,0.9431219507173304,0.002542049383308966,"[-1.04034082e-03  2.98299135e-04 -1.64654281e-05  7.89675362e-04
  2.90424359e-05  1.12506880e-03]",-0.019728175690196973,"[ 5.16767963e-03 -5.86061683e-03 -7.76293242e-03  1.36877282e-02
 -8.99945408e-03  1.20398148e-02 -1.58949069e-03  9.81280153e-03
 -8.51862263e-05  5.34986690e-03 -8.73700638e-04  6.07635537e-03
 -8.42508623e-03  8.83260444e-03 -5.68818274e-03  1.25582863e-02
 -3.83607850e-04  6.19486674e-03 -6.90156898e-03 -2.20204532e-02]",-4.711782426632847,0.00898874152284622
PEG,0.0656288260008963,0.8943231134478308,-0.000359005676074502,[ 0.00054373  0.00262295 -0.00050195  0.00015535  0.00081319  0.00099896],-0.13680652592428835,"[ 0.01002597 -0.00906084 -0.00341524  0.00061237 -0.00391937  0.00661305
  0.00408739  0.0073635   0.0119141   0.00060878  0.01126518 -0.00522446
 -0.00632564 -0.00167521 -0.00596751  0.01138571  0.00064355  0.00560968
 -0.02275856 -0.02890042]",-4.371684777308551,0.012629943990004477
PEP,0.03472246293644215,0.9369203917452543,-0.0012180278704106832,[ 0.00095737  0.00110712 -0.00039561  0.00079728  0.00014193  0.00054285],-0.0032015248134669608,"[ 0.00877457 -0.00623496 -0.00193747  0.00545622 -0.00062687  0.0016803
 -0.00095478 -0.00381509 -0.00443131 -0.00364512 -0.00346009  0.00227325
 -0.00362107  0.00320359 -0.00155752 -0.00197994 -0.00112345 -0.00483959
  0.00616427 -0.01216588]",-4.791227152813784,0.008302262982779545
PFE,0.10032707871613374,0.8585853789093982,-0.0001338430140058783,"[ 5.34121303e-04  1.12372272e-03 -6.81398544e-05  2.78450032e-04
  4.65841997e-04  7.40735420e-04]",0.03839386939107879,"[ 0.01231953 -0.0102348  -0.00038071 -0.01269366 -0.00595162 -0.00845428
 -0.00676435 -0.00885576 -0.00877788 -0.00371156 -0.00219954  0.00153248
 -0.0009123  -0.00212286 -0.00071041 -0.00813623  0.00208584 -0.00453672
  0.022203   -0.00733147]",-4.632514937194512,0.009730257318990354
PFG,0.046930469404605255,0.9103267652173099,0.002661036415755522,[ 0.00170887 -0.00128427  0.00116953 -0.00010556  0.00065421  0.00061482],0.01647871290868587,"[ 0.00846586 -0.00841034 -0.00579521 -0.00110711 -0.01299112  0.00259926
 -0.00762366  0.0042914  -0.00689241  0.0057436  -0.00302254  0.00856062
 -0.00661626  0.00787543 -0.0054643   0.00811359 -0.0017215   0.00659062
 -0.00018844 -0.01153085]",-4.534819555663693,0.010728843010813841
PG,-0.04312741458637798,0.9850508804805174,0.0004069342668509187,"[ 1.50535917e-04  1.64484582e-04 -2.02775242e-05  6.25498497e-04
  5.66284741e-05  6.36914652e-04]",-0.007321605454389431,"[ 0.0035754  -0.00379555 -0.00752128  0.02275208 -0.00355844  0.01543912
  0.00233498  0.00863716  0.00190001  0.00181028 -0.000894    0.0029557
 -0.00738593  0.00509059 -0.00529344  0.0044894  -0.00273572 -0.00119088
 -0.00033046 -0.02016618]",-4.796166254830662,0.008261358358148391
PGR,0.11070136242398614,0.8498045983465577,-0.0007838800036915808,[0.0008115  0.00108866 0.00036889 0.00020542 0.00056656 0.0009028 ],-0.0014813382617071447,"[ 1.23110164e-02 -1.04654667e-02 -2.17852624e-03 -1.05747523e-02
 -8.03144893e-03 -1.62569993e-03 -2.43411754e-03  1.26018874e-03
  2.46384778e-03  8.85354728e-05  4.84194650e-03 -1.35705845e-03
 -5.13960087e-03  1.40093071e-03 -2.68777816e-03  1.00662254e-02
  4.53907924e-03  8.91347274e-03 -2.81743587e-03 -7.05608521e-03]",-4.9257542217659696,0.0072572506387577765
PH,-0.003910622347054428,0.9454355824366931,0.001091800958422569,[-0.00017205 -0.0003285   0.00072608 -0.00020793  0.00068524  0.00104001],-0.010088958543655518,"[ 0.00616201 -0.00578792 -0.00615542  0.01162165 -0.00681318  0.00904394
 -0.00190267  0.00575114 -0.0026127   0.00303821 -0.00329491  0.00636225
 -0.00760708  0.00954591 -0.00422574  0.01044151 -0.00095691  0.00432853
 -0.00533632 -0.01474635]",-4.645036461217445,0.009609179290906657
PHM,0.06685867726738405,0.8768434886939814,-0.0027847334059145907,[ 0.00112886  0.00217159 -0.00048594  0.00144745 -0.00038408  0.00041868],-0.002539772030185668,"[ 0.01055431 -0.00794496 -0.0007941  -0.00220971 -0.00110462 -0.00270108
 -0.00174519 -0.00712846 -0.00508575 -0.00587637 -0.00382265  0.00138314
 -0.00152672  0.00622563  0.00556588  0.00396472  0.01056773 -0.00093292
  0.01403956 -0.00108651]",-4.297907957283886,0.013596974730334851
