,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.1719410306981691,0.7800992059842417,0.03173143426876089,[0.00362335 0.00139153 0.00078236 0.00068258 0.00010661 0.0001572 ],0.06929815527208757,"[ 0.01737782 -0.00970585  0.0067659  -0.00184995  0.00468035 -0.00512286
  0.00084656 -0.00437599 -0.0069162   0.0005711  -0.00222084  0.00639146
 -0.00106493  0.00630385  0.00404016 -0.00374959  0.00239321 -0.00617116
 -0.01046686  0.01951529]",-4.588108684379716,0.010172078803222045
MU,-0.18964546304951574,1.0922042189225971,0.023796553235720264,[ 0.00387712  0.00089332  0.00062504  0.00167101 -0.00062544  0.00019189],0.08855104694994786,"[-0.00187511 -0.00779943 -0.0219163   0.00970645 -0.02407544  0.01222674
 -0.02341949  0.00921316 -0.01978716  0.00335279 -0.00247204  0.00335993
  0.0024318   0.00168839  0.00759092  0.00046331  0.01111846  0.00709584
 -0.00220981  0.01422276]",-3.816051315849748,0.02201455802963818
NCLH,0.14482551282183384,0.7985766971188257,0.017592941170889602,[0.00224219 0.00143518 0.00041995 0.00044204 0.00023296 0.00036942],-0.004490066926755719,"[ 0.01500139 -0.00910221  0.00289632  0.00139492  0.0002004   0.00140099
 -0.00366809  0.00474898 -0.00952402  0.00812821 -0.00118876  0.01358643
  0.00344971  0.01436758  0.00809934 -0.00086105  0.00346788 -0.01364073
 -0.01756786  0.00500903]",-4.172022344897417,0.015421041902140005
NDAQ,0.15013407597764034,0.7886760546860627,-0.024250845001474883,[ 0.00305065 -0.00088168  0.00200667 -0.00020871  0.0008074   0.00072431],-0.0022762415642615438,"[ 0.01603549 -0.00899175  0.00506558  0.00040412  0.003576   -0.00165854
  0.00057897 -0.00058877 -0.00756636  0.00343693 -0.00476746  0.01013411
 -0.00874297  0.01481887 -0.00311655  0.00821115  0.00040772 -0.00048932
  0.00339955 -0.00484657]",-4.574496458381418,0.010311490135392284
NEE,0.15484105687503205,0.8077444891919584,-0.0019147158585617657,"[-3.61391361e-04  1.57383193e-03 -7.39755031e-05  2.34263863e-08
  5.09972426e-04  8.80504243e-04]",0.07659441006652398,"[ 0.01617323 -0.00819929  0.00576859  0.0036603   0.00533658  0.00267236
  0.00440463  0.00167077 -0.00043253  0.00167394  0.0017695   0.00436283
  0.00285448  0.00126756  0.00636362 -0.00811957  0.00264437 -0.00814536
 -0.02006863  0.01927976]",-4.801084976646136,0.008220822807840318
NEM,0.4715958577751679,0.3929281752519978,-0.03181143465308826,[ 0.00128412 -0.00020929  0.00114489 -0.00078377  0.0008463   0.00041516],0.8912802562938897,"[ 0.03198646 -0.0209603   0.02945414 -0.02501876  0.02941473 -0.03656022
  0.02519874 -0.0347608   0.01071499 -0.01473192  0.00103172  0.00063351
 -0.00394632  0.00890191 -0.0004675   0.00130705 -0.00350379 -0.0157422
 -0.01029634 -0.01191207]",-4.084768589424293,0.0168270328187992
NFLX,0.3827438819768944,0.4446810355913589,0.01450202279771598,"[ 1.37572927e-03  7.78577513e-04  1.95182975e-06 -3.02162804e-05
  1.40129881e-05 -3.62576793e-04]",0.8280338072007748,"[ 0.02533932 -0.01855148  0.01934576 -0.02233487  0.01854041 -0.03613847
  0.01382453 -0.038666   -0.00080657 -0.02024362 -0.00580225 -0.00462663
 -0.01286495  0.00754214 -0.00605818  0.01182853 -0.00669477  0.0060261
 -0.01106255 -0.00537043]",-3.1314742728606895,0.043653392777282383
NI,0.14162532662675775,0.8179108265958944,0.01278843110819643,[0.00121368 0.00177466 0.00033031 0.00044271 0.00048871 0.00095581],0.015485324841206176,"[ 0.01557235 -0.00863662  0.00513093  0.00079691  0.00532884 -0.00275321
  0.00573607 -0.00485475  0.00247801 -0.00232047  0.00327373  0.0026892
  0.00241712  0.00386317  0.00401481 -0.00016473  0.00113593 -0.00095962
 -0.01295525  0.00679024]",-4.2193845382333715,0.014707693743060215
NKE,0.011457152593146972,0.9539617436090341,0.022224656728424542,[0.00265891 0.00094308 0.0009501  0.00127359 0.00018657 0.00107398],0.06370801465780651,"[ 0.00886008 -0.00766307 -0.0056579   0.00464883 -0.00712387  0.00346538
 -0.00759655  0.00143621 -0.00832661  0.00057866  0.00110399  0.00276251
  0.00518829 -0.00055415  0.0085803  -0.00843466  0.00695835 -0.00805857
 -0.01172146  0.01497346]",-4.734208768293218,0.008789400533580554
NOC,0.26264313862083866,0.6431548880415199,0.016105561612225962,[0.00378351 0.00069621 0.00143504 0.00023865 0.00056161 0.0004646 ],0.04205786339741534,"[ 0.02196668 -0.0119132   0.01430569 -0.00734422  0.01353018 -0.01363886
  0.0099557  -0.01351092 -0.00165583 -0.00406247 -0.00419008  0.00618944
 -0.00928946  0.01402883 -0.00257441  0.00964148  0.00088127 -0.00296501
 -0.00272998 -0.01389821]",-4.417925718105529,0.012059220582292796
NOV,-0.33055083137620067,1.1853924269863476,-0.004661458245849466,"[ 1.71723370e-04  1.43599823e-03 -6.97582155e-04  4.85983276e-04
 -2.81999477e-04 -5.32151458e-05]",0.8239758668027634,"[-0.00787132 -0.00819115 -0.03012841  0.01386018 -0.03035641  0.02001719
 -0.02386953  0.01659913 -0.00950595  0.00591014  0.00895067  0.00244341
  0.01697505 -0.00273343  0.01248627 -0.00326491  0.00196019  0.00890363
 -0.02146347  0.01930682]",-4.0999263961864925,0.016573895258763353
NOW,0.29191717759909,0.5979103694678718,0.03701654379905519,[0.00475067 0.00055746 0.00162964 0.00143684 0.00015181 0.00092951],0.08471389924143821,"[ 0.02320462 -0.0141953   0.01532    -0.01269699  0.01291393 -0.01991043
  0.00674832 -0.01682293 -0.00653068 -0.00252521 -0.00554612  0.0112666
 -0.00749561  0.02339808 -0.0011851   0.01752148 -0.00567006  0.00290882
 -0.01596896 -0.00333583]",-4.239313016458584,0.014417493022164135
NRG,-0.23110501285598167,1.1051899898068647,0.0006567901483105009,"[-5.63877974e-04  1.50920289e-04  8.76345764e-05  6.99476020e-05
  2.49822042e-04  6.34384070e-04]",0.05591998330474446,"[-0.00307837 -0.00860663 -0.02294386  0.00589982 -0.02301608  0.00445208
 -0.01736113 -0.00205253 -0.00555591 -0.00628093  0.00926162 -0.00563622
  0.01589125 -0.00664985  0.0121471   0.00184529  0.00673946  0.02095121
 -0.00943102  0.01778123]",-4.23919233121934,0.014419233105757902
NSC,-0.037015032816905886,0.968864484874287,0.04517779009213605,"[2.88555256e-03 2.83306278e-03 8.53389383e-05 6.79728818e-04
 1.81351451e-04 2.67107888e-04]",-0.08415099064958362,"[ 6.39964317e-03 -9.82289788e-03 -8.92057448e-03 -1.54564893e-03
 -9.55453472e-03 -7.38581349e-03 -8.19666689e-03 -1.20518518e-02
 -6.37276036e-03 -7.87814020e-03  2.97631554e-03  9.20780502e-05
  7.02815379e-03  9.39308725e-03  8.77142030e-03  1.74271538e-02
  1.78316459e-03  1.96055584e-02 -2.77916245e-02 -3.57361792e-03]",-4.396687768469132,0.012318072716425387
NTAP,-0.10844549519401628,1.0416445684589177,-0.005561612744426839,"[ 1.83909158e-03 -1.48262542e-04  3.13639896e-04 -3.71922404e-04
 -5.54060098e-05 -9.04945253e-04]",0.08375042081405741,"[ 0.00165262 -0.00678318 -0.01607134  0.00942623 -0.01674153  0.01057347
 -0.01406308  0.00681604 -0.00910608  0.00120648  0.00238543  0.00057516
  0.00357052 -0.00350403  0.00300829 -0.00498447 -0.0006399   0.0042513
 -0.00659341  0.01355403]",-4.297956108717604,0.013596320032269816
NTRS,0.08831033876575167,0.8664106934298859,0.010101466976583897,"[1.36309688e-03 1.46106182e-03 1.13337247e-05 3.49764848e-04
 5.50563170e-05 1.17890511e-04]",0.028277930506465796,"[ 0.012251   -0.00900765 -0.00069841 -0.00083031 -0.00258708 -0.0056685
 -0.00539233 -0.00829282 -0.01184635 -0.0044229  -0.00522236  0.00170528
 -0.00620899  0.00455454  0.00041571  0.00250664  0.00173867  0.00223877
 -0.00822662  0.00783051]",-4.190372052627238,0.01514065070613537
NUE,-0.16071306968202356,1.0497773303235758,0.011130899773808467,[ 0.00235329  0.00071361  0.00056868  0.00080439 -0.00011625  0.00017715],0.03403961735650872,"[-9.07378682e-05 -8.89129592e-03 -1.93946944e-02  4.32385571e-03
 -2.18134639e-02  2.57655457e-03 -2.20832007e-02 -2.44125086e-03
 -2.06509567e-02 -4.92762655e-03 -4.81675067e-03 -3.61487564e-03
 -2.72418361e-03 -5.96101542e-03  3.52560713e-03 -4.02491977e-03
  1.23746926e-02  7.44984869e-03  1.25872856e-02  1.63096065e-02]",-4.489516824181979,0.011226066663330906
NVDA,0.07106874814299775,0.8581902140430204,0.019796498032061155,[0.00334213 0.00034241 0.00149051 0.00128469 0.00028753 0.00129947],-0.06163220362044866,"[ 0.01142306 -0.00971446 -0.00169635 -0.00279449 -0.00313864 -0.00936892
 -0.00512223 -0.01317571 -0.01043043 -0.00748571 -0.00349812  0.00106246
 -0.00182021  0.00906029  0.00642903  0.01149582  0.01147643  0.00509939
 -0.00889729 -0.01332168]",-4.055817228273345,0.017321318926206263
NVR,0.1325997926030349,0.8059144270420285,0.0019101508490248253,[ 0.00039713 -0.00028935  0.00085718  0.00039409  0.00042767  0.00113695],0.0019773488831792544,"[ 0.0156905  -0.00892578  0.00506972 -0.00039509  0.00468412 -0.00459573
  0.00382331 -0.00653266 -0.00146635 -0.0029435  -0.00013556  0.00299065
 -0.00238418  0.00612854  0.00241164  0.00432275  0.01007249  0.00345219
  0.01015333 -0.00019579]",-4.53758168050207,0.010699249496352202
NWL,0.15902756489676587,0.7849796511601299,0.01082982757130271,[0.00187985 0.00103624 0.00046498 0.00037719 0.00021231 0.00035628],-0.034899625905651335,"[ 1.64253805e-02 -9.02454777e-03  6.20151913e-03 -9.29390071e-05
  5.78265223e-03 -3.89722423e-03  4.28676352e-03 -5.35964917e-03
 -2.38976430e-03 -1.24816400e-03 -8.91841613e-04  5.99268769e-03
 -1.19106427e-03  1.19819673e-02  5.21096272e-03  9.17318018e-03
  7.46670381e-03  1.77057264e-03 -1.29196362e-02 -4.20551905e-03]",-4.346704508020943,0.012949417040584322
NWS,0.160381004781445,0.7454111007573068,-0.0018970713567187088,"[ 5.01968670e-04  1.73197062e-06  4.69343552e-04 -4.66251481e-04
  4.10575308e-04  1.00535764e-04]",0.0035284173246257007,"[ 0.01576841 -0.01062874  0.00429251 -0.00543364  0.00189201 -0.01208442
 -0.00266153 -0.01358763 -0.01207957 -0.00568974 -0.00611377  0.00354426
 -0.00508471  0.01052213  0.00501288  0.00911424  0.0129799   0.00366216
 -0.00138553 -0.00110274]",-4.459584029395341,0.011567173891182015
NWSA,0.1455440365029135,0.768369697712178,-0.00739323892940584,[ 0.00062337 -0.00052586  0.00091011 -0.00073059  0.00067744  0.0002989 ],0.0006628225598492808,"[ 0.01528339 -0.0101987   0.00370248 -0.00420546  0.00153744 -0.01040813
 -0.00258407 -0.01222871 -0.01157226 -0.00527661 -0.00590856  0.00341048
 -0.00537321  0.01004808  0.00449818  0.00903171  0.01249778  0.00430997
 -0.00115091 -0.00061667]",-4.37528436015467,0.012584563185253672
O,0.41750835172599954,0.500009000337366,1.1937618577163215e-05,"[2.74825913e-04 6.80307815e-04 3.82115467e-05 4.91465821e-04
 7.98567692e-05 6.02322928e-04]",-0.0001821653383220618,"[ 0.02129429 -0.0103225   0.01458814 -0.00156662  0.01658602 -0.00582027
  0.01773173 -0.00812036  0.01133859 -0.00393163  0.00423151  0.0028682
 -0.00026837  0.00683973  0.00177347  0.00282404 -0.00203297 -0.00573155
 -0.02043553 -0.00615252]",-4.732011473327064,0.008808734672752908
ODFL,-0.03890708752824847,0.9932815109818285,0.010762371113417518,"[ 3.11747176e-03  8.10724338e-05  1.11460203e-03  1.39423712e-03
 -9.75492569e-05  7.71610804e-04]",0.011795878781080826,"[ 0.00562144 -0.00808924 -0.01067904  0.00385896 -0.01285045  0.00168405
 -0.01418876 -0.00155951 -0.01547684 -0.00168573 -0.00262141  0.00221272
  0.00245128  0.00382884  0.00927073  0.00223747  0.01051459  0.00210674
 -0.01521972  0.00495146]",-4.520985119676949,0.010878301959026388
OKE,-0.1704407944739172,1.010220219494441,0.024980157234435037,[ 0.00364519  0.00165048 -0.00018528  0.00184457 -0.00107487 -0.00028943],0.08982593284201788,"[ 0.0005368  -0.01094361 -0.01861399 -0.00163996 -0.02117117 -0.00638484
 -0.02098363 -0.01112088 -0.0166796  -0.00864039  0.00115391 -0.00332917
  0.00946748  0.00022648  0.0115173   0.0071904   0.00477262  0.02235283
 -0.02118019  0.02781151]",-3.740629246264811,0.023739160652378258
OMC,0.05647800576924531,0.9180497054335404,0.01281485626899757,"[ 1.61047330e-03  1.39442751e-03  2.22205117e-04  8.35602645e-04
 -1.28880446e-06  4.79985376e-04]",0.012856365510451351,"[ 0.01089537 -0.00753596 -0.00245095  0.00446748 -0.00400336  0.00237326
 -0.00624246 -0.00065228 -0.01217286 -0.00087335 -0.00493558  0.00281213
 -0.00354075  0.00358083  0.00599397 -0.0001424   0.01226476 -0.00192822
 -0.01023091  0.00634075]",-4.737454433746336,0.008760919325154786
ORCL,0.053075537440079444,0.8889376688633596,0.005546187910079855,"[1.83928743e-03 8.22105523e-05 1.17447000e-03 6.76728396e-04
 4.79922280e-04 1.29220159e-03]",-0.05174182574644398,"[ 0.01107048 -0.00731715 -0.00122807  0.00548232 -0.00043278  0.00405519
  0.00166955  0.00131802  0.00072397  0.00085029  0.00260003  0.00557504
  0.00020649  0.01087983  0.00144293  0.01176388 -0.00255845  0.0089267
 -0.01783124 -0.00692674]",-4.084905158079373,0.016824734930471485
ORLY,0.18712930861769214,0.7441651045958666,0.02394778590290703,[0.00172165 0.00216621 0.00078566 0.00064588 0.0008102  0.00148684],0.028043060172243693,"[ 0.01799989 -0.00996081  0.00777534 -0.00244567  0.00569238 -0.0062121
  0.00087432 -0.00582033 -0.01087834 -0.0002408  -0.00884981  0.00679612
 -0.01488523  0.01005799 -0.00678082  0.00329196 -0.00064987 -0.002993
  0.00709484  0.00224069]",-4.473442732864256,0.011407973561373932
OXY,0.06556678232794656,0.893192660850412,0.008975534968419678,"[1.91129389e-03 9.45489282e-04 3.94457059e-04 1.58730290e-04
 1.87388257e-04 7.51118320e-05]",0.022736969353059473,"[ 1.14900558e-02 -8.03107406e-03 -9.73937278e-04  2.05799765e-03
 -9.41746584e-04 -2.11388497e-03 -3.50327099e-04 -6.26323059e-03
 -3.20844657e-03 -4.78434661e-03 -2.14509880e-04  3.51448753e-04
 -2.90972666e-03  3.90981454e-03  9.89036115e-05  6.23143938e-03
 -1.22948891e-03  1.01979058e-02 -1.15928919e-02  7.58766954e-03]",-3.9862900541109014,0.018568474527997952
PAYC,0.1917550439669248,0.6493880312891556,0.01433441631803049,[ 0.00127188  0.00216042 -0.0001014   0.00052037  0.00029449  0.00076407],0.017409048051545657,"[ 0.01607532 -0.01492618  0.00422246 -0.01574919  0.00055756 -0.02730091
 -0.00643149 -0.02914342 -0.01877677 -0.01361569 -0.01042034  0.00148993
 -0.00887682  0.01639682  0.00339725  0.02116587  0.00934827  0.01305033
 -0.00662962 -0.00861441]",-3.419631387938289,0.032724495359778
PAYX,0.09021131243657557,0.8627149343944785,0.0022664626930070757,"[2.89684466e-04 1.14131465e-03 2.81045259e-04 4.43151086e-06
 5.17826641e-04 7.77363340e-04]",-0.0483971079722316,"[ 1.22252881e-02 -8.36098791e-03  3.99249927e-05  9.68247626e-04
 -1.66220027e-04 -3.82825189e-03 -1.49615278e-04 -7.88037540e-03
 -3.62356610e-03 -5.48007960e-03 -1.61420757e-04  3.66844273e-04
 -7.56050616e-04  4.74706365e-03  4.41980095e-03  6.32257886e-03
  7.74216119e-03  3.29243905e-03 -8.49508757e-03 -1.19797451e-02]",-4.761548153394929,0.008552358779870584
PCAR,-0.05104587046498526,0.995507659030543,-0.005714679894332313,"[-2.71350278e-04  2.42274594e-03 -5.73240234e-04  9.80670028e-04
 -1.46325161e-05  9.90400843e-04]",0.02777407961142563,"[ 0.00501211 -0.00598995 -0.01073263  0.01093078 -0.01105632  0.01242425
 -0.00958674  0.00873931 -0.00948442  0.0030253  -0.0014995   0.00338832
 -0.00215201  0.002122    0.00270462 -0.00018116  0.00641596  0.00062542
 -0.00528535  0.00103557]",-4.386894812578704,0.012439295655849947
PEG,0.13195239782941448,0.8299744932062156,0.01101562276445823,[0.00121928 0.00160794 0.00056138 0.00014092 0.00075791 0.00110199],0.08233517771509402,"[ 0.01506644 -0.00936374  0.00338329  0.00066559  0.00171695 -0.00021736
  0.00025799  0.00150802 -0.00173074  0.00395711  0.00484242  0.00735918
  0.00960378  0.00302603  0.00861174 -0.01188933 -0.00430689 -0.01694533
 -0.02744259  0.01415916]",-4.724259758016893,0.008877282815774505
PEP,0.021209811410071853,0.9519083087989527,0.003068478638168882,"[ 4.70965501e-04  1.16602189e-03 -5.79361925e-05  5.59567884e-04
  2.98137271e-05  4.96392169e-04]",-0.04798728256742313,"[ 0.00917394 -0.0075407  -0.0040719   0.00360685 -0.0032485  -0.00069843
 -0.00073754 -0.00681247 -0.00063866 -0.00707688  0.00259269 -0.00286983
  0.00154564  0.00047455  0.00474581  0.00569443  0.00780768  0.00795045
 -0.00771145 -0.00981373]",-4.533694354451288,0.010740921912300208
PFE,0.13301551870002706,0.7937047368267678,0.008281796961080005,[0.00098938 0.00142028 0.00055448 0.00019486 0.00060492 0.00094706],0.005081166295663054,"[ 0.0148129  -0.0087362   0.00471144  0.00088099  0.00598066 -0.00416651
  0.00699546 -0.00923735  0.00108026 -0.00693474 -0.0018739  -0.00045253
 -0.00887833  0.00651623 -0.00211525  0.01171986  0.009598    0.00676534
  0.00825393 -0.02435133]",-4.534798069911115,0.010729073530556667
PFG,-0.04105223496519051,0.9926197283017645,0.011428258618805552,[0.00241854 0.00075491 0.00088148 0.00046496 0.00033231 0.00057728],0.010621356221052893,"[ 0.00516286 -0.00776881 -0.01117463  0.00444364 -0.01281037  0.00244491
 -0.0130551  -0.00082152 -0.01324911 -0.0012549  -0.00179285  0.00259821
  0.00089048  0.00491268  0.00583439  0.00474567  0.00754246  0.00647407
 -0.00678918  0.00522228]",-4.215371574137044,0.014766833774036064
PG,-0.06259498581913658,1.0157180303441375,0.0024193469338961507,"[4.15822707e-04 4.97629017e-04 2.22124455e-04 5.58078094e-04
 9.17209870e-05 6.69427628e-04]",-0.01685756532631409,"[ 0.00466689 -0.00524141 -0.01013177  0.01289432 -0.00798193  0.01391422
 -0.00239813  0.0074173   0.00158119 -0.00041143  0.0041615  -0.00086891
  0.00030622 -0.00098293  0.0011425   0.00370874  0.00314838  0.00828334
 -0.0077895  -0.01109396]",-4.557937156713565,0.010483662806511551
PGR,0.041389713247703214,0.9268868851865887,0.007395005817006619,[0.00132477 0.00079882 0.00062181 0.00043947 0.00034309 0.00074651],0.0005528646778029824,"[ 0.0106344  -0.00715273 -0.00216582  0.0048393  -0.00211633  0.00183683
 -0.00163295 -0.00299991 -0.00502187 -0.00389382 -0.00154258 -0.00040076
 -0.00326337  0.00117613  0.00326113  0.00227585  0.01026229  0.00504329
 -0.0027591   0.00516116]",-4.803150301018647,0.008203861663294868
PH,-0.06533496302568473,1.0150950458447023,0.0019476861958871445,[0.00112306 0.00031014 0.00055429 0.00018951 0.00028506 0.00048462],0.014579021462842075,"[ 0.00466815 -0.00700834 -0.01136213  0.00679542 -0.01176497  0.00553323
 -0.0097921   0.00128177 -0.00745601 -0.00122453  0.00179894  0.00138819
  0.00384618  0.00293379  0.00635738  0.00452682  0.00586003  0.00879772
 -0.01105454  0.00471841]",-4.313466964394275,0.01338705659746541
PHM,0.10735282425037962,0.8274286994335972,0.007775616046693967,[0.00095469 0.00116141 0.00041324 0.00047395 0.00034212 0.00084737],-0.008753941816687611,"[ 0.01367051 -0.00864555  0.00222697  0.00031746  0.00222109 -0.00410042
  0.0024042  -0.0070797  -0.00126565 -0.00402094  0.00054644  0.00210456
 -0.00150115  0.00676168  0.00308042  0.00794341  0.01166754  0.00791795
  0.01123853 -0.00248405]",-4.211827525297898,0.014819261001583208
PKG,0.12190983938556028,0.8212481801991939,0.014142489216030518,"[ 3.91159118e-03  4.36332065e-04  6.05914351e-04  1.97197543e-03
 -8.44916512e-04  4.25379353e-05]",-0.07460123538707715,"[ 0.01455851 -0.00826811  0.00388134  0.00256721  0.00435154 -0.00028809
  0.00446688 -0.00263746 -0.00105702 -0.00063867 -0.00117127  0.00575319
 -0.00470376  0.01207895  0.0012909   0.01025986  0.00650911 -0.00224714
 -0.00550787 -0.02458982]",-4.221117353264625,0.014682230098531689
PLD,0.1567900467317962,0.7727623603605734,-0.0023863454437588164,[-0.00063305  0.00100933 -0.00013835  0.00047814  0.00017301  0.0008962 ],0.008604993529630104,"[ 1.68527289e-02 -7.74971056e-03  7.58809431e-03  4.52169951e-03
  8.68781634e-03  2.97448057e-03  9.54739575e-03  2.94227184e-04
  4.21324030e-03 -6.12112552e-04  9.57896687e-04  1.72581406e-03
 -4.84862897e-03 -9.41994756e-04 -1.93313881e-03 -7.27548859e-03
 -1.86532299e-05 -6.24838080e-03 -2.64154129e-03  1.35936250e-02]",-4.803414668190065,0.008201693118250928
PM,-0.020569862904518135,0.984242752950916,0.010792198259904474,[0.00105378 0.00163484 0.00025324 0.00071171 0.00026755 0.00088933],-0.016694005676505305,"[ 0.0068014  -0.0067593  -0.00760494  0.0063902  -0.0068162   0.0035028
 -0.00376446 -0.00304454 -0.00229563 -0.00586942  0.00249971 -0.00371724
  0.00172686 -0.00340623  0.00493082  0.00035044  0.00892848  0.0047691
 -0.0051097  -0.00512775]",-4.679794354890345,0.009280922267110824
