,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NKE,0.07431988292906606,0.8569173110501384,0.0020995614650775297,[ 0.00204556  0.00121836 -0.00016337  0.00021418 -0.00031649 -0.00078556],0.03345512034005725,"[ 0.01274494  0.00391639 -0.0173482  -0.00131475  0.01549879 -0.0049511
  0.00166584  0.01371406 -0.01158786  0.00414612 -0.00554121 -0.00709899
  0.0130861  -0.00362498 -0.00040517  0.00861951  0.00015     0.00109112
 -0.00936024  0.00688296]",-4.175435453190517,0.015368497936266802
NOC,0.038534790506148595,0.9353110167834597,0.0007451089139762559,[ 0.00126812  0.00249183 -0.00091191  0.00141456 -0.00070522 -0.0001055 ],0.021123368229901143,"[ 1.45247105e-02 -3.72512915e-04 -1.08284407e-02  4.62426733e-03
  3.86880517e-03 -3.96810127e-03  3.03575649e-03  4.76825140e-03
 -3.95972685e-03  6.87973027e-03 -6.35354905e-03 -2.71236255e-04
  1.79780817e-03 -6.67562006e-03  5.29932781e-03  2.18855064e-03
  4.02333971e-03 -9.03169140e-05  5.17163946e-03  2.57516230e-02]",-4.389196434650955,0.012410698021502969
NOV,-0.02903869914427079,0.9594363382093716,-0.003993683671232561,"[-1.22522130e-03  4.03545816e-03 -1.22273705e-03  1.03295368e-03
  8.24874663e-05  1.24019532e-03]",0.0129086882374017,"[ 0.01790058 -0.00658379 -0.00316835  0.01351957 -0.00939197 -0.00545922
  0.00493844  0.00073185 -0.00618896  0.00109514  0.00483311  0.00077151
 -0.00569347  0.00036641  0.00754205 -0.00157935  0.00144193  0.01422397
 -0.01106977  0.0096695 ]",-3.9243589841081574,0.019754795951868714
NOW,-0.02182480356487206,0.9661225525797685,-0.0016987269264055437,[ 0.00079629 -0.00133543  0.00039633  0.0003273  -0.0002881  -0.00018909],0.0031608267449955885,"[ 0.01790336 -0.00568519 -0.00579076  0.0134784  -0.00918467 -0.00968579
  0.00779956  0.00220777 -0.01064171  0.00852986  0.00343271 -0.00358032
 -0.0023977   0.00325769  0.00211083 -0.0023014   0.0033035   0.00241197
  0.0056834   0.01808712]",-4.109334531764254,0.016418697012940065
NRG,-0.15886515330526468,1.0057972458752515,0.0005128976823904933,[ 0.00329937 -0.00075675  0.00114002  0.00192944 -0.00059426  0.0006657 ],0.0425094066872586,"[ 0.02594132 -0.01673981  0.01347079  0.03159173 -0.04477372 -0.00237346
  0.00973519 -0.02695637  0.01070911  0.01321172  0.00834832  0.00905701
 -0.02279638  0.0111148  -0.00125626 -0.01653462  0.00669397  0.00373733
  0.01487538 -0.00149631]",-3.4289220532291407,0.03242187099420852
NSC,-0.020467427173654802,0.9732165285981778,0.0032455167278623454,[ 0.00226138  0.00147805  0.00024609  0.00131079 -0.00020854  0.0005374 ],0.0066135651436949935,"[ 1.79190534e-02 -5.67384148e-03 -5.87169272e-03  1.31742627e-02
 -7.93907020e-03 -9.24689777e-03  6.96771100e-03  3.50161470e-03
 -1.05031002e-02  5.58703238e-03  3.12533807e-03 -2.05451844e-03
 -3.55085932e-03 -1.03323085e-03  9.00340132e-03 -9.44103851e-05
  3.74665465e-04  7.09246707e-03  5.88897654e-03  2.42372346e-02]",-4.130892531173252,0.016068530755884523
NTAP,0.07715507208188463,0.8628605238648478,0.0030403395565313596,"[ 2.37982119e-03  1.61245937e-03  8.35732757e-05  2.15224617e-03
 -5.52718495e-04  8.19386742e-04]",-0.008821041618179587,"[ 0.01330793  0.002946   -0.01525424  0.0009123   0.00887898 -0.00445165
  0.00287793  0.00532643 -0.00116455  0.00968151 -0.00886017  0.00307601
 -0.00744844 -0.00809492  0.01048095 -0.00881725  0.01163603  0.01381937
  0.00819783  0.02532624]",-4.295194064606242,0.013633925578132025
NTRS,-0.08198526430119105,1.0215916508460834,-0.000610479128344766,[ 0.00057835  0.00125603 -0.00030453  0.00178225 -0.00050426  0.00087473],0.001137082553621436,"[ 0.02111374 -0.0109953   0.00206781  0.02133693 -0.02267325 -0.00864324
  0.00919846 -0.00571862 -0.00727432  0.0092273   0.00511422 -0.0016181
 -0.0035286   0.00203372  0.00561998  0.00251471 -0.00397966 -0.00169997
  0.00910365  0.02236014]",-4.2284340164832575,0.01457519720490748
NUE,-0.0302331462072342,0.957231723383815,0.0035099062830801666,"[ 1.43502983e-03  2.46140893e-03 -6.06703172e-05  1.70921747e-03
 -9.13902923e-05  1.24927216e-03]",0.01311307669910275,"[ 0.01791406 -0.00714632  0.00096381  0.01415504 -0.01568654  0.00018422
  0.0049066  -0.01100186  0.00609797  0.01432251 -0.00834432  0.00365378
 -0.00271714 -0.00652894  0.00629515 -0.00048927  0.00484209  0.0032156
  0.0023449   0.0283637 ]",-4.256282101301803,0.014174905425658394
NVDA,0.16895266986876317,0.6931840863950702,0.019816113432546103,[ 0.00156885  0.00103688 -0.00086393 -0.00023524 -0.00070171 -0.00164752],0.7624655909282615,"[ 0.0105205   0.01191524 -0.02717982 -0.0114701   0.03274784 -0.00059508
 -0.00436085  0.01817378 -0.00101608 -0.00024419 -0.02025842  0.00186835
  0.01374671 -0.02510513  0.01463476  0.01699024 -0.00211609 -0.00366274
  0.00030095  0.0394462 ]",-3.9681240524674957,0.018908871935743567
NVR,0.11559798447878786,0.8535922381365857,0.0014896150071271978,[0.00173675 0.00083608 0.00051192 0.0004661  0.00018023 0.00043032],0.013941074858261448,"[ 0.00926565  0.0067476  -0.01251622 -0.00881636  0.01954255  0.01282658
 -0.0059231   0.00288928  0.00563352  0.00255485 -0.01022017 -0.00040167
  0.00617781 -0.00141164 -0.00439744 -0.00305146  0.00906525  0.00469145
  0.00814932  0.00510515]",-4.490404338350709,0.011216107790082346
NWL,0.014823089108406396,0.95502417793701,0.0005898925450749134,"[ 1.28838555e-03  9.31074744e-04 -9.67294802e-05  1.21760083e-03
 -3.96737512e-04  3.33200217e-04]",0.017259869030579317,"[ 0.01498319 -0.00282736 -0.00488207  0.00658962 -0.00118445  0.00167826
  0.00111464 -0.00044399  0.00041308  0.00284142 -0.00334277  0.00185534
 -0.00054787 -0.00414399  0.00428546  0.00094224  0.00427528  0.0015705
  0.00167187  0.02790466]",-4.345578308945951,0.012964008877191294
NWS,-0.0037264407674840617,0.9400121738821662,0.0009453404131398445,[ 0.00165328  0.00067677  0.0001701   0.00137254 -0.00039866  0.00047634],0.009261265521247565,"[ 0.01685582 -0.00422353 -0.00593347  0.01134331 -0.00902217 -0.00661248
  0.00735404 -0.00336969 -0.00197122  0.01711502 -0.00751654  0.00026306
 -0.00352859 -0.00621641  0.01025151 -0.00210322  0.00168066  0.00892869
  0.01136808  0.01329259]",-3.885317947078262,0.020541296677794644
NWSA,-0.02908335338951509,0.9530150478463563,0.0006920154050014369,[ 0.0021278   0.00016596  0.00039148  0.00178368 -0.00059366  0.00055533],0.01096663836962024,"[ 0.01865589 -0.0063839  -0.00430142  0.0156113  -0.01544411 -0.01018875
  0.01030063 -0.00513127 -0.00470023  0.02131626 -0.00584499 -0.00187848
 -0.0034248  -0.00328306  0.00842589 -0.00289466  0.001692    0.00746592
  0.01300181  0.0132389 ]",-3.8220738195727804,0.021882373711750006
O,0.0663162424377235,0.9192967318181173,-7.401475509983325e-06,"[ 8.98234667e-04  1.46414664e-04  2.24820111e-04  4.86161609e-04
 -8.62168258e-05  1.93271421e-04]",0.036485680440027674,"[ 0.01307307  0.00242952 -0.01346101  0.00130421  0.0061794  -0.00333411
  0.00415292  0.00224172 -0.0025285   0.01770651 -0.01070742 -0.00361745
  0.00338806 -0.00045235 -0.0042874  -0.00570822  0.0091803  -0.00026767
  0.01906391 -0.005422  ]",-4.622601893632076,0.009827193455929117
ODFL,-0.06208804182514923,0.9827308879128107,0.0006984999486020235,[0.0005625  0.00028158 0.00042357 0.00034129 0.00027569 0.00073902],0.013946112273075763,"[ 1.89540413e-02 -9.87046588e-03  5.83680165e-03  1.68318773e-02
 -1.95964102e-02  3.47291509e-03  3.22419119e-03 -1.20955861e-02
  4.93733780e-03  5.73931422e-03 -8.77551776e-05  2.55222511e-03
 -6.88784433e-04  1.18258787e-03 -2.45914059e-03  2.11842869e-03
  2.95400336e-03 -7.78842303e-03  7.58791317e-04  2.67183100e-02]",-4.187846971858431,0.015178930381357158
OKE,0.0030144217454207,0.9203830882386299,0.0015346924697779076,[ 0.00166286  0.00152232 -0.00026603  0.0012047  -0.00047187  0.00013847],0.00838569643221705,"[ 0.01744937 -0.00262065 -0.01297415  0.01087606 -0.00212735 -0.01541704
  0.00852039  0.0086967  -0.01258321  0.00735878  0.00105867 -0.00021412
 -0.00861102 -0.00481255  0.01406196 -0.00407954  0.00342935  0.01273903
  0.00498805  0.02493477]",-3.6196213661147283,0.026792819241569604
OMC,-0.012873440629945797,0.9806269333966384,-0.0010170884452230045,"[ 9.70703491e-05  1.12475984e-03 -7.13693069e-04  1.05674487e-03
 -5.61069087e-04  7.61378606e-05]",-0.004314250064235267,"[ 0.01775577 -0.00499552 -0.00628627  0.01289464 -0.00922013 -0.00965773
  0.00857817  0.0008249  -0.00928353  0.01454267 -0.00261793 -0.00338342
 -0.00193148 -0.00379202  0.01129974 -0.00031785  0.00024022  0.00723426
  0.01505159  0.02889659]",-4.517954805647981,0.01091131662720632
ORCL,-0.045006039614680075,0.9937903645078294,-0.0001256096706388264,[ 0.00065524  0.00080523 -0.00025125  0.00112116 -0.00039919  0.00035001],0.020028859628486505,"[ 0.01933178 -0.00803381 -0.00257957  0.01643863 -0.01273258 -0.00842344
  0.00669461  0.00094385 -0.00819502  0.00336711  0.0028594  -0.00018378
 -0.00215161 -0.00434304  0.01102481  0.00551164 -0.00357579  0.00241761
  0.00286361  0.03109807]",-4.440614478917188,0.01178869239074749
ORLY,0.06522402448217572,0.9074541206741991,0.0007225180150681752,[ 0.00118001  0.00156003 -0.00026219  0.00158438 -0.0004732   0.00055603],0.011384433511307107,"[ 0.01224844  0.00191483 -0.01011892 -0.00058454  0.00949554  0.00337049
 -0.00014093  0.00456258 -0.00361206  0.0060314  -0.00635644 -0.00392263
  0.00705067 -0.00276422  0.00254671  0.00292388  0.00074798  0.00358995
  0.01140008  0.01227757]",-4.392837437277439,0.012365592801352302
OXY,0.01374149985035403,0.9432731078617742,0.003401933168882507,"[ 1.69034991e-03  2.78351136e-03 -5.78308157e-04  1.04486907e-03
 -3.20161692e-04  8.10229485e-05]",0.04471734274536535,"[ 1.58311624e-02 -2.08836526e-03 -9.43546335e-03  7.56690527e-03
  4.79027677e-05 -5.45378493e-03  3.69902754e-03  3.44803556e-03
 -2.16065274e-03  5.94695821e-03 -7.63486414e-03  3.19887973e-03
 -1.46091734e-03 -1.36726723e-02  1.61803822e-02  5.45771932e-03
 -1.55594881e-03  8.33040070e-03  8.20502119e-05  2.65080766e-02]",-4.028121364869356,0.017807752819188873
PAYC,0.0734716727266529,0.8635564503468526,-0.004565319435124315,[-0.00199329  0.00259637 -0.00174704  0.00059427 -0.00036526  0.00025787],0.03085402588428244,"[ 0.01266342  0.00366817 -0.01390448 -0.00200145  0.01425974  0.00349568
 -0.00364721  0.0056197   0.00727388 -0.00408003 -0.01202992  0.01013104
 -0.0030784  -0.02044148  0.01767229  0.00746431 -0.00179881 -0.00118093
  0.01236565  0.03369504]",-3.510028511676226,0.029896062037933453
PAYX,0.023750736011312786,0.9285866791919771,0.0009433617213875322,[ 0.00085394  0.00274625 -0.00077475  0.0012083  -0.00036874  0.00031124],0.030088739160319088,"[ 1.49875950e-02 -5.06225698e-05 -1.27080164e-02  4.90863968e-03
  5.17304478e-03 -7.45369409e-03  4.71747208e-03  8.96733992e-03
 -1.08162992e-02  8.45710148e-03 -6.00497343e-03 -4.54056917e-03
  6.15296282e-03 -8.88268394e-03  1.16570759e-02  7.64683069e-03
 -2.63946985e-03  3.98415502e-03  6.93509938e-03  3.14905943e-02]",-4.572972582888856,0.010327215541238567
PCAR,-0.09234925644068061,1.0134006769568003,-0.0037220262465270043,[-0.00018108  0.00234603 -0.00087321  0.00203145 -0.00059077  0.00107544],0.0061612965270842306,"[ 0.02181811 -0.01207507  0.00479351  0.02323943 -0.0280862  -0.00681372
  0.00968454 -0.01197269 -0.00201401  0.01285698  0.00504868  0.00113949
 -0.01076556  0.0055706   0.00324089 -0.00733808  0.00325498  0.00391786
  0.01230345  0.01534736]",-4.227986588005489,0.014581720022344364
PEG,0.033952253252318876,0.936600362112532,-0.0020249062317220087,[ 0.00204992 -0.00080308  0.00043084  0.00061645 -0.00044543 -0.00045102],0.016323201007919327,"[ 0.01458445 -0.00085514 -0.0097047   0.0047989   0.00347509 -0.00302569
  0.00302503  0.00486405 -0.00559176  0.00826248 -0.00803418 -0.00312117
  0.00821039 -0.00879291  0.00800973  0.00911922 -0.00406355  0.00092092
  0.00926395  0.01517865]",-4.7285688796325935,0.00883911182528937
PEP,0.017354471688702598,0.9567445766802117,0.002555141731610395,[ 0.00055012  0.00242408 -0.00019052  0.00010514  0.00041245  0.00055502],0.02022656518182451,"[ 0.01551216 -0.00235797 -0.00813894  0.00750933 -0.00109763 -0.00498282
  0.00496935  0.00330948 -0.00731421  0.01041773 -0.00522898 -0.003732
  0.00458233 -0.00552653  0.0079356   0.00497938 -0.00132485  0.00423215
  0.00519638  0.02195072]",-4.462031510291464,0.011538898070441487
PFE,-0.026851233509682975,0.9765080373680082,0.0030075211098907037,[ 0.00152395  0.00242589 -0.00035451  0.000911   -0.00017225  0.0002304 ],0.005837214476545911,"[ 0.01785644 -0.00646989 -0.00285789  0.01377419 -0.01165173 -0.00581916
  0.00681864 -0.00243596 -0.00552262  0.01149902 -0.00170362 -0.00261955
  0.00120809 -0.00066939  0.00270038  0.0016989   0.00136207 -0.00078974
  0.00678242  0.02052381]",-4.262044949490001,0.014093452523387031
PFG,-0.05913943738872407,0.9647612314448114,5.905439562517174e-05,"[ 1.49686934e-03  4.40752206e-04 -4.60768791e-05  1.15593656e-03
 -5.47812023e-04 -4.28443274e-06]",0.005100915206621835,"[ 1.89995315e-02 -8.51906805e-03  2.37421302e-03  1.70424569e-02
 -2.11525952e-02 -2.66881192e-03  8.48424921e-03 -1.28526336e-02
  8.80509893e-04  2.34022109e-02 -7.86168557e-03 -3.26325505e-03
  3.34596616e-03 -2.84388248e-04  8.54332198e-05  5.77825824e-04
  1.15514680e-03 -2.14129228e-03  1.54010098e-02  1.14540278e-02]",-4.269435763631834,0.013989674409942855
PG,-0.05670149423424644,0.9774103916008146,0.00025566480254817447,"[-7.16039756e-04  1.19026504e-03 -6.52926396e-04  5.55301052e-05
 -7.92591989e-05 -3.04326848e-05]",0.013270943706074357,"[ 1.98128918e-02 -7.36154287e-03 -5.80432206e-03  1.76569352e-02
 -1.47820185e-02 -1.54713835e-02  1.16218440e-02  2.05153073e-03
 -1.48950028e-02  1.36192832e-02  4.17658449e-03 -5.45586769e-03
 -3.21373734e-03  2.16521300e-03  8.39030794e-03 -8.30344462e-05
 -4.56523024e-03  6.93099432e-03  1.17454767e-02  5.31251175e-03]",-4.589406999424942,0.010158880809701272
PGR,0.06134952010943086,0.9073475549281927,0.0009231830840604334,"[ 1.25869667e-03  1.20278639e-03 -2.22201858e-04  9.13369183e-04
 -3.58056012e-04  4.00533126e-05]",0.010644733603953734,"[ 0.01317032  0.00147489 -0.0118994   0.00147754  0.00755883 -0.00201248
  0.00258834  0.00601084 -0.00651327  0.0087214  -0.00553707 -0.00363738
  0.00261929 -0.00333905  0.00602579 -0.00053058  0.00275075  0.00732717
  0.01214114  0.0162917 ]",-4.5597393661054175,0.010464786065969423
PH,-0.04158318054003274,1.0030495748229185,0.0006109093509871057,"[ 5.01484155e-04  1.00097896e-03 -7.55223657e-05  9.88912784e-04
 -1.07129434e-04  7.43889516e-04]",0.008814498704355363,"[ 1.89321203e-02 -7.68665858e-03 -1.67330360e-03  1.59105366e-02
 -1.43439442e-02 -6.08244191e-03  6.37450779e-03 -3.76986543e-03
 -2.07910445e-03  6.82304189e-03 -7.02094501e-05  3.45394683e-03
 -7.94389825e-03 -5.11925379e-03  1.15855829e-02 -7.76306553e-04
  1.30302972e-03  4.50138473e-03  7.50071893e-03  3.23795447e-02]",-4.135616742792461,0.01599279864429488
PHM,0.01843470604823039,0.9231380879551833,0.007167580009128971,"[ 4.05323829e-03  1.02434662e-03  1.21149970e-03  1.70135942e-03
 -8.50528238e-06  1.01175184e-03]",0.0026395408446910802,"[ 0.01454551 -0.00275312 -0.00355493  0.00558187 -0.00037995  0.00546144
 -0.00125966 -0.00207485  0.00475546 -0.00196086 -0.00237905  0.00524472
 -0.00332081 -0.00440281  0.0042012   0.00076485  0.0021703  -0.00138965
  0.00907554  0.01879537]",-3.9530978614923398,0.019195145672118667
PKG,0.03115199521426516,0.9072628930126659,-0.0003787714796852809,[ 0.00190604 -0.00021435 -0.00041341  0.00085721 -0.00103421 -0.00118365],-0.01963737395741284,"[ 0.01541534 -0.00251882 -0.00451918  0.00813035 -0.00829622 -0.00011613
  0.00580624 -0.00943756  0.00462385  0.02437371 -0.01354253 -0.00031641
 -0.00150881 -0.00413804  0.00357868 -0.00751734  0.01040804  0.00776107
  0.01388142  0.0226529 ]",-4.085445923278423,0.016815639158897864
PLD,0.05259999731874593,0.9032114026034762,0.0006095459712014064,[ 0.00140524  0.00073166 -0.00010412  0.00051667 -0.0003226  -0.00032022],0.018542129550848892,"[ 0.01399594  0.00075736 -0.01132392  0.00385599  0.00193209 -0.00470249
  0.00625138  0.00116346 -0.00556105  0.02307476 -0.01330372 -0.00677775
  0.00765875 -0.00509263  0.00462544  0.00012798  0.00308708  0.00761877
  0.01517243  0.00891328]",-4.4381052048698635,0.011818310595170516
PM,0.029919613663152284,0.9501354095913404,-0.00018790566548222029,[ 0.00041883  0.00114917 -0.00044005  0.0009981  -0.00039562  0.0002254 ],0.0012245118752190714,"[ 1.55173237e-02 -1.50293955e-03 -1.00377558e-02  7.57047390e-03
 -2.19310214e-03 -8.00749670e-03  7.55554373e-03  2.24276786e-03
 -8.41342448e-03  1.79253570e-02 -5.87770149e-03 -4.94504532e-03
 -5.71394882e-05 -1.33011573e-03  5.11877712e-03 -4.63402891e-03
  5.60209080e-03  7.55182837e-03  1.57199105e-02  1.55197527e-02]",-4.821744591903884,0.00805272615647095
PNC,-0.06382071608770476,1.0103595033656023,-0.0006926081028719608,[-0.00102535  0.00100375 -0.00042928  0.00094591 -0.00010718  0.00097262],0.006235499263458021,"[ 0.01977565 -0.00981094  0.00168182  0.01847875 -0.01859415 -0.00581907
  0.00739879 -0.00431338 -0.00730204  0.00722394  0.00481963 -0.00268724
 -0.00096517  0.00270019  0.0043385   0.00293704 -0.00352903  0.00168218
  0.00449759  0.01664256]",-4.322775932067678,0.013263015164952619
PNR,-0.092507481370942,1.006595078261342,0.0014100674194272736,"[ 1.91510265e-03 -4.10443843e-05  7.84299816e-04  1.30895366e-03
 -7.13050546e-05  9.68904540e-04]",0.01059444896613181,"[ 0.02298806 -0.01068108 -0.00238739  0.0242799  -0.02531775 -0.01754373
  0.01354004 -0.00521593 -0.00719491  0.01776027 -0.00151764  0.00162297
 -0.00910131 -0.00798323  0.01732406  0.001258   -0.00325895  0.00347899
  0.01359876  0.03422608]",-4.0861342539107275,0.016804068422066158
PNW,0.099039695899723,0.8690782921206532,-0.002827304315352495,[ 0.00177724 -0.00139684  0.00049427  0.00054279 -0.00048205 -0.00051056],0.029125651268215216,"[ 0.01172621  0.00437493 -0.01441153 -0.00231589  0.01114329  0.00045901
  0.00176944  0.00298324 -0.00065648  0.01652922 -0.01427454 -0.00389181
  0.00807047 -0.00460243 -0.00119941 -0.00027612  0.00482188 -0.00021018
  0.0201877  -0.00017141]",-4.873328595137532,0.007647866223084431
POOL,0.04754747705642507,0.9079254045607096,-0.0003492150139569679,"[ 9.48601055e-05 -6.79875479e-04  1.83535023e-04  2.30419907e-04
 -8.07644715e-05  1.53504855e-04]",0.031280107551322364,"[ 0.01370192  0.00093582 -0.01218132  0.00175406  0.01045815 -0.0021551
  0.00047861  0.01118979 -0.00936692 -0.00286852 -0.00074184 -0.00252601
  0.00453439 -0.0057169   0.00895758  0.00702074 -0.00257997  0.00434743
  0.00268281  0.024826  ]",-4.644267882728741,0.009616567538264047
PPG,-0.10726680049834417,0.9949899417332136,-7.893273930322137e-05,"[ 1.19824529e-03  4.16373422e-04  6.42264356e-06  1.46224984e-03
 -4.91780705e-04  5.15158808e-04]",0.007364089363400517,"[ 0.02361136 -0.01139713 -0.00258707  0.02547596 -0.02542294 -0.01920246
  0.01340062 -0.00278223 -0.00958294  0.01177977  0.00411323  0.0022511
 -0.01190535 -0.00427605  0.01439788 -0.00066839 -0.00114038  0.00149346
  0.01004807  0.03579322]",-4.121495400764689,0.01622024053676305
PPL,0.07601385809102695,0.8777048431736191,-0.0010630234238249766,[ 0.00179574 -0.00037273  0.00037624  0.00057502 -0.00032169 -0.00026362],0.023802486868022506,"[ 1.26770291e-02  2.73738958e-03 -1.32336262e-02  1.81368375e-05
  8.60366085e-03 -1.39198159e-03  2.70323902e-03  3.71718642e-03
 -2.75147191e-03  1.59819430e-02 -1.43177981e-02 -4.64280024e-03
  1.11091060e-02 -7.91995842e-03  2.84005550e-03  5.99124231e-03
 -4.42565435e-04  8.15354860e-04  1.20273442e-02  3.08902466e-03]",-4.896762069033056,0.007470733670735136
