,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.3592155717844507,0.493522953778959,2.7451069672057456e-05,[ 0.00201032  0.0013998  -0.00018307  0.00040611  0.00039469  0.00027097],5.191812503141351e-05,"[ 0.00789599 -0.02761598 -0.04088134  0.00752192 -0.0038521   0.03947496
  0.01436862 -0.00174847 -0.00270019  0.00882149  0.02028944  0.00547171
 -0.00113477 -0.01732576 -0.00179897  0.00412333  0.00208119 -0.01461215
 -0.01636843  0.01135303]",-4.759083116538288,0.00857346666464281
MMC,0.40133356734887726,0.5302901278412455,2.6190753042922325e-05,[ 0.00085453  0.00034397 -0.00013205 -0.00065789  0.00021552 -0.00063959],0.0001436847713946045,"[ 1.10135350e-02 -1.71235376e-02 -2.36559597e-02  4.46999238e-03
 -7.34575377e-03  2.08683698e-02  6.12934640e-03  1.20317120e-03
 -1.55284599e-03  5.54450222e-03  9.60768122e-03  7.15249504e-03
 -3.58197581e-05 -2.25057774e-03  7.11400511e-03  5.68627477e-03
  8.00019997e-03 -7.39737970e-03  8.40665012e-03  9.82813540e-03]",-5.146909610611446,0.005817354867846473
MMM,0.4096676767490231,0.5448582865433947,-2.6458817927633405e-06,"[ 1.17592148e-03  4.30852095e-04  7.67999382e-05  2.68276211e-04
 -1.96665681e-04 -2.99081151e-04]",0.00018183873871449802,"[ 0.01231648 -0.01198913 -0.01563619  0.0019102  -0.01150655  0.01289742
  0.00294939  0.0057249   0.00128183  0.00516731  0.00796455  0.00733637
  0.00133381 -0.00146482  0.00622406  0.00497828  0.0102773  -0.00758696
  0.00695755  0.01187244]",-5.6300975387335574,0.0035882253193091906
MNST,0.12137524161464625,0.7483830521450344,-0.007447596944489172,[ 0.00232565 -0.00071835  0.00019322 -0.0011427   0.00050288 -0.00111126],-0.021370499953969873,"[ 0.00996933 -0.01087413 -0.01422037  0.00719732 -0.00266415  0.01212377
  0.00296879 -0.00411374 -0.0054794   0.00682152  0.01320992  0.00945217
 -0.00022677 -0.01574793 -0.01957911  0.00705063  0.01564688  0.00260602
 -0.0178895  -0.01121006]",-3.9432506348768146,0.019385098340013843
MO,0.0099275327986906,0.9390769636389412,0.0005838451193523783,"[-1.43373032e-04  3.36982155e-04 -1.62374639e-05 -2.15229105e-04
  2.49602053e-04  1.60494603e-04]",0.00439067066277301,"[ 0.01119351 -0.00549072 -0.00559972  0.00539531 -0.00576364  0.00357241
  0.00067333  0.0004296  -0.00016989 -0.00049504  0.00300426  0.00231087
 -0.00095283 -0.00211236 -0.00874406  0.00163137  0.00427257  0.00183081
 -0.0206281  -0.00337501]",-4.939704132272359,0.007156715500256654
MOS,-0.010315850316772467,0.8949849321696715,0.04226569449593409,[ 0.00165156  0.00223995 -0.00128539  0.00191036 -0.000296    0.00019322],-0.022393763257803012,"[ 0.0117827  -0.00472689 -0.00283604  0.00126745 -0.01426026 -0.00344117
 -0.00861927  0.01109982  0.00717047  0.01783136  0.01217301  0.00705586
  0.01196145 -0.00538999 -0.00280707 -0.03165426 -0.0240606   0.00140329
  0.01341564 -0.00416496]",-3.8313739702711174,0.02167980774563841
MPC,0.12029774436646838,0.757111747159513,0.027380572646143214,"[ 4.19598974e-03  1.82034037e-03 -2.57035902e-04  1.49125839e-03
 -1.02918868e-04 -6.78179612e-05]",0.06690740884944478,"[ 0.01199421 -0.01213791 -0.01628341  0.0006064  -0.01587121  0.01474207
  0.00565642  0.0141507   0.01184887 -0.0009639   0.00420615 -0.00252823
  0.00747078  0.00074992  0.00338239 -0.02634019 -0.02262236 -0.00251837
  0.00924513 -0.00148761]",-4.028385024785688,0.017803058247482878
MRK,0.4036082304996453,0.5289715238518574,7.114859993187932e-06,"[-6.74485728e-04  1.42580712e-03 -9.84997393e-04 -2.60860693e-04
  8.26081575e-05 -2.59167622e-04]",0.00022357307053552544,"[ 0.01164954 -0.01366203 -0.0184711   0.00353569 -0.00962617  0.01651631
  0.00597527  0.00552029  0.00446634 -0.0002849   0.00427342 -0.00132683
  0.0001968   0.00206574  0.00676491 -0.00528757 -0.00659107 -0.00563596
  0.00183441  0.00448505]",-5.1084735260692,0.006045303882813021
MS,0.11392226008713917,0.8048532115842562,-0.014136899943443354,[ 0.00313953 -0.00083384 -0.00018378  0.00020418 -0.00024371 -0.00130511],-0.007350222936990268,"[ 0.01087872 -0.01136279 -0.01466089  0.00562756 -0.00541641  0.01198146
  0.00271091 -0.00057642 -0.00287731  0.00459985  0.00755086  0.01178376
  0.0064694  -0.00220961  0.00176716 -0.01399077 -0.00945164 -0.00243819
  0.01149369 -0.00157919]",-4.071544246807185,0.017051037156538513
MSCI,0.40704055836791225,0.5270092364502519,1.5450346918874785e-06,"[-2.53869660e-04  1.68614818e-04 -5.23080902e-04  2.46405205e-05
 -1.03928610e-04 -2.84686125e-04]",7.218348733386033e-05,"[ 0.0113086  -0.01621004 -0.02159429  0.00361313 -0.00875347  0.01738451
  0.00319611  0.00238172 -0.00176656  0.00771256  0.00743084  0.01073685
  0.00250829  0.00494545  0.0181912   0.00325743  0.01191079 -0.00968815
  0.01933745 -0.00094839]",-4.832227599779537,0.007968750293599839
MSFT,-0.003450380232908259,0.9354401780240869,0.01739791581937623,[-0.00097618  0.00322266 -0.00152372  0.0012816  -0.00046082  0.00040033],0.041660761761555504,"[ 0.01174357 -0.00562655 -0.00487849  0.00316403 -0.01041001  0.00050299
 -0.00362962  0.00726787  0.00789737  0.00621217  0.00303352 -0.01097697
 -0.00645258  0.00686976  0.01274001  0.0070439  -0.00030628 -0.00710237
  0.00491892  0.01562762]",-4.420313618205236,0.01203045872215314
MSI,0.1014292405769731,0.8374965204879107,0.008626671824723573,[ 0.00024296  0.00187583 -0.00090431  0.00035474  0.00041178  0.00038765],-0.14409239342537422,"[ 0.01251369 -0.01321732 -0.01676304 -0.00163858 -0.01966109  0.01220576
  0.00061045  0.01754599  0.01228155  0.00871969  0.00687994  0.00253995
  0.00962012  0.00555128  0.01814517 -0.02044699 -0.0011148  -0.0100064
  0.01651544 -0.02332209]",-4.2172705638609,0.014738818317396431
MTB,0.11649614325492935,0.8128964375760487,0.0033449706365148413,[ 0.00069883  0.00010525 -0.00080936  0.00040348 -0.00061    -0.00094906],0.016254836973455145,"[ 1.07182744e-02 -1.16024791e-02 -1.54967182e-02  6.19641171e-03
 -4.80284171e-03  1.40457306e-02  5.42857225e-03 -5.96093767e-05
  3.94843556e-04 -8.04255103e-04  4.68822731e-03  6.62127908e-04
 -3.22632905e-04 -7.02317759e-04  5.22610751e-04 -5.43930927e-03
 -9.20127864e-03 -5.67202303e-04  1.21097893e-02  5.09262561e-03]",-4.562245782695981,0.010438589795654263
MTD,0.4049244402035443,0.5263004365011761,1.048539256858587e-06,"[ 9.26668949e-04  1.03855484e-03 -5.92217405e-04  2.23887551e-04
  2.81550053e-04  8.65017879e-05]",0.0001871538582340767,"[ 0.01034629 -0.01794883 -0.02523037  0.00591295 -0.00561419  0.02309965
  0.00790681  0.00102767  0.00141623  0.00359149  0.00939007 -0.00123372
 -0.00182064 -0.0030521   0.00631043 -0.00157498 -0.00470479 -0.00894198
  0.00093731  0.00215401]",-4.871102039144132,0.007664913596883545
MU,-0.13852915717970657,1.0324958444348287,-0.01323574847202099,"[ 2.49869345e-03 -3.97834841e-04  2.59364771e-04  1.32058272e-03
 -4.60027176e-04 -9.23266474e-05]",-0.0022297447155723645,"[ 0.01117701  0.0026304   0.00799544  0.00475055 -0.00735254 -0.01188365
 -0.00746418  0.0027206   0.00157198  0.0008938  -0.00360923  0.00408118
  0.00376974  0.01091198  0.00571387 -0.01261912 -0.01113069  0.00324888
  0.01201712  0.00010877]",-3.6449860527765106,0.026121774177599973
NCLH,0.07705305290074761,0.8159243978689841,0.023058350653984157,[ 0.00207536  0.0009506  -0.00071587  0.00197849 -0.00090155 -0.00030433],0.017822767483124405,"[ 0.01292937 -0.01036998 -0.01266078 -0.00406835 -0.02506859  0.00895687
  0.00026927  0.0257753   0.02171834  0.00688451  0.00684228 -0.01044609
  0.00644418  0.00180728  0.01106793 -0.02012325 -0.00202489 -0.01156177
 -0.00768522 -0.02577474]",-3.871238678948832,0.020832548597260227
NDAQ,-0.0020470427797787865,0.9522020084374697,0.0004110991326304402,"[-4.04691414e-04  1.03422584e-03 -5.03998915e-04  8.91288822e-05
 -1.47608187e-04 -1.33315894e-04]",-0.0004892885239729294,"[ 1.18027416e-02 -4.73647120e-03 -3.46532717e-03  3.97435399e-03
 -8.29646394e-03 -1.05197297e-03 -4.76292447e-03  3.55583430e-03
  2.58278289e-03  8.70113242e-03  5.91226422e-03 -9.84726088e-05
 -9.14156660e-04  1.00409580e-03  3.15882684e-03 -1.95492019e-04
  2.23650195e-04 -2.85064585e-03  7.91489438e-04  2.10198829e-03]",-4.660780505080997,0.009459076662385196
NEE,0.418394931246047,0.5363379566277988,-1.4845153204406719e-06,"[ 2.50350376e-04 -6.01149104e-05 -1.42044364e-07 -1.91187238e-04
  2.38967878e-04  3.57803742e-05]",0.00010907160254503001,"[ 1.19475007e-02 -9.59694338e-03 -1.10420032e-02  3.57533116e-03
 -8.60894128e-03  6.42567239e-03 -1.83069366e-03  2.73732663e-03
  5.88078000e-05  9.31699656e-03  7.85428954e-03  4.76548970e-03
 -1.00080196e-03 -6.29843404e-04  2.38877660e-03  7.09765796e-03
  1.01490822e-02 -1.54448591e-03  3.74533148e-03  6.75384236e-03]",-4.846306647198295,0.007857343968054858
NEM,0.3674184618511079,0.4575660723712106,4.664647354531538e-06,"[ 3.91821764e-03  4.38667755e-05  2.64345854e-04 -1.21811435e-03
  2.21128901e-03  6.18085280e-04]",-5.3551708767091244e-05,"[ 0.00700871 -0.02433856 -0.03763493  0.00978427  0.00037981  0.04128289
  0.02266281 -0.00762292 -0.00965878 -0.01257041  0.00888827  0.01863911
  0.0062236  -0.01497072 -0.01700296 -0.00823283 -0.00296227 -0.00102334
 -0.01773895 -0.00025464]",-3.794931251435527,0.022484451537368038
NFLX,-0.04810550771342416,0.9169446577576741,-0.005504418854013655,"[ 1.62860676e-03 -3.21192630e-04  7.71202626e-05  1.05008681e-03
 -1.17982202e-03 -1.02891270e-03]",0.005722357388387578,"[ 0.01246735 -0.00253454 -0.00059586 -0.00017807 -0.01754602 -0.00228898
 -0.00267304  0.01746472  0.01790275  0.00052894 -0.00015337 -0.01869829
 -0.0032144   0.00678379  0.0083676  -0.00654564 -0.0079266  -0.00795409
 -0.01505279  0.00078236]",-3.872063483496839,0.02081537290070067
NI,0.08185273689184355,0.8536721982207329,0.005765690332897384,[ 0.00171992  0.00119881 -0.0001005   0.00024909  0.00033724  0.00015955],-0.027733198055436253,"[ 0.01148865 -0.0102486  -0.01301674  0.00414113 -0.00809658  0.01066261
  0.00269391  0.00330394  0.00247581  0.00333182  0.00756851 -0.0017223
 -0.00356258 -0.00534719 -0.00549344  0.00742935  0.00627503 -0.00278668
 -0.01619323  0.00778187]",-4.554889873157965,0.010515658224581007
NKE,-0.016587484824174555,0.9297118270694619,0.0002956912644120526,"[ 1.67183396e-04 -5.87541570e-04  6.53055428e-04 -7.98145180e-05
  3.16450270e-04  5.13449850e-04]",-0.09364070760348671,"[ 0.01212404 -0.00476353 -0.00262035  0.00174289 -0.01267982 -0.00412384
 -0.00903649  0.00866002  0.00548206  0.01598436  0.00761071  0.0030877
  0.00389835  0.00508082  0.0138858  -0.00716394  0.00300753 -0.00475153
  0.02412965 -0.00844168]",-4.345950905230924,0.0129591794354172
NOC,0.3864478826462992,0.5193870202121516,7.09384718989263e-06,"[ 7.99973467e-04  1.66922044e-03 -6.04646198e-04  8.04112535e-05
  4.98838272e-05 -2.99925872e-04]",6.2187040853863e-05,"[ 0.0111536  -0.01732601 -0.02381948  0.00398047 -0.00783981  0.02066867
  0.00559066  0.00062687 -0.00415546  0.00675938  0.01033918  0.01382158
  0.00214073 -0.00312972  0.00589972  0.00817581  0.01790062 -0.00743889
  0.00249687  0.00232042]",-5.122145360952068,0.005963215911551532
NOV,0.023182841690225622,0.8338041877640208,-0.01634605748990777,"[ 4.25274950e-03 -5.49445740e-04  2.10580260e-05  7.47283675e-04
 -1.40450296e-04 -9.20511088e-04]",0.029991578803015815,"[ 0.01073899 -0.00617546 -0.00619027  0.00492804 -0.00697287  0.00246327
 -0.00324343  0.00127528 -0.00187963  0.01266187  0.01490913  0.01321793
  0.00832965 -0.01816171 -0.02712396 -0.01582005 -0.00477838  0.01161978
 -0.00220161 -0.01280426]",-3.656725817927366,0.02581690373859091
NOW,0.2734897374874787,0.5608390597652686,0.05503597041964905,[ 0.00480856  0.00142046 -0.00072028  0.0023555   0.00070051  0.0007781 ],0.06819367032679628,"[ 0.01013756 -0.02026032 -0.03039493  0.00412481 -0.00950989  0.03207032
  0.01654771  0.00540289  0.00295472 -0.00798775  0.00763759  0.00654368
  0.00697427 -0.01021005 -0.01222828 -0.01819104 -0.01289542  0.00188713
 -0.00054    -0.00294947]",-3.7119874656733463,0.024428923345721536
NRG,0.36872628463352186,0.46251264815550336,3.213679522686618e-05,[ 0.00690861  0.00092279 -0.00036282  0.00117417  0.00058271 -0.00045813],0.00028224128947810525,"[ 0.00749389 -0.02730182 -0.0409661   0.00604665 -0.00751251  0.04069021
  0.01565809  0.00320129  0.000687    0.01000345  0.02628151  0.00917373
  0.0069543  -0.0326227  -0.02756358 -0.01620797 -0.01295051 -0.00311399
 -0.02413137  0.00505602]",-3.8725294493130122,0.02080567590788708
NSC,0.23757351266161597,0.6372586734206027,-0.003728466316079666,"[ 3.90234581e-03  2.32862088e-04 -2.41990959e-04  5.32490439e-07
  2.36097682e-04 -1.03317802e-03]",-0.02160255445021021,"[ 0.0106096  -0.01784562 -0.02574925  0.0043456  -0.00854427  0.02526486
  0.01079054  0.00391627  0.00171617 -0.00045727  0.00984155  0.00628255
  0.00491281 -0.00961498 -0.01004251 -0.01106794 -0.00254697  0.00416441
  0.01561444 -0.01149659]",-4.198719347962566,0.015014793238631526
NTAP,-0.06324117801453398,0.984214604996222,-0.00576367591988938,"[ 1.18446619e-03 -2.52976440e-04 -5.19036962e-04 -3.57529980e-04
  5.67474620e-05 -8.97413757e-04]",-0.10596709977763534,"[ 0.01281827 -0.00183443  0.0022931  -0.00164709 -0.01983745 -0.00970086
 -0.01197772  0.01898536  0.01647062  0.01699316  0.006792   -0.01001001
  0.00230669  0.00527301  0.01147549 -0.01227345 -0.00456679 -0.0056063
  0.00390333 -0.01002329]",-4.387512230517835,0.012431617782034282
NTRS,0.22116875462411958,0.6816584315841758,-0.00147815179221074,"[ 1.25487834e-03  4.60326958e-04 -1.03429387e-03 -1.02726120e-04
  9.35446696e-05 -8.22956784e-04]",0.022617084418799088,"[ 0.01071616 -0.01742203 -0.02475291  0.00449717 -0.00823924  0.02337674
  0.00879876  0.00377222  0.00205045  0.00246039  0.01028621  0.00521049
  0.00510473 -0.00699207 -0.00163774 -0.01504265 -0.0122686  -0.00349777
  0.00775938 -0.00122057]",-4.235928087145881,0.014466377906173087
NUE,0.394397478761983,0.5121009966066146,1.2146018550352073e-05,[ 0.00232846  0.00245425 -0.00108047  0.00037726  0.0001348  -0.00050452],0.0004005796136833611,"[ 0.01082589 -0.0176219  -0.02622577  0.00255244 -0.01293621  0.02788555
  0.01494363  0.01153664  0.01178839 -0.00881069  0.00599389 -0.00970652
  0.00090205 -0.00865578 -0.01150045 -0.01460177 -0.0156778   0.00056772
 -0.007261   -0.00126205]",-4.621303902225998,0.00983995735050148
NVDA,0.3681907530335225,0.4640523830561743,-3.7913240857594057e-06,[ 0.00729709  0.00032835 -0.00136456  0.00019711  0.00161428 -0.00073451],0.0002544013811828967,"[ 0.01053752 -0.02157252 -0.03113802  0.00339059 -0.01090412  0.02940074
  0.01059     0.0078121   0.00695979  0.00474836  0.01257339 -0.00414014
 -0.0005128  -0.00648987  0.00703997 -0.0029155   0.00050138 -0.01375498
 -0.00745029 -0.004107  ]",-3.685585098145236,0.025082494708076403
NVR,0.08130396958507968,0.8485248795857184,-0.002783424794895529,"[ 2.13303301e-04 -1.77155345e-04 -3.72476528e-04 -4.48434216e-04
 -5.86178179e-05 -7.30131166e-04]",0.013619197915670688,"[ 0.01256444 -0.01001656 -0.01200858  0.00067351 -0.01497472  0.00806975
 -0.00035941  0.01253211  0.01095712  0.00726005  0.00646462 -0.00756793
 -0.0006851   0.00281851  0.01140457 -0.00335011 -0.00075148 -0.00828537
  0.00778586  0.00191198]",-4.612902908459521,0.009922970981127079
NWL,0.37640118008810386,0.4984998526199464,3.424175756009937e-05,[ 0.00323335  0.00070477 -0.00070808 -0.00062988  0.00021391 -0.00160706],0.00015927839430939368,"[ 0.01044676 -0.02334211 -0.03414878  0.00262143 -0.01229227  0.03281607
  0.0120877   0.00876423  0.0061175   0.00658286  0.01709992  0.00077512
  0.00201514 -0.01547526 -0.00619235 -0.00310848  0.00684819 -0.00791795
 -0.00872167 -0.01082594]",-4.428930810683764,0.011927235330402469
NWS,0.1277661400567391,0.7982657274479512,-0.0019634143846366673,[ 0.00141976 -0.00026672 -0.00024585  0.0006847  -0.00045509 -0.00051874],0.05730772800216055,"[ 0.0128236  -0.01292271 -0.01753922 -0.00134037 -0.01895761  0.01610209
  0.00638791  0.01730707  0.01429312 -0.00127502  0.00477419 -0.00745561
  0.00177772 -0.00141525 -0.00229823 -0.00768933  0.00013613  0.00284901
  0.01542608 -0.00583441]",-4.6713028188659855,0.009360067107946022
NWSA,0.16016954955398954,0.7598146082615033,-0.008272601252234156,[ 0.00168782 -0.00059243  0.00011039  0.00069473 -0.00040056 -0.00038786],0.08132814509438992,"[ 1.25015547e-02 -1.50956354e-02 -2.11699542e-02 -1.11062025e-03
 -1.89092034e-02  2.02174449e-02  8.59855271e-03  1.78259598e-02
  1.56652971e-02 -2.12610455e-03  5.47550408e-03 -1.10236588e-02
  6.02766192e-05 -2.13904649e-03 -1.17745604e-03 -6.22178291e-03
 -5.14967273e-04  9.51862376e-04  1.51929053e-02 -4.60293822e-03]",-4.656024279173463,0.009504173327818909
O,0.06334690087736987,0.8788565009001859,-0.002031301844285899,[-0.00082932  0.00144791 -0.00021526 -0.00036454  0.00035909  0.00039309],-0.03690894148217475,"[ 1.11827196e-02 -8.55923901e-03 -1.06209724e-02  5.01831644e-03
 -6.32076091e-03  8.99787474e-03  3.21053074e-03  6.84405608e-04
  1.48009195e-05 -5.86458509e-04  4.21295487e-03 -9.38858994e-04
 -6.20691633e-03 -2.01512735e-03 -3.59320503e-03  1.62718886e-02
  1.34016799e-02 -2.02591540e-03 -1.13556035e-02  1.48598125e-02]",-4.602423214067909,0.010027507483046297
ODFL,0.021375612612373984,0.9071713006525433,-0.01006842651075123,[-0.00266474 -0.00045357 -0.00125899 -0.00117449 -0.00057783 -0.00164065],-0.00396313813725074,"[ 0.01243629 -0.00582101 -0.0053827   0.00100101 -0.01461275  0.00142879
 -0.00293938  0.01249713  0.01121062  0.00626886  0.00446068 -0.00633794
  0.00241451  0.00358808  0.00783839 -0.01408347 -0.01130065 -0.00447127
  0.00852015 -0.00381911]",-4.4834980871889965,0.01129383714782107
OKE,0.3517876484071474,0.3725180348805555,-7.343597516527372e-05,"[ 2.47544716e-03  7.22936686e-04 -7.19399650e-04  9.99378153e-05
  6.49373247e-04 -2.63375749e-04]",0.0003951854160603639,"[ 0.00907824 -0.019769   -0.02989722  0.0069076  -0.00436459  0.03208078
  0.01680095 -0.00106507 -0.00228369 -0.00685339  0.0109842   0.00817133
  0.00344911 -0.01821949 -0.02489079 -0.00800855 -0.00550126  0.00646242
 -0.00741201  0.00078903]",-2.499282140418109,0.0821439452818707
OMC,0.40762134968310454,0.5391436188628705,4.9637540949353255e-06,"[-1.68231283e-04 -7.61535843e-05  1.39544013e-05 -6.23815224e-04
  2.75679964e-04 -1.91646796e-04]",0.0002270158364412987,"[ 0.01206543 -0.01630847 -0.0221305   0.00150089 -0.0129966   0.01863852
  0.00422682  0.00842483  0.00458744  0.00826541  0.01034997  0.00329639
  0.00169007 -0.00099137  0.01190698  0.00049364  0.00758673 -0.01077919
  0.01160267  0.00216825]",-5.449466330842155,0.004298598107967087
ORCL,0.1857267273856006,0.7579287993931384,0.005172044375833819,[ 0.00092679  0.00062183 -0.00061746  0.00057901 -0.00033877 -0.00039517],0.05014505921553436,"[ 0.01184584 -0.01615297 -0.02123905  0.00124103 -0.01413045  0.01610349
  0.00095598  0.01114663  0.00907054  0.01372001  0.01217728 -0.00504504
 -0.00071993 -0.00025727  0.01463634 -0.00133858 -0.00026129 -0.00959038
  0.02205252  0.00755581]",-4.743800704177286,0.008705496212937133
ORLY,0.019969268185334395,0.9376519776494006,-0.017220318929180616,"[-2.60109903e-03  1.73600748e-03 -9.39912685e-04 -6.43218613e-04
 -8.33563619e-05 -2.11433663e-04]",-0.01893300860377529,"[ 0.01216696 -0.00618188 -0.0061613   0.0025373  -0.01129987  0.00258241
 -0.00219304  0.00773228  0.00635165  0.00639897  0.0056335  -0.00179764
  0.00142268  0.00145832  0.00616983 -0.00658819 -0.00114427 -0.00485271
  0.00884713 -0.00661177]",-4.794252662449114,0.00827718236608555
OXY,0.39934692710223935,0.5194830112438727,3.81747654388385e-05,[ 0.00392781  0.00194376 -0.00061695  0.00178201 -0.00035012 -0.00016189],3.065244107544169e-05,"[ 0.00999202 -0.01563126 -0.02138872  0.00736788 -0.00195635  0.01892007
  0.00606211 -0.00581956 -0.00827472  0.00267533  0.00681476  0.01476389
  0.00205614  0.00026509  0.00690637  0.00206554  0.00259014 -0.00476728
  0.01138211  0.01189356]",-4.62065556779715,0.009846339002128902
PAYC,0.37021013065313185,0.4773944810057588,7.121022764349908e-05,"[ 2.53792245e-03  3.64291998e-03 -2.69713380e-03  1.43486343e-03
  5.21009405e-04 -1.76458696e-05]",0.0002244104422968572,"[ 0.00942206 -0.02656781 -0.03942035  0.00257123 -0.01312756  0.03849216
  0.01473677  0.00938694  0.00447923  0.00651652  0.01883458  0.01098518
  0.01073947 -0.01722451 -0.00547475 -0.01893454  0.00136143 -0.00949404
 -0.00701553 -0.02589759]",-3.8736245137569365,0.02078290482214724
