,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.0023142345326557534,0.918607999700958,0.0019427900619621403,[ 0.00245483 -0.00060374 -0.00037181  0.00140298 -0.00068468 -0.00155019],0.015383163465197743,"[ 0.01316455 -0.00432864 -0.00675554  0.00643714 -0.00515823 -0.00646602
  0.01130821 -0.00625645  0.00547373  0.00584091 -0.01223377  0.00442827
 -0.01183155 -0.01754396  0.01722523 -0.01955714  0.01225375  0.00256544
  0.00017103 -0.01871353]",-3.7136550632954948,0.024388219679339875
NFLX,0.133607961835345,0.7452712417547376,-0.0006642507887252655,[ 0.00059143  0.00210193 -0.00114011  0.00096068 -0.00091881 -0.000434  ],-0.00509645602166658,"[ 1.90619615e-02  5.69099604e-03 -9.68728989e-03  2.37771151e-02
 -2.80293144e-02  5.95514672e-03 -1.50282941e-02 -1.50256614e-02
 -2.09654181e-03 -8.58439124e-03 -5.49843490e-05 -5.92831067e-03
  5.57365491e-03 -1.29667939e-02  1.89324442e-02 -2.14933119e-03
  2.41612688e-03  7.93882570e-03  1.19682482e-03 -2.08893416e-02]",-3.5611922822392144,0.028404937813962583
NI,0.05711613726642494,0.9046935918813268,-0.0015910530019884865,"[ 7.02114431e-04  1.89374583e-03 -4.61240487e-04  9.73812821e-04
 -2.88831982e-04  8.46444767e-05]",0.0407072390340313,"[ 0.01497621  0.00141392 -0.00979088  0.01210857 -0.01029446 -0.00570695
  0.01095187 -0.00610589  0.0046214   0.00717758 -0.00923077  0.00443007
 -0.00150618 -0.00572781  0.00835179  0.0081892  -0.00628336  0.00979982
  0.00588794  0.00350821]",-4.740565814151616,0.008733703134351602
NKE,0.06427368868319046,0.8953561283545332,-2.0200140381096534e-05,[ 0.00267657 -0.00053808  0.00079251 -0.00074332 -0.0005967  -0.00085745],0.03655321858853732,"[ 0.01533617  0.00187938 -0.00971835  0.01287797 -0.01069237 -0.00499748
  0.01036257 -0.00565835  0.00395192  0.00723829 -0.00958479  0.00416402
 -0.00173463 -0.00677425  0.00991058  0.00488034 -0.00037304  0.00653216
  0.01790128  0.00156614]",-4.108108105706603,0.016438845683691316
NOC,0.07745590492470053,0.8813404113282247,0.0018437873027474373,"[ 8.73540782e-05  8.44337942e-04 -8.57594075e-04  3.21976994e-04
 -7.02673669e-04 -8.21664622e-04]",0.0303387983240986,"[ 1.63218061e-02  2.48934960e-03 -8.55610376e-03  1.66952057e-02
 -1.74291617e-02  4.28369465e-04 -6.38708305e-05 -1.10458349e-02
  7.51563865e-03  7.18567945e-04 -2.73861951e-03  6.71149493e-03
 -9.03773277e-03 -1.93316193e-03  4.12297464e-03 -3.26558428e-03
  1.48771220e-03  6.27387081e-03  3.69212045e-03 -2.53559994e-03]",-4.269668769385477,0.013986415115045716
NOV,-0.10358583424237088,1.032398192479244,0.0004928318357072972,"[-1.69965140e-03 -5.52168767e-05 -1.29315024e-03  4.40489766e-04
  8.47905287e-06 -8.13844136e-04]",-0.007913898865121248,"[ 9.09533595e-03 -1.46833478e-02  2.07925059e-05 -6.23309646e-03
  1.16496113e-02 -7.87522507e-03  1.72028871e-02 -2.68460203e-04
  9.12028145e-03  2.98050538e-03  6.12705119e-03  3.20894074e-03
  6.70189141e-03  9.99277999e-04  1.48387168e-02  4.96139287e-03
  6.28187124e-03  1.15564497e-02  1.70596664e-03 -5.76335276e-03]",-3.8452416831803764,0.02138123345215865
NOW,0.1338314865300634,0.7828590749184369,-0.005347097843783202,[ 0.00300936  0.00100275  0.0005743   0.0002644  -0.00050572 -0.00026967],0.013434915739328422,"[ 0.01923543  0.00662799 -0.01078516  0.02438864 -0.02939075  0.00319719
 -0.00891852 -0.01982109  0.01134674 -0.00550705  0.00311759  0.00611994
 -0.00791006 -0.00183786  0.00786217 -0.0063851   0.00524653  0.00696352
  0.00190714 -0.0115554 ]",-4.303705661983593,0.013518371565185374
NRG,-0.2903479497773442,1.0604240797390303,-0.006303670417257754,[-0.00182067 -0.0015687  -0.00118311  0.00178979  0.00078539 -0.00035701],-0.027795536708210666,"[ 6.46470054e-03 -3.13879782e-02  1.38065182e-02 -2.22336878e-02
  3.98494771e-02 -4.31298080e-03  2.64398589e-02  1.98364056e-02
  2.31907232e-03  8.18590430e-03  1.08467285e-02  3.83176490e-03
  1.19585283e-02  1.64519396e-02 -5.02193864e-04  1.92649646e-02
  5.60849382e-05  1.00642626e-02  3.11271838e-03  2.01138732e-02]",-3.028575065627951,0.04838453381380049
NSC,0.1235903992800798,0.7590461598039231,0.0002444614543926916,[ 0.00147481 -0.00047337 -0.00032888  0.00230804 -0.00098551 -0.00064832],0.00852338371268982,"[ 1.87926304e-02  5.18956840e-03 -9.82103693e-03  2.34302535e-02
 -2.92891662e-02  5.09084200e-03 -1.51004600e-02 -1.90478917e-02
  4.64465990e-03 -1.07213183e-02  6.95275330e-03 -2.01794875e-03
  3.42261519e-03 -4.37492384e-03  1.35047246e-02 -5.18344352e-05
  3.40191916e-03  1.29822223e-02 -1.02667215e-02  3.74110565e-03]",-4.0854317566325475,0.016815877381790394
NTAP,-0.11690506034114659,1.0426746386262085,-0.006403285056425833,[-0.00121288 -0.00290148 -0.00031653  0.00122112 -0.0001333  -0.00074159],8.001616640703126e-05,"[ 0.00862534 -0.0156652  -0.00257588 -0.00800556  0.0092128  -0.01516226
  0.02383289 -0.0097386   0.02202808  0.00335018  0.00636168  0.00984008
 -0.00593638 -0.00267155  0.01636033 -0.01524907  0.01880736  0.00521567
 -0.00111403 -0.0153196 ]",-4.0617411299295405,0.017219012462230752
NTRS,0.04965172750558424,0.9040677193687553,0.0011790515434969412,"[-1.42199451e-04  1.12500344e-03 -4.87306360e-04  1.05411755e-04
 -6.83255877e-05 -8.16852304e-05]",-0.0057842953496426135,"[ 0.01490745 -0.00056562 -0.00737118  0.01307366 -0.01503743 -0.00052822
 -0.00184627 -0.01291766  0.00848237 -0.00479089  0.00713443  0.0021473
  0.00210869  0.00044831  0.00924755  0.0008335   0.00378737  0.00677837
  0.00238557 -0.01154241]",-4.488628841303925,0.011236039645579258
NUE,-0.04672505134780041,0.9984994804960697,0.0002647517423278848,"[ 1.32155445e-03 -1.34826632e-03  2.59766192e-04  5.20676001e-05
 -7.23197176e-05 -9.25806837e-04]",0.006080795755524714,"[ 0.01121025 -0.00881555 -0.00388056  0.00162906 -0.00101037 -0.00649501
  0.01066591 -0.00895712  0.01373993  0.00037104  0.00433358  0.00699124
 -0.00579067 -0.00192203  0.01201698 -0.01029232  0.01303733  0.00709794
 -0.00081846 -0.00557678]",-4.252200494822058,0.014232880045800433
NVDA,0.24155657892009952,0.6335037604933305,-0.0003960669482280729,[ 0.00276577  0.00034517  0.00024336 -0.00117536 -0.00071683 -0.00153856],-0.01019698517431093,"[ 0.02414217  0.01493632 -0.01763295  0.03572734 -0.0453366   0.00132165
 -0.01171663 -0.02819191  0.01033028 -0.00407562 -0.00936025  0.0048874
 -0.01513749 -0.01668593  0.01334477 -0.01672054  0.00271755  0.00656602
 -0.01512341 -0.02044548]",-4.238877592356658,0.014423772113049876
NVR,0.03856881489233762,0.9226270894291334,0.0014293555027950452,"[ 1.35284048e-03 -1.52477807e-03  4.25983764e-04  9.66906852e-06
 -4.80826096e-04 -7.38957315e-04]",0.015912683984803437,"[ 1.50447441e-02 -1.08568239e-05 -6.68802058e-03  1.30559337e-02
 -1.16912062e-02  7.78779166e-04  6.32229320e-04 -6.22806889e-03
  2.76715721e-03  4.13853541e-04 -8.81533997e-04  2.96548795e-03
 -2.43271979e-03 -1.46550738e-04  2.10465230e-03  1.37991191e-03
  1.26697552e-03  2.37807342e-03  1.15611227e-02  3.18449150e-03]",-4.736432925636517,0.00876987324776858
NWL,0.019393109573382656,0.9056901156772824,0.0051871118704681024,"[-7.25605360e-04  2.62477482e-03 -9.66527892e-04  2.89677251e-04
 -3.43123326e-05  3.61849587e-04]",-0.01597163761281124,"[ 0.01431984 -0.00326407 -0.00449713  0.01121962 -0.01191309  0.00252255
 -0.00446357 -0.00960425  0.00517214 -0.00482793  0.00348662  0.0024969
 -0.0064997  -0.00381077  0.0076696  -0.01317139  0.01060245  0.00280268
 -0.00654045 -0.01037339]",-4.202350323954658,0.014960373742586464
NWS,-0.004838362204912777,0.9234916568628372,-7.264366953815013e-06,[ 0.00026382  0.00072664 -0.00060665  0.00072255 -0.00062395 -0.00026628],0.06001665508594234,"[ 0.01339347 -0.00266909 -0.00914412  0.00722789 -0.00774167 -0.01088418
  0.01714847 -0.01313012  0.01911184  0.00595973 -0.00178404  0.01177698
 -0.00902694 -0.00271423  0.01245351 -0.00561309  0.00888464  0.00870414
  0.00943712 -0.00731864]",-4.254008396454944,0.014207171644857323
NWSA,-0.004135699168817899,0.9172283941896394,-0.0006134732373908532,"[ 5.78822897e-04  9.85778127e-04 -2.03313010e-04  4.53824706e-04
 -1.31846237e-04 -5.31374220e-05]",0.05623095392708386,"[ 0.01267597 -0.00431128 -0.00861237  0.00505254 -0.00560408 -0.0121577
  0.01870846 -0.01331599  0.02041367  0.00554192  0.00014447  0.01154603
 -0.00730672 -0.00210234  0.01363152 -0.00521549  0.01012947  0.00873602
  0.01112719 -0.00706898]",-4.1898257955822436,0.015148923652621323
O,0.07807752809006029,0.8865435400248313,0.004581327156629544,[-0.0007258   0.00208492 -0.00053054 -0.00021306 -0.00010454  0.00028795],-0.0010232873436770565,"[ 0.01700254  0.00193183 -0.00520829  0.01648684 -0.01037587  0.00503468
  0.00227048  0.00109295 -0.00148899  0.00744553 -0.01005253  0.00693077
 -0.00801032  0.00101351 -0.0009482   0.00766139 -0.0037634   0.00802613
  0.01646588  0.01673321]",-4.572733952039919,0.010329680227513722
ODFL,-0.07848084416498965,1.0441611005539462,-0.0007395276309651762,"[ 3.15231372e-04 -7.27486321e-04 -2.34688031e-05  2.22942044e-03
 -1.48165796e-04  9.37087143e-05]",-0.022288050229648793,"[ 0.01034152 -0.01253901  0.00050225 -0.00106388  0.00384892 -0.00144443
  0.00472397 -0.00426804  0.00873079 -0.00417994  0.01289446  0.00293871
  0.00262782  0.00622315  0.00611726 -0.00202829  0.01086439  0.00505725
  0.00262365  0.00272085]",-4.208619642232262,0.014866875788498029
OKE,-0.18704355560688013,1.0128456525863332,-0.0020291720478483044,[-0.00092015 -0.00101711 -0.00042166  0.00061268  0.00039299 -0.00040136],0.01700593894515545,"[ 0.00754802 -0.02241422  0.00559526 -0.01503976  0.02724079 -0.00918356
  0.02755675  0.01064555  0.00680871  0.00974756  0.00345688  0.00548869
  0.00659774  0.00611016  0.00945353  0.01112749  0.00547843  0.01387228
  0.00168484  0.02168683]",-2.4875546601532412,0.08311295771013588
OMC,0.03138810573440714,0.9317462576738238,-0.00023780842893089988,"[ 6.45622100e-04  3.51427215e-04 -1.95307366e-04  1.93561342e-05
 -3.37841709e-04 -4.34602703e-04]",0.01812141842087791,"[ 0.01493096 -0.00176737 -0.0055675   0.01224828 -0.01177455  0.00046728
  0.00210215 -0.00931094  0.00952182  0.00127412 -0.00283201  0.00852396
 -0.01274776 -0.00471747  0.0102555  -0.01129154  0.00854723  0.00854056
  0.00048329 -0.01121278]",-4.886430158213083,0.00754832074596196
ORCL,-0.0058144575879440505,0.9562207890089103,0.0005884552929856917,"[-1.47063726e-03 -2.00871795e-04 -7.74517087e-04 -8.94302730e-07
  6.41915245e-06 -5.82567276e-04]",0.008125013779117103,"[ 0.01277018 -0.00474136 -0.00621837  0.00660577 -0.0073445  -0.00520927
  0.00686543 -0.01122345  0.01205541 -0.00107276  0.00472381  0.00470492
 -0.00074931 -0.00192572  0.01233542 -0.00296636  0.00614787  0.00644538
  0.00617031 -0.01883022]",-4.224556271784724,0.014631825823301359
ORLY,0.029530658322905783,0.9196962520425063,-0.002081861208390221,"[ 1.87088363e-03  2.91752401e-04  1.64997011e-04  1.28743512e-03
 -4.78453727e-04  9.19039656e-05]",0.03996526578212157,"[ 0.01390019 -0.00177646 -0.00790007  0.0091006  -0.00824065 -0.0061235
  0.01079555 -0.00945124  0.01211854  0.0032135   0.00210783  0.00688602
  0.00104538  0.00297209  0.00712689  0.00939526 -0.00172613  0.00815115
  0.01766916 -0.00642425]",-4.45061826322706,0.011671348773495675
OXY,-0.020123997901894442,0.9688206251506228,0.004577582099470915,[-0.0008287   0.00250695 -0.00147452  0.0008102  -0.00029041 -0.00043107],0.020687267303318116,"[ 1.22483372e-02 -5.51419209e-03 -7.35997539e-03  4.33163848e-03
 -5.20204241e-03 -1.02347528e-02  1.45667365e-02 -1.30751901e-02
  1.79742224e-02  1.85473521e-03  4.56519287e-03  7.59585704e-03
  1.86387858e-04 -2.07308028e-03  1.89745083e-02  9.96783187e-05
  8.18400317e-03  1.53821156e-02 -6.16212763e-04 -7.78604243e-03]",-4.074392011684666,0.017002548886165196
PAYC,0.01649754061459207,0.8783946670897281,-0.00032323680822807916,[ 0.00020997  0.00189984 -0.00134211  0.00158966 -0.00083371 -0.00057559],0.00749886663191849,"[ 0.01368096 -0.00261779 -0.00807903  0.00935763 -0.01232037 -0.0057897
  0.0049213  -0.01585938  0.01550307 -0.00352786  0.00921098  0.00534453
  0.00099513  0.00209691  0.01146237  0.00114936  0.00478688  0.01323348
 -0.0110765  -0.00032016]",-3.357488674623599,0.034822600107117824
PAYX,0.10891832836541665,0.84543934746174,-0.0010026422811167915,[ 0.00089058  0.00101057 -0.00035764  0.00071172 -0.00045554 -0.00047315],0.04110768753005429,"[ 0.01795225  0.00575667 -0.01080633  0.02072463 -0.02229866 -0.00022928
  0.00069474 -0.01361102  0.00933154  0.00224141 -0.00511728  0.0076773
 -0.00719139 -0.00384467  0.01018383  0.00302545 -0.00231285  0.01374355
  0.00519225 -0.00389766]",-4.945323052866313,0.007116615249713592
PCAR,-0.1428786823612867,1.0810918207133535,-0.0021597832982649364,[-0.00055564 -0.00182293 -0.00105232  0.0024744  -0.00110429 -0.00098166],-0.028697969925258582,"[ 8.43912830e-03 -1.89675763e-02  5.15646587e-03 -8.80696364e-03
  1.66007364e-02 -2.01388418e-03  1.15306246e-02  4.60207649e-03
  5.46960476e-03  9.38842559e-05  1.05404873e-02  2.95824115e-03
  3.82151068e-03  6.82834089e-03  5.92995195e-03  1.70183206e-04
  1.10721466e-02  5.05199638e-03  6.55098751e-03  4.31838206e-03]",-4.029731029912757,0.017779111359736553
PEG,-0.09112329211044262,1.028391038149537,-0.0004562606598410787,"[-3.93660317e-04 -4.61411363e-04 -1.67553531e-04  7.30668438e-04
 -9.07441968e-05 -5.63084719e-05]",0.002833279353533498,"[ 9.74583890e-03 -1.41242679e-02  1.35769563e-03 -5.65386356e-03
  1.56576558e-02 -5.22657642e-03  1.93013568e-02  8.95061856e-03
  7.71105484e-05  9.68641054e-03 -5.68257945e-03  3.19359239e-03
  1.65829996e-03 -2.10664337e-03  8.18541901e-03  6.17641561e-03
  1.29886194e-03  7.98944122e-03  7.94604955e-03  9.04592693e-03]",-4.834079657307946,0.00795400536806647
PEP,0.04549908404459287,0.9300533202640605,0.00020838297233182547,[ 0.00012743  0.00066293 -0.0002112   0.00035692 -0.0001646  -0.00020057],0.032954945337130157,"[ 0.01463544 -0.00100615 -0.00654553  0.01099773 -0.00802146 -0.00194944
  0.00804783 -0.00457608  0.00586308  0.00596809 -0.00674131  0.00711818
 -0.0065968  -0.00324948  0.00788665  0.00182594  0.00037982  0.00947196
  0.01033302  0.0005517 ]",-4.798921049992864,0.008238631326641124
PFE,-0.05523119544900122,1.0060620756932281,0.0035320813297375587,"[-1.10975037e-03  6.81263134e-04 -1.13621144e-03 -8.22472623e-04
 -4.87765753e-05 -1.21768476e-03]",0.0024301617440578,"[ 0.0110797  -0.00990814 -0.00169875  0.0007187   0.00274896 -0.00388193
  0.01055577 -0.00374685  0.01011328  0.00208966  0.00298563  0.00714439
 -0.00618442  0.00067624  0.007036   -0.00737185  0.00904442  0.00448185
  0.00117739 -0.01162656]",-4.407021148431666,0.012191440785367786
PFG,-0.049175108871238146,1.006969345029176,-0.00020811864780541316,[-0.00160521 -0.00043598 -0.00096257  0.00078418 -0.00047248 -0.00047993],0.006774332723624459,"[ 0.01116981 -0.00889862 -0.00417309  0.00117208 -0.00060941 -0.007502
  0.01119886 -0.00956547  0.01399035 -0.0013376   0.00974718  0.00388827
  0.00589883  0.0010256   0.01621864  0.00147938  0.01099311  0.00835135
  0.01590238 -0.00867761]",-4.302101002836739,0.013540081357518005
PG,0.09725979910414562,0.8445007096593675,-0.0004923056312235024,"[ 5.46288118e-04  1.03174777e-03 -1.86532119e-04 -2.69294256e-04
 -1.09445640e-05 -4.90358951e-04]",0.03481574524300061,"[ 0.01682642  0.00406952 -0.00922803  0.01699786 -0.0140131  -0.000117
  0.00483082 -0.00346741 -0.00042737  0.00752871 -0.01297636  0.00519657
 -0.00812823 -0.00418719 -0.00137771  0.00510168 -0.00901862  0.00365785
  0.00888618  0.00305696]",-4.7705620791905465,0.008475614854102519
PGR,-0.009770540966200569,0.963146177646376,0.0017027387305148477,"[-1.14815154e-03  5.31434902e-04 -6.48397090e-04  6.77225375e-04
 -3.16507022e-04  3.06071989e-05]",0.026830587518137425,"[ 0.01275659 -0.00614366 -0.00300121  0.00445158  0.00218874 -0.00302605
  0.01431386  0.00137398  0.00616043  0.00915699 -0.00596428  0.00932388
 -0.00731824  0.00173835  0.00323448  0.00417495  0.00039841  0.00835494
  0.01362616  0.00598116]",-4.584160567568034,0.010212318742274318
PH,-0.05224332540903047,1.016750868705767,-0.00012188469631123026,[-0.00105304 -0.00094884 -0.00113727  0.00054504 -0.0004439  -0.00138535],-0.00692066655433876,"[ 0.0109328  -0.00983108 -0.00234809  0.00072904  0.0013113  -0.00449411
  0.00866051 -0.00600125  0.01013636 -0.00108039  0.00768825  0.00371793
  0.00224187  0.0009613   0.01242491 -0.00133615  0.00944661  0.00836127
  0.00417206 -0.0061404 ]",-3.8946586881269,0.020350319069472315
PHM,-0.10943562783270855,1.0443194788333887,-0.002950670408893799,[-0.00136959 -0.00220361 -0.0009524   0.00042126 -0.00049896 -0.00145883],-0.047884975443183694,"[ 0.01026318 -0.01602888  0.00570094 -0.00311599  0.0107587   0.00533299
 -0.00052872  0.006335   -0.00453978 -0.00463778  0.01031697 -0.00454208
  0.01138414  0.00179218  0.01272911  0.00288295  0.01191922  0.00836134
  0.00676684  0.00699054]",-4.068606363617638,0.017101204769174243
PKG,-0.048396756536980536,1.0119144662018336,-0.002205451182253619,"[ 7.19433042e-05 -3.24483122e-03  3.99981074e-04  7.88599426e-04
 -1.86920248e-05 -8.92266690e-04]",-0.0074712064235772065,"[ 0.01121515 -0.00894604 -0.00360032  0.00177726 -0.00130016 -0.00547037
  0.00829216 -0.00837721  0.01077232 -0.00105888  0.00410597  0.00410253
 -0.00327384 -0.00502093  0.01555575 -0.01183432  0.01531273  0.00735941
 -0.00255945 -0.00598383]",-3.999965921620717,0.018316263066658466
PLD,0.06381534844298391,0.9089329298139917,0.0027235440349885898,[-0.00060688  0.00107469 -0.00046435 -0.00033862 -0.00010448 -0.00012901],0.041770488125296636,"[ 0.01622447  0.00248691 -0.00875476  0.01496607 -0.01215033 -0.00245521
  0.00914744 -0.00572056  0.0062795   0.00824526 -0.01014425  0.00813304
 -0.00627116 -0.00429846  0.00988817  0.00632066 -0.0016089   0.01272448
  0.01629238  0.00510473]",-4.5732177582050335,0.010324683873266943
PM,0.057377179757046114,0.9131053466774083,-0.0008032768969053046,"[ 5.46743946e-04  9.84509287e-04 -2.60004224e-04  9.46441134e-04
 -4.82216992e-04 -5.64779353e-05]",0.03445630142580711,"[ 0.01578978  0.00048477 -0.00623293  0.01381622 -0.01008615  0.00065082
  0.00618226 -0.00381016  0.00550552  0.00709189 -0.00922613  0.00951111
 -0.01231718 -0.00305325  0.00607171 -0.00257529  0.003756    0.00920906
  0.01087837  0.00461169]",-4.990426950812548,0.0068027594284494584
PNC,0.054623479905397176,0.9080348553027602,0.00040231460448499935,[ 0.00041625  0.00085735 -0.00052735  0.00028273 -0.00049905 -0.0005502 ],0.016643778117857378,"[ 0.01573607  0.00058625 -0.00640601  0.01480976 -0.01384851  0.00239631
 -0.00158207 -0.00771257  0.00431501 -0.00074066  0.00083579  0.00360262
 -0.00139208  0.00022661  0.00605417  0.00366783 -0.00057699  0.00714673
  0.00776148 -0.00975576]",-4.503974122524482,0.011064935634580327
PNR,-0.033888168925932306,0.9662554873505796,-0.0012636334876348061,[-0.00061503 -0.00133439  0.00010847  0.00034804  0.00045894  0.00011511],-0.0015175212936421121,"[ 0.01115078 -0.00749436 -0.00729831  0.00141579 -0.0032555  -0.0121981
  0.01472819 -0.01369208  0.01652961 -0.00036521  0.00633195  0.00367874
  0.00438628 -0.00533512  0.02115047 -0.00326162  0.01099654  0.00960156
  0.00416619 -0.01607528]",-4.0129868981439385,0.018079313440840784
PNW,0.012639951518851686,0.9610960878222715,0.004398063341641134,[-0.00128143  0.001191   -0.00081746 -0.00017214 -0.0001669  -0.00021618],0.010103183885786867,"[ 0.01335108 -0.00394984 -0.00425412  0.00639773  0.00057536 -0.00209402
  0.01154945  0.00361705 -0.00112558  0.00843094 -0.00772654  0.00368416
 -0.00068468 -0.00016354  0.00110168  0.00931463 -0.00399786  0.00506536
  0.01152574  0.01148192]",-4.798943403664726,0.008238447165038208
