,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.04749900004988268,0.9222660581485606,-0.01881165585055466,[-0.00136272 -0.00239488  0.00040169 -0.00139384  0.00036354 -0.0004325 ],-0.05339950351471112,"[ 4.65163317e-03 -4.68094309e-03 -4.28896745e-03  4.62360533e-03
 -5.55992479e-03  1.98535431e-03 -5.36685385e-04 -1.13173148e-03
 -1.28139276e-03 -1.25205936e-03  8.62088350e-04 -5.11954072e-04
 -3.67983963e-04 -2.20487432e-05  1.00028967e-03 -2.48222009e-04
 -3.37760051e-03  4.48044161e-03 -8.28242922e-03 -9.84994987e-03]",-4.682095228164562,0.009259592588959515
MU,0.29253234148202506,0.5179418041904008,0.0010009167472530914,[0.00042653 0.00243875 0.00036926 0.00231968 0.00025776 0.00257515],0.009926024606320362,"[ 0.01628929  0.00347717 -0.00316602  0.03099861 -0.02197778  0.02180409
 -0.01851129  0.00582366 -0.01267281 -0.00328006 -0.00689252 -0.00177698
 -0.00569566  0.00252419 -0.0044946   0.00457666 -0.00614169  0.00827967
 -0.00260473  0.01634737]",-3.863629162547152,0.020991678901965863
NCLH,0.21462755854219934,0.67159225746237,-0.013418162833369747,[-0.00106355 -0.0019039   0.00114673 -0.00154754  0.00108833  0.00067257],0.016700432370836033,"[ 0.01263153  0.00167364 -0.00435266  0.02362512 -0.01918363  0.01439095
 -0.01307191  0.0021592  -0.01001502 -0.00085972 -0.01175748 -0.00046659
 -0.01382604 -0.00308729 -0.00569542 -0.0052925  -0.0082869   0.00265906
 -0.01494259  0.00175699]",-4.181167839774747,0.015280651789467655
NDAQ,-0.07101203955634468,1.0307221203129695,0.004145152142271147,"[ 1.13460686e-03 -1.15796018e-03  4.97207605e-04  3.03940058e-05
 -1.66173300e-04 -3.84011007e-04]",0.025491911200892767,"[ 0.00144683 -0.01245808 -0.00022782 -0.00617632  0.0053568   0.00733177
 -0.00630648  0.00767296 -0.00876439 -0.00927576  0.00387537 -0.00599681
 -0.00630433  0.00229639 -0.00975087 -0.01069271 -0.00156048 -0.00882369
 -0.02067093  0.00568033]",-4.599935517851615,0.010052483929495558
NEE,-0.03700018883230619,0.9909566658053137,-0.03363234862581911,"[-2.08942453e-03 -2.84054728e-03  7.90923337e-04 -2.05806984e-03
  9.04102938e-04  7.69715213e-05]",-0.03941803184830591,"[ 0.00175337 -0.0111061  -0.00077288 -0.00735955  0.01124904  0.00256597
  0.00655895  0.01171497 -0.00225004  0.00898261  0.00024386  0.00474806
 -0.0046941   0.00749047 -0.00624998 -0.00012821  0.00276102 -0.00586734
  0.01190683  0.0076252 ]",-4.479885139554736,0.011334714990311977
NEM,-0.20037703852692282,1.0731212607696878,0.007463466425880771,[-0.0024241  -0.00019745 -0.0014475  -0.00095624 -0.00035629 -0.00102507],0.05323844590132224,"[-0.00247284 -0.01871892  0.0010495  -0.02202311  0.0224727  -0.00302148
  0.01097846  0.01125233  0.0001249   0.00172245  0.01339579 -0.00086844
  0.00801216  0.01148096 -0.00769833  0.00198416  0.00474854 -0.02017576
  0.02497493 -0.00401373]",-3.795885059151434,0.02246301591835825
NFLX,0.22490943636213098,0.6897381759029175,0.06452009188068522,[-0.00264132  0.00348984 -0.00148082 -0.00113315  0.00116783  0.00064785],0.05688266655520872,"[ 0.01286298  0.00515228 -0.00908274  0.02456984 -0.02651707 -0.00159932
  0.00217423 -0.01710771  0.01096712  0.00801411 -0.00808855  0.01753975
 -0.02587693  0.0009334  -0.00497937 -0.01346858  0.00488771 -0.00424267
  0.00588482  0.00271699]",-3.551052352607593,0.028694427104712983
NI,-0.1030508256149916,1.015979653457148,-0.03229357584115675,[-0.00211427 -0.00294104  0.00048129 -0.00122867  0.00042724  0.00011559],-0.07370825814441587,"[ 1.42240720e-03 -1.45541055e-02  1.86875559e-03 -1.00335999e-02
  1.52884407e-02  8.96859280e-03 -7.45561122e-04  1.74558661e-02
 -8.66185735e-03 -6.86726256e-04  8.24590100e-03 -2.70486252e-03
  3.40293076e-03  1.28788253e-02 -1.13639431e-02  4.99346864e-03
  4.13963329e-05 -9.19021164e-03  1.03842418e-02  1.98948491e-02]",-4.953243581033631,0.007060470539569812
NKE,-0.0721899901075301,1.0181125319215585,-0.001960708054770569,"[ 4.84364670e-04  6.23226971e-04 -8.34009125e-06  6.06949900e-04
 -8.56007096e-05  3.66528115e-04]",0.026301688743453667,"[ 0.0017249  -0.01214304  0.00026577 -0.00599861  0.00782367  0.00814361
 -0.00406177  0.01032645 -0.00736986 -0.00606693  0.00688549 -0.00406078
 -0.00080096  0.00613239 -0.00732605 -0.00444256  0.00270778 -0.00667093
 -0.00563715  0.0127956 ]",-4.8229378269117795,0.008043123092207696
NOC,0.17490546455664133,0.753594218933617,0.02708912677300276,[-0.00200784  0.0021599  -0.00185682  0.00024443 -0.00057248 -0.00045776],0.02199236865031316,"[ 0.01011597  0.00200309 -0.00728829  0.01967593 -0.02342455  0.00252337
 -0.00627515 -0.01576744  0.00536023 -0.0106195   0.00899602  0.00133867
  0.0023998   0.00168577  0.00526308 -0.00025872  0.00480743  0.00767818
  0.00094547 -0.00168493]",-4.350790717334171,0.012896610973868716
NOV,0.13176250704286696,0.7471086208491767,-0.015423822577200505,[ 0.00064398  0.00197486 -0.0009781   0.00243351 -0.00110108  0.00038935],0.03665154902990744,"[ 9.64074055e-03 -2.11355152e-03 -3.04478272e-03  1.49815023e-02
 -9.86752323e-03  1.30861797e-02 -1.05772584e-02  9.61942901e-03
 -1.65079870e-02  1.65372255e-03 -1.84476920e-02 -9.59757362e-03
 -5.53776342e-03 -1.49299968e-02  5.45340086e-03 -8.99926125e-03
 -8.57780941e-05  5.46366463e-03 -1.14836533e-02 -3.75345499e-04]",-3.8457580333431687,0.02137019609859981
NOW,0.0696749128888008,0.8602154985287154,0.006701525332595741,[-0.00228167  0.0002193  -0.00041904  0.00027941  0.00027317  0.00120121],0.045081909382403244,"[ 0.00436973 -0.00298334 -0.00714297  0.00451189 -0.01040308 -0.00735139
  0.00613976 -0.01340306  0.00960653 -0.00222853  0.00992195  0.0046808
  0.00410385  0.00600532  0.00098609  0.00555685 -0.00092489  0.00303699
  0.00867925  0.00047482]",-3.7314059031819062,0.02395912793304006
NRG,0.10553766011560194,0.7978045086621536,-0.02391502481543539,"[-9.35259512e-04 -3.99083955e-03  5.67449930e-04 -1.39774962e-03
  2.94912749e-05 -1.02529797e-03]",-0.03741672786110935,"[ 0.00869111 -0.00348869 -0.00222025  0.0132017  -0.00902776  0.01396079
 -0.01132392  0.00687398 -0.01063017 -0.00279236 -0.00654618 -0.00192933
 -0.01155955 -0.00046783 -0.00715762 -0.00706407 -0.00549464 -0.00146117
 -0.01622924 -0.00162685]",-3.71954733005222,0.024244940317917175
NSC,0.20097059008588244,0.7034593516064478,0.0011333184979570017,"[-1.56215331e-04  7.58152361e-04 -1.21232890e-04  5.21997427e-04
 -2.09027615e-05  4.92123997e-04]",-0.06591239558771471,"[ 0.01219706  0.00212952 -0.00567312  0.02390935 -0.02393901  0.011375
 -0.01530208 -0.00581502 -0.00842826 -0.01110432 -0.00449979 -0.00761529
 -0.00239159 -0.00749868  0.00212885 -0.00542465 -0.0044431   0.00475616
 -0.01715446 -0.00633176]",-4.546053926884313,0.010608985726880496
NTAP,0.10293842958700902,0.8339736663342381,0.0041328098252298925,[0.00039703 0.00027551 0.00085039 0.00085825 0.00049433 0.00162931],0.0124243545886183,"[ 0.00848662 -0.0032242  -0.00243708  0.01278323 -0.00842484  0.01328577
 -0.0109917   0.00709426 -0.01111074 -0.00512042 -0.00064179 -0.00610587
  0.00252979  0.00244088 -0.00294877  0.00485705 -0.00322835  0.00498804
 -0.00098971  0.02071347]",-4.037430429063691,0.017642748514456897
NTRS,0.42536712970727597,0.4460344620186108,-1.8718210789349943e-05,"[ 2.15457110e-03  2.46690591e-03  1.96680997e-05  1.16937233e-03
 -1.28263635e-04  4.07715958e-04]",0.00036146681018953575,"[ 0.01981116  0.00709667 -0.00620302  0.04023745 -0.03788539  0.01839057
 -0.02248207 -0.01119603 -0.00620001 -0.01173417 -0.00816348  0.00023256
 -0.01728602 -0.00612034 -0.00148002 -0.01199222 -0.00417492  0.00724742
 -0.0244732  -0.00643733]",-4.450070650815594,0.01167774189926034
NUE,0.40997759335608797,0.4204452838772716,1.6797419396894232e-06,[-0.0005886   0.00316873 -0.00219753  0.0017347  -0.00128697 -0.00048201],0.0001611798353954823,"[ 0.02241757  0.0091259  -0.00761706  0.04647758 -0.04775677  0.01866123
 -0.02934996 -0.0202236  -0.00657249 -0.0261823   0.00163056 -0.00946807
 -0.00193906 -0.00799956  0.00392406 -0.00780581 -0.00122533  0.00473855
 -0.01337132 -0.00971573]",-3.9758029630322134,0.018764228462167187
NVDA,0.49061268552380943,0.2735217884393786,0.01104667995976452,"[-8.65411394e-04  1.76045761e-03 -9.40125430e-04  2.92077513e-04
  3.34736890e-05  4.26401606e-04]",0.06442315322997057,"[ 0.02510607  0.0101545  -0.00594913  0.05119649 -0.04596001  0.02531294
 -0.02987698 -0.01212836 -0.0077074  -0.0173498  -0.00198779 -0.00087773
 -0.0106536   0.0007308  -0.00302735 -0.00183122 -0.00453475  0.01225033
 -0.0146756   0.01418575]",-3.105247570778666,0.04481342269186677
NVR,0.0017828844185317765,0.9603063614333747,-0.003144249530656288,"[-1.22801539e-03 -8.05761001e-04 -2.80348115e-04 -3.65997815e-04
 -7.18413480e-05 -2.11662072e-04]",0.05776194138839958,"[ 4.05897534e-03 -8.53543984e-03 -1.06215567e-03  8.93189706e-04
  1.83108341e-03  9.85659243e-03 -7.18168004e-03  1.12704489e-02
 -1.29877721e-02 -4.13936598e-03 -2.52048665e-03 -8.70471470e-03
 -7.59974538e-05 -6.08072384e-04 -5.60640403e-03 -2.25342168e-03
 -3.82399714e-03 -3.45598460e-03 -9.27571081e-03  1.38614087e-02]",-4.808203664285419,0.008162509142773769
NWL,-0.13825193172815298,1.0742468166421637,-0.002319048525958724,"[-1.58453663e-03 -6.17824136e-04 -2.01454145e-04 -9.52252644e-04
  3.18697457e-04 -7.74602729e-05]",0.0014054443757196837,"[-0.00221857 -0.01585435 -0.00032391 -0.0185257   0.01908097 -0.00310819
  0.01046417  0.01245048 -0.00386106  0.00668706  0.00140373 -0.00279351
  0.00514097  0.00209606 -0.00051594  0.0018544   0.00187723 -0.00022405
  0.00254277  0.01300046]",-4.302838843985367,0.013530094613105214
NWS,-0.2631979216417333,1.126978647931246,0.013940292497865646,[ 0.00204275 -0.0014733   0.00059485  0.000691   -0.00065619 -0.00065122],-0.0121201160462302,"[-0.00395225 -0.02190337  0.00298144 -0.02711225  0.02984137  0.00020507
  0.00918496  0.02188825 -0.01083307  0.00505455  0.00013056 -0.01064894
  0.01159558 -0.0029222   0.00330082  0.0009743   0.00075387 -0.00032323
 -0.00362533 -0.00181701]",-4.358332470000959,0.012799713770312103
NWSA,-0.25593379826851537,1.1271395225135104,0.02571594876632898,[ 0.00199352 -0.00247594  0.00057011  0.00154337 -0.00125929 -0.00061633],-0.01128488580753304,"[-0.00400569 -0.02176313  0.00279461 -0.02717274  0.02971177 -0.00041258
  0.00964043  0.02151135 -0.01063789  0.0052242   0.00020588 -0.01083019
  0.01217511 -0.00288749  0.00316986  0.00142836  0.00053878 -0.00101368
 -0.00257175 -0.00132794]",-4.359426887102684,0.012785713207289922
O,-0.22989628411354904,1.1080287424951192,-0.09171115973970141,[-0.0037722  -0.00475009  0.0005071  -0.00246535  0.00067024 -0.00038315],-0.09545489915824552,"[-0.00101872 -0.02056837  0.00425148 -0.02142436  0.02885277  0.00688199
  0.00541133  0.02654338 -0.01189274  0.00532273  0.00567365 -0.00603071
  0.00900532  0.01102347 -0.00980464  0.00751382  0.00023933 -0.0107392
  0.01350239  0.02337125]",-4.412540301651699,0.01212433969662611
ODFL,0.42834229845598265,0.44534075390029065,-1.1786667386942524e-05,"[ 1.75905591e-03  2.16632741e-03  1.75760117e-04  1.32537709e-03
 -3.78947590e-05  8.17969372e-04]",0.0005065886178493685,"[ 0.0211761   0.01080115 -0.00923392  0.04487064 -0.04586765  0.0125489
 -0.01997554 -0.02092131 -0.00107612 -0.01373301 -0.00410071 -0.00092727
 -0.00720952 -0.0068929   0.00484604 -0.00457918 -0.00207517  0.01122465
 -0.00897528 -0.00164077]",-4.24685223009283,0.014309205177717041
OKE,0.43265183695190973,0.45463890236299725,1.0436018399681693e-06,"[-4.10309587e-05  1.67672832e-03 -9.84350904e-04  9.15856746e-04
 -6.14154181e-04 -2.09727630e-04]",0.00026233273269481047,"[ 0.01596921  0.00421575 -0.00405363  0.03052777 -0.02160908  0.01946501
 -0.01615995  0.00755344 -0.01574698  0.00209965 -0.01698236 -0.00430756
 -0.00812201 -0.0059151  -0.00202611 -0.00040749 -0.00576816  0.00358782
  0.00032558  0.00907932]",-4.440095876426069,0.01179480762153827
OMC,0.09429813980353997,0.8616930657673999,-0.00073742386763775,"[ 1.19970698e-04 -9.03607171e-04  2.99754660e-04 -2.73284114e-04
  6.33673863e-05 -1.35912966e-04]",0.0006818607364663358,"[ 0.00735013 -0.00280058 -0.00381062  0.01128012 -0.00974983  0.00911843
 -0.00916585  0.00380043 -0.01062508 -0.00537788 -0.00233517 -0.0080915
  0.00396963 -0.00043731 -0.00248096  0.00528431 -0.00660199  0.0028025
  0.00107127  0.01435906]",-4.764240944537094,0.008529360043197954
ORCL,0.015990715924402238,0.9404394376759887,0.007894935551350488,"[-9.18939602e-04  1.35591124e-03 -6.41055737e-04  4.07541930e-04
 -7.77695960e-05  3.62058170e-04]",-0.004811787863925445,"[ 0.0030173  -0.00606648 -0.00464461  0.00167435 -0.00633226  0.00047692
 -0.00346521 -0.0037159  -0.00373125 -0.00861169  0.00262905 -0.00644827
  0.00081598 -0.00221778 -0.00209261 -0.00449121 -0.0029012  -0.00385052
 -0.00778642 -0.00023806]",-4.551762798362625,0.010548592942196237
ORLY,0.019408165451938717,0.9513216145156447,0.016463086524121158,"[-3.45400494e-03  4.72378377e-04 -1.17427155e-03 -8.41419204e-04
  2.01340886e-04  7.12851847e-05]",0.02681071107725973,"[ 4.77759663e-03 -7.89041920e-03 -8.43471616e-04  2.03519636e-03
  2.77689984e-03  1.03455396e-02 -4.97749215e-03  1.26437300e-02
 -1.08359102e-02  3.92459180e-05 -1.99866381e-03 -4.50935419e-03
 -8.24887207e-04  2.27935755e-03 -4.43417968e-03 -5.41865469e-04
  6.71523325e-04 -8.00894212e-04 -2.22316434e-03  1.74856545e-02]",-4.753603628791669,0.00862057381383604
OXY,0.05125991755722738,0.9052333172098499,0.0057626684711279364,"[ 1.49520356e-03 -8.78216317e-04  8.33006283e-05  1.10328579e-03
 -8.54729931e-04 -5.30319542e-04]",-0.008664082711059083,"[ 0.00537308 -0.00552961 -0.00274782  0.0030804   0.00271325  0.00452849
  0.00393258  0.01250903 -0.00820347  0.01437402 -0.01434049  0.00046548
 -0.00421463 -0.00409971  0.0014584   0.00141105 -0.00091686  0.00482904
  0.00732474  0.01130392]",-4.187715371374716,0.015180928067382958
PAYC,-0.12156460342728066,1.0269020711502959,-0.09278806706213005,[-0.0024711  -0.00585399  0.00204304 -0.0020347   0.00099568  0.00093935],-0.039516403013135616,"[ 0.00032265 -0.0153175   0.00132016 -0.01472333  0.02138904  0.00321762
  0.00909089  0.0218566  -0.00932374  0.01486035 -0.0087306  -0.00093244
 -0.0026015  -0.00043535 -0.00239827 -0.00305148  0.00535983 -0.00733899
  0.01378399  0.0105423 ]",-3.662878504916242,0.025658548066859164
PAYX,0.05546430025688061,0.8839988788222524,-0.002173587355170737,"[ 3.21613042e-05 -1.31306606e-03  7.82468900e-04 -6.31268855e-04
  5.05744975e-04  3.19777874e-04]",0.015047978047616742,"[ 7.79970906e-03 -6.12407303e-03 -2.66427266e-04  9.80999821e-03
 -4.03619522e-03  1.73919216e-02 -1.36634258e-02  1.16634505e-02
 -1.30213682e-02 -6.55036786e-03  6.24170490e-05 -4.25247296e-03
 -5.98254286e-03  5.43839723e-03 -9.95446937e-03 -2.80630769e-03
 -1.69326127e-03 -4.19953527e-03 -5.25235031e-03  1.61497908e-02]",-5.001712626213728,0.006726417290287021
PCAR,0.184236961950281,0.701286759743175,-0.00899677905837227,[ 0.00214022  0.00068137  0.00017283  0.00092132 -0.00044607 -0.00031841],-0.08443444291704783,"[ 1.22815307e-02  4.70286246e-04 -3.78600008e-03  2.27282766e-02
 -1.94276586e-02  1.62517772e-02 -1.77119530e-02  2.29362289e-03
 -1.42833084e-02 -8.85279503e-03 -9.39083634e-03 -9.51852367e-03
 -5.03773428e-03 -8.92374336e-03  6.69205791e-05 -7.40379144e-03
 -4.92093872e-03  1.10548359e-03 -1.50944147e-02 -8.01774791e-03]",-4.397902462464492,0.012303119111328146
PEG,-0.00948277919773392,0.9646760616242949,-0.037519955598015624,[-0.00222912 -0.0027008   0.00065593 -0.0022619   0.00092179 -0.00010858],-0.023392433279146755,"[ 0.00629712 -0.00704453 -0.0004591   0.0056607   0.00016371  0.01360302
 -0.00764393  0.01215589 -0.00941156 -0.00077337  0.00016122  0.00038804
 -0.00752972  0.00857594 -0.0114205  -0.00062258 -0.00210881 -0.00531627
  0.00146621  0.01496619]",-4.723952133890667,0.008880014102227232
PEP,-0.009195085192719275,0.9787718192623395,-0.007222955426287584,"[-1.34035844e-03 -1.19341427e-03  3.75426470e-05 -9.84832556e-04
  2.66971512e-04 -2.36335115e-04]",0.0003180558781967373,"[ 0.00226517 -0.00781692 -0.00330084 -0.00329661  0.00410215 -0.00051551
  0.00547763  0.00657723 -0.00376455  0.00758492 -0.00448113  0.00054
 -0.00211492  0.00226226 -0.00522673  0.00338231 -0.00703449 -0.00343242
  0.00624372  0.00190032]",-4.939723526975985,0.007156576699226596
PFE,-0.029564198804390193,0.9868206806229466,0.0023290323443489083,"[-4.51243543e-05  4.63929129e-04 -6.09793659e-04 -2.83148280e-04
 -2.87604234e-04 -8.06368829e-04]",0.013304299494404991,"[ 0.00273551 -0.00968535 -0.00093751 -0.00290381  0.00570093  0.00683744
 -0.00186834  0.01093514 -0.00826433 -0.00011501  0.00054316 -0.00390532
  0.00122794  0.00325244 -0.0040083   0.00223194 -0.00422524  0.00147987
 -0.00659605  0.00652086]",-4.096453647077169,0.01663155229502666
PFG,0.4410430236300645,0.466123136977978,-2.8895079408483798e-06,[ 0.00088715  0.00219717 -0.000543    0.00133337 -0.00045135  0.0002877 ],0.0003444576407800744,"[ 0.01207005  0.0043844  -0.00812606  0.02458901 -0.02718657  0.00382513
 -0.00773703 -0.0136507   0.00019392 -0.00521662 -0.00525101 -0.00021189
 -0.00629967 -0.00753499  0.00457855 -0.00665793 -0.00151971  0.00525138
 -0.00897851 -0.01162543]",-4.538383340825566,0.01069067576960724
PG,-0.027645143152998406,0.9905228073644095,0.00016062415745884736,[-0.00183958 -0.00032348 -0.0001944  -0.00144617  0.00054262 -0.00020892],0.0015372746892705644,"[ 0.00152908 -0.0095186  -0.00229304 -0.00586812  0.0068924  -0.0001485
  0.00621246  0.00680714 -0.00202461  0.0065524  -0.00173211  0.00074321
  0.0006191   0.00032771  0.00172917  0.00160359 -0.00152138  0.002538
  0.00499926 -0.01079625]",-4.840502413466537,0.007903082438936665
PGR,0.13416080198596303,0.7900119680161868,-0.004906259191615015,"[2.09440996e-03 2.41809405e-04 6.85428769e-04 4.39353869e-04
 9.12682503e-05 2.11701658e-04]",0.13679775652558823,"[ 0.01012557 -0.00032975 -0.00416732  0.01769876 -0.01452372  0.01108505
 -0.00953036  0.0019121  -0.00735245 -0.0011972  -0.00618967  0.00070676
 -0.01130288  0.00155549 -0.00738117 -0.00328538 -0.00532019  0.00290129
 -0.01511502  0.01600123]",-4.806682104359038,0.00817493834307273
PH,0.22603585997334993,0.6938300647037483,-0.013216580184785196,[ 0.00216484  0.00106051  0.00010318  0.00105238 -0.00041622 -0.00015557],-0.03365984102810167,"[ 0.01353344  0.00340953 -0.00582711  0.02706326 -0.02616644  0.01245451
 -0.01552501 -0.0068982  -0.00634126 -0.01025272 -0.00278424 -0.00423478
 -0.00347186 -0.00415865  0.00174326 -0.00291307 -0.00393162  0.00824551
 -0.01504663 -0.00304631]",-4.270200162358172,0.013978984806722048
PHM,-0.03957750584009868,0.9814767661689627,-0.004006141616144625,[-0.00138429 -0.00087697 -0.00039217 -0.0002506  -0.00019626 -0.0002699 ],-0.013134047974917675,"[ 1.59169069e-03 -1.03183894e-02 -1.48330168e-03 -5.43223546e-03
  6.48911439e-03  4.09694792e-03 -6.32586948e-04  1.00836191e-02
 -9.66291722e-03 -4.87098064e-04 -2.61794623e-03 -8.26540594e-03
  4.33814068e-03 -3.66989486e-03  1.05777126e-03 -8.27370471e-04
 -2.03261546e-03  5.69559333e-04 -5.02867498e-03  5.69678595e-05]",-4.379918427140714,0.012526380392064513
PKG,0.06110199412383001,0.9010955836803204,-0.0067606943775354875,[-0.00057662 -0.00252911 -0.000173    0.00036184 -0.00077388 -0.00068848],0.08572706147913715,"[ 0.00632381 -0.00420024 -0.0035778   0.00891837 -0.00946585  0.00766294
 -0.00839985 -0.00033342 -0.00576153 -0.00799462  0.00106686 -0.00359776
 -0.00507544 -0.00025446 -0.00350202 -0.00757593  0.001958   -0.00075094
 -0.01279358  0.0132256 ]",-4.497065611581453,0.011141642523601258
PLD,-0.01423738137658063,0.9645551763818038,-0.04725294074215381,[-0.0028456  -0.00330597  0.00063842 -0.00137496  0.00059959  0.00057219],-0.09917411604951516,"[ 0.00463436 -0.0090632  -0.00020535 -0.00010454  0.00663973  0.01033011
 -0.00279667  0.01667122 -0.01198183  0.00436213 -0.00388049 -0.00298094
 -0.00307323  0.00559548 -0.01093101  0.0007101  -0.00121696 -0.01238012
  0.01322801  0.01914582]",-4.427699341825035,0.011941932396915088
PM,-0.0784409685653831,1.0164522045187574,-0.013178051984379699,"[-1.74055133e-03 -1.68961517e-03 -4.28310826e-05 -1.21068627e-03
  2.44628835e-04 -3.99838544e-04]",-0.019543607068649375,"[ 4.29913165e-04 -1.33987600e-02  7.00194645e-05 -1.17355920e-02
  1.54350587e-02  1.91581330e-03  7.72301669e-03  1.33896234e-02
 -2.50816435e-03  8.18347766e-03  2.72104591e-03  3.08909123e-03
 -4.30306354e-04  8.18129683e-03 -5.27880734e-03  2.73987017e-03
  9.18224193e-04 -4.47803146e-03  1.11570572e-02  3.15115223e-03]",-4.568785579391123,0.010370546278503253
