,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.35185746098250886,0.4872263894672092,-0.012724671692034952,[-0.00156624  0.0004367   0.00035867 -0.00199134  0.00135759  0.00101954],0.4395420550392513,"[ 0.00770888  0.00674767 -0.03567508  0.008985   -0.0066666  -0.02878628
  0.03125716 -0.00642493  0.0064951   0.01630858 -0.00038703  0.02034608
 -0.01510607  0.01102479 -0.01424981 -0.01661146  0.00514795 -0.0067901
  0.00368342 -0.00971361]",-3.6097817790108047,0.027057750791289886
NI,-0.08376638634857467,1.0156183854131733,-0.01653106195051087,[-0.00154461 -0.00137747  0.00043563  0.00029511  0.00024358  0.00131447],0.01062040687670894,"[ 0.00483217 -0.01294485  0.00989105  0.00249677 -0.00012553  0.01534567
 -0.01186368  0.00771788 -0.00591541 -0.0045756  -0.00073022 -0.00392753
 -0.00151117 -0.00625807  0.00669273 -0.00246045 -0.00064495 -0.00412242
  0.02376513 -0.01013956]",-4.42442393718034,0.01198111118592159
NKE,-0.11269008011997571,1.0188125581033993,-0.0004833340586901277,[ 0.00016034 -0.00057008  0.00011936  0.00049616 -0.00024113  0.0001071 ],-0.027247449891903537,"[ 0.00550079 -0.01401226  0.01313041  0.00468175 -0.00301687  0.01992317
 -0.01875833  0.00025179  0.000936   -0.01035198  0.00139314  0.0071392
 -0.00418217 -0.00989041  0.0174137   0.0002761  -0.00292312  0.00590574
  0.02155431 -0.00100715]",-4.848208662784119,0.007842413380970263
NOC,0.2590184507820457,0.6365139525043593,0.006575944516850066,[-0.00040164  0.00107726 -0.00089179  0.00061403 -0.0005379  -0.00028964],0.05214784280160095,"[ 0.00745089  0.00304413 -0.02459236  0.0139412  -0.01281781 -0.01329681
  0.00744346 -0.01473974  0.00542497 -0.00554089  0.01205613 -0.0016786
  0.00754952  0.01095123  0.00386727  0.01217313 -0.00229856  0.01210511
  0.00361753  0.00815587]",-4.499843027037359,0.011110740487213718
NOV,0.07064132994644934,0.8678845765189022,-0.01651978325100282,"[ 1.46808972e-03  1.50513076e-03  3.83153329e-04  1.77910008e-03
 -5.64468700e-05  1.56676828e-03]",-0.03323487451253143,"[ 0.00533579 -0.00552529 -0.00721392  0.00557331 -0.00317471 -0.00128952
  0.00525252  0.0044606  -0.0075422   0.0063116  -0.00666545 -0.01614264
  0.00848724 -0.01301685  0.01823479  0.00552389  0.00338765  0.0119927
  0.00500518  0.01088808]",-3.9787750271386666,0.01870854276399196
NOW,0.19821481255449092,0.7055500872736059,-0.01646907877182819,[ 0.00033449 -0.00106793  0.00130971  0.00050932  0.0005687   0.00179494],-0.00040449426417348884,"[ 0.00533789  0.00093605 -0.02179857  0.00441599 -0.00222559 -0.01439542
  0.015036    0.00354677 -0.00262472  0.00497863  0.0052972   0.00277731
 -0.00630999  0.01326845 -0.01253485 -0.00881934  0.00043303 -0.0023792
 -0.00335105 -0.02313691]",-4.093149691560723,0.016686593080062234
NRG,-0.06911261425232693,0.9946778201347589,-0.011500424140613046,[-0.00117349 -0.00156151 -0.00027883  0.00015672 -0.00039344 -0.00016563],-0.024740873195191797,"[ 0.00613219 -0.01194091  0.0075406   0.00996945 -0.00911838  0.01311395
 -0.0098842  -0.00952251  0.00414064 -0.00398293 -0.00030295  0.00184465
  0.00365673 -0.00610003  0.01088101  0.00898647 -0.00265367  0.00794409
  0.00311641  0.00926804]",-3.7566604901366873,0.02336162663411482
NSC,0.4283523772903929,0.4892218113589866,-4.965971467731599e-05,"[ 5.52153064e-05 -5.66409377e-04  5.75130907e-04  1.48633045e-04
  3.18489095e-04  7.85046398e-04]",-5.0389676668837555e-05,"[ 0.00645682  0.00191013 -0.02115164  0.00977794 -0.0077325  -0.00861011
  0.00057888 -0.0039753  -0.00230454 -0.01115254  0.01396061 -0.01061494
  0.00748253  0.00693922  0.0153414   0.00603161  0.00124918  0.02290872
  0.00182623 -0.00060075]",-4.75872041943324,0.008576576800166777
NTAP,0.08023356946528,0.8825606231619355,-0.03553355049603692,[ 0.00068149 -0.00291138  0.00251238  0.0002433   0.00105233  0.00283673],0.02584260462421415,"[ 0.00416287 -0.00472636 -0.00664926  0.00043806  0.00193366  0.00382062
 -0.00829615  0.01114869 -0.00765176 -0.0111334   0.00827891 -0.00474508
 -0.0022587  -0.00083072  0.01490924 -0.00425832  0.00103249  0.01163258
  0.01320708 -0.00633644]",-3.8968157603328892,0.020306469272416392
NTRS,0.4120335467729454,0.46912142412096447,3.193862234683068e-05,"[1.18589489e-03 8.34794827e-05 4.72402981e-04 6.51842043e-04
 1.68504254e-05 5.05019718e-04]",3.3730607138981455e-05,"[ 0.00747297  0.00371696 -0.02560256  0.01347647 -0.01207858 -0.01330131
  0.00570715 -0.01314846  0.00445763 -0.0084031   0.01445785 -0.00184674
  0.00606874  0.01178063  0.00727421  0.00831091  0.00071421  0.01925658
 -0.00574635  0.01107527]",-4.540947913629939,0.010663293879700858
NUE,0.22445744431490725,0.6204021935346373,-0.0027100080625340525,"[ 1.15382896e-03  1.66191215e-04 -9.72812888e-07  1.13895466e-03
 -5.37152412e-04 -4.71957829e-05]",0.0675615205780957,"[ 0.00873602  0.00058558 -0.01927326  0.01816059 -0.01720507 -0.00869568
  0.00345633 -0.02233041  0.00903471 -0.00776813  0.01367464 -0.00274157
  0.01344323  0.01351748  0.00239915  0.02380713 -0.00886618  0.017338
 -0.0115154   0.00752514]",-3.9362558708624387,0.019521167860604885
NVDA,0.2994008732370514,0.49227304528267246,0.07376390624935256,[ 0.00062237 -0.0039872   0.00165532 -0.00269181  0.00103947 -0.00067669],0.10879319693328118,"[ 0.00731401  0.00484324 -0.0295343   0.01180592 -0.01005436 -0.01950361
  0.01582441 -0.00945476  0.00232891  0.00073167  0.01024799 -0.00433446
  0.00779703  0.01494759 -0.0044613   0.01322144 -0.00521691  0.01023086
 -0.0092775   0.00146601]",-3.4251161268466412,0.03254550136320399
NVR,-0.08915917452266453,1.0540702518452214,-0.005879291980688153,"[-1.41113438e-03 -9.77329192e-04 -3.91169073e-04  3.27525793e-04
 -3.54727804e-04  8.24021761e-05]",-0.06295065246508123,"[ 0.00550611 -0.01411245  0.01167514  0.00632907 -0.00401976  0.01569927
 -0.01033635  0.00259437 -0.00560726 -0.00262209 -0.00114853 -0.01024073
  0.00270028 -0.00459616  0.00679751 -0.0039018   0.00685882  0.0051577
  0.00415998 -0.00158256]",-5.370912469252329,0.004649886495492346
NWL,-0.06171696043165128,1.0186480662653636,0.007711522927536297,"[-1.28179674e-03  5.35071027e-04 -7.67365686e-04  2.85265256e-04
 -3.01186845e-04 -6.33319854e-06]",-0.018838749766557788,"[ 0.0045097  -0.0121231   0.00712754  0.00231104 -0.00019715  0.01113342
 -0.0048856   0.00726944 -0.00543758  0.00256152 -0.00627012 -0.00276301
 -0.00248089 -0.01168951  0.01239954 -0.00466125  0.00192685  0.0041455
  0.01126845 -0.00529695]",-4.246333656365054,0.01431662747992669
NWS,-0.0903730702384935,1.0128978393894348,0.007103005977893754,[-0.00021418  0.00061944 -0.00059163  0.00107442 -0.00057329  0.00013385],-0.06628689312467954,"[ 0.00444284 -0.01367982  0.01126128 -0.00054858  0.00413457  0.01603293
 -0.01124895  0.01755468 -0.01398022 -0.00236845 -0.00392301 -0.01636348
  0.00228152 -0.01161633  0.01454435 -0.00364252  0.00359957  0.0065699
  0.00783339 -0.00307207]",-4.475423591196374,0.011385398348423358
NWSA,-0.07599608235319003,1.0063375797283434,0.0063730564010612565,"[ 4.37211407e-05 -4.44761708e-04 -5.39736939e-04  1.84805897e-03
 -1.11670459e-03  2.21077694e-05]",-0.054987965806616364,"[ 0.00451537 -0.01309152  0.01016023 -0.00042027  0.00406675  0.0154392
 -0.01147096  0.01766076 -0.01416707 -0.00330398 -0.00315552 -0.01634268
  0.00151604 -0.01188031  0.01669119 -0.00560335  0.00426938  0.00827622
  0.00992936 -0.00725247]",-4.49865640493929,0.011123932562858053
O,-0.1526362136276367,1.0832614386903259,-0.019728974705160128,"[-1.95088368e-03 -1.70609372e-03  2.69732519e-05 -3.47433877e-04
  1.16734419e-04  4.87387569e-04]",-0.027432535631605894,"[ 0.00500834 -0.01638351  0.0170243   0.00099151  0.00239841  0.02079131
 -0.01452455  0.01368043 -0.01048261 -0.00258265 -0.00507253 -0.00936671
 -0.00168089 -0.01174618  0.00963011 -0.00727035  0.00354441 -0.00351917
  0.02070198 -0.00990262]",-4.0704029638775765,0.01707050832311893
ODFL,0.25793637571712474,0.598106805168098,-0.013940868996745681,[0.00047519 0.00012981 0.00082285 0.00074742 0.00043368 0.00167498],0.053869059092985595,"[ 0.00767778  0.00258698 -0.02379843  0.01490548 -0.01397231 -0.01303132
  0.00800016 -0.01728918  0.00766555 -0.0045485   0.0116153   0.00282385
  0.00479105  0.01195464  0.0018623   0.00909017 -0.00141032  0.01392629
 -0.00756425  0.00607215]",-4.153822264380992,0.01570427572739473
OKE,0.05915814109848112,0.9048154297353407,-0.009562441357150925,[0.00086497 0.00030173 0.00069685 0.00068711 0.0003136  0.00121195],-0.005567969037822325,"[ 4.61220247e-03 -5.44566053e-03 -7.75522337e-03  4.13940363e-03
 -2.23166548e-03 -2.21042802e-03  6.00519258e-03  4.64609767e-03
 -5.68362966e-03  4.73724384e-03 -1.28018989e-03 -8.40223674e-03
  2.36767689e-03 -8.37540084e-05  1.40324299e-03 -7.73372683e-04
  3.25337685e-03  4.31470176e-03 -3.05280566e-03  4.97887747e-04]",-4.028036830620813,0.017809258247820915
OMC,-0.024064404629646104,0.9988940103044236,-0.008639412162559533,"[-1.34842944e-03 -1.07091537e-03 -2.58204865e-04 -8.03982221e-05
 -1.79812050e-04 -5.45054233e-05]",-0.034958752841948056,"[ 0.00530436 -0.00903056  0.0013043   0.00676537 -0.00463966  0.00813777
 -0.00726058  0.00164152 -0.00516434 -0.00592261  0.00448135 -0.0098669
  0.00232734  0.00080347  0.00672626 -0.00393382  0.00495219  0.00863546
  0.00293663 -0.00868335]",-4.979828400526106,0.006875242244228549
ORCL,-0.11141012518297745,1.0769282336649137,0.004435581598134886,[-0.00112007  0.00010963 -0.00036419  0.00039772 -0.00014328  0.00037997],-0.050808334125778634,"[ 0.0055811  -0.01232785  0.00726764  0.00836988 -0.0072669   0.01100766
 -0.00530288 -0.00554182  0.00142556 -0.00018481 -0.00018171  0.00031716
  0.00053768  0.00069447 -0.00067063  0.00016688  0.00160339  0.00299968
 -0.00396637 -0.00421976]",-5.265266712672596,0.00516801446953777
ORLY,-0.021524838821072034,0.9941385023893936,-0.003824526888755949,"[-1.97175705e-03 -5.44191959e-04 -4.72207133e-04 -3.90595687e-05
 -6.77942769e-05  3.05779568e-04]",-0.03535172432919753,"[ 0.00483737 -0.01063129  0.00425966  0.00465691 -0.00280525  0.00948252
 -0.00540247  0.00340221 -0.00466801 -0.00045938 -0.00229635 -0.00710403
  0.00238499 -0.006768    0.00910462  0.00015863  0.00310288  0.00380397
  0.009711    0.00441617]",-4.580375540839942,0.010251045887073585
OXY,-0.105376392739765,1.0517590373553112,0.0008283517982701274,"[ 7.80809023e-05 -7.39775841e-05  1.59853132e-04  1.00598053e-03
 -1.75790024e-04  7.74602083e-04]",-0.03402529300420178,"[ 0.00512109 -0.01423045  0.0112901   0.00392585 -0.00152788  0.01371668
 -0.00461996  0.00559428 -0.00460755  0.00614485 -0.01050033  0.00019748
 -0.00744365 -0.01435602  0.00943663 -0.01638499  0.01004579  0.00076296
  0.00268739 -0.00783771]",-4.303572413424405,0.013520172988734886
PAYC,-0.07644640092607002,1.0144221236051336,-0.05505588549404494,[-0.00180146 -0.00430754  0.0015933  -0.00129361  0.00090367  0.00161697],0.02455501709254199,"[ 0.00438387 -0.01309082  0.00919052 -0.00207594  0.00566724  0.01265185
 -0.00507306  0.0184015  -0.01084941  0.00472465 -0.00991386 -0.00042873
 -0.01253257 -0.01626108  0.01331698 -0.02342886  0.00997737 -0.00054155
  0.01631706 -0.01613059]",-3.660063581165258,0.025730876675227353
PAYX,-0.016911549322082987,0.9742081282571817,-0.0023044970524949723,[ 0.0002805  -0.0013028   0.00079143  0.00012427  0.00023866  0.00061628],-0.01885742266644354,"[ 0.00558654 -0.00972208  0.00387316  0.00687649 -0.00501509  0.01229316
 -0.0139757  -0.00051402 -0.00223898 -0.01160303  0.00635151 -0.00374096
  0.000535   -0.00288343  0.01466527 -0.00232624  0.00339772  0.00970366
  0.01683021 -0.0031143 ]",-4.69372852381584,0.00915249715498282
PCAR,0.08448826220915281,0.8872436545466853,-0.009840218727520701,"[ 1.68129166e-03 -9.16270447e-05  9.63042377e-04  1.14148386e-03
  1.19523175e-04  1.16837451e-03]",0.011068457216658294,"[ 0.00591456 -0.00510731 -0.00617784  0.00864108 -0.00707765  0.00362932
 -0.00706387 -0.00382376 -0.00134622 -0.0093237   0.00642139 -0.00765975
  0.00659585 -0.00381876  0.0197819   0.00805184 -0.00185431  0.01695481
  0.01121431 -0.00147666]",-4.623360602548038,0.009819740304379015
PEG,-0.039807592005589754,1.0026521401072335,-0.015697066385352194,[-0.00154895 -0.00104434  0.00061137 -0.00060303  0.00072178  0.00116134],-0.006049917178068536,"[ 4.50417355e-03 -1.06994121e-02  4.24901771e-03  3.30600832e-03
 -1.77164870e-03  9.20419247e-03 -4.86268589e-03  3.70464899e-03
 -2.83273110e-03 -3.40350757e-04 -1.20459460e-03  5.16991217e-05
 -2.01857550e-03 -2.77368730e-03  1.75328628e-03 -1.03899904e-03
 -1.05240752e-03 -3.54901588e-03  1.42741897e-02 -4.86208053e-03]",-4.5487571599979635,0.010580345892875563
PEP,-0.05985763545047468,1.0435629737166576,-0.0016531058585527749,"[-1.33215063e-03 -2.95056261e-04 -4.82802339e-05 -2.78922017e-05
  1.52637303e-04  5.26980140e-04]",-0.049182298611754174,"[ 0.00445351 -0.01115397  0.00345239  0.00241775 -0.00040292  0.00533141
  0.00381193  0.00688887 -0.00503512  0.00848246 -0.00534843 -0.00079946
 -0.00487301  0.00014002 -0.00684104 -0.00854009  0.00201436 -0.00374731
 -0.00232339 -0.01697263]",-5.0893830905067245,0.006161820000139433
PFE,-0.03273299741421643,0.9988403179031896,0.008895767017558013,[ 0.00010596  0.00227921 -0.00129343  0.00123024 -0.00084617 -0.00037718],-0.04291274914995771,"[ 0.00566947 -0.01060804  0.00531671  0.00760342 -0.00587415  0.0124985
 -0.01200179 -0.00171522 -0.00249799 -0.00801334  0.00310367 -0.00798343
  0.00535975 -0.00479611  0.01324522  0.00444841  0.00217402  0.00911956
  0.00899959  0.00702405]",-4.356006881761417,0.012829515273707319
PFG,0.4196903664565567,0.4807571613761427,-5.3912581607299364e-05,"[ 7.86286904e-04  9.12403698e-04 -1.95337549e-04  7.83243680e-04
 -3.10550614e-04  6.26135490e-05]",2.022111412359004e-05,"[ 0.00689474  0.00765331 -0.03476508  0.00905338 -0.0065421  -0.02232066
  0.0148892  -0.00247138 -0.00160185 -0.00325972  0.01315713 -0.00430732
  0.00156627  0.01289119  0.00533233 -0.00077845  0.0023106   0.01762724
 -0.00236989 -0.00564996]",-4.632271180699557,0.009732629421505393
PG,-0.13182641150826555,1.1100639717752878,-0.0054074214749480634,[-0.00180191 -0.00026998  0.00015636 -0.00094945  0.00069563  0.0006235 ],-0.08105688182725097,"[ 4.04566803e-03 -1.08476085e-02  3.32901455e-03  4.94096954e-04
  1.78919566e-03  5.99430872e-03  2.27891520e-03  1.05906544e-02
 -6.66811859e-03  7.31777007e-03 -5.28682024e-03 -1.15356836e-03
 -5.18305706e-03 -3.44485189e-04 -7.86006932e-03 -7.17029422e-03
  8.32191592e-05 -5.28138411e-03 -9.55941350e-03 -1.38652648e-02]",-4.91451483539013,0.00733927778662051
PGR,0.08617219605600564,0.8895044272027115,-0.004464346430299896,"[ 1.40092830e-03  1.82797303e-04  4.01150671e-04  7.44013468e-04
 -8.30058156e-05  3.75646982e-04]",-0.006386247193121593,"[ 6.56451664e-03 -4.72269078e-03 -8.21355129e-03  1.23362165e-02
 -1.12616839e-02 -3.35678149e-04 -7.90144739e-06 -1.13967349e-02
  2.85650185e-03 -2.85833484e-03  3.67148943e-03 -4.23813854e-03
  6.06248426e-03 -1.15871061e-03  1.20496675e-02  5.58076288e-03
  3.42232095e-03  1.27133932e-02  7.62109435e-03  1.06215765e-02]",-4.709405288662283,0.009010134418486136
PH,0.22957422835179098,0.6832515987346592,-0.008618772786564194,"[ 1.85479053e-03  5.50962199e-04  1.91390276e-04  9.72398773e-04
 -3.14924650e-04  7.11964102e-05]",0.05627927425341131,"[ 0.00745327  0.00146426 -0.02017342  0.01348631 -0.01192447 -0.00766369
 -0.00036945 -0.01188433  0.00218065 -0.0116828   0.01415959 -0.00926596
  0.01181015  0.00720149  0.0143887   0.01496607 -0.00086172  0.02101301
  0.00385049  0.01491271]",-4.604624688062082,0.010005456467370602
PHM,-0.1475792204491863,1.0699827851977681,0.008850872380684457,"[-1.81008985e-03 -6.90588387e-05 -8.36618632e-04  9.61267187e-04
 -6.13826036e-04  2.98128926e-04]",-0.06617221390986155,"[ 0.00540843 -0.01592979  0.01555945  0.00533179 -0.00323877  0.01859158
 -0.01110865  0.0024651  -0.00348817  0.00038069 -0.00648915 -0.00362461
 -0.00010014 -0.01177116  0.01054895 -0.00145838  0.00052688  0.00433151
  0.00110229 -0.00860602]",-4.897969684337379,0.00746171734364287
PKG,0.24402719618588847,0.7121980015745262,-0.004937772311177969,[-0.00012155 -0.00271023  0.00055787 -0.00022247 -0.00013401 -0.0002551 ],0.02947783249716695,"[ 0.00555268  0.00177352 -0.02116022  0.00604656 -0.00371408 -0.00918269
  0.002348    0.00268891 -0.00507276 -0.00854686  0.01135042 -0.00874831
  0.00265144  0.00463284  0.01409678 -0.0017733   0.00557902  0.01586303
  0.01443636  0.00626664]",-4.587694602065176,0.010176291753350433
PLD,-0.045878617790240106,1.0003920132050748,-0.038550086597997586,[-0.00267844 -0.00241416  0.00024778 -0.00055387  0.00027234  0.00088257],0.0427536333692546,"[ 0.00438011 -0.01112101  0.00525895  0.00078455  0.00179459  0.01011963
 -0.00535611  0.01120247 -0.0074715   0.00043114 -0.00333653 -0.00192664
 -0.00655456 -0.00695613  0.00579599 -0.01227003  0.00411175 -0.00374446
  0.01986448 -0.01637018]",-4.130338400581125,0.0160774372878099
PM,-0.12663733476187844,1.088692816284444,-0.00425128109505133,[-0.00174885 -0.00053579 -0.00019637 -0.00022494  0.0001034   0.00034386],-0.0481407720193061,"[ 0.00419189 -0.01517818  0.01227958 -0.00054785  0.00301284  0.01284332
 -0.0015695   0.01204453 -0.00621001  0.00806063 -0.00768511  0.00336543
 -0.00937033 -0.0021506  -0.00948091 -0.0120491   0.00123249 -0.00975477
 -0.00168673 -0.01680683]",-4.645700838633046,0.009602797289466876
PNC,0.4095478289949567,0.45766295677747526,-1.5119957361358729e-06,"[1.60070339e-03 1.50667775e-03 2.17654489e-04 6.39902939e-04
 8.00729133e-05 4.01215760e-04]",0.00011384420207217284,"[ 0.00771094  0.00589064 -0.0303517   0.01322952 -0.01148684 -0.01730856
  0.00826317 -0.01183355  0.00375087 -0.00935754  0.01814787 -0.00167639
  0.00478962  0.01851946  0.00082049  0.0057452   0.00168451  0.01675447
 -0.00597113  0.00748452]",-4.318337155285927,0.013322017581124574
PNR,-0.08866546425175555,1.014344272671272,0.0008329341825530611,[ 0.00033072 -0.00097388 -0.00018829  0.00138902 -0.0008814  -0.00010214],-0.05509375745008608,"[ 0.00622731 -0.0129904   0.00983322  0.00940302 -0.00759492  0.01519831
 -0.01165268 -0.00403433 -0.00213377 -0.00438199 -0.00120092 -0.01087829
  0.00878279 -0.00859425  0.01410288  0.00979395 -0.00192167  0.00933939
  0.00538175 -0.00139025]",-4.126708654816302,0.016135900336528463
PNW,0.023718960522293518,0.9333856503481859,-0.010846364551645532,[-0.00080741 -0.00134497  0.00078726 -0.00044831  0.00059978  0.0009288 ],0.01656050634049393,"[ 0.00451903 -0.00766186 -0.00187696  0.00356619 -0.00195523  0.00493708
 -0.00361503  0.0037114  -0.00322518 -0.00305353  0.00268648 -0.00115792
 -0.00165301  0.00048546  0.00241835 -0.00179584 -0.00027761 -0.00160614
  0.01735707 -0.00698914]",-4.5067585874370275,0.011034168564338752
POOL,0.05045660423999322,0.9085976825821015,-0.0032693252251881563,[-0.00025923 -0.0025688   0.00108487 -0.0008068   0.00052107  0.00031325],-0.012519979846708587,"[ 0.00692687 -0.00721434 -0.00175608  0.01302217 -0.01157275  0.00715372
 -0.00936885 -0.01096112  0.00188224 -0.00949204  0.00581192 -0.00551853
  0.00483606 -0.00379446  0.01807745  0.00149435  0.00376918  0.01512013
  0.01166352 -0.00619334]",-4.992178946527673,0.006790851457482791
PPG,-0.09882147867340146,1.0303796189822083,0.018862077290656715,[-0.00121242  0.00070549 -0.00041925  0.00161245 -0.00033956  0.00125852],-0.023350198465827438,"[ 0.00570425 -0.01354759  0.01203776  0.00588346 -0.00360829  0.01900756
 -0.01868846  0.00201138 -0.00325376 -0.01239614  0.0057281  -0.00287028
 -0.00100622 -0.00176077  0.00950678 -0.00246264 -0.00123593  0.0062309
  0.00998241 -0.02111062]",-4.329777862870672,0.013170472816179233
PPL,-0.008999839858767159,0.967923296328126,-0.010428954540097894,[-0.0004444  -0.0010848   0.0009267  -0.00021597  0.00062776  0.00113134],0.020924425530328323,"[ 0.00453499 -0.00931318  0.00165861  0.00322755 -0.00161969  0.0078504
 -0.00577702  0.00379988 -0.00249408 -0.0037323   0.00287132  0.00175728
 -0.00369196  0.00142287  0.00020362 -0.0031702  -0.00117649 -0.00369823
  0.01819447 -0.01046109]",-4.606966630131322,0.00998205168496732
