,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.04579045804599553,1.0092739189488065,0.009732138626985984,"[-2.57942592e-03  9.95165185e-04 -9.80394689e-04 -1.39932750e-03
  4.59491245e-04 -2.48350316e-05]",0.003045343994469436,"[ 4.67645865e-03 -6.76286637e-03 -1.41386659e-02  4.59715369e-03
 -1.40479910e-02  2.19916173e-03 -6.63479565e-03  9.69359533e-04
 -3.26818907e-03  3.42800476e-03  6.22262731e-03  5.77218139e-03
  6.62973456e-03  1.04540526e-03  3.89922931e-03 -4.80971253e-03
  5.86671008e-05 -4.28485207e-03 -8.75846438e-03  8.00658475e-03]",-4.9111255891922285,0.007364194606721452
MS,-0.5172875963084665,1.3768188223247473,0.02013088873172717,"[-3.93877121e-03 -1.50700155e-03 -1.18112586e-03  1.99808031e-05
  9.96489521e-04 -4.71201465e-04]",0.04839632584185971,"[-0.01496726 -0.0146843  -0.05047051  0.00216033 -0.05283483  0.00368815
 -0.03292836  0.00704467 -0.02106606  0.01155263  0.008974    0.01193555
  0.01848694  0.00125365  0.01077793 -0.00592464 -0.00076293 -0.00237928
 -0.01754091  0.01586764]",-3.720262534807374,0.024227606420695123
MSCI,-0.08031046257535326,1.0265544655860597,0.0051384955560783326,[ 0.00043733  0.00129549 -0.00031968 -0.00149148 -0.00013274 -0.00044709],0.024252347375637095,"[ 0.00750096 -0.00589705 -0.00993233  0.00771728 -0.01183245  0.00611619
 -0.00825639  0.00794209 -0.0105566   0.00944032 -0.00149883  0.00726224
  0.00364378 -0.0022697   0.00608716 -0.00619427  0.00343868 -0.00133477
 -0.01567035  0.01693824]",-4.684577614927998,0.00923663520522371
MSFT,-0.13699887964637975,1.0805025357920275,0.002305833939480337,"[-6.17855834e-04  3.99051966e-04 -1.63540159e-04 -1.18628919e-03
  2.52620272e-04  1.34932239e-05]",0.0318039289363186,"[ 0.00337875 -0.00612016 -0.01620982  0.00789776 -0.01579174  0.0065638
 -0.00743755  0.0087613  -0.00403122  0.00958593  0.00394941  0.0045062
  0.00127177 -0.00904709 -0.00258623 -0.01141772 -0.00701018 -0.0038752
 -0.00869646  0.02232517]",-4.2697058252886535,0.013985896845403967
MSI,-0.2715275101121535,1.1952492980734442,0.004469720214789626,"[-9.72633786e-04 -3.72921690e-05 -7.46724112e-04 -5.72629603e-04
 -2.18143823e-04 -2.74691772e-04]",0.06484807048761285,"[-0.0026303  -0.00819028 -0.02699236  0.00513933 -0.02642773  0.0036195
 -0.01332643  0.0031138  -0.00515293  0.00316552  0.0085958  -0.00070062
  0.00627372 -0.00905731 -0.00174332 -0.00798153 -0.00972937  0.0014235
 -0.00950741  0.0296049 ]",-4.481910012915175,0.011311786849005193
MTB,-0.3179927129137084,1.2405843134083938,0.00893918059742559,[-0.00164582  0.00072656 -0.00105638 -0.0008227   0.00030169 -0.00029163],0.055656734075801365,"[-6.57879799e-03 -9.72700149e-03 -3.42216355e-02  3.60184237e-03
 -3.42163462e-02  2.64269487e-03 -1.90035683e-02  3.02425716e-03
 -1.06080183e-02  5.97364255e-03  5.73124064e-03  6.40102592e-03
  4.82856750e-03 -1.24730400e-03 -2.17659636e-03 -5.49993391e-03
 -8.95255004e-03  9.37071662e-05 -7.37019241e-03  2.41413403e-02]",-4.526440408468444,0.010819119256419799
MTD,-0.1548074019113639,1.095105374146782,0.01413896817736406,"[-1.53070321e-03 -3.88316353e-04 -7.14834680e-04 -1.67237317e-03
  2.26012647e-05 -8.14513469e-04]",0.031151883578207796,"[ 0.00303091 -0.00710703 -0.01768887  0.00581666 -0.01899089  0.00409574
 -0.01163703  0.00434516 -0.01010096  0.00591279  0.00216991  0.00465236
  0.00645786 -0.00307302  0.00576886 -0.00613453  0.00029193 -0.00077658
 -0.02103185  0.02078088]",-4.755008358717866,0.0086084727371809
MU,-0.523883921661386,1.3444322090210834,-0.006663753105215754,[-0.00121546 -0.00210592  0.00074015  0.0003309   0.00164922  0.0009242 ],-0.01833373167224648,"[-0.01401322 -0.01514143 -0.04927495  0.00114164 -0.0527605   0.00235306
 -0.0344189   0.00435535 -0.02468501  0.0092119   0.00669044  0.01340573
  0.02016134  0.01040318  0.01552484  0.00381404  0.00639249  0.00640291
 -0.01278921  0.01746574]",-3.4576420611742704,0.03150395891600999
NCLH,-0.3955616052922974,1.289833607683803,0.026326219784132476,"[-3.61696289e-03 -3.17728926e-03 -6.18699426e-04  1.68603022e-05
  3.43385256e-04 -3.04445737e-04]",0.08906303262120824,"[-0.01076227 -0.01154878 -0.0431625   0.00974231 -0.04591111  0.01298897
 -0.02909849  0.02444191 -0.01911427  0.02928636  0.00968109  0.02347725
  0.0210414  -0.00011757  0.01470603 -0.01133227  0.00314185 -0.00681412
 -0.01978945  0.01399191]",-3.826522172823934,0.02178524936536414
NDAQ,0.05893554190054143,0.8781573866292538,0.02941699141721736,[-0.0023501   0.00053579 -0.00113376 -0.00267104  0.00024487 -0.00084246],0.010696718571099648,"[ 0.01403567 -0.00682961  0.00256449  0.00409083  0.00232414  0.00077663
  0.00230154 -0.0041161  -0.00199767 -0.00588075 -0.00185237 -0.00659206
 -0.00282021 -0.00360895  0.00032728  0.00121204  0.00120705  0.00748507
 -0.00804674  0.01683849]",-4.456533645492033,0.011602512082349848
NEE,0.38545368827475196,0.5244528300669382,4.566429741656357e-06,"[-1.13260940e-03 -9.97556373e-05 -1.37168551e-04 -1.05780347e-03
  3.80620355e-04 -6.28104081e-05]",4.575903899419525e-05,"[ 0.01937165 -0.0070875   0.01317825  0.00530653  0.01498637  0.00245163
  0.01238719 -0.00167394  0.0066528  -0.0047225  -0.00257789 -0.00646412
 -0.01120712 -0.00110473 -0.00790921  0.00578292 -0.00266675  0.01078087
  0.00400737  0.00253587]",-4.752127659147366,0.00863330691362455
NEM,0.3638263033225608,0.3991913294983809,0.1495786021103736,[ 0.00495919  0.00073709  0.00184684  0.00160815 -0.00042124  0.00110994],0.6857030056467862,"[ 0.02274567 -0.01799543  0.0185528  -0.00976713  0.01820196 -0.01264847
  0.00950044 -0.02632039 -0.01043243 -0.02532357 -0.03117099 -0.01241205
 -0.04198307  0.01169547 -0.02403452  0.0166881   0.00249011  0.01613517
  0.05658292  0.00647687]",-3.9118277578820866,0.020003905332162043
NFLX,-0.3786725865595291,1.2417295778076474,-0.025064791132255917,"[-3.36857277e-03  3.82561708e-03 -1.70899724e-03  7.59551577e-05
  5.66147845e-05  1.54778582e-03]",0.11700879093750176,"[-0.008437   -0.01132677 -0.0398256   0.00781864 -0.04434555  0.00942176
 -0.03053584  0.01537757 -0.02409486  0.01620428  0.00660183  0.00887618
  0.02454947 -0.00731407  0.02315163 -0.01067539  0.01463165 -0.00615024
 -0.01694807  0.00319884]",-3.922947398788842,0.01978270122252203
NI,0.14242154461504908,0.7789641890313731,0.0030703064746792517,"[-1.05712923e-04  2.13775269e-03 -3.75904999e-04 -5.48310264e-04
  5.32222713e-05  4.26888709e-04]",0.01184410305779284,"[ 0.01844059 -0.00747501  0.0107654   0.00336221  0.01121763 -0.00017641
  0.00867634 -0.00653326  0.00321417 -0.00922842 -0.00142697 -0.0086927
 -0.00599876 -0.00082593 -0.00345255  0.00513236 -0.00110354  0.00872741
  0.00140145  0.00597294]",-4.848669078302248,0.00783880344324952
NKE,-0.16783922506443352,1.0857195081860944,0.018149151294280897,[-0.00181822  0.00137587 -0.00131067 -0.00156725  0.00023318 -0.00042653],0.08045684897665448,"[ 0.00249846 -0.00675892 -0.01908857  0.00895118 -0.02132588  0.00785847
 -0.01407052  0.00926035 -0.01256499  0.00567776  0.00251913 -0.00590104
  0.00928055 -0.01936119  0.00777815 -0.01272209 -0.00105492  0.00026631
 -0.0282045   0.0264703 ]",-4.288626625015997,0.013723760229677934
NOC,-0.05794716436077909,1.0269467047282788,0.018541562713304646,"[-3.24544274e-03 -8.88546356e-05 -8.87963209e-04 -1.58388108e-03
  1.84922388e-04 -3.94151925e-04]",-0.001827635370886428,"[ 0.00900364 -0.0045291  -0.00630017  0.00965882 -0.00614729  0.00696975
 -0.00189172  0.00543309 -0.00152976  0.00073044  0.00259054 -0.00534102
 -0.00044107 -0.00403024 -0.00236246  0.00406468 -0.00352128  0.01008778
  0.00299382  0.00195321]",-4.884960280136908,0.007559424015365435
NOV,-0.3889494742239929,1.2587007026459152,-0.0026320753681180337,[-0.00119194 -0.00214679  0.0006153  -0.00053966  0.00117443  0.00043649],0.05210559013824279,"[-0.00828568 -0.01175275 -0.037936    0.0026471  -0.03892333  0.00223828
 -0.02244345  0.00189074 -0.0108042   0.00306331  0.01393256  0.00088228
  0.02036926 -0.00652427  0.01084519 -0.00672536 -0.00495871  0.00071321
 -0.03687972  0.02344873]",-3.8304892271442923,0.0216989972941911
NOW,-0.32522991864249523,1.212715545681684,0.009480658536373565,[-0.00245129 -0.00097747 -0.00082554  0.00013321  0.00053049 -0.00083914],-0.04671996361838786,"[-0.00671347 -0.01015494 -0.03554839  0.00718219 -0.03752748  0.0084088
 -0.02298052  0.01539478 -0.01368313  0.02125435  0.01180799  0.02232709
  0.02242132  0.00797007  0.01729895 -0.00624145  0.00808159 -0.01060104
 -0.01651211 -0.01311012]",-2.87306250833329,0.05652555126189216
NRG,-0.16333389076315052,1.0212871669057566,-0.006400980056680032,[-0.00124746 -0.00063898 -0.0003271   0.00130997  0.00113016  0.0004798 ],-0.00048073724727516515,"[ 0.00363505 -0.00916015 -0.015099    0.0013022  -0.01308524 -0.00157764
 -0.00321803 -0.00678537  0.00456632 -0.00527113  0.01306452  0.0018921
  0.00860302  0.01346524  0.00085879  0.01556575 -0.00667222  0.02245271
 -0.01484511  0.03554044]",-3.35180616603821,0.03502104312427468
NSC,-0.42654697643488104,1.2749801915284902,-0.016216091527285825,[ 0.00096655 -0.00240558 -0.00013319  0.00112963 -0.0007909  -0.00085434],-0.029513252216863076,"[-9.34151743e-03 -1.39036518e-02 -4.16615852e-02  3.16051203e-04
 -4.67844246e-02 -1.86231348e-04 -3.32042764e-02 -2.99034021e-03
 -2.91831051e-02 -1.91530918e-03  6.06009932e-05  9.29700983e-04
  1.67136123e-02  5.16306147e-03  1.62917433e-02  5.84793536e-03
  7.35922759e-03  8.99010070e-03 -2.15918267e-02  1.14869628e-02]",-4.276449638870835,0.013891895883038028
NTAP,-0.6083139067004187,1.455267119561038,0.00356025675587635,[-0.00261201 -0.00317942 -0.00084496  0.00176912  0.00018032 -0.00052073],-0.03359639623837574,"[-0.01773059 -0.0190828  -0.0551886  -0.0070205  -0.05718176 -0.00714462
 -0.03533014 -0.01277983 -0.02295833 -0.00782828  0.00644191  0.00143862
  0.01351235  0.00677773  0.00582255  0.00179932 -0.00264034  0.00049227
 -0.0048929   0.00581803]",-3.9322260590950044,0.01959999321155413
NTRS,-0.39953544632810584,1.3043894353156966,0.02378687041558732,[-0.00369552 -0.00104465 -0.00115778 -0.00088095  0.00063174 -0.00041529],0.04439256770701634,"[-0.0100673  -0.01053212 -0.04071496  0.00544141 -0.04093563  0.00578741
 -0.0228675   0.00914676 -0.01052522  0.01194024  0.01229774  0.01002158
  0.01510077 -0.00104803  0.0056677  -0.00565262 -0.00434707  0.00025755
 -0.01165541  0.02064567]",-4.304384822993442,0.013509193531335806
NUE,-0.18166669822523793,1.1186279079015586,0.003217011344589539,"[ 3.51934891e-05  8.36665699e-04 -3.18840062e-04 -6.83013728e-04
  2.87186955e-04 -1.81387419e-04]",0.07032991093888852,"[ 0.00166791 -0.00844117 -0.01906011  0.00209512 -0.01834783 -0.0007302
 -0.00899413 -0.00514289 -0.00634599 -0.00432343 -0.00030319 -0.00181444
 -0.00548945  0.0005191  -0.00811484  0.0020075  -0.00833439  0.00917502
  0.00421984  0.02975238]",-4.35623820094884,0.012826547903877189
NVDA,-0.2790236414258788,1.182131902195478,0.013294263555141555,"[-3.33235868e-03  1.29142070e-04 -9.90119241e-04 -1.19439721e-03
  7.85352203e-04  9.42153926e-05]",0.09478126237421015,"[-0.00385882 -0.0076739  -0.02996984  0.01053763 -0.03121914  0.01148914
 -0.01890095  0.01908591 -0.01377243  0.02053117  0.00258586  0.01132285
  0.00510846 -0.01094362  0.00082185 -0.01512008 -0.00613861 -0.00521877
 -0.01313211  0.02764932]",-3.915326706086683,0.01993403501111542
NVR,-0.20771135666842677,1.151008397912891,0.01169051749294319,"[-1.52345063e-03 -8.16436666e-04 -5.69564284e-04 -1.39581129e-03
  4.17218659e-05 -8.02138825e-04]",0.04875272151730459,"[ 7.01746248e-04 -7.98998306e-03 -2.02938022e-02  3.98409401e-03
 -1.83650436e-02  2.17676344e-03 -7.04144219e-03  1.35161231e-03
 -5.67406471e-04  2.85774814e-03  6.17239728e-03 -2.51715403e-05
 -1.49303468e-03 -1.17276552e-02 -8.41544277e-03 -1.34692204e-02
 -1.27445042e-02 -4.81310321e-03 -2.70590123e-03  3.07008008e-02]",-4.691757345057504,0.009170556155872502
NWL,-0.36391517479418845,1.2366659030189908,0.014764294566755896,[-0.00272204 -0.00073291 -0.00072231 -0.0009058   0.00100279 -0.00019259],0.0881099303764426,"[-0.00732796 -0.00947207 -0.03641898  0.00695337 -0.0381652   0.00722324
 -0.02366625  0.01114155 -0.01699016  0.01265706  0.003398    0.00745027
  0.0081183  -0.00698336  0.00321289 -0.00996879 -0.00467297 -0.00242671
 -0.01325987  0.02176592]",-3.863546127800864,0.020993422013066042
NWS,-0.2980059374814988,1.2064615604041022,-0.001306059115591163,[ 0.00045956  0.0005756  -0.00048351  0.00054179 -0.00011155  0.00029195],0.09831946109520906,"[-0.00538459 -0.00949135 -0.03195108  0.00710584 -0.03133513  0.00760625
 -0.01576044  0.01215156 -0.00365228  0.01320236  0.01580526  0.00440209
  0.01687337 -0.01633193  0.00590982 -0.0180213  -0.00872116 -0.00608115
 -0.03168856  0.03485374]",-4.361006156677873,0.012765537055409391
NWSA,-0.33571813620345786,1.2279988625797116,-0.00039497191499320564,"[-9.74538844e-04  3.71010639e-04 -5.52081023e-04 -4.00090575e-05
  3.29345804e-04  4.39870746e-04]",0.11522671318238852,"[-0.00664787 -0.01018716 -0.03437834  0.00604866 -0.03403417  0.00635315
 -0.01752326  0.0095087  -0.00401853  0.00997072  0.01827813  0.00166493
  0.02119208 -0.01637836  0.00923513 -0.01685791 -0.00715154 -0.00620903
 -0.03455542  0.02813242]",-4.149381996779443,0.01577416195606846
O,0.3699825241220896,0.4957185380199678,1.3225926625138261e-05,"[ 4.87111362e-04  3.15038880e-03 -1.11888549e-04 -2.01574681e-03
  2.27872260e-05  2.08759605e-04]",-4.651308996687715e-05,"[ 2.57727258e-02 -9.08240208e-03  2.30363455e-02  2.66762956e-03
  2.13133199e-02 -1.62241782e-05  1.11636443e-02 -5.19152151e-03
 -4.08584554e-03 -6.84891554e-03 -1.33081688e-02 -6.37817094e-03
 -1.18829970e-02 -1.11488009e-03  8.34889216e-04  3.24377377e-03
  8.82178319e-03  6.69673121e-03 -5.21759521e-03  5.37463245e-03]",-4.520225397822015,0.010886569582918849
ODFL,-0.22751787818777303,1.1345724129155081,-0.0018979718192652219,"[-1.99596037e-04  3.71079913e-05  2.42769332e-04 -1.68133837e-03
  9.88206665e-04 -1.34087072e-04]",0.044932727480180505,"[-0.00061619 -0.01107106 -0.02376855 -0.00311332 -0.02432412 -0.00680997
 -0.01426921 -0.01623937 -0.01194708 -0.01459791 -0.00161001 -0.00486265
 -0.00208582  0.00961363 -0.00271832  0.0107483  -0.00135986  0.01206386
  0.00989958  0.01516988]",-4.619168970827445,0.009860987425305189
OKE,-0.26255548394090017,1.0643844226204402,0.005157523299942497,"[ 2.38824375e-04 -1.30846660e-03  4.84171806e-04  6.36668859e-04
  8.87097134e-04  1.29776946e-05]",0.28095268708635324,"[ 0.00034571 -0.0120337  -0.02102473 -0.00193333 -0.01877872 -0.00500588
 -0.00551198 -0.01434858  0.00844831 -0.0169716   0.0248067  -0.01531524
  0.02446728 -0.00339016  0.0122331   0.00822437 -0.00117713  0.02084027
 -0.02506591  0.04298063]",-3.1757514034067156,0.04176271164839878
OMC,-0.06673430458962025,1.0133977992018723,0.010889396280030906,[-0.00101861  0.00096979 -0.00064887 -0.00172392  0.00026272 -0.0003654 ],0.03305407718251721,"[ 0.00756417 -0.00666169 -0.00918292  0.00501124 -0.00988805  0.0027582
 -0.00587326  0.00199813 -0.00840441  0.00417871 -0.00403479  0.00449286
 -0.00433336 -0.00235302 -0.00205903 -0.00635155 -0.00182248 -0.00199325
 -0.0074454   0.02001793]",-4.480112792490166,0.011332134902865556
ORCL,-0.19526882594902933,1.125434684820906,0.008498883124793442,"[-1.50442994e-03  6.56628471e-04 -9.90626304e-04 -9.54980069e-04
 -1.84012653e-05 -4.82453763e-04]",0.04443985054103454,"[ 5.65742550e-04 -7.98460610e-03 -2.13567469e-02  2.86192668e-03
 -2.10651710e-02 -4.31195633e-05 -1.06326781e-02 -4.51336092e-03
 -5.34431950e-03 -5.00423496e-03  5.56837870e-03 -5.11945342e-03
  3.49640393e-03 -5.31301336e-03 -1.70041245e-03 -3.17578460e-03
 -6.12551201e-03  2.11266489e-03 -1.44300169e-03  1.62741570e-02]",-4.737659849937754,0.008759119875298092
ORLY,-0.14055607263490552,1.071091926121419,0.004803645721230176,"[-4.70776071e-04  1.85366843e-03 -5.20173743e-04 -8.89164753e-04
  1.39903127e-05  5.70423915e-04]",0.028749665776270854,"[ 0.00385084 -0.00801059 -0.01571367  0.00238506 -0.01591932 -0.00064322
 -0.00822075 -0.00546846 -0.00524218 -0.00554379  0.00455662 -0.00482524
  0.00463406 -0.00426358  0.00108698 -0.00237903 -0.00595192  0.00323639
 -0.02012375  0.01910217]",-4.1386745179981625,0.01594397095123004
OXY,-0.21703373059032546,1.1144400317544816,0.0028496572048158377,"[ 3.26040957e-04  2.59094123e-03 -7.12179265e-04  5.94009717e-07
  1.21684292e-04  2.46069971e-04]",0.030867219815123487,"[ 0.00057305 -0.00971984 -0.02151957 -0.00039902 -0.02167449 -0.00357184
 -0.01167652 -0.01029956 -0.00704122 -0.0095058   0.00530958 -0.00554535
  0.00647951 -0.00041154  0.0030624   0.0017992  -0.00270948  0.00776533
 -0.01624056  0.02522066]",-4.230314111802403,0.01454782018863125
PAYC,-0.40723200287083444,1.228956637458511,0.006777640117165653,[-0.0012511  -0.00141053 -0.0003023   0.00050021  0.00069274 -0.00067815],-0.03358984711316662,"[-0.00817048 -0.01151045 -0.03819771  0.00221789 -0.04030465  0.0015221
 -0.02493777  0.00093478 -0.01567291  0.00403499  0.01004524  0.00755408
  0.01986352  0.00622904  0.0141986   0.0012543   0.00381051  0.00141689
 -0.02029719  0.003422  ]",-2.8974868130095097,0.05516167760921202
PAYX,-0.17833565326218798,1.1175328517930498,0.006355094967884396,"[-5.90406595e-04  4.13489712e-04 -6.09026283e-04 -1.25846274e-03
 -9.95523345e-05 -7.12100613e-04]",0.025952477714936625,"[ 1.09846537e-03 -8.62247134e-03 -2.16168966e-02  2.94553885e-03
 -2.41243403e-02  9.91065491e-04 -1.65426000e-02 -7.01903975e-04
 -1.66555805e-02  2.16329050e-03 -2.29026891e-03  5.11216686e-03
  4.65697524e-03  1.78091384e-03  5.87221498e-03 -2.83982686e-03
  7.33367026e-04 -7.01265729e-05 -2.26990624e-02  1.72705105e-02]",-4.529228697121912,0.010788994446806265
PCAR,-0.023499342095168522,0.9714492983468224,0.006905153353420924,[ 0.00010682  0.0007075  -0.00084079 -0.00103755 -0.00013568 -0.00096311],0.017274005335282814,"[ 9.99095084e-03 -7.94075001e-03 -4.74297985e-03  1.40636425e-03
 -5.29725861e-03 -2.31839640e-03 -2.81860573e-03 -9.31553468e-03
 -5.82892916e-03 -1.00735002e-02 -2.13341878e-03 -7.18041445e-03
 -9.30796740e-04 -4.37547008e-05  2.58169641e-03  4.18638819e-03
  3.36306993e-03  9.60639634e-03 -1.12245266e-02  1.93510913e-02]",-4.506178472735921,0.011040571504777785
PEG,0.38943588221045156,0.5355716077590895,7.1596409674777944e-06,"[ 1.31232411e-03  1.10894947e-04  1.29535282e-04  8.81424308e-05
 -1.22616643e-04 -4.38120191e-04]",6.352030868492856e-05,"[ 0.0156976  -0.00744586  0.00657185  0.00281693  0.00837603 -0.00088156
  0.00847365 -0.00771166  0.00514088 -0.01026038 -0.00045825 -0.00892694
 -0.00763538 -0.00011105 -0.00519607  0.00650777 -0.00029442  0.01014538
  0.00441961  0.00292958]",-4.84542519563747,0.007864272889465111
PEP,-0.08497934763722764,1.056441309661848,0.005396965674841641,"[-1.75180745e-03  1.04569078e-03 -8.39768692e-04 -8.17940546e-04
  4.74748340e-05  1.08020958e-04]",0.028843402675338477,"[ 7.01710710e-03 -6.52306834e-03 -9.66872536e-03  4.77675450e-03
 -9.25126669e-03  2.14333613e-03 -3.57857002e-03  1.65411287e-04
 -2.48734813e-03  1.42506083e-03  2.17383765e-03  2.12921031e-03
 -1.12290582e-03 -1.56695105e-03 -3.02808503e-03 -3.99849697e-03
 -4.31953340e-03 -5.72942482e-05  3.76754088e-07  1.70236604e-02]",-4.991731166044168,0.006793892949141314
PFE,-0.19626390836119958,1.1514554691738532,0.014593907363765103,[-0.00264127  0.00164007 -0.00148586 -0.00117549  0.00043092 -0.00062433],0.014430456965246133,"[ 0.00095549 -0.0085689  -0.01998727  0.00157032 -0.01846019 -0.00027524
 -0.00777628 -0.00064302 -0.00217327  0.00645748  0.0063525   0.01300391
  0.00361297  0.00387448  0.00056947 -0.009397   -0.00106086 -0.01046358
 -0.00682339  0.01215304]",-4.600717215229741,0.01004462899965323
PFG,-0.5306240307102661,1.374084005816759,0.010378913586944512,[-0.00286968 -0.00174743 -0.00109536  0.00020526  0.00011691 -0.00057171],0.04024829527397813,"[-0.01479091 -0.01589607 -0.05016685 -0.00056827 -0.05247443  0.000298
 -0.03247192  0.00026143 -0.01972154  0.00362017  0.01157706  0.00455816
  0.02238916 -0.0017499   0.01415338 -0.00487112  0.00086655  0.00132481
 -0.02453568  0.02592159]",-4.183474306099473,0.015245448094370348
