,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.010151863537241006,0.9379646229615787,0.021108072807060962,[-0.00210733  0.00251927 -0.00103796  0.0014847  -0.00109203  0.00034354],0.03332173121495052,"[ 0.01154146 -0.00781147 -0.00749918  0.00715128  0.0010395   0.00300623
 -0.00675011 -0.00325482  0.00124922  0.00591568 -0.00098294 -0.00011293
  0.00528513  0.00392818 -0.00894815 -0.00843954 -0.00312732  0.00683196
  0.00284634  0.01872936]",-4.566360363301698,0.010395727616945212
MTD,0.4230526227556225,0.5074890220319211,6.0802002723051936e-06,[-0.00125517  0.00212371 -0.00046051  0.00089148 -0.00023029  0.00084241],-0.0002936338986737026,"[ 0.00975166 -0.01154475 -0.00963946  0.01101369  0.00529235  0.00240647
 -0.0084203  -0.00505719 -0.00013942  0.00566627 -0.00283137  0.00034894
  0.00459817  0.00855431 -0.00191804 -0.00870096 -0.00060711  0.00216367
 -0.00948419  0.00214398]",-4.941884901832417,0.007141125358375703
MU,0.38166943560916344,0.4345596679947702,-1.0317449654188838e-06,[ 0.00238119  0.00241975 -0.00089089  0.0006997   0.00042324  0.00023826],-0.0001443124263467693,"[-0.00012805 -0.0169682   0.00091745  0.02500534  0.00838027 -0.02169043
 -0.03335788  0.0072928   0.01898087 -0.00227764 -0.01451916  0.00086105
  0.00815734  0.00508876 -0.0032481  -0.00456144 -0.0103739  -0.00295316
  0.0204953   0.02212045]",-3.540400006437183,0.0290017238854315
NCLH,-0.42534830465330903,1.2929026504274994,0.022857383033396256,"[-3.57926781e-03  1.78529553e-03 -1.16438075e-03  2.16159404e-03
 -2.07798162e-03 -8.78464514e-06]",0.1291796636335071,"[ 0.02048945  0.01198241  0.00031632 -0.01574464 -0.02538219  0.01735736
  0.02832759  0.00412367  0.00137949 -0.008702   -0.00064296 -0.01649039
 -0.01581362  0.01633425  0.01490923  0.00582566  0.00523374 -0.00051194
  0.00520343 -0.0177587 ]",-4.222447946643226,0.014662707011904821
NDAQ,-0.028204029295173173,0.9854414945466389,0.0014413021001014967,"[-3.62611331e-05  1.46367772e-04 -3.87727925e-04  5.70886209e-04
 -2.78939997e-04  1.13746176e-05]",0.0013499085670017972,"[ 0.0128265  -0.0046635  -0.00402962  0.00384951 -0.00488937  0.00196989
 -0.00422211  0.00073583  0.00546541  0.0045033   0.00053788 -0.00850161
 -0.00343522  0.0058724  -0.00254052 -0.00135273  0.00212777  0.0058969
  0.00085683  0.00104898]",-4.703776279234969,0.009060995564707228
NEE,0.427690434125986,0.5143648470296456,-1.0909304401664832e-06,[ 0.0002254  -0.00137614 -0.00021226 -0.00073833  0.00033118 -0.00054252],-0.00032687426804169296,"[ 7.23574256e-03 -1.16236328e-02 -2.75964220e-03  1.37661555e-02
  1.48040622e-03 -7.17873230e-03 -1.26056802e-02  1.73683978e-03
  3.68043799e-03  1.88993648e-04  2.44652613e-05  4.91085663e-03
  1.63453114e-03 -4.56721416e-04 -1.33202052e-03 -3.53994008e-04
 -3.04356481e-04 -1.32152275e-03 -3.01391377e-03 -8.99001923e-03]",-5.069400127476612,0.00628618992260518
NEM,0.39498371254591924,0.4529553398299186,-4.987351574537962e-06,[ 0.00582613 -0.00093301 -0.00020619 -0.00132976  0.00141882 -0.00123651],4.163073277379021e-05,"[-0.00013242 -0.02360047 -0.01319594  0.0280058   0.02246594 -0.00569861
 -0.02102698 -0.01122619 -0.00988659  0.00511754 -0.00362928  0.02504622
  0.02030402 -0.00014801 -0.01053443 -0.01633832 -0.00205654  0.00127033
 -0.01699201 -0.00055087]",-3.629889843942137,0.02651910548812256
NFLX,-0.1741926013367993,1.0333422024328942,0.001449169589934959,[-0.00147613 -0.00102036  0.00018034  0.00106893 -0.00083732  0.0002853 ],0.05585653750216137,"[ 0.01451076  0.00135019  0.00047723 -0.00191875 -0.01379382  0.00242284
  0.00223733  0.00636462  0.01300934 -0.0023865  -0.0071255  -0.02128282
 -0.0121919   0.02079202  0.01827607  0.00043777 -0.00496149 -0.00640453
  0.00437048 -0.00388509]",-3.752196183164062,0.02346615325264378
NI,0.4235521407796176,0.5029732394976886,-2.530602724223608e-06,[ 0.00049044 -0.00081987 -0.00034333 -0.0006923   0.00021131 -0.00077981],-0.0003342902430486365,"[ 0.00604338 -0.01411625 -0.00494807  0.01636318  0.00522785 -0.00704473
 -0.01480973  0.00026011  0.00447754  0.00010747 -0.00422836  0.00376714
  0.00273675  0.00408559  0.00090972 -0.00016095  0.00413733 -0.00576243
 -0.011619   -0.01111606]",-4.6410443293326455,0.009647617075243914
NKE,-0.3857379711658637,1.3015289611696448,0.006354367608582902,[-0.00215846 -0.00055926  0.00014139  0.00092884 -0.00054422  0.00085718],0.09105275449169326,"[ 0.02016719  0.01005793  0.00039703 -0.01275183 -0.02066067  0.0124032
  0.01409173  0.00262605  0.00232752  0.00329126  0.00690161 -0.0115252
 -0.00592458  0.00124998 -0.01098061 -0.0013493   0.00482704  0.01458261
 -0.00137673  0.00927381]",-4.768573067685699,0.008492489726151995
NOC,0.42336179912392413,0.515669378798203,5.015006631603424e-06,"[-1.10440713e-03  1.23944346e-03 -1.04446373e-03  1.04501771e-04
 -3.96422190e-05 -2.11603797e-05]",-0.0003894317390624121,"[ 0.00520392 -0.01798419 -0.0110936   0.01868432  0.01119501 -0.00074237
 -0.00860766 -0.00649037 -0.00580731  0.00049982 -0.00141752  0.01013123
  0.00205157  0.00532386  0.0071711   0.00033758  0.00205266 -0.00764291
 -0.00013832 -0.01955505]",-5.411162876207881,0.004466443269621937
NOV,0.2608098659416113,0.5972613668979846,0.000518100050357192,[-0.000105    0.00321042 -0.001326    0.0002183  -0.00043716 -0.00081118],-0.033751533149305644,"[ 0.00417116 -0.01616169 -0.00634004  0.01999166  0.0109558  -0.00877024
 -0.02275499 -0.0031553   0.00168549  0.00831682  0.00196292  0.00930447
  0.00920674 -0.00723851 -0.01916052 -0.00415798  0.0060162   0.01564056
  0.01353699 -0.00592519]",-3.654372214607692,0.025877738050770933
NOW,0.2258563320437906,0.663836912717441,0.01874338835097205,[ 0.00053045  0.00330354 -0.00040171  0.00272198 -0.0003991   0.00172272],0.0021195145928135416,"[ 0.00594528 -0.01640987 -0.01066157  0.01777535  0.01181886 -0.00155726
 -0.0143428  -0.00692085 -0.00304788  0.00566033 -0.00337875  0.00955333
  0.0114102   0.00550097 -0.00588101 -0.01492347 -0.00782254  0.00704959
  0.00397042  0.00749668]",-3.767674181189471,0.023105740607303887
NRG,0.24715923771977988,0.5626887110977844,-0.0010391447045414598,[ 0.00022599 -0.00036166 -0.00032294 -0.0003473   0.00015548 -0.00032351],0.14538071999472202,"[ 0.00519032 -0.01758307 -0.01508006  0.01937903  0.0192836   0.00334669
 -0.01774001 -0.01687515 -0.01459736  0.02616559  0.01660322  0.00372917
  0.00034744  0.00337563  0.00524466 -0.01400063 -0.01825123  0.00688439
  0.01484545 -0.00036067]",-3.6063650967653955,0.02715035664031142
NSC,-0.005598828428812134,0.9104150509787856,-0.0054409432228814955,"[ 1.11713445e-03  1.06527107e-03 -4.06235090e-05  6.43263887e-04
 -6.53064685e-04 -5.42022036e-04]",0.019365312739302153,"[ 0.01228463 -0.00691354 -0.00790618  0.00511795 -0.00136976  0.00681389
  0.00356675 -0.00450048 -0.00742371  0.00103064  0.00527528  0.01031539
  0.00447543 -0.00545548 -0.0129797  -0.00236361  0.00214751  0.01053951
  0.0108004   0.00678603]",-4.246594870823766,0.014312888258219587
NTAP,-0.11412248934630642,1.0289536891420659,0.000677437336995547,[-0.00423758  0.0007371  -0.00072448 -0.00094918 -0.00047122 -0.00045077],0.043419539059779085,"[ 0.0122996  -0.00049545  0.00360342  0.00192482 -0.01320591 -0.00524166
 -0.00583955  0.01047314  0.01760809 -0.0048065  -0.00613079 -0.01443184
 -0.0085605   0.00482045 -0.00011474  0.01135659  0.00595896 -0.00377742
  0.01397392  0.0106898 ]",-4.384609410430329,0.01246775695924012
NTRS,0.04616632269881933,0.877099609086663,0.025577217623810246,[-0.00263714  0.00347057 -0.00099178  0.00139643 -0.00099384  0.00061748],0.06745139621907402,"[ 1.07157347e-02 -9.78817301e-03 -1.02584025e-02  9.19911133e-03
  5.66335467e-03  4.67631679e-03 -8.91722316e-03 -7.57124512e-03
 -3.13482325e-03  1.23984807e-02  3.65157254e-03  3.01269430e-05
  4.75031023e-03  4.13246723e-03 -7.02085534e-03 -1.14977889e-02
 -8.28439136e-03  8.00560465e-03  5.90102652e-03  2.18260033e-02]",-4.407042414813917,0.01219118152028468
NUE,-0.008138964211664964,0.9373829302222085,0.006604582760224668,[-0.00028355  0.00188025 -0.00091177  0.00121765 -0.00092812 -0.00026637],-0.014351577014180496,"[ 1.18559261e-02 -6.76034593e-03 -6.01583750e-03  6.09663620e-03
 -1.63729681e-03  2.28703698e-03 -4.48986240e-03 -7.25225540e-04
  4.02722557e-03 -3.76805881e-05 -7.82666459e-03  2.10077456e-04
  8.41048079e-03  9.60456330e-03 -7.17610781e-03 -1.34636738e-02
 -1.61018110e-03  9.04136324e-03 -4.66102508e-03  4.32004741e-03]",-4.6051128378836115,0.010000573497489139
NVDA,0.6254549562416719,0.21479224080435214,-0.002398834102509248,[ 0.00206033  0.00076406 -0.00022528  0.0003872   0.00016086 -0.00013799],-0.11793329402349186,"[-0.00694296 -0.02530408 -0.00683755  0.03782648  0.02967992 -0.02358115
 -0.05665325 -0.00595446  0.0137996   0.02412541 -0.00659901 -0.00310236
  0.01259341  0.00654203 -0.0083862  -0.01147451 -0.00339348 -0.00781463
 -0.02258851  0.03039943]",-4.261583467566121,0.014099957897912558
NVR,-0.13197072772123378,1.078478625593293,-0.0010529965284226102,"[-2.83909924e-03  8.26891167e-05 -7.73709811e-04 -1.11603594e-03
  1.60633449e-04 -3.05851728e-04]",-0.000519881088400281,"[ 1.38286042e-02 -8.97331576e-07  1.13491371e-03  6.22287041e-04
 -1.05512816e-02 -1.34745892e-03 -5.67965546e-03  4.81754571e-03
  9.22583867e-03  3.79639304e-03  3.42832798e-04 -8.69608898e-03
 -1.30382465e-03  5.07577153e-03 -2.63189599e-03 -5.93855232e-03
 -4.63206468e-03  2.52355800e-03 -1.09482578e-02  8.43066821e-03]",-4.827223256228712,0.008008728606914064
NWL,0.18208419048478466,0.7411111658932112,0.0005235081883983276,[-0.00204488  0.00145616 -0.00090819 -0.00078331  0.00014059 -0.00025113],-0.03446485266237433,"[ 0.00732105 -0.01527591 -0.01111144  0.01565539  0.01029443  0.00038951
 -0.01258188 -0.0069378  -0.00220747  0.00775763 -0.00011366  0.00315819
  0.00321621  0.00459021 -0.00239263 -0.0021684   0.00631067 -0.00019103
 -0.00433233 -0.00909503]",-4.5909969534602375,0.01014274148995204
NWS,-0.2502499510226677,1.1800695508304826,0.01999439518895358,[-0.00242374  0.00123566 -0.00034121  0.00177765 -0.00117311  0.0008299 ],0.09460169417347315,"[ 1.74040155e-02  4.64909663e-03 -7.53292815e-04 -7.34934314e-03
 -1.75615825e-02  9.71189010e-03  1.53381313e-02  3.56325516e-03
  1.19506769e-03 -5.50601339e-03  2.33520725e-03 -5.52129754e-03
 -7.48352873e-03  3.33416735e-03  1.83763545e-04  3.66550245e-03
 -9.25835523e-05  6.27602163e-03  1.99768948e-02  4.65990178e-04]",-4.589825309795003,0.010154632133205032
NWSA,-0.23154574895325883,1.1615724235587703,0.021612060883143182,[-0.00268722  0.00158519 -0.00064881  0.00153611 -0.00106636  0.0006966 ],0.08764164039740195,"[ 1.70064818e-02  3.76715719e-03 -1.07370124e-03 -6.42121432e-03
 -1.66243764e-02  9.12127960e-03  1.41747630e-02  3.53680572e-03
  1.69523247e-03 -5.52730203e-03  1.40751613e-03 -5.86916572e-03
 -7.32804546e-03  4.51316170e-03  1.40209616e-03  3.24955922e-03
 -3.46680025e-04  5.03759965e-03  1.76096638e-02  1.79123971e-05]",-4.56759884261329,0.010382860692717051
O,0.07881355337693445,0.8469413770937206,-0.0009376780198762884,[-0.00039323 -0.0015317  -0.00040561 -0.00109115  0.00065625 -0.00036899],-0.013565767355528068,"[ 0.00892316 -0.00939687 -0.00330807  0.01024903 -0.00163694 -0.00312962
 -0.00509597  0.00206063  0.00328954 -0.00504039 -0.00503417  0.00417181
  0.00229359  0.00530651  0.00096112 -0.00157146  0.00558135 -0.00139266
 -0.01283933 -0.02057804]",-4.138414678233516,0.015948114367178346
ODFL,-0.3385162409500443,1.2400993902521906,-0.018014397294033806,[-0.00528771 -0.00129243 -0.00142209 -0.00047478 -0.00130111 -0.00128802],0.1660138414198796,"[ 0.01864077  0.00833747  0.0016353  -0.01075414 -0.02175739  0.01017441
  0.01738862  0.00518518  0.00243956 -0.00497516  0.00400931 -0.00864885
 -0.00951036  0.00357907  0.00191672  0.00301285 -0.004624    0.00369489
  0.013862    0.01183511]",-4.449119665874966,0.011688852538134847
OKE,0.8856675560335368,-0.06673063588464277,-0.004249781730627713,[ 0.00211173  0.00471067 -0.00262909 -0.00031405  0.00068253 -0.00096008],0.7631268940874707,"[-0.01608898 -0.03535154 -0.01367096  0.0519904   0.04765134 -0.02284606
 -0.05783124 -0.01893536 -0.00993231  0.0262555   0.00243638  0.02937374
  0.02694316 -0.00609011 -0.01518487 -0.02062335 -0.00747708 -0.00314242
 -0.02220032  0.01187501]",-4.12427182532171,0.01617526872193043
OMC,-0.019600523369908092,0.9789626099480162,0.006837097821598777,[-0.00227488  0.00162174 -0.00051823  0.00013115 -0.00022786  0.00039091],0.0004868010419849015,"[ 1.31766986e-02 -4.92223247e-03 -5.47723772e-03  3.25110822e-03
 -4.87221135e-03  4.87777280e-03  1.84740197e-03 -8.73438636e-04
  9.80719120e-06  1.74068013e-04 -8.34059379e-06 -3.55002466e-04
 -2.33343393e-04  4.97601838e-03 -1.02910545e-03 -2.72126841e-03
  1.15955311e-03  1.85318599e-03 -5.46881910e-03 -2.65849968e-03]",-4.891401042588719,0.007510892020308335
ORCL,-0.12713168384732393,1.0831175452176935,-6.997399096684979e-05,[-0.00279146 -0.00016316 -0.00045797 -0.00025455 -0.00065049 -0.000411  ],0.048283930531431644,"[ 1.47783243e-02 -4.14710069e-04 -1.81784348e-03 -7.94620895e-04
 -1.06490104e-02  3.77911367e-03  2.51305463e-03  2.97195037e-03
  4.59530764e-03 -1.19138694e-03  9.84022751e-05 -3.21955664e-03
 -1.14027354e-03  7.61658877e-04 -6.82575606e-03  1.11277521e-03
  1.69754701e-03  1.64482284e-03 -3.42123365e-04  1.52710771e-02]",-4.754363937684899,0.008614022005915167
ORLY,0.43587501617781715,0.5184253060664442,3.3914067411579907e-06,"[-1.74287336e-03  6.43175796e-04 -1.18270233e-03  8.55965809e-05
 -2.33342442e-04 -1.53044546e-04]",-0.00011720720838604126,"[ 1.31441306e-02 -1.68531636e-03  5.30890594e-04  1.18013577e-03
 -1.21255013e-02  2.78285640e-04  3.82172648e-03  5.85422700e-03
  4.70342661e-03 -6.97985850e-03  3.06906763e-04 -5.99766394e-05
 -4.24360225e-03 -9.04060065e-04 -1.05414142e-03  5.60178622e-03
 -3.37897001e-04 -5.84395779e-05  1.19128801e-02  2.55194705e-03]",-4.686941642996804,0.009214825330073029
OXY,0.4241537366486283,0.5068076314519836,8.444868506609886e-06,[-0.00142672  0.00325505 -0.0007424   0.00021254 -0.00019513  0.00028248],-0.00029939626344730353,"[ 0.00807002 -0.01402886 -0.01058554  0.01384689  0.00779862  0.00223215
 -0.00564707 -0.00667242 -0.00694021  0.00117139 -0.00125088  0.01371239
  0.00914357  0.00194349 -0.00343259 -0.00759039 -0.00306655 -0.00272092
 -0.00499644  0.00607708]",-4.827088297319568,0.008009809529128886
PAYC,0.41211265906789607,0.4830983476236908,3.974270716507585e-05,[-0.00162472  0.00561258 -0.00236052  0.00202863 -0.0001532   0.00148716],-0.000164261487594494,"[ 0.00278702 -0.02018688 -0.01167763  0.02367221  0.01854037 -0.00589718
 -0.02551379 -0.00867893 -0.00143442  0.01310997  0.00061562  0.00829109
  0.01002274 -0.00174975 -0.0131069  -0.00547339  0.00343281  0.0026282
 -0.0035177   0.01382889]",-4.290714577740681,0.013695135560990168
PAYX,0.0840208471618806,0.855649944299303,0.005237543420879891,"[-2.38096752e-03  7.70210233e-04 -2.90679796e-04  2.27286600e-04
  3.23506759e-05  8.96529496e-04]",-0.023568568920196,"[ 0.00866706 -0.00956771 -0.00235404  0.01105271 -0.001278   -0.00605555
 -0.01099723  0.00375289  0.00820477 -0.00264623 -0.00479074  0.00036764
  0.00040867  0.00184942 -0.00153465  0.00376916  0.00152639 -0.00378867
  0.00982453  0.00147072]",-5.005812111473308,0.00669889888594121
PCAR,-0.055776866673529615,0.9643508986093574,0.02374331313292514,[-0.00364629  0.00356647 -0.00135237  0.00086265 -0.00081229  0.00046329],0.010308571384288964,"[ 0.0133877  -0.00529686 -0.0074376   0.00318766 -0.00293544  0.00768787
  0.00384173 -0.00419664 -0.00553694  0.00265912  0.00353763  0.00436033
  0.00282058  0.00239353 -0.00496515 -0.00800226 -0.00412658  0.00912863
  0.00582658  0.0022809 ]",-4.1807499526447645,0.015287038711601551
PEG,-0.07294504703449964,1.0265582360251073,-0.0009963853979328848,"[-2.19645271e-05 -1.91157976e-03  4.25367600e-04 -1.35959850e-04
  1.30656569e-04  9.73161359e-05]",0.006409155095457903,"[ 0.01334807 -0.00310574 -0.00263837  0.00173401 -0.00896428  0.00363847
  0.00521704  0.00191764  0.00022611 -0.00351539  0.00211241  0.00035082
 -0.00379555  0.00201973  0.00101315  0.00165397  0.00101581  0.00223726
  0.00250907 -0.01022426]",-4.867133157231796,0.007695395182712949
PEP,0.02668089028639814,0.9304620164038064,0.0008743356976730173,"[-8.29065837e-04 -5.89866297e-04  9.98407164e-05 -1.84912550e-04
 -5.31830524e-05 -7.50945441e-06]",-0.04092592387891642,"[ 9.96584209e-03 -8.93538829e-03 -5.02862026e-03  8.51672511e-03
 -2.10494821e-03  9.42171021e-04  1.15657835e-03  5.52959083e-06
 -1.86784291e-03 -6.32097834e-03 -2.39999555e-03  7.26057521e-03
  1.71584304e-04  4.82671719e-03  6.82533372e-03  5.68544469e-04
  5.32531652e-04 -6.01919970e-03 -8.91480651e-04 -2.06250489e-02]",-5.000111934243077,0.00673719283429745
PFE,0.42077293180246295,0.5020317905164988,6.233941525169596e-06,"[-8.52011472e-04  2.93790606e-03 -8.93340878e-04 -1.19909899e-04
  1.34917514e-04  9.45732719e-05]",-0.00031582230806911053,"[ 4.02828769e-03 -1.98432070e-02 -1.27336567e-02  2.10526138e-02
  1.47347077e-02 -9.06869217e-04 -1.09415358e-02 -8.14375397e-03
 -5.93868306e-03  6.06917426e-05 -6.94666612e-03  1.19611792e-02
  7.48875747e-03  1.15158645e-02  9.76258161e-03 -7.58739388e-03
 -3.49103354e-03 -1.04095634e-02 -3.74564482e-03 -1.11170875e-02]",-4.765494379133005,0.00851867574567174
PFG,0.06740818933775676,0.86225716865517,0.02863320332289999,[-0.00287373  0.00427387 -0.00115051  0.00144525 -0.00107596  0.00058611],0.027256106473778723,"[ 0.01027882 -0.01027366 -0.00953219  0.00986376  0.00511677  0.00347542
 -0.00793376 -0.00642059 -0.00342113  0.00857121  0.00205447  0.00401874
  0.00623185  0.00289338 -0.00640307 -0.01007127 -0.00681008  0.00356575
 -0.00037985  0.01912852]",-4.2742548020688895,0.01392241981263933
PG,0.43735062316058093,0.5270127008994505,1.8769773031672775e-06,"[-1.28534176e-03 -4.98509931e-04  1.79852577e-04 -1.47765401e-04
 -1.51768137e-04  9.63757666e-05]",-0.0002655521769865877,"[ 1.10643679e-02 -6.16640735e-03 -2.07342715e-03  6.45842218e-03
 -4.98772360e-03 -1.69018049e-03 -3.69334350e-03  2.47491142e-03
  3.10896497e-03 -1.92992805e-03 -4.57863431e-04  1.93286179e-03
 -7.15954164e-05  2.70065113e-03  1.41529439e-03 -1.37543606e-03
 -1.34038238e-03 -1.86188196e-03 -4.38104575e-03 -1.02917784e-02]",-5.044118931290538,0.006447138233949965
PGR,-0.15349515542316297,1.081411909793009,0.001925584384344728,"[-3.03365921e-03 -1.15857565e-03 -2.09309083e-04 -5.38382704e-04
 -1.58349440e-04  6.17916767e-05]",0.025838692266681906,"[ 1.49704566e-02  2.90023274e-04 -1.12416046e-03 -1.69494778e-03
 -1.22006020e-02  4.38623209e-03  4.78593569e-03  3.22760383e-03
  4.04572365e-03 -8.31091725e-05  3.61849610e-03 -8.81657073e-03
 -9.70624093e-03  3.85985428e-03  4.02054709e-03  6.65068407e-03
  2.72021826e-03 -3.99489060e-04  7.18244143e-03 -6.98231415e-03]",-5.061900648244491,0.006333510290654436
PH,-0.01414561421777422,0.9591854525149092,0.007174822368413933,[-0.00224715  0.00170498 -0.0002175   0.00034537 -0.00070391  0.00013868],-0.0011583114288125252,"[ 0.01242016 -0.00683148 -0.0072242   0.00535834 -0.00134884  0.00471262
 -0.00176132 -0.0028102  -0.0001562   0.00310616 -0.00091837 -0.00083013
  0.00186372  0.0069858  -0.00154871 -0.00686546 -0.00267131  0.00520763
  0.00507183  0.00076832]",-4.421324827877482,0.01201829955470171
PHM,-0.023159619286680994,0.9540058223420484,0.00789545337534052,[ 0.00016886  0.0045356  -0.00170369  0.00078159 -0.00062957 -0.0005869 ],0.016656556117797816,"[ 0.01144684 -0.0056697  -0.00305644  0.00626768 -0.00301653 -0.00141617
 -0.00901639  0.00106496  0.00558098  0.00421935 -0.00110567 -0.00122697
  0.00529677  0.00218012 -0.01081872 -0.00977184 -0.0045337   0.01022378
 -0.00082585  0.01446385]",-4.418941417843971,0.012046978253419143
