,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.015056362425224349,0.9442659070663496,0.0019383522970356942,[ 0.00232955 -0.00047018  0.00079592  0.00080921 -0.00017855  0.00014453],0.007847503921721252,"[ 9.59412257e-03 -6.00278324e-04 -1.64137685e-03  1.67752008e-03
 -5.03411006e-03  7.37221529e-03  3.51999105e-03 -5.18500155e-04
 -3.34871635e-03 -4.61525053e-03  2.83882959e-03  5.10987133e-03
 -3.09302507e-03 -1.73506864e-05  2.67592249e-03  4.78904692e-03
  1.32975086e-03 -8.48625868e-03 -3.39009385e-03  8.02877859e-03]",-4.796566089915858,0.008258055837501232
MOS,0.012733473378419215,0.9434223891955159,0.0003778396235683182,[ 0.00201309 -0.00020204  0.0003783   0.00057757 -0.00031999 -0.00031431],0.023802578078277983,"[ 0.01034765  0.00060683  0.00078421 -0.0001515  -0.00511228  0.00065195
 -0.00365135  0.00063945  0.00331065  0.00586997  0.00799243 -0.0066003
 -0.00370485 -0.00102426 -0.00780988  0.00019332  0.00388287  0.00216061
 -0.01133405  0.01730912]",-5.203017511349202,0.005499943214962945
MPC,0.0356153486132463,0.9342202962859034,-0.0009074954751738186,[ 0.00137866  0.00016134 -0.00024609  0.00072625 -0.00066202 -0.00066331],0.004573790139876898,"[ 0.00661584 -0.00220176 -0.00197134  0.0120594   0.00295036 -0.00111532
 -0.00318979 -0.00104728  0.00041824  0.0002796   0.00339001  0.00306693
  0.00118671 -0.00332316 -0.00869238  0.00284628  0.00474375  0.00199556
  0.00116609  0.01302011]",-4.751490139310119,0.008638812572840032
MRK,0.04184138488330273,0.9228392207465032,0.000998328422155462,[-0.00030581  0.00099    -0.00058813  0.00017601 -0.00020005 -0.00016973],0.004580199053295003,"[ 0.00522397 -0.00292129 -0.00243856  0.01545072  0.00449774 -0.00049115
 -0.00089029 -0.00277423 -0.00501255 -0.00250669  0.00583734  0.00974796
 -0.00216761 -0.00350849  0.00366383  0.00558876 -0.00228484 -0.00655395
  0.01179876 -0.00614718]",-4.794124869302786,0.008278240200853422
MS,0.06289667914670236,0.8773004541972291,-0.00043937677035878805,"[ 4.42523510e-04  7.46774502e-04 -2.31585211e-04  4.78731344e-04
 -2.25099912e-04 -2.06639952e-05]",-0.004826932945056597,"[ 0.00196836 -0.00477104 -0.0036179   0.02573049  0.01191729 -0.00603887
 -0.00505693 -0.0028     -0.0008373  -0.00221238 -0.00195011  0.00744814
  0.005039    0.00237375  0.00078686 -0.00195992 -0.00226047 -0.00241922
 -0.00381884 -0.00412288]",-5.274768291775425,0.0051191427183338144
MSCI,0.05655379107012015,0.9065162638358921,-0.0004970923845654994,"[-6.13638770e-04 -2.71218387e-04 -2.59811581e-04 -2.99516287e-04
 -7.80740078e-05 -3.21957973e-04]",-0.00855697374596213,"[ 0.00488684 -0.00421196 -0.00650112  0.01701956  0.00720964  0.00692758
  0.00212218 -0.00318374 -0.0011358  -0.00813363 -0.00666371  0.00311488
 -0.00459076  0.00393909  0.00059958  0.01156783  0.01424615 -0.00427498
  0.01425575  0.01020686]",-4.984410851705157,0.006843808858283884
MSFT,0.07727114389834634,0.8496256721073602,-0.0007265440390140078,"[ 1.64513659e-03  3.70312118e-05  1.53634958e-04 -2.43203253e-04
 -1.53206589e-04 -8.91949808e-04]",-0.004742127416679475,"[ 0.00199845 -0.00580518 -0.00930074  0.02723474  0.02071214  0.007296
 -0.00132096 -0.01495542 -0.01306809  0.00055892  0.00558815  0.01685384
  0.0072611  -0.00273832 -0.0023382   0.00011981 -0.00012233 -0.00106793
  0.01037095  0.00210749]",-4.169279244716202,0.015463401436638132
MSI,-0.04236491759616583,0.9502758298341063,-0.0006779735070470946,"[-9.17239884e-04 -3.79251784e-04 -3.95409742e-04 -7.98060740e-05
 -1.93664682e-04 -2.13479543e-04]",0.01735455309369234,"[ 1.19415397e-02  2.86387994e-03  5.50637415e-03 -9.60984459e-03
 -1.87103641e-02 -1.39380742e-03  5.53151530e-04  9.44328728e-03
  5.86088674e-03 -8.07469002e-04  8.37981165e-03 -5.71874880e-03
 -8.74046471e-03 -5.72706719e-03 -8.57703885e-03  4.57705388e-03
 -2.46755731e-05  7.06139108e-03  3.99036281e-03  1.19314155e-02]",-4.913050018114576,0.007350036365264659
MTB,0.036940884718315185,0.9173776521526882,0.002257828906288585,"[-3.39616530e-04  2.09446033e-03 -8.36811366e-04 -4.74331699e-05
 -6.95312324e-05 -2.65316504e-04]",-0.0014003323217140536,"[ 0.00635    -0.00169616  0.00065179  0.0111272  -0.00179859 -0.00640782
 -0.00389182  0.00480358  0.00614216 -0.00202821 -0.00114739 -0.00297924
 -0.00264775  0.0019149  -0.00338646  0.00246296  0.00562611  0.00198429
 -0.00463846 -0.00152229]",-5.251345925297458,0.0052404603822662835
MTD,0.044085783671395096,0.9065929321503367,-0.0015070475565597276,"[ 6.22077544e-04  2.02053355e-03 -5.06259592e-04  9.99541091e-05
 -5.20343186e-05 -2.56334936e-04]",-0.002503743045409704,"[ 0.00571101 -0.00243632 -0.00100017  0.01422357  0.00248948 -0.0048995
 -0.00402339  0.00158824  0.00332259 -0.002198   -0.00282193  0.00181452
  0.00281292  0.00277335 -0.00207679  0.00017316  0.00418579 -0.00254334
 -0.00646671 -0.00049233]",-5.104941972370492,0.006066690940643727
MU,0.01539558335122115,0.8989639964455977,0.0002260171343013804,"[ 1.39357687e-03 -3.43484470e-04 -2.77559190e-06  2.29395162e-04
 -4.54223662e-04 -8.04270587e-04]",0.002175789140644841,"[ 0.00980215 -0.00025865 -0.00332074 -0.00264009 -0.00861581  0.01799644
  0.01199164 -0.00221167 -0.00970416 -0.01214009  0.00189236  0.0095997
 -0.01019107  0.00220077  0.01408721  0.009172   -0.00956676 -0.00835261
  0.03244359  0.00835601]",-4.472249573200411,0.01142159321887077
NCLH,0.048746486029821,0.8949599973536465,0.007813387259939424,"[ 3.53051463e-03 -1.47926408e-03  1.47215754e-03 -1.29925490e-04
  4.86469226e-05 -6.41225494e-04]",-0.010552958193206658,"[ 0.00422118 -0.00291165 -0.00082795  0.01836223  0.00549285 -0.00873498
 -0.00724344  0.00165757  0.00619619  0.00136667 -0.00091526 -0.00497876
 -0.00484052  0.00403342  0.00260879  0.00533803  0.00849297 -0.00903415
 -0.01317145 -0.00168825]",-4.38134688520883,0.012508499756838438
NDAQ,0.04769356151029094,0.904129049133351,-0.0009109256107400444,[ 0.00063727  0.00119422  0.00016361 -0.00010101  0.00034482  0.00028578],-0.00513321544900771,"[ 6.90028656e-03 -2.81293701e-03 -4.73588909e-03  1.28269150e-02
  6.75946769e-03  3.48854465e-03 -3.39895022e-03 -4.07186324e-03
  2.00186306e-03  2.25385569e-03  7.14032860e-05 -5.48065469e-03
 -5.23388817e-03  4.70122368e-03 -1.01494862e-03  5.70536249e-03
  1.16018739e-02 -2.78987609e-03 -1.99655432e-04  5.63234433e-03]",-5.177935796013839,0.005639635766226684
NEE,0.012202246571672048,0.9478251794658423,0.0055431841726725295,"[ 1.73189830e-03 -1.96259310e-03  9.20336460e-04  7.16445179e-04
 -3.47762390e-04 -2.31263717e-05]",0.0018576480083004156,"[ 0.0095427  -0.00064859 -0.00166749  0.00182352 -0.00572343  0.00568616
  0.00208968  0.00274085  0.00350523 -0.00580185 -0.00428345 -0.00262343
 -0.00446323  0.00339752 -0.00263212  0.00722639  0.00947472 -0.00147959
  0.00798586  0.01414571]",-4.875397143777694,0.0076320625907348024
NEM,0.07445487915042395,0.8270695044817495,0.0035376657858795153,[ 0.00204365 -0.00121389  0.00071729  0.00021447 -0.0002417  -0.00051196],-0.0070221514578038624,"[ 0.00263017 -0.00545723 -0.01046401  0.02521496  0.02240706  0.01230328
 -0.00058015 -0.02006165 -0.01807388  0.00607103  0.01573073  0.01472136
 -0.00148227 -0.00449735  0.00479906  0.00304018 -0.00560859 -0.0071001
  0.00944208  0.00575807]",-4.009832837728568,0.018136426709704525
NFLX,0.18158633097531557,0.6580427060986223,-0.02508033593513821,[ 0.00150196  0.0011363   0.00031525 -0.00099645  0.00058468 -0.00054506],0.7150690733169294,"[-0.01363784 -0.00981429 -0.00930471  0.06528571  0.05018413 -0.01663405
 -0.01871753 -0.02232772 -0.01053006  0.00984059 -0.00263433  0.02534331
  0.03612261  0.00152911 -0.01080318 -0.02106034 -0.01174335 -0.00563271
 -0.02813346  0.03012708]",-4.0312182413975135,0.017752689713291546
NI,0.07322997593797595,0.8535765214728247,0.001503922565517693,[ 0.00103329 -0.00117756  0.00020594  0.00081674 -0.00060531 -0.0002762 ],0.001266562878879711,"[ 2.29310298e-03 -4.58175083e-03 -3.85304798e-03  2.50000006e-02
  1.19182013e-02 -6.71120256e-03 -6.80646875e-03 -1.08891943e-03
  4.43307317e-03 -1.49304476e-03 -4.57159992e-03  1.04773404e-03
  6.15118851e-04  9.33425093e-05 -6.08764171e-03  8.97742177e-03
  1.30738283e-02 -6.50644584e-03  3.37229747e-03  2.11172172e-02]",-4.4093627373113975,0.012162926840193924
NKE,0.05244627393099196,0.8928986414120355,0.0002314332164062553,"[ 1.01662121e-03 -2.65910785e-04  3.61760586e-04  2.60127466e-04
 -5.27930213e-05  1.27610405e-05]",0.008218907831102492,"[ 0.00522243 -0.00330059 -0.00361734  0.01658917  0.00655724 -0.00108078
 -0.00366826 -0.00139866  0.00242611 -0.00137852 -0.00221039  0.00086339
  0.00141307  0.00038738 -0.00845999  0.00433598  0.01203179  0.00023501
 -0.00543629  0.01349693]",-5.196597116452847,0.005535368623175044
NOC,0.027780077848910956,0.9292028107912924,0.00039540626782418937,"[ 9.25766565e-04 -3.64500211e-04  3.28582090e-04  4.29185921e-04
 -1.36390046e-04  7.29873487e-05]",0.01249559917062461,"[ 0.00754537 -0.00132542 -0.00041351  0.00776606 -0.00310806 -0.00206894
 -0.00183568  0.00495178  0.00698733 -0.00542655 -0.00764709 -0.00208359
  0.00091702  0.00386193 -0.0050473   0.00427262  0.00955806 -0.00317148
 -0.00226848  0.01702037]",-5.037538416742401,0.006489703618356756
NOV,0.0034901042195503006,0.9134599426765612,-0.003821062340283934,[ 0.0020132   0.00099102 -0.00019589  0.00169765 -0.0008563  -0.00013206],0.0011776508348961112,"[ 0.01078145  0.00011203 -0.00245161 -0.00414362 -0.00971631  0.01605105
  0.01098413 -0.00093708 -0.00824665 -0.01344004 -0.00495885  0.01329598
  0.00345224  0.00634018  0.00924887 -0.00085342 -0.00277818 -0.00889683
 -0.00103239 -0.00684827]",-4.4302512436304315,0.011911496609159343
NOW,0.026170922662283245,0.9127264001545726,0.0007548034662188482,"[ 4.13571334e-05  2.98152646e-03 -5.96286025e-04  1.67870331e-03
 -1.89199948e-04  1.34351141e-03]",0.009992591553296163,"[ 7.13097719e-03 -9.36418924e-04  1.50802444e-03  8.36513304e-03
 -3.91481155e-03 -6.60465548e-03 -3.80459753e-03  6.01970570e-03
  7.17706507e-03 -3.21390069e-03 -4.09816246e-03 -1.99252858e-03
 -1.02917640e-06  2.71407352e-03 -2.11222603e-03  3.38989434e-03
  6.92082994e-03 -6.75977229e-03 -9.83490691e-03  9.19987086e-03]",-4.0608367941177415,0.017234591275021593
NRG,0.02195023443422144,0.9262375690969256,-0.0011939974741651622,"[-8.64651561e-05 -1.46959962e-03  2.37868019e-04 -5.09960726e-04
  5.35107457e-06 -4.08166070e-04]",0.009346907332923787,"[ 0.00852341 -0.0011429  -0.00208285  0.00607325  0.00029965  0.00481908
  0.00016285 -0.004175   -0.00600701  0.00095645  0.00931045  0.00850053
  0.00193528 -0.00532241 -0.00483606  0.00050654 -0.00089299 -0.00303666
 -0.00770818  0.01076104]",-4.665191743146534,0.009417442320358054
NSC,-0.014303105856981038,0.9379927612407163,0.012394766239060509,"[ 2.45768542e-03 -2.92934085e-03  1.38966735e-03  1.20458889e-03
 -5.52998074e-04  9.77310428e-05]",0.015372868380153441,"[ 0.01338556  0.00242355  0.0010359  -0.01377719 -0.01878572  0.01434222
  0.01033675  0.00398317 -0.0034993  -0.00994966  0.00213379  0.00447136
 -0.00614023 -0.00072992 -0.00028901  0.00652475  0.00473998  0.00073709
  0.01046531 -0.00044688]",-4.548863489210568,0.010579220952835746
NTAP,-0.006113392857260717,0.9454350930753774,0.0002739879464210187,[-0.00034554  0.00015613 -0.00066625 -0.00068825 -0.00026949 -0.00117918],0.0065599293478058665,"[ 1.14696638e-02  1.08553510e-03  5.56288895e-04 -6.38930421e-03
 -1.34178013e-02  9.64011198e-03  7.57502180e-03  2.94714883e-03
 -3.97783641e-03 -9.54949270e-03  2.61537663e-05  8.95962745e-03
  1.81265126e-03  5.11843567e-04 -4.88389370e-04 -5.83270962e-04
 -9.38137504e-04  1.67381107e-03  2.49764820e-03 -7.50319386e-03]",-4.344130525667116,0.012982791545806316
NTRS,0.07372227959603249,0.8598211247035432,0.0010829871199056792,"[-1.07610965e-04  1.68278123e-03 -5.58086047e-04  1.00598652e-05
 -9.24898739e-07 -9.40711323e-05]",-0.002134332529435,"[ 0.00236474 -0.0052887  -0.00633579  0.02590196  0.01498706 -0.00067528
 -0.00396281 -0.00576208 -0.00129305 -0.00288484 -0.00563901  0.00654774
  0.00579722  0.00386053 -0.00323734  0.00198599  0.01031615 -0.00205274
 -0.00033978  0.00183908]",-5.057830168823719,0.006359343254559339
NUE,0.03573386198872227,0.9216162180199485,0.000854956373948735,[-0.00032636  0.00081388 -0.00055693 -0.00012857 -0.00016998 -0.00044015],-0.007014565704077585,"[ 0.00711765 -0.0022064  -0.00324765  0.01014236  0.00247713  0.00524853
  0.00130648 -0.00419839 -0.00557176 -0.0025415   0.00284858  0.00688611
 -0.0001915   0.00361249  0.00622351 -0.00172532 -0.00392631 -0.00116657
  0.00361859 -0.01709896]",-4.691507190103482,0.009172850502885205
NVDA,0.03278423665624005,0.9186958645632102,-0.0003727063084142534,[ 0.00208793  0.00023401  0.00065098  0.00114381 -0.00020755  0.00045809],0.0043635034891462135,"[ 0.00750375 -0.001721   -0.00174391  0.00775574 -0.00251287  0.00322223
  0.00249192  0.00150356 -0.00044678 -0.00861232 -0.00646032  0.00563772
  0.00167166  0.0072221   0.0075374  -0.00072908 -0.00539169 -0.00504829
  0.00910815 -0.00171812]",-4.094173783291731,0.016669513225232028
NVR,0.05031114117504091,0.9204613751264328,-0.0007110754244128044,"[ 9.83141227e-04  3.11241513e-04 -7.51531866e-05  6.19977891e-04
 -3.75764609e-04 -2.13479842e-04]",-0.00506729959780402,"[ 0.00509462 -0.00347879 -0.00394195  0.01613499  0.00485569  0.0008353
 -0.00089945  0.00011341  0.00274245 -0.00631584 -0.00692513  0.00049022
 -0.00351538  0.00426589  0.00037151  0.0096952   0.01173636 -0.00455074
  0.01433737  0.00941766]",-5.032394656821249,0.006523171096273881
NWL,0.06609694349921294,0.8805741992734238,-0.0007607589678042446,[ 0.00180378  0.00016095  0.00023834  0.00056067 -0.00033451 -0.00036106],-0.0021628203175403614,"[ 0.00448521 -0.00359446 -0.00308586  0.017948    0.00513685 -0.00237608
 -0.00207069  0.00104864  0.00315008 -0.00645173 -0.00767196  0.00236865
  0.00021339  0.00448868 -0.00041374  0.00619509  0.01205007 -0.00413025
  0.00210576 -0.00155518]",-5.1274400644394404,0.005931725890197228
NWS,-0.006506263221744715,0.9526102056807513,-0.01203115560825003,[-0.00120319 -0.00378372  0.00112569 -0.00049491  0.00035958  0.00065313],0.015547229571501548,"[ 0.01066841  0.00137399  0.00245771 -0.00583055 -0.01573722  0.00527031
  0.00647803  0.00607562 -0.00165198 -0.00868451  0.00540125  0.0045911
 -0.01093749 -0.00480263  0.00355474  0.01230985  0.001055   -0.00636583
  0.01770817  0.0042477 ]",-4.643521911051456,0.009623743901629407
NWSA,-0.003126527441813578,0.9523708275841143,-0.0074300558471199225,[-0.00081691 -0.00342477  0.00107909 -0.00022702  0.00026608  0.00066584],0.011192547242454809,"[ 0.01004433  0.0009394   0.00229417 -0.00347527 -0.0140501   0.00352735
  0.0051924   0.00611022 -0.00076897 -0.00797075  0.00523632  0.00394311
 -0.01088135 -0.00504365  0.00282392  0.01266877  0.00162713 -0.00677817
  0.01639637  0.00675641]",-4.5452213051848025,0.01061782267701419
O,-0.03803073965758462,0.9544440746872408,0.0030919210144717698,[ 0.00119125 -0.00168107  0.00077978  0.00059198 -0.00023596  0.00011641],0.024942093565171367,"[ 0.01405294  0.00347739  0.00333493 -0.01555311 -0.01997098  0.00739081
  0.00359145  0.00747043  0.00638145 -0.00198171  0.00267821 -0.01049144
 -0.00854015  0.00113673 -0.00893179  0.00344311  0.00806697  0.00900105
 -0.00184876  0.01509047]",-4.731093055855237,0.008816828484761306
ODFL,-0.03789671258146436,0.9661126125757333,0.0013086892591147351,"[ 6.62849477e-04 -1.72940143e-03  8.48824642e-04  2.87109271e-05
  1.38982562e-04  2.82680142e-04]",0.037720845587170045,"[ 1.25149436e-02  3.06499246e-03  4.54645134e-03 -1.06361983e-02
 -1.67968431e-02  1.01460688e-03 -8.45860061e-05  6.83277969e-03
  4.95046733e-03  1.34975743e-03  7.87302272e-03 -4.21609839e-03
 -9.55835983e-04 -6.40169650e-03 -1.77800245e-02 -9.74110745e-04
  2.30879605e-03  1.30056061e-02 -4.71826889e-03  2.43474790e-02]",-4.526927099089182,0.01081385497369548
OKE,-0.05298539076996292,0.9438839554537303,-0.00473809945396995,"[-1.87501217e-03 -1.15631588e-03 -6.31853553e-04  3.25380482e-04
 -4.74659127e-04  2.54259088e-05]",0.03392031122059585,"[ 0.01579133  0.00510613  0.00348697 -0.02603391 -0.0295785   0.02065695
  0.01655461  0.00611697 -0.00688409 -0.01363255  0.00579652  0.00765766
 -0.0090626  -0.00411158  0.00156461  0.00845149 -0.00120408 -0.00391951
  0.00794382  0.01657407]",-4.257110340054493,0.014163170080173952
OMC,-0.016626679994203707,0.9674759506698756,0.0013850310301695443,[ 0.00078486 -0.00088271  0.00049105  0.00102617 -0.00030103  0.00048052],0.006527606245474492,"[ 0.01271725  0.00084971 -0.00256881 -0.00745551 -0.00841575  0.01508414
  0.0049426  -0.00211297 -0.00150568 -0.00079751  0.00350271 -0.00530992
 -0.0072418   0.00453921 -0.001891    0.00213714  0.00771642  0.00423092
 -0.00441705  0.0057533 ]",-5.2321921635527495,0.005341802353618133
ORCL,0.00463982113409499,0.9496030044071708,0.0015886653665743477,[-0.00136825  0.00042294 -0.00102334 -0.00040628 -0.00037864 -0.00087216],-0.012395173993158544,"[ 1.14009447e-02 -2.90273870e-06 -3.87304601e-03 -1.24075530e-03
  7.48807125e-05  1.23697584e-02 -3.24506503e-04 -7.40855581e-03
 -2.56766599e-03  6.91491762e-03  5.64188505e-03 -6.35434609e-03
 -1.93244712e-04  8.49992661e-03 -1.84541197e-03 -9.71832416e-03
 -9.60429620e-04  9.82034221e-03 -1.05094733e-02 -4.03585384e-03]",-4.843318645263572,0.00788085683778944
ORLY,0.059177615239111296,0.894477844279946,0.0010248624268483918,[ 0.00091119 -0.00114505  0.00082146 -0.00015217  0.00024251  0.00016617],0.0010882146172918195,"[ 0.00480309 -0.00363838 -0.0037127   0.01738834  0.00567142 -0.00032487
 -0.00120262 -0.00059805  0.00052293 -0.00618428 -0.0052502   0.00603161
  0.00261731  0.00131466 -0.0033557   0.00505243  0.00773464 -0.00302708
  0.00503602  0.009308  ]",-4.578297784452687,0.010272367205724029
OXY,0.04049261167060856,0.917510010819011,0.0003701602784266975,[-0.00025693  0.00132408 -0.00111495  0.00088273 -0.00078395 -0.0004708 ],0.0008257398881903599,"[ 0.00553972 -0.00261739 -0.0019947   0.01361754  0.00158772  0.00039237
  0.00157062 -0.00011953 -0.00357731 -0.00953408 -0.00647597  0.01378052
  0.00833116  0.00505553  0.00755001 -0.00296098 -0.00707668 -0.00956882
  0.0026799  -0.0062238 ]",-4.964457489734098,0.006981737346046667
PAYC,0.08823761528488726,0.7929535027424712,0.003881734157836728,[-0.00235726  0.00071528 -0.00109823  0.00012294 -0.00020096  0.00029203],-0.016774007682708376,"[-1.25722709e-04 -5.67267658e-03 -5.29537819e-03  3.29404746e-02
  2.16423436e-02 -8.29624926e-03 -1.05027758e-02 -8.71639052e-03
 -2.07084699e-03  5.75104920e-03  2.93670503e-03  7.51402029e-03
  8.67214345e-03 -2.21152877e-03 -8.90629245e-03 -1.72697801e-05
  1.20858762e-02 -2.85321735e-03 -1.64202222e-02 -4.25126376e-03]",-3.776455963720504,0.022903719369676338
PAYX,0.05092084118578238,0.9111988966417685,0.00011457134469609342,"[ 3.20764498e-04 -6.58702620e-04  3.06585018e-04  2.77444901e-04
 -5.83325738e-05  1.83647478e-04]",0.001144575943060333,"[ 8.08045067e-03 -1.86211109e-03 -3.38540659e-03  7.33003010e-03
 -1.78550676e-04  5.87422440e-03  1.11970124e-03 -1.11110915e-03
  1.63409513e-05 -2.76692656e-03  1.68034096e-03 -1.00099142e-03
 -6.93977390e-03  4.38787016e-04 -2.09549772e-03  7.97962532e-03
  8.00388131e-03 -6.76219982e-04  4.84669936e-03  1.07470227e-02]",-5.4119781168057965,0.004462803527574584
PCAR,0.025782626157196505,0.9266105966636585,0.004720823290303436,"[-1.30458323e-03  1.61734819e-03 -1.13444896e-03  8.78120283e-05
 -2.37722126e-04 -1.71626860e-04]",0.007494366752387878,"[ 8.00328754e-03 -1.96105005e-03 -3.92369516e-03  8.58432070e-03
  3.41389444e-03  6.47624377e-03 -9.16792852e-05 -5.26398779e-03
 -4.38989708e-03  2.34907644e-04  3.74825234e-03  5.98974062e-03
  4.72210717e-03 -4.21528121e-04 -6.68549712e-03 -3.02362330e-03
  6.96247933e-04  3.33499303e-03 -5.61742324e-03  1.06380266e-02]",-4.701051267543958,0.009085720556198683
PEG,0.02947740061717173,0.9175881156169605,0.002650679407451841,"[ 1.05413662e-03 -1.58296987e-03  9.39313432e-04  4.59858816e-04
  2.67526431e-05  4.56262870e-04]",-0.00575695917550982,"[ 0.00826687 -0.00197079 -0.00444262  0.00733989  0.00180586  0.0082063
  0.00122565 -0.00340809 -0.00151891 -0.00205151  0.00145211  0.00027683
 -0.00583408  0.00031373 -0.00198814  0.00976236  0.01061278 -0.00460297
  0.00949153  0.01633317]",-4.805407203038349,0.00818536722925068
