,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.23826750631425192,0.6741669841808532,0.0004962400149744722,[ 0.00095248 -0.0001541   0.00038157 -0.00107914  0.00040564 -0.00056209],0.1879090662034055,"[ 0.00168967 -0.01306207  0.00360711  0.02597448  0.00319408 -0.02505616
 -0.01103255  0.0095105   0.00702618  0.00790094  0.01300475 -0.00292285
 -0.01779182 -0.01301319 -0.00450573  0.02364896  0.01198225  0.00507725
  0.02381693 -0.02172977]",-4.105466630305996,0.016482325890846437
MO,0.4246648822443874,0.4883129764781785,2.0528591636835476e-06,"[-3.95315273e-04 -3.76908094e-04 -1.72395577e-05 -3.13156963e-04
  6.51587054e-05 -1.05526722e-04]",0.0001538336638635955,"[ 0.00629716 -0.0104306   0.00089183  0.01666717 -0.00233036 -0.01544034
 -0.00508922  0.01199718  0.00662712 -0.00693009  0.00176199  0.00759682
 -0.00940166 -0.00629341  0.00358171  0.01824966 -0.00077657 -0.00664007
  0.01663664 -0.01855066]",-5.249816244880241,0.005248482746152399
MOS,0.05145311332024939,0.8447435004195484,0.02479774151573187,"[-2.54242373e-03  1.50944488e-03 -1.18414760e-03 -1.96369821e-04
  8.92390526e-05  2.99809764e-04]",-0.01060121263257006,"[ 0.01065443 -0.00828575 -0.00540652  0.00792414 -0.00178165  0.00105477
 -0.00059604 -0.00157208 -0.00070078 -0.00188938 -0.00321794  0.00881504
  0.01400918  0.0050547  -0.00667221 -0.01779086 -0.00904661  0.01082719
  0.00208425  0.0116479 ]",-3.8224778426719292,0.021873534513046716
MPC,-0.0769449192777305,0.9454582404488413,-0.005725685142616698,[ 0.00048764  0.00462709 -0.00086096  0.00055357  0.00019914  0.00041535],0.0633477059174947,"[ 0.01411501 -0.00403002 -0.00546492 -0.00183441 -0.00888837  0.00982101
  0.00576442 -0.00015503 -0.00509542 -0.01078128 -0.00194018  0.01692963
  0.00668982  0.00212823  0.0015094  -0.00614284 -0.01769523 -0.00263944
  0.01018941  0.01982307]",-3.7700052501914425,0.02305194225979788
MRK,0.4310750319328942,0.4952208949290043,5.606932438142402e-06,"[-1.53624512e-04  3.04102296e-03 -9.11748036e-04  5.86465522e-04
 -7.58006332e-05  2.96366736e-04]",0.00010284957805829596,"[ 0.00540479 -0.01106772  0.00219705  0.01638348 -0.00500777 -0.01178404
 -0.00016166  0.00749047 -0.00310682 -0.0062512   0.00590073  0.00874269
 -0.00595769  0.00401953  0.00799358 -0.01085075 -0.01760088  0.00458905
 -0.01008709 -0.00247232]",-5.165798555997193,0.005708502459511748
MS,0.043346886484544864,0.887841743166226,0.039787536004022475,"[-1.07224167e-03  3.95206130e-03 -1.28407234e-03  1.17605261e-03
 -1.39541603e-05  8.56833854e-04]",0.021570123828648643,"[ 0.01092313 -0.00776551 -0.00546641  0.00599748 -0.00283242  0.00557213
  0.00188148 -0.0079594  -0.00880523  0.00698142  0.01025153  0.0016257
 -0.00268411  0.00324746 -0.00019654 -0.01158985 -0.01097667  0.00769485
  0.00076328  0.01449683]",-4.019803348389332,0.017956495766134468
MSCI,0.08620831074330643,0.8386879447422234,0.025626294944301558,"[-1.22616624e-03  2.52256012e-03 -9.54956707e-04 -4.97464047e-05
  2.22009391e-04  3.12648242e-04]",-0.0043301589694427324,"[ 8.16249672e-03 -9.40742140e-03 -9.31219274e-04  1.12330942e-02
 -4.39572054e-03 -4.35514501e-03  6.92988239e-05  8.37310227e-04
 -4.12441605e-03  2.79922934e-03  9.85960380e-03 -1.55196921e-03
 -1.07112720e-02  2.45256417e-03  4.18804849e-03 -3.07206175e-03
 -8.61533172e-03  5.28328500e-03  6.86949486e-03 -2.30558870e-04]",-4.684773852886736,0.009234822804622143
MSFT,-0.049864620387225056,0.9644769868606671,0.045163739723657025,[-0.00273067  0.00248989 -0.00149026  0.00013558  0.00012455  0.00051027],-0.04936902964598277,"[ 1.26606294e-02 -3.84053840e-03 -8.34513292e-04 -6.32379910e-04
 -1.26320703e-02  3.57048350e-03  4.68265619e-03  7.34982736e-03
  1.98624150e-03 -9.35925859e-03 -3.07843701e-03 -9.13505211e-03
 -1.19702668e-02  1.35012582e-02  1.47983273e-02 -3.97928573e-05
 -5.67463069e-03 -9.03833167e-03 -6.20477065e-03 -1.21743384e-02]",-4.400578337112916,0.01227024151458322
MSI,-0.1760884983664604,1.089171351048896,0.02148164565495649,[-0.00173319  0.00137595 -0.00047728  0.00103425  0.00013799  0.00140014],0.07672415998229469,"[ 0.01698775 -0.00052399 -0.00629617 -0.01018724 -0.01305425  0.01929138
  0.00945077 -0.00467094 -0.00727392 -0.0058163  -0.00114156  0.00146173
  0.00324145  0.01115998  0.00107435 -0.01427959 -0.00227751  0.00566607
 -0.00775817  0.0032942 ]",-4.602414348205387,0.010027596385943183
MTB,0.08644131417803634,0.8696981215775118,0.009954940515970092,"[-1.40110902e-04  2.94031934e-03 -5.74936479e-04  1.22375697e-03
  2.52729878e-05  1.06524464e-03]",-0.0020857090674204397,"[ 9.26706077e-03 -9.19800468e-03 -3.34065096e-03  1.01839046e-02
 -2.34562616e-03 -1.94017049e-03 -9.26708332e-04 -1.34166847e-03
 -2.27456168e-03  3.14298798e-03  4.37328350e-03 -2.02691304e-05
  5.21691624e-04  4.82518185e-03 -1.28908455e-03 -1.18852121e-02
 -7.59398592e-03  8.39587942e-03 -1.29940405e-03  9.23252335e-03]",-4.431243223236331,0.011899686506106453
MTD,0.16678425963117374,0.7803305512499563,0.0003862914407667009,[ 0.00027016  0.00189833 -0.0001939   0.00068925  0.00013807  0.00078131],-0.04104119466811625,"[ 0.00673522 -0.01096352 -0.00111624  0.0150297  -0.0017478  -0.00728218
 -0.00159318  0.00066729 -0.00333612  0.00275598  0.00730745  0.00012997
 -0.00509563  0.00552954  0.00416287 -0.01193369 -0.00878385  0.00730217
 -0.01214057 -0.00703184]",-4.768472777964763,0.008493341478286958
MU,0.40164690644073103,0.4321033952720728,5.892245183783672e-05,"[-1.21067911e-03  3.50403648e-03 -8.88482913e-04 -9.13410843e-06
  5.54254326e-04  8.67622654e-04]",8.866837057824714e-05,"[-0.00039819 -0.01420795  0.00616745  0.03018846  0.00328778 -0.03280245
 -0.01381874  0.01796468  0.01765111 -0.00058736 -0.00563265 -0.00692264
  0.00150687  0.00247167 -0.00193067 -0.00203974 -0.01235837  0.0034206
  0.02051751  0.01836617]",-3.4293041145296095,0.032409486218035334
NCLH,-0.3636629631594353,1.2072834139691213,0.005155293562791969,[-0.00141537  0.00026382 -0.00067774  0.00084273 -0.00033826  0.00054546],0.050605035527339706,"[ 0.02120893  0.00602914 -0.00717323 -0.02296065 -0.01927334  0.03119851
  0.01373502 -0.00660847 -0.0060331  -0.00502487 -0.00408841 -0.01632005
 -0.00616138  0.02154752  0.0104566  -0.01254525  0.00248034  0.00021568
 -0.013728   -0.014503  ]",-4.1353718332220275,0.01599671591340965
NDAQ,0.44187241078727973,0.500707697242273,8.679205542506043e-06,"[ 6.71630928e-05  1.07157448e-03 -5.47760516e-04  8.86061592e-05
 -1.91617395e-04 -3.23099698e-04]",6.549628027833556e-05,"[ 8.71835386e-03 -9.10688556e-03 -1.18073268e-03  1.04667915e-02
 -4.91799476e-03 -4.56585063e-03  7.98550203e-05  3.46677309e-03
 -1.35819614e-03 -1.70353689e-03  4.70142039e-03 -7.14981146e-04
 -8.42494364e-03  5.37569148e-03  7.11168307e-03 -4.03007699e-03
 -8.24743272e-03  1.89119798e-03 -2.16816581e-03 -1.10046885e-02]",-4.711301996687335,0.0089930610209713
NEE,0.42706135187235233,0.48731378811007553,-5.189593293605478e-06,[-0.00088765 -0.00095339 -0.00015841 -0.00113094  0.00011705 -0.00074217],0.00016253304835524607,"[ 0.00767346 -0.00977217 -0.00102332  0.01498381 -0.00112695 -0.01371796
 -0.00619352  0.0116274   0.00965618 -0.00696725 -0.00193194  0.00597968
 -0.00707743 -0.00537848  0.00359814  0.01931317 -0.00116466 -0.00868834
  0.0178121  -0.01890161]",-4.99648109391976,0.0067616989677128396
NEM,0.4005358932820699,0.4364319671233622,3.787132858100923e-05,[ 0.00414889 -0.00124519  0.00092421 -0.00125722 -0.00030312 -0.00248489],0.000356756449971189,"[-2.98984850e-03 -1.47770002e-02  1.04077815e-02  3.19608503e-02
 -1.45064863e-03 -3.34467274e-02 -6.94097380e-03  1.75628769e-02
 -5.68610917e-05 -6.84022993e-03  1.53936685e-02  2.28191040e-02
 -1.34679641e-02 -1.80814017e-02 -1.83480580e-03  1.64309746e-02
 -6.62127421e-03  7.55721950e-03  2.45928854e-02 -1.54908777e-02]",-3.840357500248771,0.02148591875060861
NFLX,-0.09675694680911517,0.9518465593368038,-0.0006589355695480119,[ 0.00131203 -0.00184393  0.00105371  0.00129343 -0.00025832  0.00063671],-0.05508958747338187,"[ 0.01367221 -0.00288565 -0.00179082 -0.00170683 -0.01121266  0.00264819
  0.00132417  0.0088313   0.00968661 -0.00580605 -0.00794981 -0.02248909
 -0.01333322  0.01781563  0.01651951  0.00045526 -0.01017036 -0.01025121
  0.0040228  -0.00396178]",-3.7014842183216645,0.02468685857768632
NI,0.1527709489198889,0.7472180131715089,-0.0062962765223901155,"[-1.21238026e-03 -6.46282846e-04 -5.14885913e-04 -1.13720916e-03
 -2.54678393e-06 -9.09182660e-04]",0.035224807420256334,"[ 0.00616749 -0.00990005  0.00197344  0.01674246 -0.00290914 -0.01793134
 -0.00643276  0.01555992  0.01131917 -0.00797826 -0.00146083  0.00152307
 -0.01174534 -0.00408349  0.00565304  0.02158873  0.00273204 -0.01000079
  0.01306359 -0.0214746 ]",-4.602019429023052,0.010031557258169434
NKE,-0.05997954259709492,0.9916937712386872,0.003598264361082964,[-0.00176455 -0.0001294  -0.0001165   0.00026678  0.00022055  0.00100951],-0.0013573667975585423,"[ 0.01446724 -0.00263873 -0.00341008 -0.00515358 -0.01349656  0.01291268
  0.00952001 -0.00083156 -0.00970943 -0.00890508  0.00467591  0.00780857
 -0.0062478   0.00615838  0.00722705 -0.00578935 -0.00654617  0.00160269
 -0.006241   -0.00986442]",-4.63746295498921,0.009682230748776709
NOC,0.4376734112252126,0.5025862739651946,1.601355535161263e-05,"[-8.22649299e-04  1.19230948e-03 -7.06295077e-04 -8.62926720e-05
 -5.47422935e-05 -1.04697093e-04]",0.00011579090332175563,"[ 0.00862796 -0.01043692 -0.0046705   0.01456492  0.00231318 -0.00857214
 -0.0060378   0.00345054  0.00454703 -0.00012782  0.00293692  0.00644834
 -0.00693401 -0.00546874  0.00349332  0.01401855 -0.00417901 -0.00537569
  0.01224927 -0.0212765 ]",-5.0752178333872715,0.006249724892595876
NOV,0.20916808338975607,0.6610256158489213,-0.004978678275810246,[ 0.00043439  0.00159553 -0.00033698 -0.00077254  0.00025909 -0.00050464],0.02612257558172379,"[ 0.00527494 -0.01248654 -0.00247337  0.02104058  0.00579283 -0.01500245
 -0.00997191  0.00149941  0.00564339  0.00923357  0.00500086  0.00188042
  0.00424444 -0.00752155 -0.01557855  0.00159673  0.01087763  0.01819575
  0.01905136 -0.01100854]",-3.610121238288819,0.02704856734553271
NOW,0.14018442645805487,0.7581519687028295,0.006290118002372985,"[ 5.47460179e-05  2.77021202e-03 -8.37366890e-04  2.13058793e-03
 -5.45246931e-04  9.01369445e-04]",-0.08031193970564951,"[ 0.00784346 -0.01126465 -0.00581863  0.01543408  0.00486258 -0.0045046
 -0.00593355 -0.00639403 -0.00016008  0.0118471   0.00393312 -0.00286563
  0.00800605  0.00462497 -0.00818464 -0.01948122 -0.00667682  0.0180875
  0.00235052  0.00537884]",-3.721586444352192,0.024195552484244712
NRG,0.09273376137614472,0.7384078693017314,1.1193213211693495e-05,[-0.00037672  0.00090742 -0.00037075 -0.00126215  0.0003923  -0.00050155],0.024888534966197706,"[ 9.62220561e-03 -9.63629994e-03 -8.13245678e-03  1.23835844e-02
  6.58411202e-03 -8.38233520e-04 -7.54595159e-03 -1.09907725e-02
 -3.45526684e-04  2.22148272e-02  1.40720058e-02 -1.55916515e-02
 -1.36353117e-02 -1.25643283e-03 -4.91619630e-05  3.26318519e-03
 -8.02634924e-03  9.11303113e-03  2.69907825e-02 -6.10935909e-03]",-3.625450634220616,0.026637091046572896
NSC,0.08274047805299603,0.8263107426550447,-0.0058563558552853804,"[ 7.63910016e-04  1.32322132e-03 -3.54194697e-04 -2.69305148e-04
 -6.27816926e-05 -6.48909493e-04]",-0.07754580163591626,"[ 0.00941347 -0.0086143  -0.00355898  0.00829128 -0.00395802  0.00296526
  0.00341425 -0.00593445 -0.0127806   0.00144873  0.01252105  0.0171127
  0.00242283 -0.0037552  -0.0066909  -0.01166348 -0.0057013   0.01556873
  0.001055    0.00265102]",-4.229729567795733,0.014556326515651653
NTAP,0.0882569213894025,0.8456264504294684,0.005874049711640991,"[-7.52408330e-04  1.01720953e-03 -5.21146149e-04 -3.23788427e-04
  1.17295368e-04 -5.03599374e-05]",0.007080414640028972,"[ 0.00896702 -0.00802994  0.00022382  0.00902855 -0.00671541 -0.00550535
 -0.00073492  0.006176    0.00380397 -0.00092399 -0.00076309 -0.01156339
 -0.00466669  0.01127237  0.00379825 -0.00892894 -0.00244615  0.00240766
 -0.00756354  0.00773423]",-4.14051087416964,0.01591471900848898
NTRS,0.04077691319398259,0.8799263183705388,0.023068888684556848,"[-7.49383349e-04  3.12063167e-03 -9.08980063e-04  9.08779735e-04
  2.95541601e-05  7.88541238e-04]",-0.001995180911907719,"[ 0.01103201 -0.0085944  -0.00949059  0.00829665  0.00438178  0.00626061
 -0.00332431 -0.01417606 -0.00397209  0.01673286  0.0052316  -0.00761104
  0.00793869  0.00805317 -0.00682036 -0.02223943 -0.00722052  0.01290074
 -0.00717081  0.02127739]",-4.375243051181618,0.012585083051372657
NUE,0.4122846153154948,0.45890512160859387,-3.1162358641946312e-06,[ 0.00050833  0.0019123  -0.00072606  0.0002332  -0.00023458 -0.00038576],-7.740080745618319e-06,"[ 0.00348063 -0.00936268  0.00921203  0.01460112 -0.01374594 -0.01336226
  0.00526269  0.01262503 -0.00759204 -0.01043974  0.01020615  0.00416434
 -0.01345308  0.00855455  0.01024214 -0.01718963 -0.01447806  0.016156
 -0.00611947 -0.01918772]",-4.433219781641239,0.01187618931016697
NVDA,0.6328981876349674,0.18477009606178132,-0.004971610560771052,"[-6.74751636e-04 -3.57586067e-04 -5.85802825e-04 -1.37992128e-03
 -3.50898438e-05 -1.17006738e-03]",0.154387774082811,"[-0.00858692 -0.01729115  0.01524875  0.04264117  0.00339043 -0.04803736
 -0.01605329  0.02124101  0.01295351  0.00882754  0.01276049 -0.01925105
 -0.02615899  0.00047047  0.00957831  0.00618151 -0.0090322   0.00335679
  0.0027753  -0.00566671]",-3.731929336644678,0.02394659020536044
NVR,0.43601234766909186,0.4961575954090762,1.3702330713262108e-06,[-0.0011249  -0.00016796 -0.00018835 -0.00035257  0.00016856  0.00016528],0.00010723568441726184,"[ 0.010107   -0.00642341  0.00104107  0.00619599 -0.01003549 -0.00568699
  0.00101447  0.01206852  0.00486338 -0.01027305 -0.00126647 -0.00385691
 -0.01297188  0.0066275   0.01195607  0.00527369 -0.00742913 -0.00565105
  0.00169369 -0.01212144]",-4.874151937031409,0.007641572005926102
NWL,0.1722351267049986,0.7754041136906706,0.008990559245232378,"[-6.86971449e-04  2.18809549e-03 -6.41512619e-04 -9.06549966e-04
  5.23296045e-04 -5.88940679e-05]",-0.009711418621502184,"[ 7.10882424e-03 -1.08805371e-02 -1.57159081e-03  1.56921502e-02
 -9.45266704e-05 -1.02030312e-02 -4.75329163e-03  3.20699409e-03
  1.81744516e-03  3.95070736e-03  7.53975970e-03 -1.40920755e-03
 -9.75324391e-03 -2.25686511e-03  3.98186078e-04  6.35776125e-03
  2.46953999e-03  3.95678854e-03  5.99059979e-03 -1.55831672e-02]",-4.457280631653718,0.011593848402610837
NWS,-0.12216225127270063,1.0449855031697144,0.0038091088635221755,[-0.00012569  0.00157918 -0.00058866  0.0015351  -0.00045091  0.00071149],0.04060599430846637,"[ 0.01553516 -0.00153363 -0.00409672 -0.00771021 -0.01391589  0.01564948
  0.00939027 -0.00258584 -0.00790994 -0.00539858  0.00248164 -0.00071975
 -0.00363844  0.01027696  0.00419387 -0.01098993 -0.00504814  0.00679161
  0.00225804 -0.00393239]",-4.398640839564065,0.01229403812293254
NWSA,-0.10719759646707806,1.0309582450198702,0.00912070713508827,[-0.00050977  0.00160024 -0.00075368  0.00141543 -0.00046622  0.00062388],0.03668119723905143,"[ 0.01533744 -0.00190854 -0.0041575  -0.00683495 -0.01321455  0.01459515
  0.00859273 -0.00210854 -0.0067115  -0.00519746  0.00156918 -0.00172432
 -0.00339607  0.0106931   0.00457095 -0.01055754 -0.00496646  0.00537323
  0.00099432 -0.00337745]",-4.385992317506276,0.01245052712629485
O,0.1543890552956518,0.7291286874220878,-0.013512973935773335,"[-1.62154522e-03 -1.29323577e-03 -4.11302423e-04 -1.39488482e-03
  9.86550885e-05 -8.37569473e-04]",0.007583242186735265,"[ 0.0058535  -0.00767087  0.0066074   0.01297835 -0.01109467 -0.0170304
 -0.00049287  0.02106117  0.00666269 -0.01787062  0.00036893  0.008679
 -0.01628488 -0.00415731  0.00961429  0.02211405  0.0013828  -0.00824958
  0.0149808  -0.0335636 ]",-4.214736833345818,0.014776209861167374
ODFL,-0.18535264555969938,1.0661529792931146,-0.03106155964831799,[-0.0034561  -0.00185037 -0.00136218 -0.00095526 -0.0005661  -0.00127953],0.09469027420506156,"[ 0.01676602 -0.00038772 -0.00550673 -0.01031413 -0.01414027  0.01889749
  0.01011472 -0.00350271 -0.00758128 -0.00698214 -0.00016718 -0.00015798
 -0.00255457  0.01230591  0.00786604 -0.01076397 -0.01005416 -0.00151591
 -0.00402229  0.00625648]",-4.432858671451139,0.011880478697570574
OKE,0.6664806257083145,0.1913672727319485,0.014745101764269578,"[-9.31738336e-04  3.31761282e-03 -1.65553197e-03 -1.04660794e-03
  8.70340416e-06 -1.02532438e-03]",0.2008900065452815,"[-0.01047968 -0.01995056  0.01109305  0.0494523   0.0134168  -0.04950583
 -0.02075938  0.0121438   0.00807773  0.01673786  0.02006289  0.00215132
 -0.0140115  -0.01837613 -0.00912911  0.01375093  0.0008383   0.01305255
  0.01872691 -0.00656425]",-4.133655136977201,0.01602420100057073
OMC,0.05438483685350782,0.9101553928500405,0.005867029422114873,"[-2.13487110e-04  1.77128946e-03 -3.59387638e-04  5.46824303e-05
  2.59399649e-04  4.15780645e-04]",-0.040407446890125424,"[ 0.01036524 -0.00731038 -0.00196294  0.00570028 -0.00754975  0.00155858
  0.00346586  0.00090624 -0.00531295 -0.00303536  0.00527999  0.00202948
 -0.00610022  0.0064663   0.00540298 -0.00790292 -0.0040635   0.0042586
 -0.01041232 -0.01132591]",-4.714805505781295,0.008961608878507164
ORCL,0.02215662551210571,0.9275694199915838,0.009108381654277077,"[-1.48598462e-03  1.04088380e-03 -8.45463760e-04 -6.74151793e-04
  8.36138878e-05 -3.41294203e-04]",0.00035974857119689123,"[ 0.01054605 -0.00658771 -0.00046675  0.00464178 -0.01000181  0.00046136
  0.00431187  0.00470145 -0.00397928 -0.00763093  0.00345815  0.00499131
 -0.0058807   0.0046011   0.00525282 -0.00298063 -0.00519818 -0.0008745
 -0.0052883   0.00177921]",-4.629704616570114,0.009757640922144215
ORLY,-6.578997047353892e-05,0.938212382647403,0.009654892643795508,[-0.00206101  0.00062642 -0.00107541 -0.00026517 -0.00023189 -0.00031855],0.011621152681852919,"[ 0.01147582 -0.00596374 -0.00127888  0.00378717 -0.00956108 -0.00053495
  0.00273603  0.00791942  0.00087652 -0.01108143 -0.0007684   0.00688387
 -0.00551626  0.00137576  0.00499408  0.00703382 -0.00415559 -0.00505138
  0.01167155 -0.00489325]",-4.72006993163552,0.008914555117221739
OXY,0.1527267830621994,0.7963925851699648,0.025097480719992852,[-0.00093446  0.00296173 -0.00063451 -0.00048101  0.00069599  0.00054689],-0.026165929040675377,"[ 7.00806538e-03 -1.05992332e-02 -9.96664545e-04  1.38495684e-02
 -2.69445463e-03 -5.48762000e-03 -1.40639952e-04 -8.14497002e-04
 -6.65409732e-03  2.56969203e-03  1.00236226e-02  7.25724021e-03
 -1.25917518e-03  9.02810071e-05 -3.38189042e-03 -1.05003543e-02
 -3.70886422e-03  1.08980214e-02 -7.27704649e-03  6.05876675e-03]",-4.75944376388695,0.008570375224114784
PAYC,0.408924862898818,0.45006697809048163,4.200757851701054e-05,[-0.0014825   0.004313   -0.00137311  0.00080806  0.00017665  0.00111171],0.00018538639972051307,"[-2.17332980e-03 -1.58225577e-02  7.72031498e-03  3.13231587e-02
  7.62307195e-04 -2.79997419e-02 -6.38709859e-03  8.57397769e-03
 -4.48433249e-03  4.60773998e-03  1.99369834e-02  8.08339873e-03
 -1.63579730e-02 -7.99944501e-03  1.92355513e-03 -2.76859990e-05
 -1.08585357e-02  1.26621955e-02  5.20610524e-03 -7.84700312e-03]",-4.121490695511751,0.016220316857277053
PAYX,0.41231602824072394,0.46439542710957815,8.680050532503356e-06,"[-6.96582396e-04  2.20070766e-03 -7.99158597e-04  3.89306145e-04
 -2.15092156e-05  3.56450694e-04]",0.00015786392221388507,"[ 0.00327107 -0.01116756  0.00639468  0.01967668 -0.00676091 -0.02042414
 -0.00202901  0.01636889  0.00178485 -0.01111215  0.00679752  0.00955477
 -0.01602516 -0.00278503  0.01114859  0.00806981 -0.01565077 -0.0010098
  0.01273213 -0.01640198]",-4.765061930161161,0.008522360434902045
PCAR,-0.06335996918748013,0.9694886599723255,0.03665712431568321,"[-1.84896582e-03  2.73212850e-03 -1.41854592e-03  4.70145613e-04
 -9.33449535e-05  3.73977183e-04]",0.010787909309349628,"[ 0.01452952 -0.00459163 -0.00771461 -0.00157478 -0.00535387  0.01243664
  0.00341668 -0.0076084  -0.00511237  0.00356108  0.00254038 -0.00200388
  0.00285567  0.00728699 -0.00310025 -0.01270023 -0.00017518  0.01089084
 -0.0005899  -0.00319329]",-4.116159915582917,0.01630701467500335
