,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.020724913373385733,0.9288630460116035,0.0002722966745759405,"[-1.51452954e-04  2.52552227e-04  4.44975073e-05 -1.50034981e-04
  1.65276339e-04  1.40313671e-04]",0.0019031399507300844,"[ 0.01107252 -0.00492578 -0.0048808   0.00556927 -0.0052802   0.00370877
  0.00131082  0.00026748 -0.0002625  -0.00105512  0.0032784   0.00180138
 -0.0014189  -0.00341056 -0.0074154   0.0015852   0.00322368  0.00236672
 -0.02071977 -0.0039223 ]",-4.939959831724911,0.007154885765962166
MOS,-0.007436192886733464,0.8920238815423471,-0.016939735212735806,[ 0.00113412  0.00145025 -0.00099207  0.00208484 -0.00121583 -0.00012392],0.010465111467657022,"[ 0.01148708 -0.00413229 -0.00306279  0.00066675 -0.01284016 -0.0055665
 -0.01025899  0.01500934  0.00557279  0.0107727   0.01537089  0.00539392
  0.0209683  -0.00600497 -0.00317832 -0.02466486 -0.01911515  0.00219088
  0.01270614  0.00087243]",-3.8339901663951323,0.021623163245514238
MPC,0.15920015039572047,0.7176723351488767,0.009386228823403028,[ 0.00368189  0.00122439  0.00024082  0.00172764 -0.0007867  -0.00022709],0.06681822052026168,"[ 0.01170704 -0.01057166 -0.0113456  -0.00028188 -0.01448776  0.01846576
  0.00738622  0.01960219  0.00957187 -0.0009237   0.00518324 -0.00120003
  0.01331719  0.00081476  0.00222687 -0.02043303 -0.01774695 -0.00228857
  0.00786512  0.00356449]",-4.009328983905993,0.018145567120152053
MRK,0.43263366754655347,0.5008625293974832,6.294055004544593e-07,"[-6.70703645e-04  1.10526378e-03 -8.00571131e-04 -3.24547923e-05
 -2.03456916e-04 -3.42850763e-04]",0.0003459182115117875,"[ 1.12825634e-02 -1.14509648e-02 -1.23185186e-02  3.73268577e-03
 -8.30002171e-03  2.04679028e-02  8.09374786e-03  7.02901930e-03
  3.78820058e-03 -9.41876473e-04  4.97201925e-03 -1.46722710e-03
  3.06339002e-04  2.18121503e-03  4.60995485e-03 -4.87292045e-03
 -6.41918691e-03 -5.33605950e-03  6.60935272e-05  5.06293891e-03]",-5.1232856987026665,0.00595641970705336
MS,0.14213100470744955,0.7779735279579468,-0.03238850145903893,[ 0.0028338  -0.0013784   0.0003075   0.00064064 -0.00083898 -0.00161675],0.0050752406774046644,"[ 0.01072174 -0.00984077 -0.01030058  0.00612365 -0.0046432   0.01479602
  0.00378166 -0.00170196 -0.00270482  0.00260124  0.00965712  0.00834691
  0.01128106 -0.00232972  0.00105569 -0.01090389 -0.00791403 -0.0020465
  0.01026438  0.00084952]",-4.068514870518944,0.01710276948296915
MSCI,0.43514084479520976,0.5001287780708354,-3.6362218955854085e-06,[-0.00016246 -0.00022581 -0.00033111  0.00030812 -0.00042924 -0.00039213],0.00021649867278121263,"[ 0.01114682 -0.01339558 -0.01401097  0.00374456 -0.00738807  0.0214058
  0.00462169  0.00171944 -0.00224073  0.00418473  0.00870696  0.00760653
  0.00336954  0.00632275  0.01283916  0.00378773  0.00912405 -0.00900342
  0.01572107 -0.00250581]",-4.812762278857052,0.00812538409334127
MSFT,0.012531821186100299,0.9190460582439134,-0.02268450344404839,[-0.00091701  0.00288947 -0.00163285  0.00129866 -0.00067008  0.00027591],0.02355884909730444,"[ 1.16145205e-02 -4.29311252e-03 -3.66145605e-03  2.67622131e-03
 -9.71350963e-03 -1.52401947e-03 -3.99561577e-03  1.02627349e-02
  6.55317236e-03  2.33966493e-03  1.29427161e-03 -7.44833338e-03
 -1.06824978e-02  7.98321892e-03  7.30388308e-03  5.56229472e-03
 -2.27368207e-05 -5.26619339e-03  1.30098114e-03  1.59710840e-02]",-4.425706372707056,0.011965756031389552
MSI,0.1593920476021363,0.7795160373615693,-0.0018027892176842371,"[ 3.18215350e-05  1.14578814e-03 -4.31324419e-04  7.92896404e-04
 -3.18769992e-04  2.21518460e-04]",-0.02935333568495735,"[ 0.01218211 -0.01121871 -0.01144077 -0.00261013 -0.01717682  0.01503407
  0.00124795  0.02282678  0.00920486  0.00513684  0.00816264  0.00209987
  0.01493705  0.00699215  0.01278375 -0.01376549 -0.00112647 -0.00915259
  0.01240608 -0.02106323]",-4.185954133796596,0.01520768884749418
MTB,0.4357951461628717,0.4950162469011149,-1.0518498925973857e-05,[ 0.00063656 -0.00018025 -0.00063796  0.00058808 -0.000885   -0.00105166],0.0002492225546083387,"[ 1.07062482e-02 -9.76719271e-03 -1.04936861e-02  6.55483302e-03
 -4.49584365e-03  1.68914814e-02  7.08620697e-03 -6.10923672e-05
  5.52713967e-04 -1.20479537e-03  5.36809145e-03  3.62640247e-04
  3.43767587e-04 -8.98882347e-04 -2.45599577e-04 -5.18796065e-03
 -7.87645123e-03 -2.07668248e-04  1.10605915e-02  6.48192303e-03]",-4.564145798452094,0.01041877514061032
MTD,0.4344043923066835,0.4976492782006454,-3.4875716438209367e-06,"[ 7.82376841e-04  4.24543933e-04 -1.37171073e-04  6.58137712e-04
 -3.44190849e-04 -7.32392425e-05]",0.0003139538334164797,"[ 0.00999241 -0.01512608 -0.01648348  0.00719308 -0.00419991  0.02938739
  0.01050602  0.00022876  0.00154359  0.00197699  0.01249831 -0.00225457
 -0.00375195 -0.00293623  0.00522574 -0.00233108 -0.00579097 -0.00856894
 -0.00071595  0.00233136]",-4.8972622589462285,0.007466997819504481
MU,-0.16813862961538448,1.061905639382825,-0.004593195029211821,[ 0.00237015 -0.00067103  0.00053372  0.00129168 -0.00070647 -0.00017555],0.028756839472413854,"[ 0.0110266   0.00202345  0.0035305   0.00461367 -0.00703527 -0.01738166
 -0.00936316  0.00405762  0.00136268 -0.00058219 -0.00748482  0.00327462
  0.00764845  0.01195787  0.00212287 -0.01040726 -0.00893026  0.00397576
  0.0115517   0.00191446]",-3.659839115206636,0.02573665302939963
NCLH,0.08595841860247468,0.8049076592548909,-0.02126728776332554,[ 0.00193149  0.000423   -0.00060701  0.00210839 -0.0013994  -0.00064326],0.028677289666624847,"[ 0.01258094 -0.0083016  -0.00838095 -0.00628045 -0.02306253  0.00963939
  0.00085971  0.03611403  0.01754881  0.00300233  0.00677573 -0.00652159
  0.01054501  0.00308092  0.00710251 -0.01373651 -0.00110095 -0.00919442
 -0.0104207  -0.0244771 ]",-3.898676489246958,0.02026871956977193
NDAQ,6.610853380558223e-05,0.9497811846629866,-0.0005335670160510021,[-0.00028397  0.00094136 -0.00053665  0.0001446  -0.00016877 -0.00015754],0.004858815029690131,"[ 1.16973792e-02 -3.95277365e-03 -3.24661395e-03  3.58539514e-03
 -7.84315434e-03 -2.87741801e-03 -5.46061261e-03  4.97991062e-03
  2.00565234e-03  4.49048674e-03  6.24286341e-03  4.40363298e-04
 -9.11047471e-04  1.06925105e-03  9.39444891e-04 -3.36801569e-05
  3.09085839e-04 -1.72349104e-03 -1.18255250e-03  2.11024567e-03]",-4.657599760806307,0.00948921146646923
NEE,0.4426685846823582,0.5127902317245143,-1.4749498427230894e-06,"[ 2.44457156e-04 -3.14848216e-04  1.69960415e-04 -1.42779078e-06
 -3.13154922e-06 -3.20068621e-05]",0.0002162460252821513,"[ 0.01167159 -0.00830241 -0.0081243   0.00350152 -0.00747535  0.0076279
 -0.00178373  0.0026191  -0.00060893  0.00558538  0.0099663   0.00360089
 -0.00227766 -0.00076325  0.00120929  0.00672299  0.00813561 -0.00133344
  0.00253406  0.00572401]",-4.845816554441764,0.00786119573920465
NEM,0.39333452237995353,0.42567907554458795,-4.288396103799269e-05,"[ 2.79303725e-03 -1.27804159e-03  1.78967051e-03 -3.27239211e-05
  3.97061373e-04  2.43557770e-04]",0.00011292729459833932,"[ 0.00675541 -0.02095949 -0.02434945  0.01234247  0.00167671  0.05382744
  0.02888725 -0.01325839 -0.00874367 -0.00774581  0.01400128  0.01239399
  0.00890182 -0.01781449 -0.01117176 -0.00500784 -0.00280633 -0.00153878
 -0.01743927  0.00305745]",-3.7682418403189692,0.023092628144760978
NFLX,-0.06687938159594793,0.9330091546730116,-0.016218938316756984,[ 0.00186067 -0.00014428 -0.00022767  0.00078617 -0.00082081 -0.00108577],0.02993532830595451,"[ 0.01225202 -0.00190105 -0.00122789 -0.00201605 -0.01702239 -0.00533202
 -0.00315669  0.02608245  0.01524825 -0.00125263 -0.0032968  -0.01226096
 -0.00405805  0.00822815  0.00465937 -0.00532051 -0.00574566 -0.00567032
 -0.01665425  0.00178059]",-3.8737702834108436,0.020779875526099213
NI,0.11035981113296686,0.824303518270531,0.0025754298502985713,"[ 1.60905157e-03  7.73931958e-04  2.19438877e-04  5.42274810e-04
 -9.95931511e-05  5.50620023e-05]",-0.0177188947515488,"[ 0.01121849 -0.00858601 -0.00899942  0.00441191 -0.00699096  0.01273091
  0.004098    0.00354312  0.00171268  0.00114447  0.00928239 -0.00131682
 -0.00681071 -0.00646996 -0.00487099  0.00654548  0.00483505 -0.00169133
 -0.01733749  0.00764618]",-4.571995799812378,0.010337307918835775
NKE,-0.007881186099805862,0.9202321293502843,-0.003174481166027235,"[ 2.76765440e-04 -6.46578507e-04  6.80269517e-04 -2.85586390e-05
  3.01675305e-04  5.15712116e-04]",-0.03754911206364187,"[ 0.01195112 -0.00433723 -0.00308976  0.00081008 -0.01180044 -0.00643202
 -0.01117348  0.01187341  0.00402903  0.00996419  0.00880588  0.00298341
  0.00689568  0.00666638  0.00953241 -0.00445579  0.00279803 -0.00413896
  0.02164687 -0.00849107]",-4.335477891578349,0.01309561429357863
NOC,0.4221050464589318,0.4856451346668015,6.959547795364317e-08,[ 0.00081512  0.00129843 -0.00038612  0.00034726 -0.00028522 -0.00039838],0.0002993541164361124,"[ 1.08989881e-02 -1.44678943e-02 -1.55112211e-02  4.43883199e-03
 -6.27263827e-03  2.60600543e-02  7.77017038e-03 -1.22622748e-03
 -4.38788546e-03  3.77747593e-03  1.35561586e-02  9.67243247e-03
  2.19198209e-03 -3.22692276e-03  4.47365279e-03  8.04611582e-03
  1.38953317e-02 -7.07680141e-03  6.73460735e-04 -6.98905409e-05]",-5.121763689486687,0.0059654923353022376
NOV,0.03794305870817941,0.8205478603513913,-0.025273506399060158,[ 0.00360693 -0.00112183  0.00068227  0.00108331 -0.00088945 -0.00128531],-0.016837135342654925,"[ 0.01052557 -0.00563192 -0.00538217  0.00538923 -0.00591734  0.00276178
 -0.00335199  0.00052077 -0.00216492  0.00771215  0.02050084  0.00951462
  0.01403435 -0.02147199 -0.02028386 -0.01153378 -0.00407351  0.01123603
  0.00022028 -0.01069305]",-3.6518947252862213,0.025941929354256398
NOW,0.401690459252653,0.4357854726313615,3.5030728454645044e-06,"[ 3.65448614e-03  1.00901572e-05  5.07541374e-04  2.99557866e-03
 -1.34992596e-03  4.74235309e-04]",0.00032177925307523406,"[ 0.00978685 -0.0168813  -0.01935068  0.0050367  -0.00749078  0.04075591
  0.02154612  0.00533476  0.0017249  -0.00605528  0.01024308  0.00417612
  0.01033498 -0.01230717 -0.00939808 -0.01283667 -0.01056343  0.00217207
 -0.00087856  0.00217642]",-3.7142450961670166,0.024373834072458984
NRG,0.39950510970206976,0.43510686660257814,-3.8339885126050884e-05,[ 0.00593974 -0.00064767  0.00111744  0.00215799 -0.00128387 -0.00097706],0.00043699592522051243,"[ 0.00712004 -0.02252841 -0.02555338  0.00783286 -0.00545511  0.05247677
  0.02121818  0.00206376 -0.00010716  0.00546248  0.03653507  0.00579065
  0.01015759 -0.0369162  -0.0195947  -0.01148267 -0.01082012 -0.00165837
 -0.02377499  0.01039301]",-3.910879712564163,0.020022878933448215
NSC,0.415962541873895,0.46116817634661766,-1.928529151027609e-05,[ 0.00341981 -0.00061217  0.00050541  0.00059484 -0.00072566 -0.00131584],0.00025417289492588914,"[ 0.01031904 -0.01499437 -0.01670268  0.00501341 -0.00694059  0.03207699
  0.01423806  0.00381935  0.00091866 -0.00090655  0.01334613  0.00399259
  0.00720959 -0.01149509 -0.00787745 -0.00759514 -0.00272143  0.0040481
  0.01536418 -0.0093858 ]",-4.196596210177658,0.015046705578648853
NTAP,-0.08358184135815834,1.0041797135721577,-0.014174621498649191,"[ 1.12489817e-03 -9.90530058e-04 -6.32887759e-05  1.77784879e-04
 -6.05757705e-04 -1.14988869e-03]",-0.026388943214413728,"[ 0.01237692 -0.00100588  0.00069746 -0.00260649 -0.01753222 -0.01480325
 -0.01415306  0.02560123  0.01334179  0.00897328  0.00603455 -0.0072116
  0.00276462  0.00603351  0.00570216 -0.00851143 -0.00421779 -0.00350628
 -0.00014955 -0.00792049]",-4.435393346029992,0.011850403681522154
NTRS,0.4274923712420686,0.47730116963862773,-1.454045815163528e-05,[ 0.00091899 -0.00036003 -0.0004172   0.00048556 -0.00080411 -0.00108004],0.0003693237965897261,"[ 0.01049192 -0.01456416 -0.01603725  0.00499471 -0.00694188  0.02937212
  0.01160932  0.00417743  0.00146608  0.00098044  0.01350034  0.003377
  0.00845663 -0.00768989 -0.00126916 -0.01172587 -0.01046173 -0.00289615
  0.00641899  0.00205289]",-4.234180932768705,0.014491674994177707
NUE,0.42618545810992475,0.48143304346393345,1.6295864616208122e-06,[ 0.00197747  0.00177442 -0.00053232  0.00082534 -0.00060114 -0.00068566],0.000431948451597245,"[ 0.01037677 -0.01496396 -0.01715196  0.00295547 -0.01106614  0.03568809
  0.01942714  0.01531306  0.00996221 -0.00626429  0.00834946 -0.00762393
  0.00094405 -0.01061953 -0.00845514 -0.01179613 -0.01365806  0.00069109
 -0.00708603  0.00227751]",-4.61155866529027,0.009936318836458862
NVDA,0.39781884208615453,0.42985982502282744,-7.388508432137009e-05,[ 0.00534489 -0.00232467  0.00109984  0.00205963 -0.00172059 -0.00165816],0.00027708503838670435,"[ 0.00989291 -0.01789934 -0.01974929  0.00529444 -0.00726683  0.03727014
  0.01404809  0.00626435  0.00442837  0.00241176  0.01664908 -0.00436898
 -0.00579499 -0.00682557  0.00503177  0.00140586 -0.00015697 -0.01198458
 -0.0113113   0.00170394]",-3.662321399169746,0.025672846573954366
NVR,0.10241633959119792,0.8269825082233995,-0.0035251071810036257,[ 0.00024265 -0.00046863 -0.00022595 -0.00022967 -0.00029993 -0.00082138],0.012269158393929287,"[ 1.22467202e-02 -8.45798020e-03 -8.45153439e-03 -1.65825859e-04
 -1.35466801e-02  9.26841236e-03 -6.76936144e-05  1.70548672e-02
  8.76049226e-03  3.98803577e-03  7.34736064e-03 -4.93793783e-03
 -1.49118076e-03  3.87511385e-03  7.93072307e-03 -1.69162914e-03
 -4.31316137e-04 -7.27058600e-03  5.16588852e-03  2.97984879e-03]",-4.61021495236504,0.009949679370859717
NWL,0.4142744284522272,0.4626085247337597,-2.7012938938448193e-05,"[ 2.94810170e-03 -2.68820224e-04  1.11173234e-05  9.33780231e-05
 -7.92918426e-04 -1.92230568e-03]",0.00040628351611221033,"[ 0.0100959  -0.01893435 -0.02114921  0.00321201 -0.00999127  0.04138785
  0.01643733  0.01005369  0.00442361  0.0028133   0.02247687 -0.00014728
  0.00121062 -0.01721475 -0.00488774 -0.00065804  0.00455819 -0.00616573
 -0.0108249  -0.00999881]",-4.455526963291991,0.011614198005757574
NWS,0.14111654664581286,0.7844741695082935,-0.012174671307679618,"[ 1.44120226e-03 -6.59204378e-04 -4.00781268e-05  9.46492770e-04
 -7.81044276e-04 -6.56370925e-04]",0.03706641735121324,"[ 1.24476515e-02 -1.01697474e-02 -1.10999224e-02 -2.40436111e-03
 -1.68043538e-02  1.90403280e-02  9.14027444e-03  2.32024108e-02
  1.13106689e-02 -2.85382585e-03  4.54193558e-03 -5.02914574e-03
  2.00839511e-03 -2.73117940e-03 -4.24675982e-03 -4.55770181e-03
 -2.54957974e-06  3.82443822e-03  1.31593815e-02 -4.51405498e-03]",-4.692070089168894,0.009167688566870745
NWSA,0.18162733554687757,0.7376202329669965,-0.01034230338987969,[ 0.00175901 -0.00092735  0.00027137  0.00091188 -0.00065507 -0.00049167],0.04715320710074879,"[ 0.01215933 -0.01189015 -0.01318756 -0.00224694 -0.01700319  0.02430829
  0.01192023  0.0243146   0.01260816 -0.00344513  0.00546473 -0.00746715
 -0.00063392 -0.00333885 -0.00325477 -0.00359407 -0.00041134  0.00215195
  0.01267703 -0.0033066 ]",-4.6674810749827556,0.009395907329613706
O,0.07178766068724118,0.8706179575638291,-0.00040181407738162174,[-0.00065105  0.00141121 -0.0002971  -0.00032892  0.00040169  0.00039047],-0.015732753194857993,"[ 0.01112557 -0.00694094 -0.0073303   0.00488958 -0.00598269  0.01002938
  0.00472828  0.0006379  -0.00035271 -0.00187764  0.00399515 -0.00011219
 -0.01044169 -0.00284543 -0.00414904  0.01357879  0.01118181 -0.00065234
 -0.012841    0.0128102 ]",-4.592256442241076,0.010129974862238345
ODFL,0.012229594111835426,0.9144473643526543,0.015073028077714712,[-0.002434   -0.00040337 -0.00150326 -0.00106522 -0.00058093 -0.00163933],0.02143282464729538,"[ 1.22772876e-02 -4.65787854e-03 -4.15184293e-03 -3.14251544e-04
 -1.39222807e-02 -8.28113447e-06 -3.14300931e-03  1.82226459e-02
  9.33627058e-03  2.61083475e-03  3.65038648e-03 -3.62967803e-03
  5.41763875e-03  4.22315644e-03  4.00361460e-03 -1.11555038e-02
 -8.70365632e-03 -2.95194642e-03  5.81505848e-03 -1.88627889e-03]",-4.4733917895144515,0.011408554736565008
OKE,0.40181390851490095,0.32220404936582947,-0.011869264167208463,"[ 1.47695414e-03 -1.83079058e-04  8.46952463e-06  6.79082578e-04
 -6.41175193e-04 -7.58381619e-04]",-0.052769889898256414,"[ 0.00899883 -0.01641454 -0.01890802  0.008073   -0.00324381  0.04004308
  0.02111099 -0.00330169 -0.00266737 -0.00470827  0.01531915  0.00586098
  0.0048829  -0.02075272 -0.01719016 -0.00443489 -0.00308579  0.00563785
 -0.00647022  0.00216767]",-2.473985569595248,0.0842484110729932
OMC,0.4350476486250187,0.5123629016649225,-2.3025041748509772e-06,"[-1.01301571e-04 -2.45481793e-04  8.31551059e-05 -4.97245106e-04
  1.50183730e-04 -2.36321618e-04]",0.00039049817460775477,"[ 0.011638   -0.0138712  -0.01475856  0.00115387 -0.01132416  0.0237404
  0.00575845  0.01045461  0.00317206  0.00529866  0.01389356  0.00248346
  0.00215028 -0.00016431  0.00999533  0.00160794  0.00594005 -0.01090068
  0.0102054   0.00141808]",-5.445666384531255,0.004314963624338668
ORCL,0.43957735552803767,0.5048529944091732,-8.529419827127246e-06,[ 0.00095611  0.00016679 -0.00038439  0.00087709 -0.00072198 -0.00052443],0.00033930192420840644,"[ 0.01169177 -0.01313922 -0.01359055  0.00072539 -0.01247601  0.01938378
  0.00182218  0.01458213  0.00711505  0.00797766  0.01506464 -0.00350169
 -0.00188714  0.00078809  0.01023113 -0.0003026  -0.000449   -0.00852375
  0.01839085  0.00840282]",-4.732690373965782,0.008802756446697639
ORLY,0.044602871540457174,0.9110939494655302,0.0023899634641126183,[-0.00239606  0.00204603 -0.00126437 -0.00079589  0.00023959 -0.00013801],-0.00855614848712591,"[ 0.01212966 -0.00587761 -0.00552179  0.00118139 -0.01133128  0.00264254
 -0.00289669  0.0117165   0.00494667  0.00426846  0.00689504  0.0003086
  0.00385042  0.00257262  0.00494604 -0.00424099  0.0002926  -0.0044646
  0.00812577 -0.00583815]",-4.7970743501393285,0.008253859662660547
OXY,0.4316955520842163,0.49011369448992775,9.778075377853379e-08,"[ 3.68413631e-03  1.16675123e-03 -2.69526900e-05  2.27629271e-03
 -1.15561881e-03 -3.71545410e-04]",0.00021268930793420757,"[ 0.00981674 -0.01317144 -0.01414595  0.00881711 -0.00084005  0.0237902
  0.00818264 -0.01003813 -0.00726551  0.00122577  0.00866289  0.00966271
  0.00271367  0.00045495  0.00484792  0.00169396  0.00104511 -0.00455123
  0.00950508  0.0120128 ]",-4.643793030910966,0.009621135067204233
PAYC,0.40691020692661156,0.44427392249546244,-4.124376992259792e-05,[ 0.00153988  0.00152062 -0.0012709   0.00258946 -0.00176473 -0.00060787],0.00045876112447808633,"[ 0.00915839 -0.02165348 -0.02431614  0.00372548 -0.00987308  0.04880977
  0.0196428   0.00919029  0.00226432  0.00304956  0.0251373   0.00686297
  0.01439894 -0.0189445  -0.00415324 -0.0112039   0.00033044 -0.00756998
 -0.00968265 -0.02129319]",-3.8338831272090816,0.021625477895184778
PAYX,0.43935995456783966,0.5175937408293334,-1.0077003419247442e-06,"[-4.04106921e-04 -1.93735714e-04  6.25911893e-05 -8.42657420e-05
  9.93457958e-05  1.73783752e-04]",0.00026097178282447503,"[ 0.01240111 -0.00828522 -0.00778122 -0.00017407 -0.01246086  0.00496399
 -0.00558499  0.01123457  0.00237643  0.00930799  0.0119811   0.00463015
  0.00344884  0.00360635  0.00973106  0.00286859  0.00779654 -0.00703902
  0.01444879  0.00425512]",-5.224677199130021,0.005382097025134679
PCAR,0.18817499152705058,0.7115240490856628,-0.006555589120697747,[-0.00026174  0.00041111 -0.00072291  0.00057432 -0.00059358 -0.00042538],-0.01108623534367653,"[ 0.01069193 -0.01142357 -0.01225979  0.00616998 -0.00479235  0.0200287
  0.00709909 -0.0005581  -0.00103846  0.00094832  0.00908777  0.00434624
  0.00500046 -0.00269338  0.00027187 -0.00605873 -0.00444578 -0.00115696
  0.01111769 -0.00081737]",-4.270451299503625,0.01397547460517081
PEG,0.11591103387232965,0.8320531140959712,0.0007505373013813554,"[4.07995054e-04 6.61410916e-04 1.04037035e-04 2.93482441e-04
 9.17686457e-05 3.56374086e-04]",0.005824187099640935,"[ 0.01210867 -0.00899699 -0.0093436   0.00110793 -0.01131629  0.01281311
  0.00344543  0.01143986  0.00487867  0.00165267  0.00830781 -0.00070423
  0.0002607  -0.00349022 -0.00258969 -0.00024782  0.00257714 -0.0001021
 -0.00219564 -0.00191013]",-4.7397280828006405,0.008741022696762744
