,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.014265317492189728,0.9850800818475924,-0.00442311719071524,"[ 3.50873466e-04 -7.95722065e-04  8.46567981e-04 -8.18901966e-04
  4.68793079e-04  5.73919547e-05]",-0.0204240708932452,"[ 5.97423471e-03 -8.86261031e-03 -2.45752025e-03  7.75915252e-03
 -7.40685690e-03  3.15142756e-03  2.20454988e-03 -8.09694432e-03
  6.22752129e-03  2.59083348e-03  7.35295848e-05  4.10827182e-03
 -3.87353732e-03  4.62775685e-03 -7.55794888e-03 -2.11717173e-03
  1.60637941e-03 -2.64564216e-03 -4.57009480e-03 -1.15090403e-02]",-4.8163228234659305,0.00809650474442747
MOS,-0.13148429245772567,1.0131233728168583,-0.03361036192197815,[-0.005037    0.00170136 -0.00116451 -0.00120913  0.00028283  0.00049806],0.015245080692493076,"[ 0.00807886 -0.01587753  0.01218414  0.01119355 -0.01219173  0.02009949
 -0.01929668 -0.01964287  0.01636221 -0.00566324  0.00089307  0.00690769
 -0.00055651  0.00079951 -0.00243806  0.00368631 -0.00127598  0.00214142
 -0.01861686 -0.00176905]",-4.129184198667396,0.01609600460985341
MPC,0.1176879808308167,0.8414245536952707,-0.0025728102859605916,"[-5.20838749e-04  5.94438488e-04 -1.42415735e-03  6.81599800e-04
 -9.77308893e-05  6.15394389e-05]",0.029501269114595715,"[ 0.0019257  -0.00038997 -0.01271687 -0.00334233  0.00416094  0.00179806
 -0.00836959  0.0057126   0.00528084 -0.00454475 -0.00137759  0.00785881
 -0.00625543 -0.00569346  0.00125156  0.00151581  0.00027704 -0.00493918
  0.00819903  0.01089246]",-4.439404155718559,0.011802969156637179
MRK,0.4196006416941103,0.5431714639966597,-5.497976800110384e-06,"[ 2.87637745e-05 -1.19292590e-03  6.85279075e-04  7.39786273e-05
 -3.15422390e-04 -1.55185739e-04]",0.00011893198593643451,"[ 0.00144979 -0.00166774 -0.00862358 -0.00501459  0.00546244  0.00789475
 -0.01560599  0.00615467  0.00481501 -0.00412308 -0.00708695  0.00453525
  0.00599851 -0.01262986  0.00206838  0.01233965 -0.00423438 -0.00628913
 -0.00332902  0.01491753]",-4.874900087934489,0.007635857095003368
MS,0.40536514816053926,0.5303670659305417,1.955391325822205e-06,"[ 9.15169694e-04  1.39306971e-03 -1.03381375e-04  8.65084061e-05
  7.19612244e-05 -4.86738927e-05]",0.0003832393070353145,"[ 0.00077012  0.00968318 -0.02864519 -0.00850156  0.00946483 -0.00924493
 -0.00379001  0.00971157  0.0106982  -0.00659105  0.00098634  0.01472878
 -0.01353394 -0.00384377 -0.00214166  0.00322218 -0.00860052 -0.00669642
 -0.0051723  -0.00158571]",-4.914295997566155,0.007340884073952684
MSCI,-0.09830189946368728,1.0463550768638774,0.004411438432813273,[-0.00078566 -0.00075678  0.0001298   0.00079734 -0.00057186  0.00026618],-0.03144815162858921,"[ 0.00570149 -0.01443497  0.00843667  0.00590601 -0.00417582  0.01479289
 -0.01141453  0.00078646 -0.0038752  -0.00187326 -0.00144587 -0.00129763
 -0.00095679 -0.00373285  0.00604703 -0.00546043  0.00815056  0.00426669
  0.00856185 -0.00992092]",-4.574841283487691,0.010307935087680591
MSFT,0.41359212828179787,0.5390663893900992,-1.1094217728747055e-05,[ 0.00113664 -0.00042859  0.00046724 -0.00082     0.00027413 -0.00059272],8.346603695215286e-05,"[ 0.00276063 -0.00152284 -0.01226974 -0.00064067  0.00090939 -0.00120246
  0.00189513  0.00084042  0.00633385  0.00380157 -0.00550701  0.0065053
 -0.00502443 -0.00231212 -0.0079762  -0.00114212  0.00248707 -0.00796441
 -0.00068857 -0.01204654]",-4.841015150712823,0.00789903127289037
MSI,0.08923365869471307,0.8697416560972887,-0.003583430564746669,"[ 2.71135130e-04 -1.02693917e-03  7.82773553e-04 -2.25975618e-04
  9.18854304e-05  7.36120837e-05]",-0.02081275594624258,"[ 0.00064651 -0.0003596  -0.00937213 -0.00712519  0.00704944  0.00967446
 -0.02055359  0.00576737  0.00894374 -0.00684783 -0.00588669  0.00814886
  0.00077823 -0.01041343 -0.00317494  0.00855998 -0.00195099 -0.00970425
 -0.00558994  0.00150448]",-4.898832860264743,0.007455279347816283
MTB,0.4185550201184475,0.5442500877237682,-1.1635617402598315e-05,"[ 8.75411131e-04 -1.72295575e-04 -2.26456058e-05  4.41667691e-04
 -3.75499965e-04 -3.40688335e-04]",8.507387619619701e-05,"[ 0.00251701  0.00291554 -0.01841298 -0.00187055  0.00126744 -0.00356854
 -0.00168001 -0.00311809  0.01428399 -0.00100138 -0.00193689  0.01071034
 -0.00313474  0.00027722 -0.0112278   0.00822773 -0.0080195  -0.00929464
 -0.01398397 -0.00126053]",-4.8884040340228365,0.007533435993396572
MTD,7.381862509456898e-05,0.9674540544279758,0.007240285996063519,"[-7.19462944e-04 -1.86990819e-03  8.21527530e-04  9.63307898e-05
 -4.54378710e-05  4.93032132e-04]",-0.0031177922051327618,"[ 0.00458715 -0.00755519 -0.0048719   0.0032347  -0.00052509  0.00114731
  0.00310307  0.00810566 -0.00850177  0.00235195 -0.00160655 -0.00183453
 -0.0010272  -0.00322395  0.00617691 -0.0021823   0.00023532  0.0040311
  0.00451351 -0.01196864]",-4.995878550132082,0.006765774415114436
MU,0.22745725945660694,0.7118239682256646,-0.06565926491972479,"[ 5.15270072e-03 -1.06379127e-03  1.93170858e-03 -4.16285230e-04
  9.77745801e-04 -3.84077243e-05]",0.1830370392209011,"[-0.00010008  0.01162649 -0.03012617 -0.01384848  0.01706316 -0.0065499
 -0.01497694  0.02467027  0.00048621 -0.01601014  0.00586887  0.01224292
 -0.01324115 -0.00736931  0.00841341  0.00492205 -0.01432026 -0.00294931
  0.00892788 -0.0045132 ]",-4.356448321816197,0.012823853061637637
NCLH,-0.09552364937611521,0.9793415600756827,-0.055516128687885816,"[ 3.20288593e-03 -3.15178069e-03  1.38904443e-03  2.26674444e-03
 -1.13201214e-03 -4.75963272e-05]",-0.04149245767665961,"[ 0.00876802 -0.01135141 -0.00240313  0.01301134 -0.0108037  -0.00436164
  0.02181686 -0.00458578 -0.00869078  0.0144565  -0.00353378 -0.00815676
  0.00865951  0.0070092  -0.00689726 -0.00104524  0.00452878  0.00276999
 -0.00479336 -0.00945307]",-4.1168693132287535,0.016295450619424143
NDAQ,-0.12521466692100394,1.0887141876780633,-0.0009550493159507745,"[ 1.23667249e-04 -9.11215735e-04  3.70179394e-04  5.79312028e-04
 -4.17322752e-05  5.49665375e-04]",-0.028837452081566812,"[ 0.00707469 -0.01727595  0.01186686  0.00876354 -0.00628415  0.01528887
 -0.00829588  0.00156332 -0.01004819 -0.00039521  0.00015982 -0.00628202
  0.00276093 -0.00020741  0.00599779 -0.00741992  0.01228608  0.0075281
  0.0100171  -0.00798077]",-4.8343723432397985,0.007951677683250273
NEE,-0.01841627064325132,0.993891632578839,-0.0003682630596239721,"[-6.30015591e-05  1.18640813e-04 -3.22659071e-04  6.33868382e-04
 -2.31928092e-04  1.82330664e-04]",-0.0008199009932025477,"[ 0.00568936 -0.00879202 -0.00353215  0.00651382 -0.00445451  0.00108828
  0.00436216  0.00159326 -0.0049037   0.00176291  0.00194964 -0.00101461
 -0.00203461  0.00332971  0.00024758 -0.00382228  0.00340733  0.00127917
  0.01260971 -0.00304644]",-4.595143532549895,0.010100770887526476
NEM,-0.26569889026139826,1.1396241731952526,0.006528782367616619,[-0.00080942 -0.00076555  0.00073208  0.00100959 -0.00059181  0.0006827 ],0.0012900629635784568,"[ 0.01194378 -0.02309441  0.02071701  0.01947293 -0.01932244  0.0205143
 -0.00805072 -0.02282068  0.00577945  0.00268242 -0.00012256 -0.00458441
  0.01365284  0.00825889 -0.01327328  0.00686136  0.00189579 -0.00649454
  0.0055214   0.0060954 ]",-3.7483430521362875,0.023556745836308787
NFLX,0.24792450658332726,0.5687622822257424,0.037252739069733413,[ 0.00133498  0.00176814 -0.00065565 -0.0016872   0.00168927 -0.00011719],0.4461710566020069,"[ 0.00540471  0.01051506 -0.03607214 -0.0005725   0.00309113 -0.02598771
  0.02756826  0.00539493  0.00897461  0.00939549 -0.00318791  0.01647721
 -0.03019084 -0.0015036  -0.00165371 -0.01723734  0.00573644 -0.00699191
  0.02201454 -0.01274658]",-3.6248132423321575,0.026654074724392355
NI,-0.1682366617779588,1.1084139887410442,0.003521843401061994,[-0.0005342  -0.00046613  0.00034156  0.00118333 -0.00045014  0.00083085],-0.02894753869679041,"[ 0.00880753 -0.01795343  0.0107943   0.01294857 -0.01026891  0.01103603
 -0.0010741  -0.00252123 -0.01023569  0.00069305  0.00471622 -0.00749252
  0.0047034   0.00834786 -0.001434   -0.00405157  0.00405444  0.00394493
  0.01403974 -0.01459662]",-4.37857875184819,0.012543172920136491
NKE,-0.16626189721608842,1.0847741092676713,-0.0011238598772634668,"[ 1.71687996e-04 -7.22307527e-04  7.90487035e-04  3.52972101e-04
 -4.34742055e-04  2.98189173e-05]",-0.007846381959870924,"[ 7.60628282e-03 -1.77200642e-02  1.34405361e-02  1.01370679e-02
 -8.71505153e-03  1.83144747e-02 -1.45401003e-02 -6.09000535e-03
 -9.79573456e-05 -4.31066293e-03  1.48821754e-03 -9.18920746e-05
 -2.00963701e-03 -2.26535513e-03  9.29590017e-03 -4.33039688e-03
  3.40447512e-03  7.25183290e-03  1.43905165e-02 -9.31911193e-03]",-4.890422994403909,0.007518241628164545
NOC,0.09141729448738994,0.8662608728856934,0.000351834981142577,"[ 2.01803978e-04  5.70879471e-04 -6.19814550e-04  2.02921871e-04
 -3.68424220e-05 -1.40768890e-04]",0.027375567646725555,"[ 0.00453432 -0.0013456  -0.01494267  0.00376083 -0.00311196 -0.00659746
  0.00849323 -0.0025447   0.00512307  0.00259966  0.00091702  0.00484137
 -0.00240553  0.00391933 -0.00557083  0.00353709 -0.00587335 -0.00250695
 -0.00139634 -0.00280978]",-4.829134284124079,0.007993438317877648
NOV,0.08810056588874347,0.8362731979764721,0.00819644311414588,"[ 9.51285239e-04  1.67579937e-03  1.16308961e-05  1.44276184e-03
 -4.67873680e-04  5.70710156e-04]",0.06483249939478279,"[ 0.00269752 -0.00165599 -0.01239445 -0.00278286  0.00529281 -0.00137857
  0.00136643  0.0130168  -0.00589859  0.0040367  -0.01052856  0.0005565
  0.00221005 -0.01878303  0.01752162  0.00613264 -0.00498875  0.00415659
  0.00739798  0.00604287]",-4.027627775758007,0.01781654470168825
NOW,0.1989346171463013,0.7029789372159121,-0.022985820976605204,[ 0.00448309 -0.00052815  0.00121632  0.00100201  0.00070751  0.00109983],0.07384431310057005,"[ 0.00354336  0.00522153 -0.02534366 -0.00067354  0.00196321 -0.01395767
  0.01214828  0.00393217  0.0048164   0.001666    0.00311472  0.0075955
 -0.00743589  0.00838708 -0.01383545  0.00128635 -0.00668206 -0.00832069
 -0.00499821 -0.01391473]",-4.0851284947659465,0.016820977769491187
NRG,-0.29817247748032644,1.1496687273970874,0.015812838585242378,[-0.00159757 -0.00142608  0.00047865  0.00132895 -0.00118137  0.00035453],0.00859006484863025,"[ 0.01254003 -0.0237059   0.0192769   0.02089255 -0.01947113  0.01492975
  0.00407468 -0.01774952 -0.0034323   0.00945639 -0.00266681 -0.0092533
  0.01195468  0.00611071 -0.00352377 -0.00193875  0.01146928  0.0073805
 -0.01082762  0.00111088]",-3.9027607846926506,0.020186104956831177
NSC,0.13870110806461217,0.8177735884214565,-0.0078069645684992455,[ 0.00087254 -0.00117479  0.00050376  0.00022268  0.00012833  0.00026013],0.011580782262051472,"[ 1.34820244e-03  1.06624200e-03 -1.49567386e-02 -5.19420497e-03
  6.47928734e-03  1.41224833e-05 -6.21591146e-03  1.06054140e-02
  1.11514280e-04 -2.88633972e-03 -2.78235276e-03  4.01810128e-03
 -1.69596566e-04 -6.01528531e-03  1.39496523e-03  4.74612823e-03
 -2.82190561e-03 -4.37359713e-04 -1.16656557e-02 -6.46900934e-03]",-4.859212877654476,0.007756586871777156
NTAP,0.1801913816407159,0.7605648144119932,-0.004714371101535081,[0.00373277 0.00010458 0.00129933 0.00047872 0.00078543 0.00092149],0.07300153457562304,"[ 0.00162245  0.00678764 -0.02261906 -0.01146791  0.01619453 -0.00056858
 -0.02224552  0.02751995 -0.0039174  -0.0217794   0.01036865  0.01263179
 -0.02231853 -0.010282    0.02422286 -0.0037267  -0.0145423   0.00788033
  0.02501687 -0.01813143]",-4.140072501607612,0.01592169711402793
NTRS,0.1552311069586003,0.810288381846696,-0.005354380209713491,"[ 1.55874005e-03 -1.98144226e-04 -4.01175936e-05  5.13392481e-04
 -4.20168882e-05 -7.77004543e-05]",0.07175831357835157,"[ 0.00241566  0.00311488 -0.01942925 -0.00221869  0.00248745 -0.00520604
 -0.00032173  0.00155197  0.0091052  -0.00193042 -0.00053762  0.00893534
 -0.00417382 -0.00158854 -0.00288698  0.00587058 -0.00546307 -0.0022295
 -0.01412178  0.00675528]",-4.552012850789238,0.010545955570688005
NUE,-0.09779704247376737,1.0249452389661033,0.0006414032819110247,[-0.0001417  -0.00127688  0.00018635  0.00079574 -0.00038499  0.00031842],-0.07387589242346375,"[ 8.11656027e-03 -1.28244589e-02  2.52921334e-03  1.21837532e-02
 -1.14875072e-02  3.62013750e-03  9.83450986e-03 -1.05633481e-02
  2.30872983e-06  1.00325528e-02 -3.68477299e-03 -4.03918451e-03
  8.08047843e-03  6.55061625e-03 -1.12326927e-02  1.28054999e-03
  3.15866852e-03 -6.75633235e-04 -1.38253689e-02 -1.59052589e-02]",-4.311759564460791,0.013409933181190714
NVDA,0.28990731926331526,0.6135051409781251,-0.032650895704669926,[ 0.00173435 -0.0004801   0.00083202 -0.00134467  0.00095324 -0.00027636],0.5471511706950468,"[ 0.00180045  0.01091276 -0.03297871 -0.00709437  0.00914071 -0.01674009
  0.00880732  0.01287609  0.00486047 -0.0002986  -0.00130446  0.01149567
 -0.01165162 -0.00450983 -0.00086474  0.00412067 -0.01433947 -0.00747094
  0.00663547 -0.01571121]",-4.234759357665528,0.014483295072375758
NVR,-0.09647277532055984,1.0551742238055122,0.011586889493071522,"[-1.38350046e-03 -1.32358972e-03 -9.45780644e-05  4.64477030e-04
 -4.98549650e-04  8.25176638e-05]",-0.05192605190553269,"[ 4.85542600e-03 -1.39396408e-02  9.01420869e-03  3.87849551e-03
 -2.73015872e-03  1.70572385e-02 -1.38942247e-02  1.20317850e-03
 -3.65595408e-03 -3.18666222e-05 -5.90986933e-03 -3.57411052e-03
  8.09174096e-03 -5.80429949e-03 -5.28939020e-04  1.27961190e-03
  9.79864767e-03 -1.19722560e-03 -4.77571753e-03 -4.73118829e-04]",-5.282716957720304,0.00507861365233463
NWL,-0.0760901409812154,1.032861282933679,0.0049469333468235375,"[-9.61661871e-04 -6.73804761e-04  2.97201432e-04  2.76035969e-04
 -4.48212104e-04  5.95082118e-05]",-0.013590945048150936,"[ 5.67928604e-03 -1.28424044e-02  4.74302735e-03  6.37408224e-03
 -4.80981840e-03  9.63491866e-03 -2.44119552e-03 -7.25140220e-05
 -4.21657564e-03  4.34380331e-03 -6.36447063e-03 -2.82042160e-03
  3.90554448e-03 -7.18337978e-03  6.37009081e-03 -5.90212065e-04
  5.20033065e-03  3.22264915e-03  4.95712336e-03 -3.02544100e-03]",-4.346974479611611,0.012945921537732117
NWS,0.014542900966265388,0.9109266168286096,-0.00222258710048881,"[-1.09649605e-03  9.04566241e-04  1.27822814e-04  3.42151008e-05
 -9.64071143e-05  3.53461932e-04]",-0.01908960493377871,"[ 0.0032245  -0.00761123 -0.00092792 -0.00182423  0.00490482  0.01139168
 -0.01728653  0.01476907 -0.01010129 -0.00808584 -0.00089806 -0.00269377
  0.00642282 -0.01178819  0.01597114  0.00831815 -0.00618051  0.00586115
  0.00586132  0.00849277]",-4.445773805770445,0.011728027303606208
NWSA,0.008873210559034575,0.9227656852199986,-0.00018445560994492522,[-0.00111696  0.00038878 -0.00018698  0.00066263 -0.00059129  0.00014945],-0.02891355036389799,"[ 0.00301054 -0.00764189 -0.00077594 -0.00234162  0.00549172  0.01158759
 -0.01733428  0.01576692 -0.01060037 -0.00774446 -0.00144017 -0.00246681
  0.00477262 -0.01231907  0.01638362  0.00608028 -0.00453126  0.00614554
  0.0064292   0.00280847]",-4.498212864400587,0.011128867572256932
O,-0.18109278401260112,1.1001317226108775,0.018721821967015013,[-0.00228873 -0.00090502  0.00103853  0.00075908 -0.00097005  0.00060546],-0.04514369719247072,"[ 0.00810236 -0.01773364  0.01131702  0.01150623 -0.00906553  0.0127712
 -0.00382181 -0.00177145 -0.00984981  0.00055035  0.0027688  -0.00787419
  0.00783899  0.00599631 -0.00171415 -0.00100807  0.0041206   0.00348403
  0.00493941 -0.00918817]",-4.078470232821557,0.01693334993214416
ODFL,0.1702281663697565,0.7673835582400106,0.004120222209494491,"[ 9.74786458e-04  1.03571853e-03 -1.29826304e-04  8.69742817e-04
  9.76858910e-05  6.71512582e-04]",0.04098706347928583,"[ 0.00429403  0.00308632 -0.02077496  0.0021331  -0.00274089 -0.00881326
  0.00678716 -0.00801864  0.01590488  0.00125675  0.00065376  0.01126795
 -0.00526148  0.00483194 -0.01140887  0.00692996 -0.00968653 -0.00529706
 -0.01970715 -0.00149142]",-4.516308394810728,0.010929295933751295
OKE,0.13666302536567293,0.8089992496065985,0.010686623284437353,[ 0.00415659  0.00077445  0.00010928  0.00189817 -0.00038986  0.00012037],0.06824234358765086,"[ 0.00153074  0.0020472  -0.01736484 -0.0055413   0.00775293 -0.00266995
 -0.00441164  0.01411806 -0.00175103 -0.00367769 -0.0025831   0.00535722
 -0.00428293 -0.01060351  0.00983053  0.00450759 -0.00667106 -0.00010364
  0.00674024  0.00362624]",-4.034311133857745,0.017697867376626798
OMC,0.017765946074826598,0.9497768613135731,0.0012878862963121782,"[-3.16437970e-04 -1.32856533e-03  9.93584368e-05  2.37895754e-04
 -5.02666319e-04 -3.53974497e-04]",-0.01368931542377424,"[ 0.00350646 -0.00694758 -0.00279473  0.00097581  0.00036468  0.00831893
 -0.01202815  0.00420963 -0.00056908 -0.00604916  0.00143041  0.00170191
  0.00188829 -0.00256192  0.00288725  0.00516065 -0.00363691  0.0011268
 -0.00366134  0.0001242 ]",-4.877183814020196,0.007618438785862553
ORCL,0.41363878429520184,0.5524746070247173,6.325747229184516e-06,"[-1.46013635e-03 -4.27698368e-04 -1.26807525e-05  2.01663611e-04
 -1.87967253e-04  3.74029695e-04]",-3.2385636777872974e-05,"[ 0.00532544 -0.01164448  0.00421044  0.00619409 -0.00599047  0.01167242
 -0.00849662 -0.00666254  0.00516412  0.00012391 -0.00289275  0.00206125
  0.00248923 -0.00109254 -0.00450162  0.0025851   0.00209404 -0.00250366
 -0.00980731 -0.00403769]",-5.383245460233503,0.004592891668046656
ORLY,-0.10563320071333027,1.0704512114634777,0.012258199424144217,"[-1.91388664e-03 -9.02900279e-04 -3.72139637e-04  2.75673550e-04
 -4.87897727e-04 -1.67692783e-05]",-0.02108373970609598,"[ 0.00631273 -0.0148588   0.00753769  0.00721857 -0.00473454  0.01112758
 -0.00323259  0.00337726 -0.01012653  0.00314799 -0.00396084 -0.00612109
  0.00507021 -0.00479425  0.0069136  -0.00291536  0.0087516   0.00455757
  0.0089844   0.0001728 ]",-4.608098801665111,0.009970756685345817
OXY,0.0346995611737796,0.9263994565757921,0.005442631238763896,"[ 9.53022413e-04  1.16574638e-03  8.73594222e-05  1.35394046e-03
 -5.00155666e-04  4.70281022e-04]",0.024570389540455265,"[ 0.00429565 -0.00487302 -0.00714774  0.00323269 -0.00320815  0.00302798
 -0.00403849 -0.00542584  0.01062378 -0.00118964 -0.00178953  0.00865911
 -0.00599463 -0.00415575  0.00244869  0.00295144 -0.0045867   0.00140893
 -0.01387212  0.00266721]",-4.6506030997967995,0.00955583706893029
PAYC,0.06709721373367222,0.9018440511772838,-0.013406909486466506,"[ 2.00585255e-03 -7.95288613e-04 -6.96563146e-05  1.52406699e-04
  4.99490620e-04  1.17114357e-04]",-0.00678866319599493,"[ 3.77926207e-03 -3.31907956e-03 -9.78408215e-03  2.17386571e-03
 -2.14257220e-03  3.48816563e-04  9.43729339e-05 -3.35568098e-03
  7.79310286e-03  1.28715063e-03 -1.89033342e-03  6.17786107e-03
 -3.41906118e-03  5.72498163e-04 -5.79185434e-03  1.19114406e-03
 -6.46319671e-04 -2.40799054e-03 -1.13956166e-02 -8.13585747e-03]",-4.0211660662048585,0.017932042794483682
PAYX,-0.07935801539718097,1.0371065675452835,-0.0009449899984326609,[-0.00010516 -0.00133297  0.00095752 -0.00035719  0.00031047  0.00042432],-0.031977317063730214,"[ 0.00550242 -0.01342246  0.00699239  0.00590921 -0.00459774  0.01415895
 -0.01233087 -0.00105508 -0.00156439 -0.00360587  0.00073327 -0.00054407
  0.00079642 -0.00062847  0.00200004 -0.00177721  0.00453886  0.00219399
  0.00438467 -0.00699315]",-4.754373895069251,0.008613936233214277
PCAR,-0.0558249866575655,1.0194338429078977,-0.0021669861329130452,"[ 3.91666197e-04 -8.13746679e-04  8.02855952e-04  4.72614397e-04
 -3.51931442e-06  6.35426440e-04]",-0.027975925955648497,"[ 0.00539987 -0.01131073  0.00220887  0.005519   -0.00369879  0.00803705
 -0.00368886  0.00217705 -0.00521671  0.00061308 -0.00170031 -0.00220397
  0.0022117  -0.00389506  0.00791304  0.00030316 -0.00145226  0.00684255
  0.00177845 -0.01339957]",-4.979615620768271,0.006876705312258441
PEG,-0.1310444837386551,1.0753248133196782,0.000716037478083346,"[-6.74413749e-05 -3.29331977e-04  3.55184440e-04  6.95896135e-04
 -2.55281740e-04  4.91612055e-04]",-0.015426434506947116,"[ 0.00848218 -0.01637707  0.00766627  0.01221083 -0.00928864  0.00771454
  0.00269268 -0.00069596 -0.01071431  0.0021647   0.00350724 -0.00625529
  0.00082494  0.00551238  0.00321043 -0.00705355  0.0061519   0.00609155
  0.01733199 -0.01106706]",-4.650353838821805,0.009558219263076666
