,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.09720699124522827,0.8462436797800303,0.0025419805502558393,"[-5.41255745e-04 -6.87520125e-04 -3.55463869e-04 -1.24137428e-03
  1.92054121e-05 -1.13126312e-03]",0.026156905876622536,"[ 0.01031    -0.00932822 -0.01318908 -0.00170132 -0.01842028  0.00410191
 -0.00912893  0.01085223 -0.00032511  0.00965372  0.00246706  0.00594293
 -0.00734988  0.00563434 -0.00721124  0.00878554 -0.0074368   0.00163996
 -0.01536616 -0.00997924]",-4.601489207927111,0.01003687761181008
MU,-0.29262887527275616,1.0677749450043448,-0.0264818739589906,"[ 1.93732722e-03 -3.02407465e-03  1.00587263e-03 -7.05178314e-04
  3.08468031e-05 -3.59582118e-05]",-0.07816198734646355,"[-0.00068524 -0.0013942  -0.01461792  0.02140599 -0.0053832   0.02660712
  0.00177561  0.01365715  0.00118695  0.01427797  0.00806947  0.02675319
  0.0139545   0.02455109  0.0127172   0.0138099   0.00055774  0.0152559
 -0.0085805   0.02697288]",-3.5002866262921755,0.03018872929858371
NCLH,-0.01769657047874863,0.8601231952552395,0.0037194060589576614,"[-8.70203649e-04 -1.26014264e-03 -1.38054616e-04 -3.52700441e-04
 -7.28390498e-05  1.40986864e-04]",0.054636241344853446,"[ 0.00429711 -0.00897375 -0.0213427   0.00562514 -0.0230107   0.02313242
 -0.00692628  0.02723914  0.0135233   0.02401944  0.02105155  0.01851508
  0.01136173  0.01084693  0.00829504  0.01165113  0.00981284  0.0031334
 -0.01580351 -0.00332421]",-3.4223789578015094,0.03263470593038956
NDAQ,0.4356590941308082,0.48699497559290367,5.555069214613098e-06,[-0.00144121  0.00168562 -0.00026977 -0.00186295  0.0008794  -0.00095562],0.0003962462257386537,"[ 0.01802711 -0.01394528 -0.00583492 -0.01578863 -0.0176856  -0.019053
 -0.01306276 -0.00229373 -0.00693292  0.00083409 -0.00140689 -0.00248263
 -0.00727762 -0.00127493 -0.00380514 -0.00018965 -0.00150379 -0.00423476
 -0.00388137  0.00041425]",-4.474293623044785,0.011398270757286598
NEE,0.44110082789778826,0.49723432920570626,1.1435376656639734e-07,"[ 4.09511137e-04  1.13377777e-04  7.07813636e-04 -4.91961278e-04
  5.41385318e-04 -6.34477060e-05]",0.0004217362139687368,"[ 1.78175255e-02 -1.23733782e-02 -3.28426825e-03 -1.28042847e-02
 -1.24372011e-02 -1.81011809e-02 -7.84985207e-03 -4.91798598e-03
 -2.13455989e-03 -3.25534576e-03  8.26084340e-04 -8.50568736e-03
 -6.99739694e-03 -5.72426034e-03 -2.95439141e-03 -2.59088951e-05
  5.83574478e-03 -8.07019347e-04  2.17163327e-04  3.54593206e-03]",-4.630956258580474,0.009745435488854015
NEM,0.5949720623015896,0.2451052891396869,0.029821649819633114,[0.0022319  0.00265386 0.00261879 0.00149975 0.00108662 0.00040847],-0.030354266449234404,"[ 0.02349507 -0.02452274 -0.00542521 -0.0380091  -0.03052831 -0.04969709
 -0.03471777 -0.01205388 -0.03201707  0.0032574  -0.01350147  0.00359808
 -0.01823425 -0.00039054 -0.01832149  0.00567656 -0.01140207  0.01385321
  0.00200502  0.00456997]",-3.3724807442365003,0.03430443117988439
NFLX,-0.09761633188088763,0.9514623547187014,0.00011981722678847753,[-0.00125597  0.00087601 -0.00067474 -0.00070475  0.0003677   0.00069912],0.014009947510184629,"[ 0.00318986 -0.00529081 -0.01701675  0.0127262  -0.01282618  0.0256297
  0.00180671  0.02084516  0.01620897  0.01589415  0.01996738  0.01278744
  0.01412563  0.00743901  0.01189457  0.00338869  0.0116371  -0.00138998
 -0.00218409  0.00214143]",-4.024500459760621,0.017872349881686345
NI,0.42682704866608034,0.4816233765702164,1.5461776741435243e-05,[0.00214731 0.00243519 0.00105155 0.00057379 0.00062446 0.00021308],0.0004982786314065419,"[ 2.04408383e-02 -1.71079199e-02 -6.85724614e-03 -2.17016797e-02
 -2.07568564e-02 -2.12284017e-02 -1.18826716e-02 -1.22345551e-03
 -1.10126094e-03 -2.15625819e-03 -9.36925041e-04 -1.07973398e-02
 -9.98142858e-03 -4.30682418e-03 -1.36444423e-03  7.90719691e-05
  3.46998617e-03 -8.08270973e-03 -1.11373883e-03  7.43974255e-03]",-4.828262006424505,0.00800041385772689
NKE,0.009968684100220566,0.9257826299966126,-9.187731426693226e-05,"[-7.06255734e-04 -2.86906546e-04 -3.54670281e-05 -1.01300041e-03
  5.61723730e-04  5.76815124e-04]",-0.021315513734895562,"[ 0.00867527 -0.00569641 -0.00875456  0.00488084 -0.00995549  0.00393493
 -0.00521335  0.00530933 -0.00111935  0.00704181  0.00496173  0.00580769
 -0.00361199  0.00054969 -0.0095731   0.00336958 -0.00809717  0.00481009
 -0.01562184 -0.0170847 ]",-3.7938845708802957,0.022507997896195543
NOC,0.11720714636951829,0.834067480855149,0.0020747920140549592,"[-7.68111672e-04  5.59732595e-04 -4.21534706e-04 -8.26674776e-04
  9.08420138e-05 -9.46937046e-04]",-0.0006996116582249101,"[ 1.23584515e-02 -7.91221725e-03 -6.33127045e-03 -1.31438590e-03
 -1.00598104e-02 -3.44674073e-03 -4.75891484e-03  1.70306507e-03
 -2.11254995e-05  2.79974309e-03  3.54568543e-03  1.21867429e-03
 -3.37544914e-03  2.45778193e-03 -1.21597011e-03  7.88342203e-03
  6.86472244e-03  4.14133782e-03 -1.00740839e-02 -4.88917091e-03]",-4.573582757913412,0.010320916054332337
NOV,0.027038872369345227,0.8782732358349352,-0.05044803329149674,[ 0.00213956 -0.00567321  0.00229715 -0.00061042  0.00027029  0.00093639],0.04268468965012948,"[ 0.00802277 -0.00757795 -0.01343347  0.00288018 -0.01674068  0.00850454
 -0.00841001  0.01368735  0.00298035  0.01503927  0.01289201  0.01135828
  0.00393617 -0.00047069 -0.00788001 -0.00333527 -0.01844067  0.00578955
 -0.0155435   0.00365577]",-3.6037506608658942,0.02722143237839154
NOW,-0.342249151238449,1.0936420696865283,0.0055422537286237,"[-6.35249574e-04 -1.47835165e-03 -1.24688810e-03 -9.58361162e-04
 -4.78807456e-04 -4.22273843e-05]",-0.03457852611803003,"[-0.00317435 -0.00095141 -0.01731966  0.02640978 -0.00313246  0.03924816
  0.01250367  0.02092843  0.02373329  0.01278476  0.02482373  0.01052484
  0.02056912  0.00257283  0.01384663 -0.00726167  0.00826453 -0.00706583
  0.00205973  0.00134352]",-2.907780365205625,0.05459678038893014
NRG,0.39752272595712684,0.4257640005668999,2.1457232630514036e-05,"[ 3.97341343e-03  1.33666509e-03  1.49742830e-03  1.30222330e-03
 -6.73198416e-05 -9.03277034e-04]",0.00025660475711709234,"[ 0.01618771 -0.01830306 -0.01553224 -0.02108881 -0.03367626 -0.01292186
 -0.02420617  0.01531404 -0.00119877  0.02062906  0.01538879  0.00849325
 -0.00070923 -0.00725832 -0.01449004 -0.00044671 -0.01853276  0.01845557
 -0.01034402  0.02061203]",-3.3574388352450115,0.03482433568711771
NSC,0.13398280467696452,0.7725882132978428,-0.01945217861719293,[ 0.00205372 -0.00170199  0.00051363 -0.00018158 -0.00030262 -0.00084904],0.053406157866304066,"[ 0.01025217 -0.01135142 -0.01606597 -0.00528773 -0.02508652  0.00296317
 -0.01593672  0.01617864 -0.0019602   0.01831505  0.00748142  0.01354887
 -0.00522717  0.00724191 -0.00999588  0.01698543 -0.00106438  0.02031577
 -0.00530753 -0.00898672]",-4.374122861181171,0.012599188634553218
NTAP,0.2372770930717121,0.6780073598322159,-0.009132291782563128,"[ 9.22018002e-04 -1.47091743e-03  4.35729384e-04 -6.75679619e-04
 -1.66019392e-05 -9.36405698e-04]",0.009493306673235256,"[ 0.01277236 -0.01558113 -0.01776927 -0.01416367 -0.03234903 -0.0047171
 -0.02325605  0.0168179  -0.00718509  0.02113453  0.00533242  0.01683028
 -0.00550358  0.01026481 -0.00795981  0.01588291 -0.00627245  0.00999647
 -0.02155231 -0.00717621]",-4.238978804007093,0.014422312333143431
NTRS,-0.008309023342206083,0.902859099934193,-0.014285202711354751,[ 0.00046328 -0.00375331  0.00028254 -0.00132117 -0.00028613 -0.00124511],0.05615004190348921,"[ 0.00615902 -0.00735751 -0.01644492  0.00572884 -0.01768574  0.0165263
 -0.00551051  0.01879804  0.00805787  0.01662687  0.01341466  0.0131197
  0.00445137  0.00826304  0.00105593  0.00979246 -0.00187267  0.0084087
 -0.01629041  0.0087008 ]",-4.2806420123704125,0.013833777778403548
NUE,0.40794836116400923,0.450134456102268,1.2669793612986061e-05,"[ 1.44938453e-03  2.17664570e-03  6.16184128e-04  2.79009583e-05
  4.34713467e-04 -7.74174261e-04]",0.0004050450294513642,"[ 0.01946866 -0.02169592 -0.01614259 -0.02797365 -0.03595668 -0.01642378
 -0.02156146  0.01294774  0.00090431  0.01086562  0.00285822 -0.00491936
 -0.01645804 -0.00085969 -0.01017733  0.01550955 -0.00211079  0.00779512
 -0.01717282  0.01319197]",-4.338421043931441,0.01305712856801292
NVDA,0.2684670879718265,0.6003650238609564,0.0011654009325860633,"[-1.15971983e-04  1.10042923e-03 -1.87687318e-04 -1.99933622e-04
  2.45189855e-04  3.25159368e-05]",0.0045245457381373234,"[ 0.01266132 -0.01551741 -0.01833114 -0.01331004 -0.03190012 -0.00100471
 -0.01953815  0.0195731   0.00134998  0.02041771  0.01032163  0.01035476
 -0.00568628  0.00503341 -0.00657454  0.01597912  0.00281158  0.00395787
 -0.02517042 -0.01993949]",-3.547442070442315,0.028798209311931968
NVR,0.15665668265003194,0.7585253695167721,0.005785191866695743,[-0.00033481  0.00108232 -0.00066092 -0.0014582   0.00025216 -0.00121568],0.017951566311583584,"[ 0.01223536 -0.01022723 -0.01040339 -0.00483171 -0.01721423 -0.00205916
 -0.00920534  0.00786115  0.00174593  0.00770715  0.00505111 -0.00036193
 -0.0108391  -0.00159822 -0.01314063  0.01210502 -0.00508624  0.00967793
 -0.02715854 -0.01422328]",-4.439954680580738,0.01179647311694866
NWL,0.1347792611609404,0.757759861678073,-0.0064900536748233,"[ 1.20302266e-03 -6.36217931e-04  3.52986139e-04 -7.71758912e-04
  6.14843299e-05 -1.20182601e-03]",0.09714966197360536,"[ 0.0091435  -0.01266683 -0.02000578 -0.00517537 -0.02834324  0.01012856
 -0.01341845  0.02298799  0.0072567   0.02003586  0.01156116  0.00914187
 -0.00695061  0.00584466 -0.00926228  0.01973136 -0.00310213  0.01297023
 -0.02952742 -0.0094866 ]",-3.9050120192275966,0.020140712414027307
NWS,-0.08368953747876291,0.9966240509627353,-0.020916559518861528,"[ 2.64744752e-03 -1.74089415e-03  4.26362785e-04  2.11847426e-04
 -4.32282700e-04 -9.17947857e-05]",0.023938922859656847,"[ 0.00362086 -0.00498085 -0.01614344  0.01236985 -0.01203757  0.02357256
  0.00238133  0.01798892  0.01559055  0.01020953  0.01267483 -0.00045194
 -0.00612445 -0.00328359 -0.01277174  0.00840332 -0.00747996  0.01063118
 -0.01715839 -0.01650323]",-3.9176468377753904,0.019887839035898115
NWSA,-0.09294180377188273,1.002446888486387,-0.021443895202930583,"[ 2.55397644e-03 -1.93288776e-03  5.40243326e-04  1.52989764e-04
 -3.58061899e-04  7.27362086e-05]",0.015384230616815337,"[ 0.00299151 -0.00475044 -0.01656931  0.01378419 -0.01103471  0.02634421
  0.00502204  0.01888649  0.01943854  0.00908926  0.01431724 -0.00341057
 -0.00567793 -0.00526726 -0.01158045  0.00692206 -0.00540212  0.00814443
 -0.01582213 -0.01630112]",-3.766739620011875,0.023127344428929157
O,0.4306049536725259,0.48401615712623963,1.331822663657265e-05,[ 0.00124619  0.00361006  0.00034712 -0.00026018  0.00089454  0.00016599],0.0005927099348119762,"[ 0.01899007 -0.01466907 -0.00416289 -0.01768006 -0.01630674 -0.02354623
 -0.01278166 -0.00641026 -0.00852004 -0.00349286 -0.00499339 -0.00841848
 -0.01335304 -0.00526593 -0.00908972  0.00081785  0.00201111 -0.00100618
  0.00757884 -0.01142459]",-4.654418218773429,0.009519449868475546
ODFL,0.420745088782004,0.47000135850541597,1.1944867866841986e-06,"[ 1.09403616e-06 -8.78665731e-04  8.67104993e-04 -2.42450429e-03
  8.96403003e-04 -1.83118602e-03]",0.00028139659011718494,"[ 0.02197159 -0.02299062 -0.01197502 -0.03297383 -0.03479484 -0.02924972
 -0.02688306  0.00469533 -0.0107067   0.00969958 -0.00134046  0.00215382
 -0.01103115  0.00465584 -0.00252156  0.01309956  0.00510625  0.00236982
 -0.01139922  0.01291845]",-4.626410036636581,0.009789841264299604
OKE,0.39267812112362244,0.4207559230396826,-1.9334968100776375e-05,"[ 5.59540110e-03 -8.74834373e-04  2.90582775e-03  1.07938694e-03
  9.11204276e-05 -1.33158090e-03]",0.00037796205621385174,"[ 0.01531448 -0.01849523 -0.01769547 -0.01982048 -0.03441843 -0.00713002
 -0.02038064  0.01919898  0.00759733  0.01906698  0.01794895 -0.00136711
 -0.00696218 -0.01568026 -0.02146987 -0.0020152  -0.02229013  0.01265396
 -0.02107262  0.00463716]",-3.398238409437016,0.03343211181015128
OMC,0.42869273358614973,0.4815064886029525,2.842716212505114e-06,[-0.00016029  0.00074312  0.00022286 -0.00132398  0.00072144 -0.00055029],0.0003441738210563231,"[ 0.01439018 -0.01320286 -0.01146482 -0.01189856 -0.02311458 -0.00939803
 -0.01652102  0.00723593 -0.00609452  0.01007095  0.00107596  0.00431652
 -0.0117101   0.00169901 -0.01318717  0.01136446 -0.00485076  0.00744136
 -0.01583115 -0.02121814]",-4.690666838181316,0.009180562165238363
ORCL,0.42257435733027554,0.4732367285891532,-3.2034979057909194e-06,"[ 1.77589335e-03  5.00645431e-04  4.90438540e-04 -1.13002689e-04
  4.93230913e-05 -8.72097344e-04]",0.00036592277542891907,"[ 0.01485148 -0.01290661 -0.01022598 -0.01187438 -0.02193584 -0.01006241
 -0.0153765   0.00734976 -0.00186885  0.01058291  0.00723859  0.00147973
 -0.00861875 -0.00564494 -0.01534478  0.00725842 -0.00325142  0.01369949
 -0.00881123 -0.01769752]",-4.5919204830267955,0.010133378692375775
ORLY,0.19264235641209215,0.7437502197010769,0.0020653728641754385,"[ 6.06712753e-05  1.25730365e-03 -4.78101688e-05 -7.84930271e-04
  5.57136245e-04 -6.62389815e-05]",0.0028264536318241343,"[ 0.01393297 -0.01130942 -0.0089648  -0.00869632 -0.01827996 -0.00941201
 -0.01337262  0.00363579 -0.00620188  0.0066508   0.00021257  0.00236793
 -0.01086821  0.000219   -0.01242019  0.00749449 -0.00761226  0.00381591
 -0.01885875 -0.01619251]",-4.06136050453231,0.01722556770315556
OXY,0.10323066399215546,0.8386986432758017,-0.010892608209271378,[ 0.00476114 -0.00032599  0.00114559  0.00147697 -0.00059048 -0.00059931],0.015638920311576602,"[ 0.01197367 -0.0082001  -0.00614725 -0.00291351 -0.0123183  -0.0098905
 -0.0129633  -0.00173815 -0.01442982  0.00575134 -0.00350988  0.01016186
 -0.00712959  0.00513834 -0.01205824  0.00581128 -0.01146476  0.01040525
 -0.00900984 -0.0129224 ]",-4.138389257223767,0.01594851978950225
PAYC,0.047127381235470264,0.811025347746723,-0.00915340117232805,"[ 1.86295670e-03 -7.88976566e-04  9.49601372e-05 -2.08109897e-04
 -2.03607761e-04 -1.36292920e-04]",0.06836942176090303,"[ 0.00633812 -0.00988547 -0.02007228  0.0021299  -0.0237769   0.01840243
 -0.00790709  0.02515303  0.01333236  0.02151009  0.01967335  0.01246809
  0.00644859  0.00444143  0.00189134  0.00701552  0.00137767 -0.00162425
 -0.02373474 -0.00822846]",-3.336436719060993,0.03556345479604741
PAYX,0.07906524351365296,0.8603200382295014,-0.006344790857768751,[ 0.00087943 -0.00107596  0.00068024 -0.00115709  0.00044889 -0.00060541],-0.02096513644111177,"[ 0.00925896 -0.00950738 -0.01275613 -0.00277195 -0.02065569 -0.00278473
 -0.01847288  0.00831034 -0.01356835  0.01561483  0.00052704  0.01622055
 -0.00913599  0.00472346 -0.02048122  0.00918273 -0.01672568  0.01549274
 -0.01133705 -0.03456399]",-4.653634551742548,0.009526912871362316
PCAR,0.4312553183200171,0.48242634108047905,-5.804095378928138e-06,[ 0.00117863 -0.00062252  0.00098717 -0.00066743  0.00043936 -0.00063724],0.00042671481290826264,"[ 0.01788567 -0.01468166 -0.00701875 -0.01738716 -0.02081945 -0.02057411
 -0.01725812 -0.00087656 -0.01023207  0.00418014 -0.00195291  0.00028211
 -0.01035477 -0.00125677 -0.00978762  0.00391076 -0.00347999  0.0028272
 -0.00444402 -0.00757257]",-4.5267525730102225,0.010815742438103564
PEG,0.42324622224382985,0.4750585416523355,9.419238731957792e-06,[ 0.00296085  0.00187037  0.00116494  0.00035696  0.00049365 -0.00023064],0.00045358223289246303,"[ 2.07125538e-02 -1.76652294e-02 -7.18348556e-03 -2.29512243e-02
 -2.21042042e-02 -2.21004267e-02 -1.28677351e-02 -2.50398205e-04
  3.39351065e-04 -1.18169920e-03  1.09782692e-03 -1.26421177e-02
 -1.08851395e-02 -7.30966074e-03 -2.48410961e-03  8.65522383e-04
  7.76734841e-03 -7.24147325e-03 -2.92028972e-06  6.45894898e-03]",-4.6961272893855455,0.0091305687709717
PEP,0.13118785439795633,0.8291775028140006,0.000675377080755102,"[-4.68036064e-04  6.36765120e-04  1.07093715e-04 -1.54694881e-04
  2.88293051e-04  3.59035620e-06]",0.02504632998545669,"[ 0.01249967 -0.00848989 -0.00749329 -0.00193997 -0.01106981 -0.00213543
 -0.00429829  0.00220532 -0.00059264  0.00167931  0.00067098  0.00121442
 -0.00432945  0.00426018 -0.00218201  0.00496334 -0.00313951  0.00358391
 -0.00611597  0.00122478]",-4.9173206304688755,0.007318714139306066
PFE,-0.1634950035212012,1.1142451400503388,0.00483449583722029,[-0.00101195 -0.00037494 -0.00040874 -0.00110437  0.0001971  -0.00036639],-0.06682434884131573,"[ 0.00309388 -0.0009181  -0.008697    0.01694193 -0.00289751  0.01321314
 -0.00130914  0.00423801 -0.00492823  0.00759662  0.00299928  0.01380499
 -0.00033607  0.00590151 -0.01024373  0.00335349 -0.01136418  0.01042321
 -0.00595048 -0.02402504]",-4.897904404510693,0.007462204459157075
PFG,-0.07176428243298616,0.9538608556668724,-0.04943001729983969,[ 0.00238545 -0.00378753  0.00015317 -0.00040815 -0.00084331 -0.00188787],0.0241198270805251,"[ 0.00479782 -0.00591605 -0.01579864  0.00827478 -0.01638138  0.01564322
 -0.00799335  0.0165874   0.00074124  0.01778502  0.00968512  0.01836739
  0.00223429  0.01001292 -0.00601499  0.01033029 -0.01037688  0.0143609
 -0.0162195  -0.00379413]",-4.091293499568493,0.016717595364709903
PG,0.45145861673559656,0.5160018862571073,9.831513013052281e-07,"[ 9.02378003e-05  4.34099027e-04 -4.97201282e-06 -4.60892097e-04
  1.93091435e-04 -3.72035900e-04]",0.0003273361340059531,"[ 1.32631496e-02 -7.84259670e-03 -3.56866520e-03 -2.68123045e-03
 -8.09793570e-03 -1.01609333e-02 -6.76646871e-03 -4.06876166e-03
 -6.48654163e-03 -1.02803608e-04 -1.14714182e-03  8.24242988e-05
 -7.60157746e-03  1.71974565e-04 -7.95455483e-03  5.59805170e-03
 -2.97882997e-03  6.34358670e-03 -1.27982789e-02 -4.29870243e-03]",-4.944380498865889,0.007123326206109251
PGR,0.4248675248634854,0.47962089975711414,3.360473393247326e-06,[ 0.00074202  0.00180045 -0.0002881  -0.00058157  0.00014824 -0.00098532],0.00037236699155108435,"[ 0.01757507 -0.01510665 -0.00902959 -0.01731487 -0.02302287 -0.016068
 -0.01587723  0.00455365 -0.00248847  0.00698609  0.00380879 -0.0019659
 -0.01002152 -0.00233697 -0.00787209  0.010672    0.00595613  0.00713558
 -0.01071048 -0.00503821]",-4.851868749816019,0.007813761930841434
PH,0.4241089496611309,0.4732215561418418,-1.1776083578021886e-05,"[ 2.06091479e-03  3.30753739e-04  1.62750522e-03 -4.60612633e-04
  9.30366361e-04  1.59743477e-05]",0.0004401591863902124,"[ 0.01879913 -0.01718805 -0.00962359 -0.02174051 -0.02628285 -0.0207564
 -0.01988482  0.0037548  -0.00685221  0.00770768  0.00112855 -0.0003914
 -0.01180823 -0.00140283 -0.01071078  0.00982711 -0.00275116  0.00908685
 -0.01341342  0.00290097]",-4.525968710347051,0.010824223818459692
PHM,0.1727640045879907,0.7567641031961168,0.0005922992651955576,"[ 1.24326873e-03  5.62983654e-04  9.98879053e-05 -4.55289372e-04
  9.04810029e-05 -7.71655527e-04]",0.01883587524602245,"[ 0.01238599 -0.01206467 -0.01359639 -0.00824907 -0.02349433 -0.00279313
 -0.0153289   0.01128134 -0.00368223  0.01320965  0.00413699  0.00831488
 -0.0069968   0.00342315 -0.01074323  0.00767601 -0.01138144  0.00491507
 -0.01959569 -0.0115984 ]",-4.436112967507215,0.011841878944179082
PKG,-0.013938023777273354,0.887911837101245,-0.0005373397638804329,"[ 1.68706296e-03  3.89221022e-04  8.94849779e-05 -7.50886232e-04
  1.28971736e-04 -6.76892982e-04]",0.20578735586021224,"[ 4.37458030e-03 -1.00148272e-02 -2.33683974e-02  5.35881815e-03
 -2.34709491e-02  2.86303594e-02 -7.46521868e-04  3.05939158e-02
  2.59088063e-02  1.93427512e-02  2.36787355e-02  3.25091592e-03
  4.22090503e-03  9.38905231e-05  1.92176253e-03  9.79991601e-03
  7.35775339e-03  8.22380557e-03 -5.60520443e-03  1.09638618e-02]",-4.077387533560498,0.016951693586141337
PLD,0.17196082319200295,0.7408927775317097,0.0012917561117925752,[-0.00088321  0.00186624 -0.00037857 -0.00068075  0.00032684 -0.00090797],0.10356869718026217,"[ 1.13519665e-02 -1.21934405e-02 -1.62042100e-02 -5.49997717e-03
 -2.27733848e-02  8.06873934e-03 -6.60937920e-03  1.81972454e-02
  1.29464015e-02  1.23391397e-02  1.22498712e-02  1.15491200e-03
 -2.99502286e-03  3.47527832e-03  6.24118452e-05  1.33502155e-02
  1.48491452e-03  4.63314017e-03 -2.72069992e-02  1.16995015e-02]",-4.444591050441995,0.011741906896855161
PM,0.43179850998591773,0.48816108635919386,9.73143662460283e-07,[ 0.00060408  0.00077118  0.0002132  -0.00031898  0.00023576 -0.00042445],0.00035522027971764136,"[ 0.01754052 -0.01388805 -0.00776848 -0.01444862 -0.01848568 -0.01253818
 -0.00922645  0.0030513   0.00298584  0.00203872  0.00484588 -0.00657114
 -0.0055439  -0.00397882 -0.00120642  0.00205142  0.00584699 -0.00138703
 -0.00118821  0.00421025]",-4.836849335313626,0.00793200581424508
