,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.11012361934264624,0.8274050468241199,-0.00044642987884435165,"[1.04956278e-03 2.04276794e-03 7.41723008e-05 4.37201665e-04
 2.73146344e-04 6.20903107e-04]",-0.030892202046260808,"[ 0.01682559 -0.01057454  0.00497891 -0.00358039  0.00410166 -0.01354258
  0.00322278 -0.02296245  0.00317468 -0.00928     0.00685815 -0.00149054
  0.00680087  0.005597    0.00410349  0.00583046  0.00049165  0.00520712
 -0.01903678 -0.01696837]",-4.818251455095401,0.008080904617573787
MOS,0.1459554477493026,0.7623725603302118,-0.00033880462352015977,"[ 8.81256149e-04  1.55556762e-03 -1.63875888e-05  2.87263923e-04
  1.41921466e-04  2.88115223e-04]",-0.03495938619125411,"[ 0.02019348 -0.01189271  0.00846415 -0.00676238  0.00557679 -0.01937259
 -0.00051977 -0.02947256 -0.005704   -0.0094896   0.00159246  0.0031376
  0.00450249  0.0139459   0.00557327  0.00789799  0.00345253  0.00488855
 -0.01741166 -0.006287  ]",-4.870056819641409,0.007672929302417818
MPC,0.11136762311379562,0.769658724139106,0.005741721826966085,[ 0.00350884 -0.00019906  0.00153429  0.00049157  0.00029617  0.00045271],-0.07162276154103031,"[ 0.01674632 -0.01465952  0.00291103 -0.0112053  -0.00386775 -0.02776358
 -0.01459855 -0.04242409 -0.02086671 -0.01436494 -0.00303976  0.00258343
  0.00906375  0.01926231  0.01427025  0.01154835  0.01329283  0.01421957
 -0.02196447  0.03040584]",-4.147886814023447,0.015797764851939754
MRK,0.02935522812755934,0.9252895687206694,0.0047587592340529025,[ 0.0014092  -0.00029129  0.00083991  0.00064744  0.00012179  0.00068068],-0.005927922658950465,"[ 8.27010779e-03 -6.59051957e-03 -3.45137792e-03  6.80391967e-03
  3.15746940e-05  5.00775842e-03  6.99770795e-03 -1.51457210e-03
  1.07494109e-02 -4.95703148e-03  8.94614401e-03 -5.45484967e-03
  5.08814368e-03 -6.92223496e-03  2.66685311e-03 -2.33814651e-03
  4.10953250e-03 -7.58584042e-04  2.55259080e-03 -8.25375002e-03]",-4.475629476323524,0.01138305450552621
MS,-0.027125365680437937,0.9682183494603093,-0.00023641974849668187,"[1.40874061e-03 1.58776232e-04 7.54598959e-04 8.27849860e-05
 3.31930352e-04 4.09839497e-04]",-0.0003050474816830684,"[ 0.00234484 -0.00623431 -0.01199595  0.00844795 -0.0122862   0.00856368
 -0.00926797  0.00446278 -0.00812845 -0.00083864 -0.00161887  0.00256812
 -0.00315656  0.0095123   0.0018168   0.00951038  0.00660045  0.0121738
 -0.00602322  0.00366199]",-4.379709744813576,0.012528994699045686
MSCI,0.20313330613550787,0.7038461858550901,-0.001537276488575359,[-0.00011323  0.00116006  0.00022172 -0.00077932  0.00073016  0.00038525],-0.0322637274106447,"[ 0.02649387 -0.01313028  0.01710253 -0.0086719   0.0169026  -0.02169807
  0.01244193 -0.03056583  0.00660644 -0.00897138  0.00639749  0.00357949
  0.00437309  0.01222965  0.00122586  0.00601706 -0.00194851  0.00207385
 -0.00167314 -0.01706162]",-4.425017031977868,0.011974007358038538
MSFT,-0.05854626616456063,0.9958218647260063,0.034049192528240214,"[ 4.19334419e-03 -2.17004638e-03  2.47241846e-03  1.33921868e-03
 -4.62825854e-05  8.29126534e-04]",-0.0076769578881201615,"[-1.24487852e-03 -5.44039224e-03 -1.58335121e-02  1.15796645e-02
 -1.44437241e-02  1.50704383e-02 -6.81114485e-03  1.32179622e-02
 -6.88538721e-04  1.34303638e-03  3.64877266e-03  5.92146598e-04
  1.39316621e-03  1.62637548e-03  3.30213094e-03  3.28228689e-03
  8.73451959e-03  2.49012430e-03 -6.83700719e-05 -1.27595098e-02]",-3.961500544546601,0.019034530690267
MSI,0.046832352741027455,0.9013057147022648,0.002117072961710956,"[ 6.09063292e-04 -9.91346833e-04  5.57288723e-04  4.11312370e-04
 -8.09300753e-05  2.80927459e-04]",-0.028108534671451926,"[ 0.01052998 -0.00818943 -0.00229494  0.0021474  -0.00291877 -0.00354906
 -0.00288848 -0.01092222 -0.00417019 -0.00517925  0.00096437  0.00260423
  0.00041888  0.0137621   0.00331468  0.01221781  0.00597701  0.01230988
 -0.0100337  -0.00608194]",-4.216683996017677,0.014747466170296788
MTB,-0.017102788518127535,0.9764038568407134,-0.009882627104313752,[ 0.00114673 -0.00095883  0.00138501 -0.00059845  0.00081613  0.00069126],0.005840365374314133,"[ 0.00296163 -0.00781232 -0.01297088  0.00421509 -0.01653868  0.00140597
 -0.01573882 -0.00329863 -0.01129859 -0.00319384  0.00063642 -0.00061602
  0.00200498  0.00170618  0.00359121  0.0049966   0.00525156  0.01365255
 -0.00681643  0.01069453]",-4.556439781531117,0.01049937254176774
MTD,0.05853601670866568,0.8997232601389389,0.0029639485394645226,"[3.71502541e-03 1.33039771e-03 7.96220177e-04 8.73738741e-04
 9.35396329e-06 1.71319613e-04]",-0.030535084744132343,"[ 0.01084469 -0.00850513 -0.0016708   0.00147491 -0.00196058 -0.00540005
 -0.00189447 -0.01466063 -0.00271684 -0.00712032  0.00345881  0.00043488
  0.00639139  0.00824227  0.00725028  0.00563487  0.00408999  0.0067132
 -0.0228797   0.01052328]",-4.7437895349743195,0.008705593446934268
MU,-0.11086900657479087,1.006161754115887,0.03709434844685197,[ 0.00422946 -0.00069062  0.00211113  0.00191893 -0.00016507  0.00120495],0.022191289518445047,"[-6.05341004e-03 -6.03545076e-03 -2.28019355e-02  1.16705923e-02
 -2.43879774e-02  1.56864679e-02 -1.94411512e-02  1.36382127e-02
 -1.43951740e-02  1.06699474e-03 -3.63402865e-03  5.92923225e-05
 -4.48150139e-03  1.93154188e-03  2.11980139e-03  5.15418854e-03
  1.09164073e-02  1.00228301e-02  5.06224132e-03  6.41517502e-03]",-3.75892152627768,0.02330886482264179
NCLH,0.039581521538643125,0.8788302419947925,-0.0023532351719372955,"[ 1.53533408e-03  1.89379602e-03 -1.79624689e-04  6.25843225e-04
 -1.12550084e-04  7.50238867e-05]",-0.07393748335367199,"[ 0.00860354 -0.009102   -0.00575821  0.00127314 -0.00878537 -0.00334729
 -0.00952057 -0.00598769 -0.00580164  0.0003538   0.00652944  0.01018366
  0.01460725  0.0158693   0.01278012  0.00461129  0.0060232  -0.00030413
 -0.03433447  0.00221186]",-4.495263582307993,0.011161738190635272
NDAQ,0.10273710278105659,0.8448761550869328,-0.006377742098280163,[ 0.00218202 -0.00112193  0.00160687 -0.00035317  0.0006312   0.00040387],-0.001807725089774151,"[ 0.01606902 -0.00945631  0.00295318 -0.00095494 -0.00069191 -0.00648402
 -0.00522852 -0.00658777 -0.0074339   0.00226544  0.00068512  0.01242553
 -0.00040735  0.01581563 -0.00139207  0.00507697 -0.00472034  0.00393009
  0.00058653 -0.00246233]",-4.592578300561755,0.010126714970180499
NEE,-0.026597037048040614,0.9852289913147027,4.853797567700585e-05,[-0.00019068  0.00187859 -0.00014015  0.00019095  0.00041046  0.00085374],-0.066712604184099,"[ 0.00297758 -0.00531142 -0.00720544  0.0113288   0.00088027  0.00985616
  0.01087968 -0.00521785  0.00908901 -0.01157778  0.00310186 -0.00942925
  0.00069382  0.00594223  0.00739967  0.01185997  0.01163972  0.00816233
 -0.03338983 -0.00284008]",-4.808048052926941,0.008163779420742341
NEM,0.3100522936297831,0.5370288298116294,-0.011442120971031143,[ 0.00293692  0.00083743  0.0013583  -0.00068387  0.00085299  0.00013925],-0.03295239874774792,"[ 0.03482377 -0.0185273   0.02753925 -0.01763249  0.02727606 -0.0375593
  0.01773099 -0.05249095  0.00578059 -0.01631584  0.00666835  0.00184783
  0.01144213  0.01205863  0.00898337 -0.00103185 -0.00025609 -0.01252987
 -0.02686952 -0.00535839]",-4.282266208428014,0.013811327248040978
NFLX,0.30732039608699246,0.5241848201252625,-0.012782686560034567,[ 0.00180324  0.00314195 -0.00144842  0.00029247 -0.00057745 -0.00146608],-0.010276870930497183,"[ 3.28076994e-02 -2.03307550e-02  2.39847618e-02 -2.12266125e-02
  2.07280394e-02 -4.49330694e-02  7.22833865e-03 -6.51411907e-02
 -7.89604921e-03 -2.26785950e-02 -1.75967743e-03 -2.48591001e-03
  3.02682040e-03  1.51162986e-02  5.34566874e-03  6.65707831e-03
 -4.03820277e-03  9.95661738e-05 -3.75186663e-02  2.97034352e-03]",-3.5240712922135566,0.029479172196933304
NI,0.023053933205941065,0.936647731553802,-0.0003176766732192078,"[8.90554833e-04 1.96592681e-03 9.81869836e-05 4.77019553e-04
 3.10622666e-04 8.01742186e-04]",-0.04282095457693791,"[ 0.00864781 -0.00713493 -0.00254641  0.00529037  0.00134125  0.00055623
  0.00687625 -0.01106759  0.00703226 -0.00952065  0.00568509 -0.00540215
  0.00417784  0.00516073  0.00566312  0.00930088  0.00640016  0.01036439
 -0.02187435 -0.00193561]",-4.278673350553648,0.013861038633395243
NKE,-0.0019999584039635332,0.9713376960305922,0.00891864832341694,[0.00235168 0.00101573 0.00082889 0.00136007 0.00011789 0.00114745],0.001370225924098889,"[ 4.93396236e-03 -7.27622975e-03 -9.41541071e-03  5.28600057e-03
 -1.07553046e-02  2.70149143e-03 -8.81532647e-03 -2.61216312e-03
 -5.35028299e-03 -2.95112087e-03  4.05897647e-03 -1.99714907e-05
  8.26296731e-03 -4.61049017e-04  8.96664727e-03 -2.40356605e-03
  8.08168812e-03 -1.79601067e-03 -1.71677418e-02  9.24978285e-03]",-4.7671421721858405,0.008504650289656678
NOC,0.13965646927740702,0.769656809139449,-0.00014674553916784792,"[2.74009045e-03 2.42548926e-04 1.06177342e-03 1.23816120e-04
 2.74981123e-04 7.38005610e-05]",-0.016509923164314932,"[ 2.02562613e-02 -1.06455045e-02  9.81964992e-03 -3.63824458e-03
  9.55089845e-03 -1.39531699e-02  5.55725433e-03 -2.33094777e-02
 -1.69176023e-03 -7.83808435e-03  3.28958323e-04  4.12229526e-03
 -1.34176077e-03  1.62953173e-02  7.80834512e-04  9.77720984e-03
  9.66227809e-06  4.34208623e-03 -9.79228273e-03 -1.36315145e-02]",-4.464397593658522,0.011511628349581427
NOV,-0.16435341583016355,1.0583728460776984,0.0048914716775201855,[ 0.00178255 -0.00060378  0.0016317   0.0004878   0.0005842   0.00135521],0.025780809534883598,"[-0.0120834  -0.00528538 -0.02921024  0.01620805 -0.02814948  0.0252871
 -0.01625706  0.02633191 -0.00402249  0.00451728  0.00378433 -0.00073616
  0.00221077 -0.00269491  0.0036931   0.00305785  0.00647072  0.00941059
 -0.01270961  0.00605549]",-3.9710242230844224,0.018854112425299687
NOW,0.16645567687261079,0.709045289332078,0.018010886745795495,"[4.44847714e-03 2.09294932e-03 1.28259583e-03 1.95656887e-03
 6.62004605e-05 1.27431490e-03]",-0.0049914010974314625,"[ 0.02180942 -0.01184143  0.01182936 -0.00553889  0.01120579 -0.01750951
  0.00445516 -0.02783073 -0.00684716 -0.00776209 -0.00336526  0.00990155
 -0.00298821  0.02976413  0.0016723   0.01640851 -0.00235887  0.0075371
 -0.02507003 -0.00393345]",-4.279768821918833,0.01384586257646621
NRG,-0.08367076362206029,0.9960411980900263,-0.0013308255211108887,[ 0.00067445  0.00261869 -0.00018953  0.00065503  0.00024101  0.00088437],0.0006873338746944691,"[-0.00336754 -0.00517738 -0.01777747  0.01214836 -0.01532181  0.01426688
 -0.00674587  0.00696474 -0.00190843 -0.00465245  0.0013437  -0.00704845
 -0.00174902 -0.00294528  0.00258139  0.00609391  0.01034016  0.0134164
  0.00328291  0.0064695 ]",-4.198762312039523,0.015014148155757114
NSC,-0.0021416794863734776,0.9661820789669224,0.005911161077909869,[0.00299579 0.00170689 0.00104017 0.00101776 0.00039342 0.0011325 ],-0.043629443740805005,"[ 0.00560447 -0.00797721 -0.00784118  0.00348239 -0.00773711 -0.00219265
 -0.00545374 -0.01313664 -0.00508618 -0.00865327  0.00082812 -0.00150671
  0.00175685  0.01393771  0.00561367  0.0160502   0.00661851  0.01710442
 -0.02653753 -0.00409846]",-4.352610978047301,0.012873157132109713
NTAP,-0.08513528737516392,1.017416536685344,-0.0025170899118141955,[ 0.00219581 -0.00090555  0.00097863 -0.00022125  0.00015105 -0.00034675],0.010858347487660841,"[-0.00352578 -0.00574434 -0.01899139  0.01073841 -0.01870556  0.0124918
 -0.01200967  0.00704281 -0.00581305 -0.00285733  0.00169661 -0.00449132
  0.00110255 -0.00372034  0.003481    0.00198768  0.00522774  0.00794444
 -0.01091249  0.00809307]",-4.302627876694801,0.013532949321621314
NTRS,0.045200560027791395,0.9115627366757801,-0.0009280387042617794,"[ 8.06837958e-04  1.49577499e-03 -2.08392010e-04  3.35344815e-04
 -1.46349581e-05  9.48835284e-05]",-0.004367221986639031,"[ 0.00981732 -0.00862845 -0.00386396  0.00095023 -0.00633667 -0.00616649
 -0.00878034 -0.0152723  -0.01119026 -0.00748651 -0.00202646 -0.00079078
 -0.00054844  0.00587797  0.0032501   0.00496127  0.00302455  0.00698452
 -0.01578756  0.00749526]",-4.2535471782382785,0.014213725762550282
NUE,-0.07396532191780321,0.9622002358093019,0.0036900222953401662,[ 0.00181554 -0.00059248  0.00098904  0.00045964  0.00013813  0.00044496],0.03403561302306348,"[-0.00194612 -0.00790055 -0.0190873   0.00572339 -0.02361885  0.00385166
 -0.02342625 -0.00301356 -0.02010874 -0.00581376 -0.00486729 -0.00656591
 -0.00243683 -0.00782606  0.00439045 -0.00101074  0.01406745  0.00823428
  0.01209767  0.01643327]",-4.59518590999697,0.010100342851712369
NVDA,0.06777072658113968,0.8603433761461086,0.013084277812706177,[0.00228459 0.00012764 0.00134798 0.00114806 0.00025469 0.00130184],-0.029526664322837567,"[ 0.01237481 -0.00973547 -0.00131816 -0.00181985 -0.00487435 -0.01060569
 -0.00886356 -0.018904   -0.01103438 -0.00678899 -0.00049748  0.00296797
  0.00300901  0.01227849  0.00631036  0.00761091  0.00828511  0.0041996
 -0.01033617 -0.00934359]",-4.0531641517760555,0.0173673347250773
NVR,0.11074290485667546,0.8339747033600783,0.003024531086648066,"[ 2.89408513e-04 -8.91827485e-05  3.97468656e-04  7.26930935e-04
  4.07682487e-05  8.27836031e-04]",-0.007245129290768275,"[ 0.01694522 -0.00955232  0.00461675 -0.00149954  0.00237231 -0.00847762
 -0.00062607 -0.01196914 -0.00193307 -0.00196125  0.00419345  0.00624258
  0.00436508  0.00808167  0.00263104  0.00190691  0.00272606  0.00357449
  0.01046836  0.00191338]",-4.545452951059209,0.010615363387049062
NWL,0.04585593210021253,0.904951032353519,-0.0007204763610729204,"[1.21435266e-03 1.24936499e-03 1.61097835e-05 3.09961034e-04
 1.09535873e-05 4.30160133e-05]",-0.06437947231412589,"[ 1.13018639e-02 -8.57495271e-03 -7.63862136e-04  1.55157367e-03
 -2.77728700e-05 -5.01566744e-03  1.51138812e-03 -1.40809960e-02
  1.24243372e-03 -6.91381461e-03  4.60583267e-03  1.69426005e-03
  5.68179598e-03  1.52352044e-02  7.04384339e-03  1.36692299e-02
  7.55291753e-03  1.19963802e-02 -2.19083628e-02 -9.09773614e-03]",-4.476386873460181,0.011374436276760196
NWS,0.11507364900073198,0.7933817594903652,-0.0006300804499748958,[ 0.00030366 -0.00011807  0.00018896 -0.00029579  0.00014839 -0.0001106 ],-0.02887145975461359,"[ 0.01681516 -0.0113762   0.00311624 -0.00582387 -0.00255067 -0.01682061
 -0.01013777 -0.02355456 -0.01322244 -0.00562648  0.00016272  0.00663536
  0.00587124  0.01381343  0.00714264  0.00545004  0.00661425  0.00502627
 -0.00600845  0.00346498]",-4.50338198723259,0.011071489513672131
NWSA,0.10783511794852696,0.809667962225197,-0.0031889447684402515,"[ 5.62588842e-04 -4.80790526e-04  6.16980838e-04 -5.33896537e-04
  4.10876795e-04  7.39942776e-05]",-0.028665760821482752,"[ 0.01580213 -0.01102392  0.00204313 -0.00497335 -0.00327674 -0.0154372
 -0.01002886 -0.02221234 -0.0124867  -0.00560593  0.00047055  0.00607119
  0.00584634  0.01337664  0.00708387  0.0059309   0.00654773  0.00604281
 -0.00686683  0.0038692 ]",-4.431483533003455,0.011896827238782017
O,0.08322116407912614,0.8304197975679267,0.00016641891553084747,"[-7.24606374e-04  6.21042095e-04 -2.79207761e-04  4.40841388e-04
 -3.19601901e-05  5.32178638e-04]",-0.04257542125896939,"[ 1.53522321e-02 -8.24101529e-03  7.06535607e-03  3.76007984e-03
  1.42947920e-02 -1.72568752e-03  2.07392764e-02 -1.37103242e-02
  1.68481804e-02 -1.00995162e-02  6.68555583e-03 -4.32032551e-03
 -5.09231809e-04  9.36398575e-03  4.35266516e-04  1.16402579e-02
  2.10166910e-05  6.29014171e-03 -2.46611192e-02 -1.90614183e-02]",-4.715774137684237,0.008952932580993419
ODFL,-0.076847903947339,1.0327155786385087,0.01563306427618813,"[ 2.55352866e-03  5.40710788e-05  1.08199824e-03  1.39003370e-03
 -3.11238701e-05  9.53415219e-04]",-0.02324516302804341,"[ 2.02776012e-03 -7.52221678e-03 -1.33709977e-02  5.02677817e-03
 -1.58680845e-02  1.85009432e-03 -1.46680641e-02 -5.12431057e-03
 -1.18210180e-02 -4.66738096e-03 -1.64103591e-04 -3.38791871e-04
  3.76818615e-03  6.12764996e-03  7.98327347e-03  6.19559810e-03
  1.08912220e-02  6.47857386e-03 -1.79142036e-02 -1.22304036e-05]",-4.548745897206686,0.010580465057774062
OKE,-0.04057845091925045,0.9283935802756709,0.02104672058129954,"[ 3.74701201e-03  5.27757370e-04  1.59956739e-03  1.56669212e-03
 -2.83497979e-05  1.13178748e-03]",0.016577139034961576,"[ 0.00164783 -0.00730632 -0.01350959  0.00580838 -0.01533433  0.00295009
 -0.01384478 -0.00526678 -0.01285737 -0.00636526 -0.00367499 -0.00395992
 -0.00490206  0.00270806  0.00039352  0.00850367  0.00383063  0.0181391
 -0.0067461   0.01767047]",-3.551171828767426,0.028690999009545814
OMC,0.045442924900623294,0.9128312778083726,0.0023151588974805754,"[ 1.85395225e-03  1.25335947e-03  3.69103035e-04  9.91116104e-04
 -1.02491047e-05  6.17416267e-04]",-0.013058655893418848,"[ 0.00808294 -0.00843172 -0.00671637  0.00173264 -0.01030637 -0.00314118
 -0.01153463 -0.0077124  -0.0090552  -0.00292122  0.00236873  0.00254013
  0.00570811  0.00489652  0.00625029  0.00284177  0.00568833  0.00535436
 -0.01396699  0.00263021]",-4.842724983280853,0.007885536791903262
ORCL,0.014116568382608751,0.9288088291525352,0.008607965578303364,[0.00202517 0.00075236 0.00105825 0.00106642 0.00031366 0.00132238],-0.024782355924364376,"[ 0.00769793 -0.006904   -0.00442171  0.00637644 -0.00198397  0.00441697
  0.00284098 -0.00113102  0.00373535 -0.0023825   0.00396761  0.00354661
  0.0003156   0.01487113  0.00098864  0.01361008 -0.0006678   0.01256374
 -0.02223097 -0.01035227]",-4.15361592091918,0.015707516536361935
ORLY,0.14488928168180082,0.7819128883063019,-0.0006468656138894361,[0.00108872 0.00212714 0.00050551 0.00051157 0.00062091 0.00133373],0.012691877677300076,"[ 1.97278827e-02 -1.10486657e-02  6.49926557e-03 -4.86514664e-03
  6.65262616e-04 -1.32842920e-02 -7.95931792e-03 -1.42835868e-02
 -1.27088559e-02  3.02829186e-04 -1.80526653e-03  1.10007217e-02
 -2.21192152e-03  1.04155563e-02 -3.13851020e-03 -9.21172046e-04
 -8.51458911e-03  1.16379803e-05  2.38289553e-03  7.78829316e-03]",-4.494792563693014,0.01116699681545645
OXY,-0.007355408399887137,0.9680588484776523,0.0009445922278074881,[0.00354471 0.00029376 0.00158468 0.00023667 0.00052793 0.00052425],-0.025572000915680796,"[ 0.00530246 -0.00723826 -0.00734011  0.00520647 -0.0051101   0.0002936
 -0.00019643 -0.01221243  0.00054083 -0.01080192  0.00211436 -0.00722119
 -0.00051513  0.00561456  0.0024922   0.01361148  0.00383446  0.01956407
 -0.02128483  0.00230412]",-4.16755557377751,0.01549007823671549
PAYC,0.18584315036639618,0.6519894488111585,-0.006883478197210643,"[ 4.72382133e-04  4.59032939e-03 -1.54104810e-03  4.99654544e-04
 -9.66178728e-05  3.27331805e-05]",0.00956296819582128,"[ 0.02147232 -0.0142677   0.0090559  -0.0110479   0.00292008 -0.02725234
 -0.01030964 -0.0400808  -0.02335405 -0.0118558  -0.01007143  0.00728751
 -0.00517514  0.02691248  0.00395339  0.01449155  0.0062732   0.0055976
 -0.0118157  -0.00703114]",-3.506727099251411,0.02999492437147231
PAYX,0.06494284786087383,0.8839362133595946,0.00022885552131020448,[0.00068789 0.00106435 0.00037965 0.00026101 0.00038058 0.0007566 ],-0.023627051320983923,"[ 0.01207437 -0.00876588 -0.00094082  0.00040322 -0.00250748 -0.00634815
 -0.00320747 -0.01308331 -0.00297971 -0.00516445  0.00354849  0.00190193
  0.00416868  0.00762528  0.00385062  0.00507345  0.00297087  0.00380501
 -0.00882471 -0.01137992]",-4.776492596820123,0.008425498824672775
PCAR,-0.07416872353909786,1.0257951789125825,0.0028223841260192313,"[-4.78191586e-06  1.31158630e-03  2.84423505e-04  1.08175120e-03
  3.02325118e-04  1.64447239e-03]",-0.01628929854954411,"[-0.00257348 -0.00587236 -0.01761761  0.01021031 -0.01689297  0.01129978
 -0.00996005  0.00522064 -0.00427993 -0.00337409  0.00190273 -0.0031751
  0.00121583  0.00305028  0.00473153  0.00822017  0.00920098  0.01063745
 -0.01392852 -0.00606407]",-4.517506289813704,0.010916211623145967
PEG,-0.015873594752002458,0.9675357995603263,-0.001796053404204878,[0.00094203 0.00269028 0.00018936 0.00028613 0.00061055 0.00106023],-0.04392520939464514,"[ 0.00454064 -0.00568535 -0.00630306  0.0100638  -0.00025898  0.00884902
  0.00766405 -0.00221282  0.00692742 -0.00742798  0.00409684 -0.00445322
  0.00312802  0.00529613  0.00712608  0.00549635  0.00677889 -0.00198809
 -0.03568017 -0.00800283]",-4.494358675410585,0.011171843095820703
