,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.016095531144629548,0.9395330576760121,0.013391838773709983,"[-6.61637964e-04  1.30669276e-03 -5.48316014e-06 -7.77646507e-04
  3.03222330e-04 -3.90957419e-05]",-0.029873515750099056,"[ 1.10979961e-02 -7.16429140e-03 -2.29923640e-03  4.22393211e-03
 -4.46995956e-03  5.88191817e-03 -7.57315820e-03  4.37645298e-05
 -7.59896330e-03 -1.28564500e-02  2.84677935e-03 -3.91866101e-03
 -3.71793391e-03  1.63108709e-02 -2.15232699e-02  1.18920243e-02
 -1.08199288e-02  6.26255318e-05  2.32332336e-02  2.93849836e-02]",-4.742884949970332,0.008713471959071914
MTB,0.041792854843030684,0.9284114074118748,-0.01263805977460665,"[6.67002197e-04 1.35199245e-03 4.56108577e-04 2.07113334e-04
 6.22462670e-05 3.98946653e-04]",-0.04088119782427498,"[ 0.01195646 -0.00588105 -0.00264334  0.00596624 -0.00459959  0.00637826
 -0.00641173  0.00129717 -0.00792363 -0.00926535  0.00202002 -0.0076736
  0.00285872  0.00740768 -0.00579168  0.0158392  -0.01176543  0.00550944
  0.02164079 -0.00127883]",-4.54173599228309,0.010654893675867404
MTD,0.4509885343651154,0.4773404247652059,-3.776335422587933e-05,[ 0.00231916  0.00098475  0.00103291 -0.0008988   0.00067809 -0.00021161],0.0002743413660368282,"[ 0.02506954 -0.00033384 -0.00047773  0.0244908  -0.01747007  0.02204975
 -0.01870419 -0.00187692 -0.00643249 -0.02421683  0.00761194 -0.00234639
  0.00036736  0.02124256 -0.01437873  0.01161071 -0.00436079  0.00221581
  0.01083977  0.01890214]",-4.557975253925932,0.010483263415791111
MU,0.10749143514744881,0.8327673942436453,0.014458293397469249,[-0.00077887  0.00140383  0.00061358  0.00022442 -0.00065738  0.00019191],-0.07209012420869156,"[ 0.01884232 -0.00474758  0.0013031   0.01387036 -0.00822779  0.01721469
 -0.01442432  0.00327856 -0.00994385 -0.02119396  0.0068265  -0.0093879
  0.00344656  0.01937255 -0.01789056  0.01236764 -0.00415506 -0.007953
  0.04119448  0.01276702]",-4.0411810159413495,0.017576701787808603
NCLH,0.43133971524312414,0.45000817185736275,-3.955398459118312e-05,"[ 2.97778373e-03  1.22982297e-03  3.05165469e-04  8.45894185e-06
 -1.10307292e-04 -9.52387682e-04]",0.0003135219369126262,"[ 0.03611422  0.0013749   0.00484623  0.03657103 -0.02209446  0.03802209
 -0.02864917  0.00672407 -0.01471833 -0.02471295  0.00654325 -0.00123859
 -0.00207888  0.03114002 -0.02570005  0.01705838 -0.00981934 -0.00304024
  0.03081688  0.0177756 ]",-4.352603559093294,0.012873252637824685
NDAQ,0.2020386002159941,0.7104404959070331,-0.02159243213245085,[ 0.00178011  0.00099587  0.00066263 -0.00013501  0.00058226  0.0004396 ],0.016339678235431754,"[ 0.02127173 -0.00209439  0.00053647  0.01865118 -0.01007489  0.01995471
 -0.01358468  0.00727596 -0.01162655 -0.00579421  0.00025293  0.00027527
 -0.00507088  0.01391364 -0.01569363  0.01187767 -0.01200262  0.00243499
  0.01714192  0.00668036]",-4.835543056447019,0.007942373996204195
NEE,0.4528474520778977,0.47855285136998993,-9.86969953528911e-08,"[ 8.22301044e-04  2.69193803e-05  3.85454323e-04 -1.89938882e-04
  3.29626081e-04  1.41341791e-04]",0.0003305532799065467,"[ 0.01625446 -0.00294281 -0.00390439  0.01324066 -0.01111451  0.0095079
 -0.00894947 -0.0026497  -0.00393082 -0.0091146   0.00230428  0.00402823
 -0.00558724  0.01447195 -0.01308839  0.01010686 -0.00671224  0.00506438
  0.01708243  0.01312756]",-4.629125321322774,0.009763295114720991
NEM,-0.2274465853806865,1.100810175213446,0.03685625913692055,[-0.00320324  0.00096898 -0.00014597 -0.00087961  0.00014121  0.00056478],-0.034267757648071856,"[ 0.00063187 -0.01616099  0.00195233 -0.01916942  0.0207093  -0.01128346
  0.01615498  0.01003325 -0.00337356  0.017787   -0.00461068 -0.00961021
  0.0013709  -0.0244004   0.01596004 -0.00707877  0.00678971  0.00666638
 -0.00977721  0.00574565]",-3.980267911479426,0.018680633910989355
NFLX,-0.3075394369016144,1.120471194170109,-0.026772768608840213,"[-1.38616244e-03 -9.54739841e-04  9.52875962e-05 -1.00423571e-03
 -1.04081670e-03 -1.94818901e-03]",-0.06666004165388635,"[-0.00136503 -0.01827793  0.00220246 -0.0238012   0.02346588 -0.01583404
  0.01913647  0.00590422  0.0025438   0.00899722  0.00376888 -0.01304632
  0.01587456 -0.0081886   0.01439519  0.01500385 -0.01393149  0.00637285
 -0.00091128 -0.02865663]",-3.3894879180855124,0.03372594292380605
NI,-0.02276954214997152,0.9714081817910699,0.0023433195825269216,"[ 6.69838327e-04 -3.07472750e-04  9.79824740e-04  2.06751606e-05
  5.72085748e-05  3.34660864e-04]",-0.0268506996728036,"[ 0.00836558 -0.00864194 -0.00159312 -0.00069448  0.00136936  0.00238292
 -0.00179083  0.00333073 -0.00611219 -0.00363954  0.00195599 -0.00279518
 -0.00050501  0.01277125 -0.01342681  0.01426982 -0.00986814  0.00177269
  0.02767706  0.01335743]",-4.32147417877753,0.013280291580956907
NKE,0.04201625689685333,0.9184621090287629,-0.03866731860663871,[ 0.00168235  0.00153068  0.0004325   0.00070374 -0.00018582  0.00017832],-0.036282369748898986,"[ 0.0111746  -0.00596774 -0.00467532  0.00644113 -0.00938475  0.00548203
 -0.0107747  -0.00445702 -0.00813227 -0.01950254  0.0028898  -0.00729982
 -0.00356314  0.01160092 -0.01701143  0.0078848  -0.0060813  -0.00043011
  0.02072223  0.01781642]",-5.213393779930708,0.005443169386614956
NOC,0.16221380981035113,0.7575340287136452,-0.0018281233817352969,[ 0.00163998  0.00089026  0.00082812 -0.00124694  0.00061594 -0.00049758],0.013188619761611446,"[ 0.01983215 -0.00282099 -0.00096644  0.0172365  -0.01221375  0.01767378
 -0.01545908  0.00314693 -0.01179819 -0.01265854  0.00086797 -0.00103398
 -0.00797738  0.01667333 -0.02400891  0.00921847 -0.01161588 -0.00214249
  0.02364278  0.0191531 ]",-4.573222014843667,0.010324639924912225
NOV,-0.1724844706076943,1.1175294951751868,0.012487251762880998,[-0.00060271  0.00092739  0.00075703 -0.00045885 -0.00059277 -0.000438  ],0.04403588511660706,"[-0.00088149 -0.01346721 -0.00512787 -0.0156577   0.0079565  -0.01644804
  0.01037017 -0.00850362  0.00557917 -0.00660783  0.00469166 -0.00412331
  0.00121605  0.00303902 -0.00675923  0.00549291 -0.00912495  0.00281177
 -0.00157083  0.01440018]",-3.9809318730981436,0.0186682348037803
NOW,0.038987992125200155,0.887304626326483,0.05790985445746538,"[ 4.36117235e-03 -1.43132459e-03  2.05146165e-03 -5.52204721e-05
 -1.92177346e-04 -6.15582319e-04]",0.08948612745246406,"[ 0.01293915 -0.00621356 -0.0026455   0.00616461 -0.00550308  0.00474911
 -0.00453843 -0.0035349   0.00033949 -0.00920306  0.00489096  0.00953797
 -0.00991809  0.02621316 -0.03158938  0.00846863 -0.01544306 -0.00464655
  0.01173096  0.02554603]",-4.2777942306910655,0.01387322950560769
NRG,-0.15504996234359555,1.0467646164164868,-0.003614553064304717,"[ 7.11326563e-04 -7.47784984e-04  1.02390498e-03  6.05487276e-04
 -7.23899285e-04 -9.78599747e-05]",0.043173023322786754,"[ 0.0010323  -0.01272277 -0.00524875 -0.01325298  0.00537999 -0.01578609
  0.00874795 -0.01301837  0.00910199 -0.01818706  0.01133487 -0.01037115
  0.01402334  0.00857878  0.00137188  0.01645505 -0.01172339  0.00318401
  0.01027111 -0.00896982]",-3.855737191266724,0.02115800006666526
NSC,-0.06719435638091076,1.0111829518942033,0.0066502225582492705,[-0.0001988   0.00065249  0.0007957  -0.00037168 -0.00035324 -0.00028345],0.023231302959090257,"[ 0.0052041  -0.0096905  -0.00485853 -0.00457468 -0.00106966 -0.00576365
 -0.00039009 -0.00838225  0.00078485 -0.01722286  0.00644683 -0.00523098
  0.00050874  0.01389443 -0.01622599  0.01137557 -0.01279119  0.0031833
  0.00397694  0.02818687]",-4.3680533421915815,0.012675892190595268
NTAP,-0.011542826643846007,0.9819880903742124,-0.029421067204005686,"[ 1.52289764e-03  1.69360723e-03  8.35676163e-04 -2.34375272e-04
 -2.15494925e-06 -3.09688930e-04]",-0.01331504630154976,"[ 0.00856004 -0.00779455 -0.00380087  0.00111287 -0.00379445  0.00142447
 -0.00555495 -0.00305532 -0.00621025 -0.01507539  0.00300026 -0.00777475
 -0.00202666  0.01053509 -0.01895297  0.00927905 -0.01326708 -0.00371358
  0.02385851  0.01223134]",-4.350633785720319,0.012898635018656212
NTRS,-0.0044924539002077725,0.9852123183943889,0.005399626166338125,"[ 8.88208985e-04  3.23278517e-04  1.02397521e-03 -5.65458413e-04
  1.75471031e-04 -6.66764123e-05]",-0.046084869779354214,"[ 0.00948034 -0.00757279 -0.00195521  0.00196808 -0.00151797  0.00460661
 -0.00535717  0.00214355 -0.00852468 -0.01051997  0.00229726 -0.00971004
  0.00193163  0.0073715  -0.0100759   0.01266841 -0.01214099  0.00225752
  0.01507315  0.00545829]",-4.683033926313437,0.009250904704825253
NUE,-0.06666045191285552,1.022772645029177,0.0011257904005318312,[ 0.00033142  0.00035964  0.00098078 -0.00022681 -0.0004881  -0.00040533],0.02084659728874012,"[ 0.00474757 -0.00940263 -0.00571496 -0.00454436 -0.00213771 -0.00680268
 -0.0008086  -0.01059712  0.00091676 -0.02138583  0.00674828 -0.01077566
  0.00261715  0.00433947 -0.00878041  0.00137158 -0.00112487 -0.0066282
  0.01856595  0.00475717]",-4.597763371910837,0.010074343123743076
NVDA,0.11978643096623952,0.8250828031797114,-0.012066926452529459,"[ 6.33675551e-04  1.50927931e-03  1.59179005e-04  1.49862959e-05
 -1.23389163e-06 -1.52116359e-05]",-0.0276963120930424,"[ 0.01694469 -0.00345888 -0.00344762  0.01397535 -0.01334903  0.01139122
 -0.01383086 -0.00500978 -0.00660029 -0.02294512  0.0051865  -0.00582874
 -0.00204855  0.01544567 -0.01827725  0.00896523 -0.00734233 -0.00281923
  0.0262581   0.01576866]",-4.329554227512142,0.01317341852895997
NVR,0.05603697875566953,0.9106719916520466,0.017242664221872747,"[-1.18628508e-03  1.09399776e-03  1.00366937e-05 -3.14433531e-04
  4.65627245e-04  7.40882542e-04]",-0.00544298389605328,"[ 1.23399020e-02 -5.60227640e-03 -2.89424338e-03  6.34221384e-03
 -5.40773510e-03  4.97158484e-03 -4.92977595e-03 -3.15063463e-03
 -1.24311230e-03 -1.20896633e-02  5.34578404e-03  6.74898116e-05
 -1.35086344e-03  1.40480464e-02 -1.20874153e-02  6.16728782e-03
 -1.30992112e-05 -2.16394960e-03  2.29007130e-02  1.40727130e-02]",-4.604051400052304,0.010011194120102315
NWL,0.09479744774910903,0.8409389140865253,0.003625583601350912,"[-3.92166083e-04  2.88015840e-04  5.44856443e-04 -1.27516940e-04
  6.77899241e-07  3.15284621e-04]",-0.019322567197423035,"[ 0.01592265 -0.00525966  0.00096266  0.01012814 -0.00381859  0.01394357
 -0.00901085  0.00705398 -0.0096839  -0.00688266  0.00222754 -0.00278082
 -0.00180522  0.01425711 -0.01464485  0.01116495 -0.0060377   0.00163532
  0.01886955  0.02393989]",-4.298912921149627,0.013583317125896409
NWS,-0.13603695354178016,1.100000526819397,0.006877210740748585,"[-4.52172335e-04  1.18381131e-03  1.28151373e-04  1.14783357e-05
 -5.92560789e-04 -3.80954638e-04]",-0.06721734173037582,"[ 0.00376689 -0.01271649  0.00023358 -0.00927195  0.00819316 -0.00102587
 -0.00014431  0.00644717 -0.0102918  -0.00720608  0.00218405 -0.01437037
  0.00467544  0.0080615  -0.01353667  0.01514579 -0.01233301 -0.00255082
  0.03186517  0.01301514]",-4.601405265509891,0.010037720166940718
NWSA,-0.11244710828955921,1.092908783007492,0.005272469996823786,"[-2.41313202e-04  1.55965213e-03  2.64320629e-04  3.36107586e-04
 -4.63187055e-04  8.81468732e-05]",-0.08223575325692419,"[ 0.00483352 -0.01228216  0.00039661 -0.00755962  0.00686751  0.00098332
 -0.00203805  0.00735134 -0.01210906 -0.0069888   0.00121108 -0.01357411
  0.00248255  0.00930714 -0.01661875  0.01491653 -0.01194121 -0.00304371
  0.03685963  0.0181117 ]",-4.634453435278318,0.009711413504073006
O,0.4527349028021155,0.48314003588626936,-1.975340569067352e-05,[ 0.00140984  0.00148115 -0.0005377   0.00035635  0.00052628  0.00035137],0.0004447725949694195,"[ 0.01841356 -0.00120056 -0.00474034  0.01614883 -0.01249772  0.00860962
 -0.00576319 -0.00472506  0.00114873 -0.00179335  0.00074188  0.01300615
 -0.01123837  0.01051079 -0.01088083  0.00238313 -0.00367134  0.00583678
  0.00642848  0.01200126]",-4.750257543177582,0.00864946730494885
ODFL,0.1501337913357268,0.8004753993401248,-0.051042249322191195,"[ 3.14808550e-03  1.63951767e-03  1.39894133e-03 -1.26410466e-04
  3.61197353e-04 -5.66136460e-05]",-0.021427887386589323,"[ 0.01711867 -0.00362849 -0.00301899  0.01418302 -0.01369834  0.01221991
 -0.01499359 -0.00547947 -0.00662097 -0.02615972  0.00615714 -0.00638361
 -0.00271491  0.01661302 -0.02031109  0.00618946 -0.00528334 -0.00429068
  0.0189547   0.02051701]",-4.677529004280473,0.009301970642001887
OKE,-0.24712648541976664,1.1127077796390779,-0.01930203203249619,[-0.00079915 -0.00059828  0.00124728  0.00047093 -0.00167214 -0.00074071],0.05164961179973239,"[-0.00304589 -0.01613451 -0.00408836 -0.02201269  0.01428009 -0.02259612
  0.01803876 -0.00951481  0.01199376 -0.0025944   0.00743249 -0.00328635
  0.00801874  0.00080933  0.0055412   0.00647574  0.00054886  0.00453943
  0.00775303  0.00932398]",-3.426173383576301,0.0325111105960061
OMC,0.4569789378017904,0.49378689484339366,-1.2521603731668881e-05,[ 0.00106331  0.00071496  0.00101975 -0.00053343  0.00044149  0.00023854],0.0003245244272445825,"[ 0.01830618 -0.00209309 -0.00394372  0.01689819 -0.0152451   0.01362013
 -0.01483787 -0.00308244 -0.00825884 -0.01663909  0.0019827  -0.00118939
 -0.00621974  0.01276065 -0.01445952  0.00711362 -0.00315405  0.00241265
  0.02080051  0.01352056]",-5.094741462557485,0.006128890977833812
ORCL,0.17603574804868435,0.7209965964635457,-0.014758246618190344,[ 0.00157839  0.00075042  0.00088692 -0.00010247  0.0005517   0.00052207],0.022498057636891312,"[ 0.02006114 -0.00278803  0.00026276  0.01687214 -0.00936851  0.01830377
 -0.01287918  0.00648725 -0.01116854 -0.00620745  0.00024136  0.00053731
 -0.00582775  0.0142971  -0.01618267  0.01218951 -0.01152443  0.00686989
  0.00700041  0.02404841]",-4.261564168231195,0.014100230020348352
ORLY,0.44627514699309784,0.4813352850098365,-8.325274599829991e-05,[ 0.00214603  0.00256451  0.00040186 -0.00036292  0.00089573  0.00047517],0.0004723230273204354,"[ 0.02703464  0.00079766 -0.00037472  0.02687052 -0.01796785  0.02271154
 -0.01672769 -0.00171595 -0.00328519 -0.01676632  0.00584879  0.00761141
 -0.00824583  0.02156179 -0.02171293  0.00042053 -0.00082641 -0.0084956
  0.01545663  0.01027406]",-5.002919002022441,0.00671830759584184
OXY,-0.1608116118009877,1.063083439530243,0.002996055276855389,[-0.00066137  0.00017542  0.00087723 -0.00027686 -0.00088771 -0.00061688],-0.022299375185728814,"[ 0.00142166 -0.01329852 -0.00091166 -0.01376532  0.0125836  -0.00897351
  0.00981577  0.00331171 -0.00079474  0.003776    0.00197643 -0.00555811
  0.00379114  0.00134653 -0.00229042  0.01028969 -0.01015391  0.00479716
  0.00405167  0.0062538 ]",-3.869895602492865,0.020860547100655578
PAYC,0.28281971226064206,0.5310522234671243,-0.0034905266191757735,"[ 4.28882844e-04  6.28810158e-04 -2.05309528e-04  6.07754364e-05
  2.65400003e-04 -1.95110278e-06]",-0.026424016871672996,"[ 0.0256314   0.00056036 -0.00137781  0.02570842 -0.01900157  0.0211922
 -0.01865346 -0.00441546 -0.00576333 -0.02733474  0.00765305 -0.00779147
  0.00349105  0.01120275 -0.00545109  0.00730247 -0.00299502  0.0018645
  0.00386834  0.00414348]",-2.2372045251241426,0.10675652281100911
PAYX,0.027049393497858558,0.9480477816275436,-0.005527778410941299,"[3.77767047e-04 8.27165705e-04 9.16174099e-05 5.65742527e-05
 5.47072409e-04 7.49689404e-04]",-0.0009700545042833217,"[ 0.00955593 -0.00614159 -0.00617712  0.00385399 -0.00791462  0.00018176
 -0.00591155 -0.00707788 -0.00431798 -0.01455537  0.0018288  -0.00441458
 -0.0047026   0.00840348 -0.01675703  0.00870353 -0.01365341  0.00078211
  0.02014746  0.01211546]",-5.292623703981813,0.005028549511347166
PCAR,0.22936532306835555,0.7094964004447958,-0.07307933865351773,[ 0.00210646  0.0028071   0.00028544 -0.00075179  0.00055138 -0.00057756],0.0352862414754223,"[ 0.02285757  0.00010165 -0.00362058  0.02280481 -0.01870405  0.01656362
 -0.01544844 -0.00561832 -0.00364019 -0.01771066  0.00423805  0.00450942
 -0.00726533  0.01661373 -0.01626474  0.0045727  -0.00370828 -0.00076656
  0.01612902  0.0071665 ]",-4.636463701162306,0.009691910590409336
PEG,0.11029231329296678,0.8262128228022926,0.004445192331543874,"[ 3.48632005e-04 -3.72248422e-04  2.97256443e-04 -6.07475058e-04
  4.12687911e-04 -5.45177164e-05]",0.03439099649418461,"[ 0.0150748  -0.00365157 -0.00354059  0.01118019 -0.00885818  0.00847036
 -0.00745224 -0.00088506 -0.00509901 -0.00604912  0.00061209  0.00296333
 -0.00730386  0.01042585 -0.01451294  0.00645677 -0.00772915  0.00161177
  0.01728736  0.01132181]",-4.426833806600584,0.011952273034500116
PEP,-0.01656898798005682,0.9830312341674572,0.0025117188498276926,"[ 6.06666671e-04 -2.08651753e-04  2.60896153e-04 -2.99075664e-04
  3.36220878e-04  4.96790681e-05]",-0.027542392630432927,"[ 7.47235177e-03 -7.10652556e-03 -6.46034635e-03  9.38060640e-04
 -5.86997519e-03 -1.95049114e-03 -4.35560413e-03 -5.66997629e-03
 -6.07078990e-03 -1.16097516e-02 -5.26489298e-05 -7.37758039e-03
 -3.45795455e-03  2.05822280e-03 -1.02100470e-02  8.68862638e-03
 -1.11931286e-02  5.04849495e-03  1.67794325e-02  1.30698133e-02]",-4.818089651252372,0.008082212244782769
PFE,0.10754543225242744,0.8502136571343245,-0.053873677075257725,"[2.00480193e-03 1.90815685e-03 9.22496916e-05 3.46538059e-04
 2.84114978e-04 2.89332620e-04]",-0.00516040019030358,"[ 0.01693373 -0.00300188 -0.00230744  0.01344965 -0.00912464  0.01165608
 -0.00926245  0.00077888 -0.00695218 -0.00945329  0.00177012 -0.00369446
 -0.001128    0.00635369 -0.00714357  0.00831429 -0.00721707  0.00157326
  0.01845635 -0.00186025]",-4.797338432047792,0.008251680255432317
PFG,0.002421478613425543,0.9708036325991766,-0.008574866900156526,"[ 7.78976941e-04  1.42524160e-03  9.25986123e-04 -3.28289462e-04
  7.98774276e-05  7.13016986e-05]",-0.024493617136080476,"[ 0.00913843 -0.00721869 -0.00376126  0.00223604 -0.00414945  0.00228573
 -0.00559465 -0.00267775 -0.00584057 -0.01431663  0.00326548 -0.00750006
 -0.00036067  0.00957317 -0.01369603  0.01034652 -0.01046512  0.00045202
  0.01817126  0.01235781]",-4.397089152801477,0.012313129427178125
PG,0.10772038882502664,0.8415287538669735,-0.009887786474061811,[ 0.00064837  0.00088215 -0.00024696 -0.00084167  0.00049662 -0.00044038],0.019005486063947516,"[ 0.01378821 -0.0035671  -0.00579476  0.01062027 -0.01112364  0.00613872
 -0.00830013 -0.00317351 -0.00683573 -0.00628107 -0.00167649  0.00128938
 -0.00856029  0.00618755 -0.01204501  0.00843204 -0.01074261  0.00684332
  0.01619543  0.00750916]",-4.99483753619645,0.006772821347907131
PGR,0.015592686132404913,0.9627159356435542,-0.004840169073832,"[ 1.30844496e-03  3.28579565e-04  5.72045041e-04 -1.52059631e-04
  2.31006640e-04  2.70964075e-05]",-0.023621782507582897,"[ 0.01018589 -0.00629636 -0.00448491  0.00422074 -0.00611695  0.00275876
 -0.00606346 -0.00359268 -0.00519827 -0.01325835  0.0029283  -0.00519635
 -0.00072003  0.01019584 -0.01159249  0.01160249 -0.00862873  0.0025453
  0.02229415  0.01045487]",-5.085000482021453,0.0061888841071303085
PH,0.09310531276178924,0.8541426811838916,-0.052685262299567395,[ 0.00133774  0.00298126  0.00099871 -0.00010725  0.00054554  0.00094863],-0.03473758127876617,"[ 0.01642321 -0.00431003 -0.00391755  0.01264761 -0.01387361  0.00930477
 -0.01355119 -0.00854605 -0.00344698 -0.02767874  0.00835185 -0.0034705
 -0.00119795  0.02538141 -0.02567715  0.01401764 -0.01205954 -0.00433763
  0.02971681  0.02238319]",-4.340618467052458,0.013028468032997313
PHM,0.181715727828112,0.7620587630088809,-0.007215971046179467,"[ 7.18179473e-04  1.03951359e-03  5.00889217e-04 -2.66759378e-04
  1.24553433e-04 -3.92410540e-05]",0.003950064259902846,"[ 0.02122987 -0.00149042 -0.00247346  0.01937795 -0.01577961  0.014722
 -0.01412016 -0.00730364 -0.00104077 -0.02539823  0.00875764 -0.00097228
 -0.00092835  0.01764627 -0.01276746  0.00348743  0.00418028 -0.00154359
  0.01239768  0.02534979]",-4.243450946632929,0.014357957704192917
PKG,0.21805857616822197,0.7064358575658125,-0.11278563016861164,"[2.16931129e-03 3.56130334e-03 6.97970724e-05 2.76300584e-04
 3.32222491e-04 3.16274626e-04]",0.044602620894132985,"[ 0.0253317  -0.00059529  0.00021348  0.02412161 -0.01601741  0.02217949
 -0.01705077 -0.00015376 -0.00560481 -0.01775927  0.00556854  0.00507892
 -0.00821454  0.02332117 -0.02558456  0.00280464 -0.00342019 -0.00855287
  0.01939157  0.017851  ]",-4.4855613147621005,0.01127055941350078
