,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.019090939795446345,0.9071245706276547,-0.00428198740942028,"[ 2.40467955e-03  1.25644252e-03  1.29793740e-04  8.35284620e-04
 -4.79285436e-05 -1.05370214e-04]",-0.014127445665759639,"[ 0.01232933 -0.00179471  0.00258703  0.00701663 -0.01653279  0.00137188
  0.01421828 -0.00276875 -0.01078807  0.00652623  0.0062482  -0.00606174
  0.00404431  0.00711925 -0.00641846  0.00309288  0.00610808 -0.0032432
 -0.00074131 -0.00440509]",-4.461659946671908,0.011543186301800271
MSFT,0.01912515988421076,0.9313599950936755,-0.004930058863286322,[ 0.00187252  0.00269332 -0.00025326  0.00185057 -0.00031034  0.00082771],-0.007345911459561244,"[ 0.01246757 -0.00119159 -0.00043183  0.00539768 -0.00689753  0.0029941
  0.0048714  -0.00081243 -0.0044699   0.00179344  0.00172852 -0.00398135
  0.00875294  0.00967975 -0.01058109 -0.00131436  0.00676012 -0.00410033
  0.01300033 -0.00523021]",-4.191194698621443,0.01512820043226841
MSI,0.11280818882479804,0.8001563697614656,-0.009994158325853842,"[ 1.84400765e-03  4.31647075e-03 -7.61511156e-04 -2.04566067e-04
 -5.36895808e-04  3.70238785e-05]",-0.013722686738923627,"[ 0.00318542  0.0039623   0.01471618 -0.00749165 -0.01030527  0.02879064
 -0.00563897 -0.0149978   0.00555451 -0.00092722  0.00200218  0.00705754
 -0.00384684 -0.0012075  -0.00529368 -0.00300504  0.01030663 -0.00208443
  0.00827079  0.00423198]",-4.199272369942057,0.015006492023541812
MTB,0.017245762267248957,0.9336876550263025,-0.0037616894093508535,"[ 1.62415400e-03  1.79626576e-03  1.59142791e-04  3.59369271e-04
 -5.27871718e-05  5.37545179e-04]",9.6898668310282e-05,"[ 0.01258471 -0.00152735  0.00065865  0.00691468 -0.01211892 -0.000481
  0.01158488  0.00126863 -0.01043278  0.00216858  0.00562189 -0.00534612
  0.01010187  0.00887108 -0.01236962  0.00530057  0.00765526 -0.00846122
  0.0090659  -0.01278349]",-4.450095817236506,0.011677448015990405
MTD,-0.023423086597818676,0.971432997069056,0.002970354725451901,"[-5.21118784e-04  1.31648256e-03 -5.14472462e-04  9.12404730e-04
 -3.76035551e-05  7.18713150e-04]",-0.0011804646103612331,"[ 0.01820859 -0.0034866  -0.01008569  0.0131746  -0.00392599 -0.01454261
  0.01079201  0.01194797 -0.01120507 -0.00374723  0.00496554 -0.00377117
  0.01054252  0.00768787 -0.01059693  0.0051084   0.00481104 -0.00631793
  0.00857305 -0.00787084]",-4.417786599487842,0.012060898361093015
MU,-0.14984063285191737,0.8963069880797082,0.06042399238690897,[-0.00232952  0.00060562 -0.0007098   0.0020199   0.0014101   0.00069669],-1.0077521216046368,"[ 0.02967568 -0.00135652 -0.03961695  0.01438957  0.03848625 -0.02106744
 -0.01665159  0.01751314  0.00503159 -0.00212404 -0.00764353 -0.01562171
  0.02016988  0.03823008 -0.01692113 -0.03377752  0.01117809  0.01128253
  0.01073101 -0.00190051]",-3.2257437849938877,0.03972622281650829
NCLH,0.05669052243426226,0.8678127026024031,-0.0029990536598368147,"[ 2.06023769e-03  9.79089836e-04  7.49450865e-05  6.05636958e-04
 -3.64706026e-04 -1.95804999e-04]",-0.01389257621738292,"[ 0.00804521  0.0001334   0.00921522  0.00176618 -0.01716552  0.01092611
  0.00917479 -0.00600341 -0.00700758  0.00187631  0.00755459 -0.0002483
 -0.00012966  0.00456204 -0.00706582 -0.00125465  0.01037373 -0.00251041
  0.00201902  0.00182979]",-4.134220011831696,0.01601515188841072
NDAQ,0.06423149508808976,0.873571782659068,-0.010287727219485173,"[3.71791820e-03 1.58290306e-03 9.65286301e-04 1.02655625e-03
 7.22739594e-05 1.05859886e-03]",0.0006308984622545064,"[ 7.46815204e-03  9.75978493e-04  8.48666641e-03 -1.84334154e-05
 -1.17082304e-02  1.33240760e-02  2.71116573e-03 -5.50739972e-03
 -1.63018571e-03 -1.10376323e-03  1.61345257e-03  1.69481730e-03
  6.85202793e-03  4.22664947e-03 -1.11202340e-02 -7.53389994e-04
  8.03642308e-03 -2.37967686e-03  1.86155294e-02 -1.25112974e-02]",-4.3218886118389594,0.013274788929379463
NEE,0.07046787931935175,0.856557666456702,-0.0014832275989762546,[ 0.00197425  0.00013428  0.00038241  0.0009184  -0.00023623  0.00049843],0.0011394573194736797,"[ 0.0094842  -0.00079665  0.00827522  0.00445111 -0.02042257  0.00694839
  0.01216634 -0.00646789 -0.00485579  0.00629901 -0.00394444 -0.00197502
  0.01221223 -0.00160074 -0.00756649  0.01045764  0.00072637 -0.00201615
  0.01243221 -0.01375316]",-4.716908231177851,0.008942784873716584
NEM,-0.20733055267429046,1.0045129286469574,-0.0241406728834395,"[ 5.58863373e-04 -3.24137189e-03  4.23982915e-04  3.18489190e-03
  8.76138646e-04  2.17380521e-05]",-0.7687008768423947,"[ 0.03758082 -0.00177726 -0.05543617  0.02152816  0.05175614 -0.04102919
 -0.01855402  0.03698129  0.00311089 -0.02097215 -0.00511474  0.00029217
  0.01427354  0.00795505 -0.00621699  0.00765574 -0.01107003 -0.01166575
  0.02824581 -0.00120297]",-3.8423050101350222,0.021444115430828498
NFLX,0.093493885637231,0.7443414955564235,-0.04211873207371725,"[ 1.22370404e-03  3.93816105e-03 -1.75372237e-04  7.95922901e-05
  5.57072405e-05  4.82852014e-04]",-0.3460871536559902,"[ 0.00474722  0.0020972   0.01830733 -0.00220983 -0.0304385   0.02271057
  0.01593439 -0.02111979 -0.00702826  0.01856134  0.00161087 -0.00826649
  0.00355101  0.00426369 -0.00351514  0.00688946  0.00176426 -0.00553371
  0.00325391  0.00040769]",-3.0682438130474483,0.04650275071173018
NI,-0.005245315530866189,0.9148913742559124,0.0002226494707027715,[ 0.00179853  0.00112027 -0.00060309  0.00157616 -0.00067661 -0.00027172],0.001751767716630703,"[ 0.01523914 -0.00163326 -0.00667395  0.00728636  0.00114373 -0.00136324
 -0.0012721   0.00279589  0.00238627 -0.00203262 -0.00928876  0.00102333
  0.01768039 -0.00178353 -0.0121137   0.01096104  0.00720818 -0.00242989
  0.00249175 -0.02316487]",-4.35451629779113,0.012848653003173826
NKE,0.06752160494669297,0.8751082521806427,-0.006360157084174676,[ 0.00160267  0.00376158 -0.00021116  0.00053951  0.00010031  0.00073415],-0.005111330956996865,"[ 0.00713347  0.00034667  0.01103174  0.00135304 -0.0187202   0.01127229
  0.00941995 -0.00494208 -0.00706379 -0.00141881  0.00873613  0.00352792
 -0.00272616 -0.00017744 -0.00555775  0.00147537  0.00985521 -0.00321585
  0.00144811  0.00414093]",-4.246126666838765,0.014319591178583524
NOC,0.061631484991225255,0.8811837662072801,-0.010830185685023398,[ 0.00234508  0.00423328 -0.00055471  0.00129934 -0.00049322  0.00063428],-0.009273493641656517,"[ 7.42928791e-03  3.57054614e-04  1.01279393e-02  1.32675361e-03
 -1.69116401e-02  1.14498025e-02  7.42705983e-03 -5.53529659e-03
 -4.21466348e-03  9.54924357e-05  2.46006491e-03  1.85438058e-03
  5.70923300e-03  1.30946928e-03 -9.61616933e-03  1.86731808e-03
  9.25098970e-03 -2.03901875e-03  9.66826835e-03 -6.43072810e-03]",-4.147956600853793,0.01579666241447243
NOV,-0.08758832693715568,0.9879071155761698,0.007715793817329783,[-0.00203461  0.0013014  -0.00075007  0.00106099  0.0009123   0.0006695 ],-0.023524986918586132,"[ 0.02518485 -0.00313834 -0.02878952  0.01446745  0.02505882 -0.01983378
 -0.00998555  0.01919923  0.00145169 -0.01267554  0.00017627  0.00153035
  0.00406359  0.00778646 -0.00534411 -0.00554477  0.00611552  0.0007954
 -0.00293781  0.00598589]",-4.130953281620985,0.01606755461509749
NOW,0.0011657228611256672,0.9370341386032864,-0.002827666602984241,"[ 1.58855704e-03  1.56415537e-03 -1.63258363e-05  5.86555422e-04
  1.08891935e-04  3.12304161e-04]",-0.012799993892302538,"[ 0.01450285 -0.00234839 -0.00311404  0.00936722 -0.00851309 -0.00610326
  0.00964357  0.00614292 -0.00836431 -0.00191778  0.00218233 -0.00319051
  0.01284574  0.00901414 -0.01371834 -0.0018992   0.01065919  0.00091978
  0.00740199 -0.01453818]",-4.033368413485729,0.01771455938345522
NRG,-0.09358127351981581,0.969301012167283,-0.0032489552266014685,"[-1.51221954e-04 -3.18619989e-03  2.57722991e-04  2.18437233e-03
  2.48747681e-04 -7.54715431e-06]",-0.03502025688808768,"[ 0.02520402 -0.00412186 -0.02592369  0.01686964  0.01524039 -0.02293172
 -0.00078423  0.01733919 -0.0021762  -0.00508364 -0.00634535 -0.00435815
  0.01746493  0.00746462 -0.0098589   0.00376655  0.00262014  0.00109961
  0.00023971 -0.0170626 ]",-3.7827281075061827,0.02276051352187075
NSC,-0.05308723455140191,0.9730812557875725,0.0003906020110468449,[ 0.00036262 -0.00013234 -0.00011308  0.00088189  0.00015224  0.0001382 ],-0.014631120154006692,"[ 0.02059547 -0.00311921 -0.01773109  0.01248234  0.01034916 -0.01398075
 -0.00101077  0.01294516 -0.00306091 -0.00594441 -0.00033242 -0.00313388
  0.01156918  0.01101764 -0.01060853 -0.00257742  0.00442948 -0.00239285
  0.01320632 -0.0062019 ]",-4.408051742826081,0.012178882827026793
NTAP,-0.013094130154046509,0.9368958664186878,0.00176921268093447,"[ 7.33601889e-04  1.25863363e-03 -3.89239916e-04  2.04504850e-03
  2.15046830e-05  7.22391922e-04]",-0.008020085970293566,"[ 1.62462107e-02 -1.69012420e-03 -1.01137794e-02  6.77669487e-03
  7.87967966e-03 -1.60124245e-04 -6.72827007e-03  2.59141118e-03
  4.34010130e-03 -3.29061868e-03 -3.74268168e-03  1.31704771e-03
  4.71984154e-03  4.38131547e-03 -5.35642841e-03 -5.12529699e-03
  6.88292241e-03  5.16188198e-03 -5.17615657e-05 -4.66831270e-03]",-4.492947896698131,0.011187615217109717
NTRS,0.005175583486408537,0.9600266296981452,-0.004344401169935281,"[ 1.94498455e-03  1.71800772e-03  6.56660748e-05  1.01333232e-03
 -2.96865448e-04  4.40593537e-04]",0.010929725192766462,"[ 0.01449793 -0.00200614 -0.00383706  0.00872597 -0.00650309 -0.00557853
  0.00863692  0.0066733  -0.00896588 -0.00256124  0.00367168 -0.00369058
  0.01359856  0.00943601 -0.01500699  0.00388595  0.00811486 -0.00906406
  0.01670607 -0.01132782]",-4.271859976122496,0.01395580154060314
NUE,-0.013847162667782822,0.9433774928778453,0.0026660411716840004,"[-7.11249726e-05  1.83625986e-03 -3.01742796e-04  1.29573078e-03
  3.10051546e-04  1.02487615e-03]",-0.005339665228980307,"[ 0.01658885 -0.0013272  -0.01112199  0.00615366  0.00923692  0.00158298
 -0.00732575 -0.0004479   0.00511549  0.00280457 -0.0076952  -0.00531326
  0.0126738   0.01121539 -0.00938126 -0.00224544  0.00382332 -0.00517069
  0.01210762  0.00241306]",-4.310143496171192,0.013431622069612523
NVDA,0.06000520894513873,0.8409853782798163,-0.00618902577690034,[ 0.00311082  0.00132954  0.00042667  0.00053688 -0.00031556 -0.00013381],-0.00014008979069018602,"[ 0.00877228  0.00224985  0.00315397 -0.00351613  0.00176996  0.02248158
 -0.01277033 -0.01433063  0.01351634  0.00452349 -0.01203859  0.00232692
  0.00676701 -0.00087015 -0.00439386  0.00250474  0.00221262 -0.00427544
  0.01187017  0.0061579 ]",-3.6620340938621267,0.025680223578712327
NVR,0.11567184734542132,0.804522042237848,-0.007292971483895594,[0.00217297 0.00280215 0.00042228 0.00020575 0.0001642  0.0010871 ],-0.021558895925255554,"[ 0.00242515  0.00397456  0.01696654 -0.00737983 -0.01487947  0.02851197
 -0.00087788 -0.01515995  0.00124375  0.00047578  0.0053263   0.00543244
 -0.00366379 -0.00115673 -0.00568672  0.00150797  0.00923632 -0.00361262
  0.00454652 -0.00600803]",-4.580090994229043,0.010253963202475338
NWL,0.06174861018479322,0.883765391421878,-0.005555890022561414,"[ 1.75722536e-03  2.59484876e-03 -6.39243493e-05  8.62010578e-05
 -1.66917209e-04  5.20359449e-04]",-0.0082234164437685,"[ 0.00765171  0.00056154  0.00837414  0.00068634 -0.01222785  0.01202565
  0.00335936 -0.00449403 -0.00217676 -0.00236218  0.00299428  0.00311501
  0.00392283  0.00247133 -0.00955153 -0.00091014  0.01020881 -0.00302275
  0.0105996  -0.00053756]",-4.323571419129803,0.013252468803287405
NWS,-0.0015677148319354173,0.9447653387467992,-0.0017754692020051728,[ 0.00173126 -0.0002628   0.0005267   0.00154622  0.00013869  0.00044821],-0.00820217259965181,"[ 1.48717726e-02 -2.04803296e-03 -4.94097833e-03  7.33946061e-03
 -3.39971105e-03  5.21335628e-05  3.65551102e-03 -4.66656482e-04
 -2.91698961e-03  3.22230235e-03 -6.77552196e-04 -3.31946510e-03
  6.57065761e-03  3.05209083e-03 -4.68883943e-03  7.86915603e-03
  5.34225157e-04 -4.42450599e-03  2.35491116e-03 -1.01565321e-02]",-3.8399052480410565,0.02149563800240923
NWSA,-0.014191063968081969,0.956823696323785,-0.0015832475438611604,"[ 1.99683003e-03 -1.06884249e-03  6.46955885e-04  2.12240721e-03
 -5.03324369e-05  4.01104622e-04]",-0.00717712692529456,"[ 0.01645085 -0.00275417 -0.00704745  0.00976628 -0.00461136 -0.00504951
  0.00760547  0.00226893 -0.00646711  0.00416717  0.00036794 -0.00600582
  0.00947968  0.00544391 -0.00660407  0.00949052  0.0006913  -0.00708992
  0.00341957 -0.00977622]",-3.790091894372206,0.022593525537877353
O,0.030806658594351808,0.9151754147607585,-0.0032096043568749038,"[ 2.26946982e-03  3.22477883e-04  7.36847599e-04  9.82409407e-04
 -5.94842668e-05  6.70721547e-04]",-0.010632563492892273,"[ 0.01075435 -0.00126581  0.00531187  0.00524516 -0.01686534  0.00567214
  0.01047599 -0.00579068 -0.00477262  0.00629316 -0.00134499 -0.00248284
  0.00641334  0.00022782 -0.00353934  0.00629062 -0.00045852  0.000908
  0.00513516 -0.00823835]",-4.75094524271102,0.008643521115149074
ODFL,0.027437395589839413,0.9094895969406482,-0.002664188508912419,[0.00181367 0.00083588 0.00086118 0.00056372 0.00037081 0.0011016 ],-0.005440370723409785,"[ 0.01172338 -0.00085783  0.00097671  0.00442009 -0.0073949   0.00576338
  0.0030079  -0.00360253 -0.00076191  0.00356122 -0.00413412 -0.0035121
  0.01301061  0.00713515 -0.01177616  0.00112796  0.00831573 -0.00601767
  0.01069054  0.00287433]",-4.262579474142316,0.014085921238585056
OKE,-0.025027494381924656,0.9500884401817865,0.003697796899527806,"[-1.02815797e-03  1.06549469e-03 -7.48270566e-04  7.40036844e-04
 -5.19919004e-05  2.45081385e-04]",-0.007065125662682022,"[ 0.01806373 -0.00276624 -0.01240777  0.01090389  0.0045338  -0.01108089
  0.00273701  0.01241271 -0.00772347 -0.00855433  0.0094112  -0.00010665
  0.00027514  0.00886342 -0.00597701 -0.00333963  0.00382738 -0.00207361
  0.00928972 -0.00327885]",-3.8806370332302236,0.020637674109120138
OMC,0.017138424400284295,0.9490078813733064,0.001261649553177884,[ 0.00037508  0.00141773 -0.00053407  0.0009644  -0.00025058  0.00033959],0.004788619589948601,"[ 0.01299971 -0.00129601 -0.00133849  0.0063037  -0.00708063  0.00030083
  0.00666357  0.00178615 -0.00689375  0.00031071  0.00365218 -0.00437549
  0.01003257  0.01092014 -0.01225941 -0.00068038  0.0055639  -0.0051252
  0.0209882  -0.01229227]",-4.460953377907276,0.01155134523877102
ORCL,-0.028350347867623388,0.9261197666974064,0.0019479278494636443,[-0.00018474  0.00129634 -0.00083688  0.00027461 -0.00013752 -0.00026576],-0.02585794786311304,"[ 1.82579744e-02 -2.26560839e-03 -1.34099875e-02  1.00364706e-02
  8.00800741e-03 -8.67133463e-03 -2.65746744e-03  9.16347280e-03
 -6.14156334e-05 -4.12743890e-03 -3.69819473e-03 -4.07344235e-03
  1.35908654e-02  1.48458238e-02 -1.11842917e-02 -9.84571025e-03
  1.67824144e-03  5.51836571e-04  2.68110104e-02 -8.24649117e-04]",-4.50995011936599,0.010999008799656321
ORLY,0.07474997987147775,0.8505084246848856,-0.00532496297756889,[ 0.00167014  0.00299892 -0.0001719   0.00109541 -0.00023878  0.00094192],-0.004519834398705866,"[ 0.00606027  0.0011406   0.01245198 -0.00059194 -0.01807438  0.01513292
  0.00714704 -0.00753641 -0.00439778 -0.00015589  0.00451061  0.00347507
  0.00273662 -0.00211749 -0.00795217  0.00728053  0.0071696  -0.00547569
  0.00994967 -0.01116846]",-4.444053283377648,0.011748223005802394
OXY,-0.0245559578842401,0.9527337138263996,0.002377800654948066,"[-2.55864106e-05  2.90299492e-03 -6.66212054e-04  5.00017484e-04
  3.68651736e-04  3.07309428e-04]",0.00010884455104060536,"[ 1.79912098e-02 -1.72680335e-03 -1.48202068e-02  7.98161945e-03
  1.44728147e-02 -4.72692257e-03 -1.00177415e-02  8.41818484e-03
  5.06615415e-03 -8.84271651e-03 -4.12493321e-03  3.40763443e-03
  7.59872675e-03  3.02756889e-03 -7.46039083e-03  8.03185031e-04
  4.09351617e-03 -3.98250826e-03  1.08582684e-02  4.47174524e-05]",-4.1674799415357935,0.015491249830361466
PAYC,0.04702819255312108,0.8384666033282687,0.003471081642596448,"[-1.57996405e-05  4.47264496e-03 -8.96523193e-04  6.73230499e-04
 -2.31981079e-04  9.98410303e-04]",0.0012537503909606311,"[ 0.00995237  0.00091205  0.00206924 -0.00018128 -0.00058063  0.01514343
 -0.00890449 -0.0083228   0.01102789 -0.00042446 -0.01220224  0.00650748
  0.00803708 -0.00872315 -0.00328395  0.00890812 -0.00036133  0.00184755
  0.00826869 -0.01501497]",-3.4078099497160985,0.033113641562116575
PAYX,0.01767979582158357,0.95318472332994,0.0002138978791735944,"[ 4.54216546e-04  1.98260738e-03 -7.25417778e-05  7.09551878e-04
  2.86342630e-04  9.95863404e-04]",0.0017576661085320433,"[ 0.01303771 -0.00107169 -0.00267823  0.00548981 -0.00226632  0.00153469
  0.00126142  0.00251747 -0.00270076 -0.00338399  0.0018372  -0.00018453
  0.00789519  0.00652499 -0.01062142  0.0012461   0.00552463 -0.00777699
  0.02049476 -0.00118492]",-4.4144664736270265,0.012101008610338863
PCAR,-0.014912544431702224,0.9787207540853651,0.0025863645789955913,[ 0.00025006  0.00225694 -0.00062545  0.00131498 -0.00011793  0.00056035],-0.0069928487325204005,"[ 0.01652854 -0.00298416 -0.00719724  0.01071388 -0.00464885 -0.00820382
  0.00835152  0.00646035 -0.00815689 -0.00038472  0.00328018 -0.00441865
  0.00834316  0.00840582 -0.00858354  0.00182625  0.00434002 -0.00382839
  0.0067838  -0.00569155]",-4.400524364358203,0.012270903791191036
PEG,0.04321337706334659,0.895537041004671,-0.001918824631882251,[ 0.00187046  0.00026102  0.00040659  0.00080238 -0.00022778  0.00035613],0.009837709787769884,"[ 0.00959985 -0.00034848  0.00569939  0.00315217 -0.012673    0.00788409
  0.00562921 -0.00378334 -0.00250722  0.00058375 -0.00109581  0.00097665
  0.00841328  0.00022191 -0.00792141  0.00595703  0.00152175 -0.00328475
  0.01986131 -0.01070436]",-4.5188898522653265,0.010901118805965398
PEP,0.036516741136698755,0.9199822235231379,-0.0011750762193485037,[ 0.0006866   0.00359872 -0.0002457   0.00023134  0.00054903  0.00099148],0.001833599709417094,"[ 0.00969413 -0.00031782  0.00496031  0.00315298 -0.01130824  0.00677581
  0.005972   -0.00135322 -0.00542054 -0.00202592  0.00486736  0.00083008
  0.00549641  0.00422845 -0.01053949  0.00242599  0.00809057 -0.00681332
  0.01545132 -0.00494037]",-4.461189300162698,0.011548620340793805
PFE,0.019776538808256736,0.9250422440762578,0.0012054625931155417,[ 0.00029266  0.00318956 -0.00057617  0.00047643  0.00031283  0.0007886 ],-0.004501199305715577,"[ 0.0123265  -0.00156651  0.00138014  0.00638907 -0.01221872  0.00191707
  0.00956354 -0.00180727 -0.00672896  0.00443828  0.00125633 -0.00508143
  0.00973266  0.00749324 -0.00946804  0.00297525  0.0046312  -0.00471997
  0.01146582 -0.00619256]",-4.3667066141031174,0.012692974670800801
PFG,0.03325677272572532,0.8801732064208034,-0.002677434183257868,[0.00160156 0.00087108 0.00043142 0.00096449 0.00016759 0.00058825],0.00852242186791079,"[ 0.0113977  -0.00094244  0.00390549  0.00522788 -0.0159288   0.00522678
  0.01145681 -0.00621439 -0.00611727  0.00978507 -0.00367775 -0.00775365
  0.01702853  0.00555974 -0.0122368   0.01179795  0.00399956 -0.0092146
  0.0103798  -0.01610019]",-4.434533502575396,0.011860597555501886
PG,-0.014372919743457238,0.9566712249565904,0.005654430711251203,[-0.00078849  0.00270357 -0.00081259  0.00043573  0.00031383  0.00077742],0.012579491604026117,"[ 0.01673485 -0.00288721 -0.00741513  0.01189913 -0.0059524  -0.0129797
  0.01172632  0.01266823 -0.0130143  -0.00666072  0.00876745 -0.0017351
  0.0084061   0.00743259 -0.01147368  0.0035655   0.00500087 -0.00468129
  0.01593879 -0.01752855]",-4.647674127045516,0.009583866884565301
PGR,0.08371536375373602,0.8545880136441661,-0.00931412903195776,[ 0.00254309  0.00308365 -0.00026658  0.00076487 -0.00034467  0.00017633],-0.012530878498033799,"[ 0.00464229  0.00155535  0.0160092  -0.00109435 -0.0232678   0.01565912
  0.0111426  -0.00728355 -0.0079158  -0.00106119  0.00866389  0.00378555
  0.00062682 -0.00048278 -0.00888523  0.00293557  0.00997025 -0.00218625
  0.01013333 -0.01330209]",-4.428265429207308,0.011935174132729764
PH,-0.016895208771925414,0.9611539715430725,-0.0006763321042009782,[0.00072769 0.00055639 0.0001938  0.00126779 0.00019725 0.00082482],-0.0070406063904910506,"[ 0.01759374 -0.0022954  -0.01226222  0.00901065  0.0074536  -0.00570651
 -0.00294097  0.00683417 -0.00034695 -0.00396204 -0.00058239 -0.0015623
  0.00758708  0.00840389 -0.00816357 -0.00137435  0.00393042 -0.00527125
  0.01335427  0.00236558]",-4.442758162329619,0.011763448233822629
