,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.07083680641269921,1.0310530543605838,0.00615225804294652,[-0.00096374  0.00269722 -0.00088246 -0.00088784  0.00042979 -0.00020552],0.044351661841620774,"[ 0.00885501 -0.00796025 -0.00754132  0.00108947 -0.00829226 -0.00435324
 -0.00282971 -0.00722736 -0.0010658  -0.00586099  0.00169163  0.00047807
 -0.00498414  0.00646239 -0.01348738  0.00555052 -0.00696669 -0.00171635
  0.01924211  0.01237717]",-4.815573805982479,0.00810257143978271
MS,-0.1905953569383983,1.124491979027484,0.005323972239066279,"[-9.26710813e-04  3.02587531e-03 -8.49584281e-04 -1.11345351e-03
  6.63089560e-04  5.15882158e-05]",0.06551343927609415,"[ 0.0038074  -0.01162948 -0.01430783 -0.00803482 -0.01245361 -0.01473545
 -0.00525427 -0.01413093 -0.00536761 -0.01164804 -0.00472843 -0.00840913
 -0.0049791  -0.00149555 -0.00939878  0.00579813 -0.01224746  0.00566386
  0.00924217  0.00384449]",-3.8792439890864174,0.020666443333927302
MSCI,0.08018703915267167,0.8568298067701866,0.0021930867735473615,[-0.00116402  0.00064372 -0.00028792 -0.00045297  0.00028163  0.00021104],0.004017779466530968,"[ 1.58037379e-02 -2.95217045e-03 -2.47057489e-03  1.66350253e-02
 -1.74184154e-02  1.15567912e-02 -1.98303702e-02 -1.89581422e-03
 -6.70003097e-03 -8.59143154e-03  5.29661818e-03 -3.42168417e-05
 -2.87271446e-03  1.26786982e-02 -1.77887784e-02  1.39354091e-02
 -1.12225738e-02 -1.94133489e-03  2.45070677e-02  1.35345496e-02]",-4.306519953707408,0.013480380408144352
MSFT,0.05222810536356544,0.888969172030147,0.006720687564627555,[-0.00090501  0.00060057 -0.00023253 -0.00138907  0.00048378 -0.00048143],0.050202924218696196,"[ 0.01447911 -0.00315104 -0.00584994  0.01474867 -0.02071801  0.00666776
 -0.01731048 -0.00677744 -0.00268157 -0.00890114  0.00427123  0.00463853
 -0.00930322  0.01300335 -0.02244512  0.00354258 -0.00474507 -0.00631673
  0.02126129  0.02071892]",-4.412160040254353,0.012128950991674234
MSI,-0.10827032856640754,1.0656138197020237,0.0009303933542111709,"[-1.05556804e-03 -3.36426471e-05  8.01881562e-05 -7.19011062e-04
  4.34891697e-04  2.09968411e-04]",0.06802789872960631,"[ 0.00717376 -0.00927011 -0.00999165 -0.0018825  -0.0105478  -0.00778961
 -0.00545732 -0.00975288 -0.00476357 -0.00864087 -0.00473033 -0.00524445
 -0.0073845  -0.00143862 -0.01043391 -0.00207217 -0.00416075  0.00434363
  0.00299941  0.02820794]",-4.652584231412668,0.00953692443838792
MTB,-0.12832085537400229,1.08944665979191,0.0012135445593418068,[-0.0008764   0.00257797 -0.00060447 -0.00061162  0.00052893  0.00028071],0.08616235227108769,"[ 0.00628719 -0.00967389 -0.0119782  -0.00232705 -0.01451326 -0.0080796
 -0.01079338 -0.01040764 -0.00787658 -0.0099699  -0.00597462 -0.00496428
 -0.00822547  0.00324657 -0.01653508  0.00743798 -0.01224381  0.00485052
  0.01342924  0.02028662]",-4.477719410361619,0.011359289514739312
MTD,0.029078755323983817,0.906616839665727,0.008681480338462172,[-0.00079587 -0.00024267 -0.00023545 -0.00173479  0.000331   -0.00107951],0.04949306351884984,"[ 0.01343518 -0.00360054 -0.00757159  0.01358691 -0.02344249  0.00541173
 -0.02163494 -0.00832826 -0.00617171 -0.01265154  0.00365985 -0.00176435
 -0.00498745  0.01022753 -0.01653593  0.01189752 -0.00974423  0.00504544
  0.01366364  0.02060427]",-4.841116566582644,0.007898230226383186
MU,-0.3682227897544055,1.2024359837299965,-0.007355565412749093,[-0.00286043  0.00136    -0.00047758 -0.00130856  0.00087585  0.00114008],-0.004567963848808668,"[ 0.0001333  -0.0190542  -0.01057157 -0.02402715  0.0118161  -0.02600965
  0.02310732 -0.01024974  0.00123044  0.00067954 -0.01244162 -0.00568625
 -0.00634959 -0.01405247  0.00496904 -0.01170826  0.00120262  0.00799483
 -0.00949737  0.00917586]",-3.485656328544966,0.030633646093410086
NCLH,-0.16134391322096772,1.0847934387587204,-0.0032104356674443777,[ 0.00020614 -0.00237124  0.00086477 -0.00073026  0.00013773 -0.00043072],0.056474996408750984,"[ 0.0060032  -0.01152149 -0.00785336 -0.00671764 -0.00031103 -0.00939103
  0.00527068 -0.00412366 -0.00376055  0.00211495 -0.0122645   0.00393248
 -0.01398325  0.00109812 -0.01596482 -0.004577   -0.00293863 -0.00148591
  0.0183705   0.02243716]",-4.4646898267393205,0.011508264762463477
NDAQ,-0.014199091261139824,0.9769743853577912,0.004405807676134946,[-0.00126058  0.00124357 -0.0005688  -0.00070245  0.00027516 -0.00012496],0.05532935540813392,"[ 0.01146918 -0.00615134 -0.00574391  0.00564396 -0.00965665 -0.00194054
 -0.00166638 -0.00869528  0.00380475 -0.00679943  0.00614706  0.00351901
 -0.00715442  0.00725723 -0.01607685 -0.00282857 -0.00209012 -0.00398555
  0.01042546  0.03067438]",-4.573208915202069,0.010324775174880733
NEE,0.09435793566418485,0.8745822375583666,0.0009827580294706304,"[-5.00298906e-04  1.24013194e-03 -3.83145953e-04 -4.18418172e-05
  1.21351432e-04  1.69395661e-04]",0.022342199636914684,"[ 0.01626383 -0.0046274   0.00387948  0.01062619  0.00453219  0.00646632
  0.01069174  0.00152817  0.00823619  0.00362159  0.00709279  0.00750322
 -0.0034816   0.00090645 -0.00138898 -0.01500776  0.00701325 -0.00595642
 -0.01920627  0.01566765]",-4.81429087717017,0.008112973133025891
NEM,-0.09211175797869701,1.0242090493829363,-0.013133098861686458,[ 0.00088191  0.00224599 -0.00111689  0.00071468 -0.0005603  -0.00080749],0.020061278742401642,"[ 8.80986220e-03 -9.17499054e-03 -4.05733114e-03 -1.02469821e-03
  1.36701027e-03 -2.38322034e-03  3.44299834e-03  7.96328278e-04
 -5.50029785e-03  3.33314979e-03 -1.05665499e-02 -2.81216271e-05
 -6.84234582e-03 -4.69435794e-03 -3.85605314e-04 -8.21568450e-03
  7.81847383e-03 -2.54782182e-03  1.74500235e-02 -9.74915181e-04]",-3.8200962438142327,0.021925690580619762
NFLX,0.058437614948199816,0.8385631093451787,-0.004903566227348745,"[-2.14553450e-03  5.62760853e-03 -2.71280536e-03  4.68885572e-04
 -8.71542231e-05  3.59460521e-04]",-0.04328904337455313,"[ 0.01500555 -0.0035876  -0.00355078  0.0153177  -0.01977002  0.01022283
 -0.02541397 -0.00469065 -0.01127082 -0.01702369  0.00628683 -0.01584131
  0.0059999  -0.00089357 -0.00196058  0.00636378 -0.00534166 -0.00232329
  0.01563536 -0.00097969]",-3.774092362723793,0.0229579186511122
NI,0.016700700809240687,0.957624107690781,-0.0008062772770885666,[-0.00083627  0.00288775 -0.00118058  0.00047806 -0.00016886  0.00015024],0.01820123770346641,"[ 0.01302543 -0.00506129 -0.00234681  0.00764768 -0.00333949  0.00151268
  0.00465295 -0.00322953  0.00527757 -0.00018501  0.0053701   0.00527416
 -0.0023602   0.00218542  0.00175403 -0.00570006  0.00824704  0.00226453
 -0.00892043  0.00849152]",-4.894984851119612,0.007484022597603019
NKE,-0.10662587084563796,1.0638432228393813,0.008956234007764487,[-0.00209603  0.00035794 -0.00076589 -0.00112367  0.00020064 -0.00045996],0.06409178837384591,"[ 0.00718045 -0.00909897 -0.01000154 -0.00204045 -0.00946525 -0.00826648
 -0.00277048 -0.00916135 -0.00387607 -0.00591778 -0.00760862 -0.00262409
 -0.01034007 -0.00277654 -0.0110659  -0.00750714 -0.00253562  0.0006653
  0.00472111  0.02227034]",-4.203287779883098,0.014946355623240959
NOC,0.008837283955329333,0.9648740703320601,0.006280383637704166,"[-1.87140444e-03  2.16296090e-03 -1.36359476e-03 -6.31487294e-04
  2.95287732e-05 -4.31250905e-04]",0.011131678826671718,"[ 0.01356508 -0.00493311 -0.00157898  0.00977422 -0.0066455   0.0056479
 -0.00545882 -0.00173466 -0.00107229 -0.00473048  0.00574934  0.00042237
 -0.00227719  0.00630738 -0.01126704  0.00109849 -0.00343877 -0.00642383
  0.01167717  0.01518169]",-4.4555015415537165,0.0116144932626125
NOV,-0.2870573602998649,1.2028756309882136,0.008602683907414962,[-0.00289493  0.0014679  -0.00102727 -0.00134054  0.00059631  0.0002186 ],0.03596124304826783,"[ 0.00036677 -0.01624852 -0.01546717 -0.01893472 -0.00278047 -0.02533831
  0.01034601 -0.01682084  0.00056673 -0.00749838 -0.00760461 -0.00553469
 -0.00808904 -0.00598883 -0.00651055 -0.00234886 -0.00880751  0.00961619
 -0.00677667  0.01652641]",-3.739600592724735,0.023763592587865884
NOW,-0.042069043531038276,0.9735033556858885,-0.0015628627317703322,"[1.27902584e-03 1.43360309e-03 2.33937093e-04 7.80248132e-05
 2.28628369e-04 1.28348000e-04]",0.08479440276044446,"[ 0.01065182 -0.00626757 -0.00973171  0.00792563 -0.0224671   0.00143462
 -0.02255458 -0.00846981 -0.01071384 -0.01252404 -0.00262298 -0.00414005
 -0.00732752  0.00943882 -0.02129118  0.01527461 -0.01504366  0.00432009
  0.02750693  0.0205131 ]",-4.514052208358348,0.01095398230122309
NRG,-0.40745432651309677,1.2221003456695338,0.001830387576589408,[-0.00326206  0.00324064 -0.00167836 -0.0011122   0.0007077   0.00090189],-0.07222230806362823,"[ 0.00063197 -0.02187043 -0.00695173 -0.02861894  0.02367658 -0.0299206
  0.04127363 -0.00951364  0.01360021  0.00810446 -0.00305959  0.00646395
 -0.00398751 -0.00459442  0.00701558 -0.00151222  0.00079403  0.01745592
 -0.02113072  0.01675512]",-3.306165605489803,0.03665645995435315
NSC,-0.0174903305280867,0.8960244018715995,-0.01013782750855511,[ 0.0001346   0.00027875 -0.00071313  0.00109627 -0.00078454 -0.00042499],0.0986892675308148,"[ 1.09764189e-02 -5.27989199e-03 -1.25475815e-02  9.19312424e-03
 -2.96579943e-02 -2.17889419e-03 -2.50508069e-02 -1.74840344e-02
 -6.09723130e-03 -2.31215403e-02  6.08332712e-03 -1.32889364e-02
 -1.35938205e-03 -1.49507739e-05 -8.54566286e-03  1.41796020e-03
 -5.09675120e-03  5.64546231e-03 -5.44627260e-03  2.60643088e-02]",-4.200782847994195,0.014983842157070153
NTAP,-0.4447240900241933,1.33110231737751,0.006049246560156048,"[-2.21166704e-03  1.35273870e-04 -7.86215425e-04 -4.97831529e-04
  6.83851271e-05  2.97264528e-05]",-0.006768819234960683,"[-0.00464534 -0.02283539 -0.02038006 -0.03245831 -0.00016348 -0.03981332
  0.01824974 -0.02505487  0.00299261 -0.01076415 -0.01144159 -0.00915989
 -0.01215586 -0.01289823 -0.00900558 -0.01525703 -0.00717091 -0.00081236
  0.00026628  0.00562731]",-3.7898532796846753,0.022598917328168384
NTRS,-0.1046902351400888,1.0560116816755198,0.0027433887766319825,[-0.00158316  0.0017855  -0.00056221 -0.0009744   0.00061588  0.00025961],0.06510517181385556,"[ 0.00703731 -0.00883406 -0.01182461 -0.00047364 -0.01607756 -0.00692136
 -0.01209717 -0.01085052 -0.00719758 -0.01133296 -0.00255807 -0.00601246
 -0.00427194  0.00434012 -0.012264    0.01396909 -0.01362001  0.00929214
  0.01607602  0.01245601]",-4.384869376367268,0.01246451618838395
NUE,-0.2123050959488192,1.1523704015412906,0.008213089183129667,[-0.00143284  0.00062801 -0.00045011 -0.00135576  0.00042705 -0.00044375],0.07849271727070965,"[ 0.00307999 -0.01326436 -0.0129163  -0.01120978 -0.00596496 -0.01558651
  0.00121589 -0.01017827 -0.00513156 -0.00406868 -0.01062355 -0.00099657
 -0.01079079  0.00182573 -0.01429297  0.00631352 -0.00876429  0.00858498
  0.01742105  0.02382738]",-4.2775129811112205,0.013877131894324105
NVDA,0.11051441162896475,0.8050490578936365,0.002013767311234831,"[ 1.39430064e-04 -6.07140862e-04  8.40669691e-07 -1.55053067e-03
  1.72642797e-04 -1.34951377e-03]",-0.02768585582244341,"[ 0.01640785 -0.00160949 -0.00398513  0.01991985 -0.0233154   0.01402059
 -0.02670087 -0.00105598 -0.01174581 -0.00776581 -0.00275166 -0.00073501
 -0.0060541   0.00805747 -0.01237177  0.00950169 -0.00558551  0.00440784
  0.01284348  0.00805731]",-4.043439469664045,0.017537050412475195
NVR,-0.09341153397465607,1.0497927825128277,0.002501181973268097,"[-8.68003372e-04 -2.64501256e-04 -2.78614718e-04 -7.54565990e-04
  4.17133551e-05 -5.61484102e-04]",0.06454850508309509,"[ 0.00869665 -0.0078484  -0.00893515  0.00177081 -0.0126132  -0.00411726
 -0.00884072 -0.00846533 -0.00522738 -0.00863335 -0.00329914 -0.00324063
 -0.00832833  0.00230708 -0.01548419 -0.00055815 -0.0063263  -0.00089884
  0.01145737  0.02215176]",-4.881494360847663,0.007585669825532377
NWL,-0.08812472572250461,1.008352514728039,0.0008276686408735511,[-0.00381197  0.00320139 -0.00147885 -0.00113192  0.00080216  0.00083803],0.05413369718411621,"[ 0.00781904 -0.00797965 -0.01055325  0.00139563 -0.01470331 -0.00412369
 -0.01191628 -0.00724648 -0.0094239  -0.00700783 -0.00918303 -0.00410792
 -0.00835921  0.00029177 -0.01041374  0.00358599 -0.00659595  0.00550379
  0.01113292  0.00919259]",-4.144231539767479,0.01585561568101577
NWS,-0.20161499099736477,1.116373881152119,0.0013171757733801207,"[-7.49320947e-04  1.05860116e-03 -5.87355402e-04 -1.11774172e-04
 -4.33478183e-05 -1.63070002e-04]",0.08155356094992763,"[ 0.00298846 -0.01347899 -0.01365397 -0.0119877  -0.00656589 -0.0181261
  0.0038566  -0.01341288 -0.00136    -0.00555464 -0.00821194  0.00052553
 -0.01318788  0.00242836 -0.01953673  0.00092941 -0.01036171  0.0025735
  0.01796989  0.02638283]",-4.2542900225811815,0.014203171097497963
NWSA,-0.2713402176450366,1.1735127782672656,0.004444065000421883,"[-1.36942961e-03  1.37989656e-03 -4.23439103e-04 -1.12311329e-03
  5.78652062e-04  2.56383499e-05]",0.08236151138205247,"[ 1.32823377e-03 -1.51392378e-02 -1.56903743e-02 -1.58900201e-02
 -6.69649014e-03 -2.28550915e-02  5.90614387e-03 -1.68087772e-02
  7.12009026e-05 -7.66309707e-03 -7.45225840e-03 -1.12235988e-03
 -1.28737630e-02  8.33714322e-04 -1.87509126e-02 -9.61451043e-04
 -9.38784483e-03  1.82025275e-03  1.83520186e-02  2.60677138e-02]",-4.258127038148246,0.014148777729729316
O,0.0960870457678308,0.8587455226668586,0.004109007500383854,"[-1.50250912e-03  1.61124606e-03 -7.28745646e-04 -5.81487160e-04
  2.86918199e-04  5.30120978e-05]",0.008548877187468279,"[ 0.01664576 -0.00347775  0.00304391  0.01403341 -0.00178066  0.01080217
 -0.00085056  0.00303348  0.00115636  0.00088919  0.00456596  0.00471098
 -0.00381121  0.00410957 -0.00679785 -0.00747511  0.00484594 -0.00639855
  0.00114312  0.02176146]",-4.56650176450215,0.010394257752503347
ODFL,-0.21993085554118327,1.1621594406279314,-0.0023505649833600022,[-0.0001605   0.0027703  -0.00048919  0.00056465  0.00021301  0.00083791],0.07486643568343004,"[ 0.00271389 -0.01271596 -0.0156997  -0.01132901 -0.01068525 -0.01976601
  0.00199936 -0.01736444  0.00039103 -0.01034217 -0.00306119 -0.00420404
 -0.00697131 -0.00156941 -0.00722648 -0.00013228 -0.00305575  0.00747698
  0.00553974  0.01658975]",-4.267648686090699,0.014014697395236619
OKE,-0.25571230780659887,1.0100684225448524,0.002815366744684668,[-0.00110785  0.00080819 -0.00048973 -0.00072586  0.00030905  0.00022064],0.00744756608088026,"[ 0.00459127 -0.014375   -0.00693988 -0.01431801  0.01046013 -0.01856483
  0.02485842 -0.00900316  0.01007542  0.00199577  0.00157183  0.00310867
 -0.00208319 -0.00410195  0.00717935 -0.00786288  0.01170388  0.0059693
 -0.00075159  0.01294414]",-2.2950677584627224,0.10075456606249719
OMC,-0.050917994668677975,1.0027166459898254,0.0048778590067966995,[-0.0015376   0.00030013 -0.00051243 -0.00080659  0.00014082 -0.00035635],0.0603803823983941,"[ 0.00814944 -0.00887611 -0.00807624  0.00032255 -0.00931687 -0.00292598
 -0.00822154 -0.00347995 -0.0097086  -0.00230468 -0.01183051  0.00040829
 -0.01165003  0.00449537 -0.01741493  0.0080546  -0.00996319  0.00643437
  0.02335212  0.02135241]",-4.98552730465766,0.006836172331382408
ORCL,-0.19453593696867366,1.1366902799785963,0.010608414540840383,[-0.00272784  0.00183378 -0.0013218  -0.00093825  0.00028068 -0.00011164],0.058137364230471646,"[ 0.00388809 -0.01237622 -0.0122808  -0.00929017 -0.00759286 -0.01420991
 -0.00170717 -0.01186695 -0.00448797 -0.00973379 -0.00307137 -0.00736428
 -0.00382911  0.00054939 -0.01120571  0.00791056 -0.01248191  0.00210719
  0.02122316  0.00597637]",-4.372770976800645,0.012616232799149703
ORLY,-0.1812412328920792,1.1198265368036262,-0.001418936499795007,"[-5.65242226e-04  1.21395482e-03 -9.23753137e-05  1.12131945e-04
  3.06077536e-04  7.03234652e-04]",0.08438554789056346,"[ 0.00402936 -0.01232836 -0.01305182 -0.0090407  -0.00946536 -0.01531774
 -0.00142168 -0.01413035 -0.00197657 -0.01050839 -0.00138258 -0.00390758
 -0.00729186  0.00453248 -0.01895103  0.0076877  -0.01517497  0.00152863
  0.01838745  0.02168445]",-4.514184949441503,0.010952528354248942
OXY,-0.24320081461008886,1.1787052556715576,0.004522582951303854,[-0.00274535  0.00403785 -0.00180623 -0.00059306  0.00041594  0.00037289],0.05713632649218284,"[ 0.00163599 -0.01450591 -0.01511495 -0.01484931 -0.00671312 -0.02154889
  0.00449927 -0.01654422 -0.00036894 -0.01005071 -0.00300718 -0.00591275
 -0.00527206 -0.0008789  -0.00884921  0.0059272  -0.0101703   0.00954154
  0.00759521  0.01903351]",-4.132645930196465,0.016040380895933178
PAYC,-0.1897297862726196,1.0750218318853866,-0.004517400534791162,"[ 7.91514131e-05  3.19988571e-03 -1.44085076e-03  7.35748992e-04
 -2.33754625e-04 -1.88831074e-05]",0.028564734548707352,"[ 0.00426854 -0.01173956 -0.0136961  -0.008717   -0.01057799 -0.01709589
  0.00011264 -0.01759093  0.00102176 -0.01477747  0.00413258 -0.01028588
  0.00034506 -0.00300511 -0.00362998  0.00388444 -0.01293296  0.00673909
 -0.01069205  0.00257858]",-3.3904211835149662,0.03369448235001595
PAYX,-0.10837177647612696,1.06281228830935,0.0030911776757405157,[-0.00146814  0.00075883 -0.00086548 -0.00059704 -0.00010368 -0.00061753],0.11147221759738599,"[ 6.70980577e-03 -8.94387450e-03 -1.35258763e-02 -8.53903727e-05
 -1.98705625e-02 -6.95928423e-03 -1.57972151e-02 -1.10856146e-02
 -9.71894437e-03 -9.92896850e-03 -8.79842595e-03 -2.34966588e-03
 -1.13406212e-02  6.06309599e-03 -1.89749283e-02  1.10665856e-02
 -1.15324339e-02  9.99267038e-03  1.65806379e-02  2.44988507e-02]",-4.972992062243065,0.006922404751735529
PCAR,-0.23642825477450188,1.164131359556027,-0.011114105189475745,[-0.00133977  0.00112767 -0.00151353  0.00030642 -0.00068187 -0.00086229],0.039265758375985,"[ 0.00263717 -0.01455315 -0.01102634 -0.01457566  0.00139985 -0.01814463
  0.01012146 -0.00994027 -0.00088869 -0.00289715 -0.0070077  -0.00227209
 -0.00700179 -0.00162494 -0.00791288  0.00263049 -0.0065253   0.00778843
  0.00986193  0.02089092]",-4.191351532366479,0.015125828005982073
PEG,-0.17170731149157642,1.0886220908194537,0.0017986031776551985,"[-9.09483833e-04  7.40358141e-04 -4.86384334e-04  2.36082634e-04
 -9.64667208e-05  1.86418696e-04]",0.03420491865430339,"[ 0.00659886 -0.01226616 -0.00449822 -0.00901303  0.00960075 -0.01118289
  0.01808748 -0.00279678  0.00246804  0.00516656 -0.00768187  0.0018749
 -0.00595393 -0.00695549  0.00379393 -0.00898514  0.00454001  0.00736076
 -0.00900518  0.01277777]",-4.99177347553964,0.006793605509039114
PEP,-0.04538805382239072,1.0246346643048976,0.0020029973428705035,"[-8.93696928e-04  1.56069028e-03 -5.96107332e-04 -1.83413131e-04
  1.29263701e-04  7.53531324e-05]",0.03544070562379013,"[ 1.02348459e-02 -7.72146022e-03 -4.14226532e-03  2.09728550e-03
 -2.90665157e-03 -1.96716185e-03  1.13666868e-03 -4.11435083e-03
 -5.49733905e-04 -3.24707261e-03 -2.16174613e-04 -5.85768152e-05
 -6.23512074e-03  1.41743745e-03 -1.11792055e-02 -4.99275936e-03
 -2.42815870e-03 -3.62308928e-03  5.32771047e-03  2.30297372e-02]",-5.141329671570412,0.005849906085836407
PFE,-0.1761572437410938,1.1144138469856204,0.02056331530953485,[-0.00342641  0.00170839 -0.00145769 -0.00187129  0.00052908 -0.00053575],0.03672189831485735,"[ 0.00484483 -0.01185824 -0.00966398 -0.00860766 -0.00123164 -0.0123549
  0.00610507 -0.00671631 -0.00263526 -0.00038184 -0.00894238  0.0007122
 -0.00848984  0.0001874  -0.00890217  0.00344198 -0.00755043  0.0055213
  0.01386779  0.00583229]",-4.59879428685081,0.010063962684500695
PFG,-0.3179404253370735,1.2423501199760807,0.01021082832019179,[-0.0038814   0.00141567 -0.00124259 -0.00117226  0.00052626  0.00034812],0.13254306958406356,"[-0.00045531 -0.01636844 -0.0198568  -0.0181435  -0.01395206 -0.02668923
 -0.00153699 -0.02229683 -0.00323497 -0.01506442 -0.00723475 -0.0083333
 -0.01040503 -0.00153928 -0.01637022  0.00321736 -0.01101713  0.00758259
  0.01786852  0.02777181]",-4.181821714570759,0.015270663422322526
PG,0.02814314300519599,0.9275735737986334,0.003965903321209464,"[-1.10175014e-03  1.74752918e-03 -6.78075885e-04 -6.00738998e-04
  2.85626295e-04 -6.27901232e-05]",0.01347432193666517,"[ 1.33785813e-02 -4.85283955e-03 -1.94057633e-03  9.70934940e-03
 -6.20599904e-03  5.88127174e-03 -4.46396192e-03  2.88252432e-04
 -2.65867880e-03 -4.28467397e-05 -1.66241933e-03  4.40266835e-03
 -7.64122909e-03  4.83370594e-03 -1.13506897e-02 -3.31328029e-03
 -1.06066202e-03 -3.77874196e-03  2.22837995e-03  1.31113576e-02]",-4.917327274644924,0.007318665512642418
