,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.09596300305888704,0.9583044666642218,0.0013585911255967484,[ 0.0025165  -0.00134376  0.00047443  0.00039128 -0.00071628 -0.00120264],-4.616730583223203e-05,"[ 0.01205651 -0.00081501  0.00161845 -0.0040203  -0.02274826 -0.00515562
 -0.0014442   0.02140001  0.02121153 -0.00300661 -0.00308737 -0.00897175
 -0.00131164  0.00637043  0.00388117 -0.00678451 -0.00435856 -0.00762725
 -0.01530687 -0.00086052]",-3.890052698137112,0.02044426863467767
NI,-0.005264761105230662,0.940390127884636,-0.0008818042209711104,"[ 7.65859570e-04  3.45011572e-04  2.30055146e-04 -4.51602630e-05
  1.24432871e-04 -5.63697130e-05]",0.08090435419186383,"[ 0.01114609 -0.00488759 -0.00579464  0.00459598 -0.00709083  0.00814194
  0.0055559   0.00196327  0.00180294 -0.00476569  0.00282296 -0.00093185
 -0.00699026 -0.00560374 -0.01462429  0.00885259  0.00580041  0.00440193
 -0.02542968  0.01064974]",-4.626848929146642,0.009785545519048176
NKE,-0.08930332950284767,1.0023509648973539,0.0010250209700264276,"[-3.74323509e-05 -5.74884619e-04  9.46033636e-04 -4.87430220e-05
  5.34048073e-04  5.91248659e-04]",0.03910369056068836,"[ 0.01179412 -0.00105772  0.00227871  0.00076176 -0.01294831 -0.00984416
 -0.00752562  0.00772111  0.00456016  0.00485258  0.00321734  0.00278578
  0.00462248  0.00397787  0.00363345 -0.00382696  0.00196957  0.00010831
  0.01599581 -0.00786702]",-4.318477705730574,0.0133201452972082
NOC,0.40831454156656577,0.5029553645187838,3.7774100539434304e-06,"[-1.54823316e-05  9.84853378e-04 -2.51901201e-04 -4.81971464e-04
  1.12071071e-04 -5.47592904e-04]",9.83422976804744e-05,"[ 0.01092437 -0.01203424 -0.01640367  0.00634001 -0.00368492  0.02070181
  0.00736783 -0.00318303 -0.00556581 -0.00064373  0.0072148   0.00592912
 -0.00094443 -0.00406614 -0.00371695  0.00777374  0.0097675  -0.00497583
 -0.00479848 -0.00076387]",-5.22301544076317,0.005391048205186724
NOV,0.0472582600700643,0.8150909497698169,-0.0019862657827429352,"[ 2.33460278e-03 -1.05251263e-03  9.41725541e-04  3.09561531e-05
 -2.27861391e-04 -1.11239770e-03]",-0.06017908732092752,"[ 0.01057911 -0.00685671 -0.00700363  0.00700511 -0.00368248  0.00299739
 -0.0045403  -0.00202406 -0.0039822   0.01075202  0.01815133  0.00740942
  0.00913112 -0.01578382 -0.02221591 -0.01080037 -0.00507525  0.01465104
 -0.00220281 -0.00754066]",-3.619925277866817,0.02678467782612908
NOW,0.39170208561764974,0.45632162270359505,1.2361344673948405e-05,[0.00140236 0.002167   0.0009832  0.00177695 0.00010616 0.00067076],0.00027116850049030574,"[ 0.0097711  -0.01823294 -0.02666447  0.00954068 -0.00123364  0.03697715
  0.01522843 -0.00255049 -0.00049995 -0.0042133   0.00771555  0.00070605
  0.00038525 -0.00706875 -0.00987904 -0.0072367  -0.0098361   0.00344829
  0.00049831  0.01482178]",-3.6714629902736275,0.025439225369812513
NRG,0.3875067750103427,0.4561376641537037,-8.36404438123851e-06,[ 0.00404198  0.00090072  0.00231143  0.00059931  0.00046964 -0.0010978 ],0.0006293849467802022,"[ 0.00815166 -0.0232577  -0.03418246  0.01227198  0.00096802  0.04520256
  0.01372342 -0.00457407 -0.00276721  0.00710367  0.02673164  0.0023364
  0.00102337 -0.02665718 -0.02748596 -0.00647567 -0.00972931  0.00252181
 -0.0232897   0.02262375]",-3.9208768426699416,0.01982370485109448
NSC,0.24434948991333882,0.6378603218536234,-0.005050766217103388,"[ 2.34189518e-03  2.92073481e-04  9.11664678e-04 -1.40247061e-04
  8.40335069e-05 -1.31755950e-03]",-0.010166704452111935,"[ 0.01036625 -0.01558654 -0.02195537  0.00761965 -0.00350309  0.02851091
  0.01012204 -0.00071767  0.00017531 -0.00052719  0.00942716  0.00146396
  0.00151234 -0.00738504 -0.01045361 -0.00590672 -0.00450562  0.00808943
  0.01317667 -0.00491547]",-4.1846694944380305,0.015227237797127076
NTAP,-0.14492152290823584,1.0711990485790637,8.389191242979893e-05,"[-3.63811938e-04 -5.99300201e-04 -4.79781019e-05 -4.43988427e-04
 -7.58327875e-05 -7.29925094e-04]",0.02477381494101684,"[ 0.01159339  0.00184654  0.00693883 -0.00016052 -0.01668004 -0.01656684
 -0.00992169  0.01545311  0.01741541  0.00483592  0.00222763 -0.00893177
 -0.00273303  0.00365002  0.00090336 -0.00770528 -0.00701965 -0.00080527
 -0.00413697 -0.00490479]",-4.523810092169949,0.010847614421354897
NTRS,0.25208833218990867,0.6603243938807754,0.0008213387976945674,"[ 5.78669500e-04  1.42861770e-03  3.50537196e-04  2.98451717e-04
 -3.81781988e-06 -1.20021436e-03]",-0.044932540645198304,"[ 0.0102061  -0.01609535 -0.02214045  0.00881472 -0.00201498  0.0266743
  0.00728116 -0.00143423  0.0010251   0.00277754  0.01067467 -0.00013162
  0.00131793 -0.00483262 -0.00207722 -0.01009279 -0.01167691 -0.00328795
  0.00786176  0.00895734]",-4.191507540832567,0.015123468432818032
NUE,0.41161487708314565,0.4939246350721341,-1.1887219463897156e-06,"[ 2.11551935e-03  1.18040204e-03  2.44171163e-04  1.90282600e-04
 -7.64985733e-05 -6.97031735e-04]",0.0003915510139150641,"[ 0.01089481 -0.0153919  -0.02263234  0.0018265  -0.01401427  0.03279546
  0.01526154  0.01213951  0.01319581 -0.0065108   0.00558862 -0.00506212
  0.00175339 -0.00708627 -0.0119418  -0.01210685 -0.01105615  0.0028541
 -0.00890126  0.00329316]",-4.596705113604236,0.010085010024209836
NVDA,0.3707569766263452,0.430772950150912,2.895865972878622e-05,[ 0.00169637  0.0020688   0.00171701  0.0001384   0.00059003 -0.00212743],6.285569182886439e-05,"[ 0.00847796 -0.0200541  -0.02798853  0.01573167  0.00684467  0.03352853
  0.00816474 -0.00818399  0.00159799  0.00523422  0.01327487 -0.01138262
 -0.02267119 -0.00383194  0.00610239  0.01407573 -0.00176428 -0.01756917
 -0.00264347  0.02551292]",-3.8424083004659115,0.02144190057543856
NVR,0.05922366547490629,0.8731770579480601,0.0008084329013176955,[-0.00059325 -0.00037106 -0.00011362 -0.00095763  0.00012774 -0.00093257],0.011983974764661391,"[ 0.01170883 -0.00749925 -0.00837916  0.00103043 -0.01358059  0.00687148
  0.00020297  0.01069551  0.01156892  0.00198436  0.0042309  -0.00567227
 -0.00412714  0.00236751  0.00475158 -0.00100524 -0.00165706 -0.00759693
  0.00400321  0.00493563]",-4.608235123811796,0.009969397543033102
NWL,0.40110222041827814,0.4813356452726098,-1.1909100094574865e-05,[ 0.00193631  0.00020227  0.00074117 -0.00079858  0.00016968 -0.00177866],0.0002521278643658678,"[ 0.0102699  -0.01819742 -0.02630314  0.00601693 -0.0069434   0.03502421
  0.01221621  0.00373336  0.00531503  0.00117178  0.01465783 -0.00290291
 -0.0041856  -0.01311734 -0.01303851  0.00096845  0.00114517 -0.00288897
 -0.01388874 -0.00692662]",-4.494986038834486,0.011164836488159325
NWS,0.06405055136479991,0.86447663390451,0.0030131476668851637,[ 0.00127402 -0.00035405  0.0007756   0.00066772 -0.00020342 -0.00060414],0.02109830905135767,"[ 0.01186219 -0.00824166 -0.01092171 -0.00133209 -0.01770733  0.01520345
  0.00837072  0.01506845  0.01464874 -0.00648437  0.00018466 -0.00558918
 -0.00135998 -0.00109303 -0.00914478 -0.00386997 -0.00168202  0.01032087
  0.00720272 -0.00275565]",-4.715573676466544,0.008954727476658
NWSA,0.14129012978470878,0.7805135584269945,0.0021458306575323355,[ 0.00152718 -0.00066844  0.00095157  0.00052627 -0.00013512 -0.00063219],0.016175933086910683,"[ 0.01172697 -0.01017723 -0.01413755 -0.001403   -0.01824367  0.02007253
  0.01039721  0.0161525   0.0164269  -0.00685854  0.00089938 -0.00746615
 -0.00342316 -0.00156963 -0.00822999 -0.00260069 -0.00160636  0.00806528
  0.00724895 -0.00130178]",-4.681160478013884,0.009268252041108847
O,-0.05593115674862575,0.9921352385145296,0.007628898196394243,[-0.00137482 -0.00081176 -0.00079123 -0.00096616  0.00010223  0.00045275],0.045293762073736574,"[ 1.14983029e-02 -2.02988395e-03 -2.00000855e-03  2.15878973e-03
 -1.01023570e-02  5.27848318e-03  7.34447644e-03  3.41382709e-03
  6.96705139e-05 -9.75564285e-03 -2.46143574e-03  2.52255841e-03
 -5.16228328e-03 -2.76652254e-03 -1.45240106e-02  1.31966476e-02
  1.26840963e-02  6.76056470e-03 -2.17403283e-02  8.22649815e-03]",-4.346245581101018,0.01295536124053395
ODFL,-0.049295761347376454,0.9743009988368228,0.012375896223911843,[-0.00201611 -0.00090622 -0.00086737 -0.00126346 -0.00034875 -0.00178357],0.02522555580347422,"[ 0.01203936 -0.00287055 -0.00143071 -0.0014247  -0.01735836 -0.00172037
 -0.00146656  0.01404793  0.01227597 -0.00033701  0.00094422 -0.00183823
  0.00539031  0.00295636  0.00048923 -0.01189746 -0.00736463 -0.00102159
  0.00284245 -0.00182357]",-4.453960522696843,0.011632405213525597
OKE,0.3549299787221522,0.3848726012510735,2.508870617724235e-06,[ 0.00034487  0.0016018   0.00065621  0.00017981  0.00037298 -0.00063718],-6.860778281721233e-05,"[ 0.00975027 -0.0159263  -0.02303052  0.01099916  0.00209708  0.03172578
  0.01293222 -0.00747375 -0.00629253 -0.00279624  0.00946936  0.00337946
 -0.00276294 -0.01012698 -0.01525926  0.00262881  0.00029495  0.00723233
 -0.00354399  0.00698705]",-2.378483071936118,0.09269107661527327
OMC,0.424396545005246,0.5212342527125484,1.926038227019311e-06,[-0.0002671  -0.00067041  0.00031226 -0.00071022  0.00030371 -0.00018707],0.00020493315129795718,"[ 1.18878839e-02 -1.08372066e-02 -1.46213519e-02 -2.96404275e-04
 -1.41090756e-02  1.84189505e-02  6.37913943e-03  7.90626030e-03
  3.36838493e-03 -6.69331363e-05  7.27984030e-03  3.50103136e-03
  2.06295151e-03 -2.78625776e-03  9.91962405e-04  2.75039093e-03
  6.45234862e-03 -1.01900913e-02  4.46554294e-03  2.27332389e-03]",-5.380138002269019,0.004607186083986281
ORCL,0.07401794055595418,0.8697938067673691,-0.00031938203565875427,"[ 5.51658109e-05 -2.74954457e-04 -2.19040120e-04  2.39784356e-04
 -3.93673215e-04 -5.97185789e-04]",0.013181209467816429,"[ 0.01183879 -0.00838916 -0.01058273  0.00038331 -0.01390285  0.01214933
  0.00403936  0.00969669  0.00867243 -0.00038685  0.00516608 -0.00279108
 -0.00310142 -0.00160877 -0.00209767  0.00137447  0.00045395 -0.00171655
  0.00731246  0.01113562]",-4.678233416418835,0.00929542052823164
ORLY,-0.04290810932764604,0.9948841438250975,0.008476113997904352,[-0.00165643  0.00161932 -0.00073907 -0.00056866  0.00019051 -0.00043329],0.010571188661471987,"[ 0.01216306 -0.00298087 -0.00184643 -0.0010539  -0.01547064 -0.00051086
 -0.00061176  0.0099959   0.00589    -0.00050079  0.00207638  0.00282994
  0.00510974  0.0009703  -0.00173706 -0.00379197  0.00213075 -0.00079625
  0.00194746 -0.00599338]",-4.723997794141337,0.008879608647814015
OXY,0.11047105856209626,0.8125677885339214,0.0025058337573166255,[ 0.0026978   0.00081426  0.00060789  0.00118987 -0.00034689 -0.00029625],-0.009530036402261972,"[ 0.01038103 -0.01026376 -0.01387538  0.00984869  0.00188476  0.018404
  0.00832543 -0.00911716 -0.01051337 -0.00445814  0.00210451  0.00790187
  0.00054555 -0.00032292 -0.00303959  0.00306503  0.00146667  0.00029524
  0.00270918  0.0153178 ]",-4.66963275729934,0.009375712056661724
PAYC,0.394207184835279,0.461385774743051,2.84460547311146e-05,"[-8.23952979e-04  5.37497610e-03 -3.04562413e-05  1.41084117e-03
  2.46398345e-04 -7.37214036e-04]",0.0003510708277188778,"[ 9.27478386e-03 -2.19732836e-02 -3.17819803e-02  1.07836741e-02
  9.82745411e-05  4.11977551e-02  1.27993328e-02 -3.67611335e-03
 -1.15191880e-03  3.52325513e-03  1.68950551e-02  4.00107686e-04
 -1.53524150e-03 -1.24283306e-02 -8.45539370e-03 -2.90886442e-03
 -3.06636195e-03 -6.15415961e-03 -6.25980292e-03 -5.47095359e-03]",-3.814949661680978,0.022038823823067242
PAYX,-0.00423310290169813,0.961993331197678,-0.00030817888497740596,[-0.00060507 -0.00043902  0.00045151 -0.00029755  0.00035929  0.00014603],0.013788669278459386,"[ 0.01195655 -0.00428853 -0.00354202  0.00052617 -0.01270934  0.00053705
 -0.00196618  0.00676921  0.00319912  0.00268541  0.00525936  0.0027369
  0.00102752 -0.00011099  0.00038104  0.0025542   0.00532701 -0.00394287
  0.00644023  0.0038984 ]",-5.230188512623459,0.005352516190678506
PCAR,0.12751911415118006,0.7719443132061952,0.0029523479163295493,"[-1.25010359e-03 -8.69859612e-05 -5.29717334e-04 -3.16228734e-04
 -7.35942341e-05 -1.43346878e-04]",-0.011998332682262343,"[ 0.01103774 -0.01034564 -0.01361379  0.00590176 -0.00480897  0.01660693
  0.00599048 -0.00082453 -0.0021153  -0.00132001  0.00492979  0.00461627
  0.00408784 -0.00200415 -0.00409138 -0.00554086 -0.00327942  0.00203574
  0.00743156  0.00064834]",-4.226609194627756,0.014601818625602999
PEG,-0.01365949908927603,0.963416253216684,0.0015150109297551611,"[-1.21670103e-04  5.95739272e-04  3.43846117e-04  3.57202038e-05
  3.34051785e-04  2.28196891e-04]",0.009334160649268064,"[ 1.16780215e-02 -4.53157929e-03 -5.20328229e-03  1.73505945e-03
 -1.16539027e-02  7.34240876e-03  5.50277653e-03  7.05202341e-03
  5.91108664e-03 -5.65005109e-03  9.79649579e-04 -1.02345908e-03
 -1.86754654e-03 -3.48268322e-03 -1.30984101e-02  1.08582913e-03
  1.90261610e-03  7.97856128e-03 -1.26564945e-02  6.15397008e-05]",-4.8024423663946845,0.008209671517272265
PEP,-0.1227965398181422,1.0697068217261285,-0.0006664555365106372,[-0.00020445 -0.00027636  0.0004063  -0.00017863  0.00020459 -0.00017428],0.09497241761422764,"[ 0.01137657  0.00038248  0.00131822  0.00155882 -0.01100181  0.0027422
  0.00903851  0.0032802  -0.00257214 -0.01424822 -0.00642566  0.00698054
  0.00043405 -0.00293835 -0.02133732  0.00998634  0.01196209  0.01468848
 -0.03186665  0.01309277]",-5.367955255430889,0.004663657556054469
PFE,0.17668814355049992,0.7438058167386524,0.000976106149743559,"[-3.39094119e-05  2.62939147e-03  2.01733690e-04 -4.56368350e-04
  6.90214434e-04 -4.30750801e-04]",-0.004503889858554147,"[ 1.03704060e-02 -1.28040344e-02 -1.80308141e-02  9.17015647e-03
  3.73293240e-05  2.48785034e-02  1.15307794e-02 -5.95769656e-03
 -6.00592221e-03 -6.37957515e-03  1.09023448e-03  4.41192063e-03
 -1.33919268e-03  3.71819960e-04 -1.79060909e-03  2.87146920e-03
  1.96968942e-03 -3.52003645e-03 -7.92780123e-03  7.09450454e-03]",-4.57886536974318,0.01026653841552379
PFG,0.4186541689702693,0.49777960291200724,-6.213343542210402e-06,"[ 1.82200455e-03  9.28530534e-04  3.98362388e-05  4.36367127e-04
 -5.47697677e-04 -1.73482704e-03]",0.00021028718583146374,"[ 1.04876889e-02 -1.46835313e-02 -1.98760562e-02  7.99576043e-03
 -2.45584045e-03  2.34077764e-02  6.02378811e-03 -2.22938997e-03
 -1.49221175e-03  2.84992069e-03  9.78614532e-03  2.31697183e-03
  1.53333713e-03 -3.46211120e-03  2.21982196e-05 -6.04322601e-03
 -7.33647327e-03 -4.84298003e-03  9.67941729e-03  1.31198282e-02]",-4.3787293235779305,0.012541284415074776
PG,-0.11858435124285316,1.0868322359084686,-0.0012938584631962387,"[ 2.35910095e-05 -9.81534507e-04  2.44198708e-04 -1.74793991e-04
  4.19016205e-06 -2.23575011e-05]",0.029582652175623288,"[ 0.01169015  0.0005224   0.00284864  0.00229681 -0.00977405 -0.00409678
  0.00135779  0.00319378 -0.0004214  -0.0057561  -0.00197698  0.00434635
  0.00048607 -0.00010842 -0.00936859  0.00476726  0.00680744  0.00427249
 -0.01418084  0.00458808]",-4.974513788967485,0.006911878754304566
PGR,-0.037797366614093955,0.9712784151589227,0.0012801508944681218,[-0.00065714 -0.00013405 -0.00013018 -0.00057453  0.00012507 -0.00032947],0.007074805655645065,"[ 1.20450394e-02 -3.20447206e-03 -2.23923800e-03 -8.41974372e-04
 -1.59333294e-02  4.60320781e-05 -7.22549833e-04  1.20584657e-02
  1.07279856e-02  6.28027945e-04  4.53602183e-03 -3.33662349e-03
 -2.27368008e-03 -2.38415967e-03 -5.96303704e-03  8.68270197e-04
  3.12847563e-03  6.91424595e-05 -5.61720496e-03 -5.24904969e-03]",-4.883369136275111,0.00757146172080707
PH,0.42547751555853264,0.5121612659368021,-3.3544562473884e-06,"[ 6.89790865e-04 -2.00452781e-04  3.47165643e-04 -2.82889153e-04
  9.36085951e-05 -4.73000391e-04]",0.000246019732877417,"[ 0.01147055 -0.01053484 -0.01383773  0.00285269 -0.01006829  0.01644869
  0.00516009  0.00558041  0.00461644  0.00051034  0.00737952  0.00054451
  0.0022409  -0.00400173 -0.00469895 -0.00579291 -0.00421105 -0.00087003
  0.00281749  0.00312508]",-4.775546184791063,0.008433476592643594
PHM,0.08691557841664521,0.8441703445411866,-0.0037648469387440856,[ 0.00233183  0.00254571 -0.00010275  0.00067894 -0.00027948 -0.0009162 ],-0.008135453307710523,"[ 1.15340834e-02 -9.10533442e-03 -1.10234204e-02  2.85361085e-03
 -9.89152009e-03  1.07898455e-02  1.37860760e-03  5.08392149e-03
  3.51039820e-03  3.15084246e-03  7.58947784e-03  2.02367258e-03
  4.39754950e-03 -1.72247866e-03  5.29486277e-05 -8.00320081e-03
 -5.76023568e-03 -3.78736683e-03  8.50181358e-03  4.91824118e-03]",-4.481826982519511,0.011312726110136003
PKG,0.3984588162110287,0.4787573578367063,2.9536903435695476e-05,"[ 2.41479726e-03  1.79570929e-03  5.13448958e-04  6.19697188e-04
 -6.91737054e-05 -8.16662066e-04]",0.0005097855373868416,"[ 0.00863791 -0.02826196 -0.04246941  0.00684567 -0.00926666  0.05849986
  0.02090531  0.00866385  0.01159177  0.00116304  0.01998978 -0.00564194
  0.00012758 -0.01731806 -0.01257656 -0.01120119 -0.01053504 -0.0060673
 -0.0042043  -0.00250852]",-4.543794370021754,0.010632984436398209
PLD,0.40591651353946456,0.49250160728327047,-5.707963520692155e-06,"[ 9.68928054e-05 -6.37429938e-05  4.91940551e-04 -1.04905095e-03
  5.72409352e-04 -4.35447094e-04]",0.00037980178507412456,"[ 0.01031805 -0.01812365 -0.02616071  0.00576234 -0.00716323  0.03463824
  0.01179975  0.00375294  0.00490764  0.00168177  0.01481927 -0.00194544
 -0.00183475 -0.01231355 -0.01017612 -0.00309127 -0.00352063 -0.00703263
 -0.01479083 -0.00031162]",-4.859534234328608,0.0077540946412863205
PM,-0.05359371812454497,0.9927425225948352,-0.0008129368296827849,"[ 7.18159770e-04 -1.35678738e-04  4.82875289e-04  8.75812049e-05
  5.21546583e-05 -3.27071890e-04]",0.13843409327857692,"[ 0.01130511 -0.00294392 -0.00390197  0.00112112 -0.01224525  0.00956861
  0.01042805  0.00577515  0.00177525 -0.01199771 -0.00217301  0.00244774
 -0.003889   -0.00618669 -0.02179923  0.01168207  0.01087914  0.01140948
 -0.03272907  0.01650026]",-5.285523176638552,0.005064381928630529
PNC,0.11415805344266948,0.8370962245677871,-0.00028584718552938183,[ 0.00137257  0.0011403  -0.00011274  0.00025505 -0.00038754 -0.00136503],-0.021966748621564017,"[ 0.01051815 -0.0094794  -0.01067929  0.00902227 -0.00097659  0.00727558
 -0.00276426 -0.00277761 -0.00011081  0.00717338  0.00861954  0.00019471
  0.00096377  0.00089043  0.00529796 -0.00908181 -0.00947145 -0.00514825
  0.01513176 -0.00200277]",-4.528727730651182,0.01079440072534608
PNR,0.4056954199256781,0.48110290441036124,-1.4025391337354362e-06,[ 0.00133842  0.00307359 -0.00010363  0.00081519 -0.00019607 -0.00106162],0.00014825531326308263,"[ 0.00976983 -0.01790508 -0.02543765  0.01077678  0.0012027   0.03268961
  0.0107111  -0.00545204 -0.00289972  0.00108468  0.01147836  0.00066804
 -0.00313991 -0.00749231 -0.00632334 -0.001081   -0.00427675 -0.00023437
  0.00755288  0.0081368 ]",-4.202120542606368,0.0149638117524161
PNW,-0.0127791569130455,0.960401507542743,0.000691636614628789,[-0.00043123 -0.00029841  0.00066142 -0.00010257  0.00043986  0.00032308],0.024307776052737436,"[ 0.01176381 -0.00435543 -0.00504625  0.00104576 -0.01211789  0.00747958
  0.00589684  0.00636122  0.0036462  -0.00616709  0.0005564   0.00077796
 -0.00346607 -0.00313365 -0.01233641  0.0078623   0.00833387  0.00630839
 -0.01499044  0.00524117]",-4.690910681649052,0.009178323818038488
POOL,0.4199432650632923,0.511993268420438,1.2644798816530728e-05,"[ 9.38838254e-04 -1.08405254e-04  5.51807596e-04  6.21591437e-04
  8.46448927e-06  3.62376237e-04]",0.0004544391523485804,"[ 0.0115915  -0.0096846  -0.01368162  0.00161054 -0.01114911  0.0201367
  0.01068288  0.00487982  0.00158595 -0.00650787  0.00212127  0.00222951
 -0.00285156 -0.00197149 -0.00375541  0.00803768  0.00733269 -0.00468125
 -0.00348185  0.0135948 ]",-4.861530319133154,0.007738632248057893
PPG,0.41342100103422025,0.4997453827328964,-2.3415103649010684e-06,"[ 5.34590493e-04 -1.05872882e-03  2.84578642e-04 -6.81335803e-04
 -6.14935002e-05 -1.14001596e-03]",0.00031340696957843486,"[ 0.01175162 -0.01140706 -0.01577997 -0.00052888 -0.01638826  0.02124182
  0.00925061  0.01351438  0.0130957  -0.00385589  0.00397931 -0.00473925
 -0.00062585 -0.00219453 -0.00361365 -0.00528181 -0.00444871 -0.00252677
 -0.00116372  0.00522811]",-4.796274522999164,0.008260463964427669
