,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.16818481569851326,1.0529757782268243,0.01132566628982615,[-0.00141975  0.00158204 -0.00103044  0.00079974 -0.00050338  0.00029637],-0.06215028318334756,"[ 0.00375511 -0.01986533  0.01707457 -0.00326861  0.00853065  0.02387781
 -0.00952574  0.01353746 -0.00290089 -0.00313358  0.00129167  0.01184562
 -0.02082321  0.00572031 -0.00796156 -0.01222146 -0.0021709  -0.00687484
  0.00892558 -0.02005883]",-3.6546732645592805,0.02586994873152945
NFLX,0.31428519852488684,0.5561931362097933,0.01067400581164161,"[-2.33800873e-03  1.13024956e-03 -5.25324982e-04 -1.89673151e-03
  1.15718558e-03  1.43656715e-05]",0.06188286713084294,"[ 0.00818802  0.00837113 -0.0270823   0.01780381 -0.02270607 -0.02599853
  0.01759375 -0.02464041  0.01599102  0.01585942 -0.00686624  0.00883174
 -0.00329574 -0.00486814  0.0015547  -0.0025762   0.00595711 -0.00701761
  0.02671432  0.00155612]",-3.608137148368377,0.02710228741046213
NI,-0.13230657381248273,1.0566642863698117,-0.0051042839490468405,"[-1.57408976e-03 -1.83563911e-03  4.17974509e-04 -7.43158298e-05
  2.96954080e-04  9.05862514e-04]",-0.04973096781614896,"[ 0.00351088 -0.01782411  0.01330945 -0.00235799  0.00600208  0.0186173
 -0.00604306  0.00962246 -0.00215273 -0.00036148 -0.00080986  0.00504597
 -0.00344902 -0.00104906  0.00320507  0.00522538 -0.00840806  0.00151081
  0.02373606 -0.00251898]",-4.398108263097228,0.012300587382155073
NKE,-0.23496036005549387,1.1521781062633105,-0.0006916325453510204,[ 0.00073956 -0.00041517  0.00056404  0.00041927  0.00011053  0.00053258],-0.06276227479836409,"[ 0.00368516 -0.02303655  0.02048028 -0.00286443  0.00504156  0.02489967
 -0.00830709  0.0030546   0.00873611 -0.00192521  0.00086179  0.01576169
 -0.0068695  -0.00148524  0.01002512  0.0106592  -0.01241273  0.01316717
  0.01987521  0.01018654]",-4.856120236066168,0.007780612346862683
NOC,0.2706245981372404,0.6336743077235509,0.016837393468480216,"[-1.73400613e-03  1.47987910e-03 -1.55669247e-03 -3.83919446e-05
 -6.32301618e-04 -8.24627953e-04]",0.015655076966592685,"[ 0.00757179  0.00530492 -0.01925177  0.01801624 -0.02199869 -0.01017686
  0.00157975 -0.01881083  0.00492609 -0.00566699  0.00509706 -0.00562157
  0.01149614 -0.00047165  0.00369894  0.007909   -0.00196734  0.00178767
  0.00544371  0.00385802]",-4.444800148381852,0.011739451944984679
NOV,0.07090563408159972,0.861298954594709,0.0037744517658885256,"[ 6.53749211e-04  2.55611545e-03 -1.09193232e-03  2.13401896e-03
 -1.22239184e-03  6.65417592e-05]",0.020011132451067695,"[ 0.00427979 -0.00563442 -0.00561886  0.00238406  0.00020436 -0.00270814
  0.00590443  0.00692924 -0.00813993  0.00949728 -0.00692549 -0.0081322
  0.01014701 -0.00937762  0.01272254  0.00752189  0.00151305  0.01436618
 -0.00051572  0.01352114]",-3.913363794018805,0.01997320219729545
NOW,0.21292643303938194,0.7159428421423492,-0.0014866415262562364,"[ 9.13797787e-04 -6.62307070e-04  6.75684250e-04  7.34237238e-04
  6.69144762e-05  7.75221913e-04]",0.021615031261866105,"[ 0.00637441  0.00258192 -0.01690032  0.01292262 -0.01608968 -0.01135929
  0.00532613 -0.01472242  0.00607043 -0.00056178  0.00367583 -0.0017759
  0.00795403 -0.00088332  0.0055618   0.00529236 -0.00016834  0.00060006
  0.0207087  -0.00964541]",-3.9803320363655157,0.018679436055874306
NRG,-0.006309352966947363,0.9288362640839167,-0.012829174510056636,[-0.0015034  -0.00276923 -0.00016547  0.00038768 -0.0007334  -0.00021337],-0.017792974408774278,"[ 0.00425025 -0.01035128  0.00313862  0.00315941 -0.00163645  0.01038565
 -0.00475103  0.00252962 -0.00087902 -0.0037637   0.00278995  0.00348963
 -0.00486317  0.00194408  0.00188064 -0.00094803 -0.00153673  0.00795972
 -0.01042217  0.00131282]",-3.6885264822988653,0.025008825852923803
NSC,0.1796539094624866,0.7325854641842797,-0.001355204090075249,[-0.00132012 -0.00054153 -0.00037138 -0.000207   -0.00013621 -0.00016008],-0.0005727129562267441,"[ 0.00640678  0.0005224  -0.01187381  0.01320481 -0.01489912 -0.00220099
 -0.00214557 -0.00945102 -0.00118404 -0.00670556  0.00355149 -0.00819407
  0.01222129 -0.00392559  0.00910112  0.00923297 -0.00409643  0.01011132
 -0.00137767  0.00355383]",-4.71006866293912,0.009004159309168097
NTAP,0.027419276834475502,0.8964702401776521,0.004489563513295034,[-0.00025258  0.00078089  0.00039576  0.00133129  0.00027542  0.00184958],-0.023848119244338127,"[ 0.00460763 -0.00890677  0.0005824   0.00457202 -0.00411866  0.00743007
 -0.00409196 -0.00062629 -0.00150119 -0.0063555   0.0053333  -0.00473083
  0.01172253 -0.00152078  0.01123445  0.01128773 -0.00010976  0.01164068
  0.01648893  0.01494248]",-4.111278964841132,0.016386802973350427
NTRS,0.4380067275368289,0.45551104817856236,-1.9052350359165726e-06,[ 0.00061747  0.00069462 -0.00023971  0.00060217 -0.00038012 -0.0001782 ],0.0004159661499309934,"[ 0.00769035  0.00511931 -0.01883252  0.01837962 -0.02255425 -0.00936425
  0.00058361 -0.01948386  0.00515587 -0.00745408  0.00649671 -0.00605905
  0.01243771 -0.00030351  0.00588326  0.00783892  0.00102953  0.00713611
 -0.00479342  0.01118087]",-4.519519231084987,0.010894260031288478
NUE,0.4049911089332687,0.4200573471434994,2.5889493995984336e-05,[ 0.00015111  0.00162153 -0.00155962  0.00082428 -0.00144496 -0.001533  ],0.0001555972141132051,"[ 0.01028507  0.008078   -0.02152727  0.0269226  -0.03371216 -0.00745972
 -0.00633327 -0.03149035  0.00857747 -0.02099845  0.01316448 -0.0121895
  0.02474137 -0.00586729  0.01839507  0.01588257 -0.00245586  0.01404853
  0.00876147  0.00135497]",-4.009578641569157,0.018141037505718053
NVDA,0.5492030834200163,0.2244107003650472,0.004209458468392957,"[ 1.22391576e-03 -1.48762251e-03  3.01006702e-04 -1.66140040e-03
  7.60349796e-05 -1.82457031e-03]",-0.026384781568668504,"[ 0.01269839  0.01408271 -0.03157635  0.03255871 -0.04038181 -0.01991715
  0.00092984 -0.03856619  0.00965529 -0.01666678  0.0128449  -0.0197627
  0.04010008 -0.0077578   0.02320512  0.02598945  0.00228412  0.01590196
  0.02250636  0.02381291]",-3.6175268777238365,0.026848995299944913
NVR,-0.09761144752520565,1.0499778514728102,-0.003682385925518995,"[-1.17332342e-03 -1.13139219e-03 -2.23418307e-04  1.54994952e-04
 -2.98898211e-04 -5.01822167e-05]",-0.04379928592609978,"[ 3.51641405e-03 -1.70033438e-02  1.20550283e-02 -2.23085757e-03
  5.19092130e-03  1.73374504e-02 -6.02347990e-03  7.71406408e-03
 -5.35749446e-05 -3.01084840e-03  2.80652412e-03  5.83667116e-03
 -1.09879774e-03 -4.33324433e-04  1.12782001e-02  8.20050425e-03
 -6.07602036e-03  1.69577619e-02  1.41635109e-02  9.96695366e-03]",-5.3230210790351835,0.004877994634950381
NWL,-0.1120836604925826,1.0630924439075877,0.001632540126912772,"[-7.07899828e-04  3.20252321e-04 -2.07727208e-04  5.24857049e-04
 -5.23654869e-05  6.02498158e-04]",-0.03863012922806124,"[ 0.0032123  -0.01696505  0.01121458 -0.00358408  0.00767871  0.01416401
 -0.00088599  0.01141512 -0.0023501   0.00847916 -0.00813636  0.00701071
 -0.00753315 -0.00714262  0.00718991  0.0015766  -0.00624672  0.00761206
  0.00892827 -0.00142212]",-4.224729564588859,0.014629290452861897
NWS,-0.20533981064260928,1.1079133364310572,-0.008471134700455518,[ 0.00092335  0.00027462  0.00012661  0.00167029 -0.00050873  0.00075708],-0.07195556909784906,"[ 0.0026669  -0.02268893  0.01902968 -0.01011032  0.01898059  0.02041284
 -0.00154533  0.02697628 -0.0129308   0.01098836 -0.0076758   0.001778
 -0.00486875  0.00010822 -0.00081386  0.00474117 -0.00891451  0.00721976
 -0.00709001  0.00463477]",-4.3841946619265535,0.01247292901526151
NWSA,-0.2172821842707957,1.1288330073988917,-0.010631005036611879,[ 0.00097608 -0.00130881  0.00018632  0.00238336 -0.0011016   0.0006168 ],-0.07705852624954325,"[ 0.00262254 -0.02346533  0.02003558 -0.01028018  0.01883654  0.0211444
 -0.0016455   0.02576707 -0.01094698  0.01117572 -0.00800497  0.00361742
 -0.00515745 -0.00117266  0.00155446  0.00628923 -0.0108628   0.00915739
 -0.00317826  0.00344207]",-4.389382539316984,0.01240838854760109
O,-0.20570786198693713,1.1208428496620209,-0.003971372485721715,[-0.0016956  -0.00169584  0.00030383 -0.00045653  0.00041772  0.00067118],-0.0801939576243448,"[ 0.00313263 -0.02229804  0.01976898 -0.00672255  0.01362857  0.02442101
 -0.007175    0.02012602 -0.00862186  0.0028242  -0.00498425  0.0043786
 -0.00859285 -0.00357157  0.00315238 -0.00079172 -0.00563636  0.0026576
  0.01525011 -0.00690374]",-4.019866266287621,0.017955366016701335
ODFL,0.41755943527003225,0.4297838453051771,-8.762107539156748e-06,[ 0.00121981  0.0011652   0.00018183  0.00115476 -0.00015071  0.00066869],0.00047750963455364095,"[ 0.00950844  0.00842351 -0.02331189  0.02444578 -0.03106877 -0.01225088
 -0.0009383  -0.03013676  0.01040893 -0.01395201  0.01049208 -0.00774497
  0.01873492 -0.00438255  0.01536272  0.01009386  0.00477608  0.01128281
  0.01083244  0.00851998]",-4.294431113943856,0.013644331559803316
OKE,0.15962015571291577,0.7475140880984443,0.013172354506005733,[-0.00049794  0.00161735 -0.00121794  0.0008874  -0.00087453 -0.00045112],-0.004683866466536743,"[ 5.65051982e-03 -1.14136951e-03 -1.01338322e-02  9.64332474e-03
 -9.83602844e-03 -1.87039170e-03 -9.60212228e-04 -3.23133306e-03
 -5.33379252e-03 -3.91820651e-03  1.52905050e-04 -9.98415028e-03
  9.28791168e-03 -9.88524158e-03  1.40747885e-02 -2.01001687e-05
  7.69955028e-03  8.29267763e-03  1.22548677e-02 -2.17881429e-03]",-4.137385402739858,0.015964537821145944
OMC,0.02823123610815111,0.9258708570007554,-0.0005105650228978827,"[-6.89381982e-04 -3.59881675e-04 -1.13804029e-04  1.62381341e-04
 -8.47732255e-05  1.92343663e-04]",-0.030673914131256075,"[ 0.00468631 -0.00945412  0.00188618  0.00488032 -0.00465112  0.01011083
 -0.00701018 -0.00152322 -0.00030485 -0.01026655  0.0064387  -0.00226328
  0.0064569  -0.00423248  0.0150913   0.00542535  0.00057591  0.01373773
  0.01643108 -0.0016288 ]",-5.033354750386783,0.0065169112471787395
ORCL,0.4651330993431674,0.5011222359550218,2.6245119065056293e-06,"[-7.05059462e-04  5.14020517e-04 -2.21854222e-04  5.72974515e-04
 -5.01678643e-05  6.26944022e-04]",0.00010011513427059342,"[ 4.74427230e-03 -7.75809664e-03 -1.93957565e-05  5.84609134e-03
 -5.43595232e-03  9.05118565e-03 -6.56551988e-03 -1.25596678e-03
 -1.86198649e-04 -8.73772227e-03  5.40778582e-03  1.75421148e-03
 -3.48612548e-03 -3.92533360e-04  6.71855193e-03 -2.87500334e-03
  9.57275649e-04  8.78032678e-03  2.58476422e-03 -8.00021411e-03]",-5.2626097196238435,0.00518176410631493
ORLY,-0.03318444278705472,1.0094561429570625,0.0029548590095166633,"[-2.18061598e-03  1.65095495e-04 -6.96646506e-04 -2.91841214e-04
  1.74455536e-05  1.33806839e-04]",-0.024751256346757636,"[ 0.00374048 -0.01308869  0.00626628  0.00024768  0.0021085   0.01145296
 -0.00293181  0.0058693  -0.00208613  0.00098366 -0.00186513  0.00180056
  0.00035072 -0.00479769  0.00903191  0.0049215  -0.00285315  0.00924075
  0.0125821   0.00705526]",-4.591271324709442,0.010139958995034839
OXY,-0.07146231126231307,1.0060318785116231,0.003626004924563527,[ 0.00054652  0.0003763  -0.00058981  0.00171522 -0.00111128 -0.00010969],-0.028625925676678633,"[ 0.00339508 -0.01420549  0.00737128 -0.0022196   0.00580042  0.01125345
 -0.00124293  0.00971554 -0.00225608  0.00458782 -0.00459424  0.00700249
 -0.01175883 -0.00672396  0.0103559  -0.00910479  0.00740943  0.01201362
  0.00266625 -0.002565  ]",-4.1658503947807555,0.015516514125338351
PAYC,-0.12579148731238027,1.0586119821068727,0.01600854417964669,[-0.00093291 -0.00441336  0.00177016 -0.000889    0.00135897  0.00142927],-0.04904898003425757,"[ 0.00328787 -0.01811517  0.01308215 -0.00504693  0.01114818  0.01613995
 -0.00102634  0.0174835  -0.0069683   0.01157283 -0.0129344   0.00711498
 -0.01584964 -0.0111382   0.00597581 -0.01090527  0.00309994  0.00236096
  0.01099205 -0.00838119]",-3.5515618270096434,0.02867981175201181
PAYX,-0.05136019784903346,1.0055177703172904,0.001971240138722492,[-0.00044034 -0.00129323  0.00061541 -0.00045228  0.00044842  0.00046914],-0.03646999329559545,"[ 0.00458317 -0.01358056  0.00883855  0.003961   -0.0027333   0.01824175
 -0.01032605  0.00095152  0.00015896 -0.00821325  0.00167245  0.00319514
 -0.00234365 -0.00509635  0.00914654  0.00255318 -0.00435603  0.00728787
  0.01478525  0.00038185]",-4.64202714630717,0.009638139891350114
PCAR,0.05807474489592396,0.8868783785964167,-0.010838544688699266,[ 0.00163238  0.00090817  0.00017659  0.00147271 -0.00037185  0.00058255],-0.017412332913398363,"[ 0.00539759 -0.00680907 -0.00123688  0.00874451 -0.00928836  0.00803841
 -0.00592375 -0.00493129 -0.00075061 -0.00623523  0.00041751 -0.00458774
  0.00910174 -0.00843607  0.01277948  0.00944565 -0.00596401  0.01048555
  0.00721221  0.00163272]",-4.595548153978227,0.010096684725912738
PEG,-0.013898023995074605,0.9791081642255449,0.0017535385189187454,[-0.00213408 -0.00161417  0.00048246 -0.00100411  0.00081721  0.00086443],-0.021343991371783284,"[ 0.00433351 -0.01114587  0.0042686   0.00338544 -0.00203595  0.01135067
 -0.00467723  0.00196994 -0.00095696 -0.00164797 -0.00134147  0.0020196
 -0.00173971 -0.00421098  0.00428722  0.00198909 -0.00399425 -0.00025247
  0.01960481 -0.00250254]",-4.558850489475232,0.010474092105090971
PEP,0.4713434606366591,0.5101941945738688,-3.812963672781475e-06,"[-1.59901789e-03 -8.11154925e-04  2.48623479e-05 -3.76791522e-04
  3.00005068e-04  5.01625219e-04]",2.715065087874189e-05,"[ 3.20457742e-03 -1.13569096e-02  2.22759374e-03 -1.90176432e-03
  4.24469818e-03  4.47976103e-03  2.47539848e-03  6.37389259e-03
  1.76428187e-04  4.65363566e-03 -6.85036884e-05  6.02616485e-03
 -5.46754777e-03  1.23742550e-04  5.24858117e-03 -7.60471767e-04
 -1.68247757e-03  6.10217385e-03  1.32788574e-02 -1.34083497e-02]",-5.083341564900488,0.00619915947356946
PFE,-0.06353514688763974,1.0183975735410464,0.006955634166861101,"[-9.53079048e-05  1.72168135e-03 -9.03766876e-04  8.45523546e-04
 -6.21430364e-04 -2.15282383e-04]",-0.039746036671275554,"[ 0.00368378 -0.01414299  0.00841381 -0.00055005  0.00412134  0.0147804
 -0.00532217  0.00970578 -0.00491308 -0.00135717  0.00074654  0.00225881
 -0.00415727  0.00210094  0.0003195   0.00137357 -0.00443376  0.00639275
 -0.00637976  0.00230386]",-4.164221623400759,0.015541807572492686
PFG,0.4455619130179937,0.46725264554593265,2.4793022911291315e-07,[ 0.00100437  0.00105024 -0.00057957  0.00098287 -0.0007441  -0.00049731],0.0005564944659474402,"[ 0.00713997  0.00694778 -0.02296571  0.01572575 -0.0186835  -0.01684351
  0.00752729 -0.01475315  0.00221273  0.00102579  0.0024527  -0.00733572
  0.01214383 -0.00128064  0.00508806  0.00625416  0.00160117  0.00445327
  0.00264253  0.00126307]",-4.713575157881422,0.008972641560797329
PG,0.00861532888272176,0.9690701762007329,0.006581463092586743,"[-2.05620383e-03 -1.32823386e-04 -5.97426243e-05 -9.69417149e-04
  6.97844749e-04  5.59332184e-04]",-0.025228388684257825,"[ 0.00357543 -0.0100023   0.00111543 -0.00042716  0.00358279  0.00493228
  0.00134896  0.0091351  -0.00559526  0.00466825 -0.00195293  0.0004894
 -0.00464609  0.00045279 -0.00100941 -0.00448764  0.00117849 -0.00018728
 -0.00219778 -0.01358695]",-4.849493347429148,0.007832344821766235
PGR,0.07994247451991485,0.8870975241164029,-0.00038018059806337474,[ 0.00086712 -0.00018256  0.00052056  0.00018926  0.00016433  0.00032986],0.012991709908699278,"[ 0.00525956 -0.0055208  -0.00393623  0.0085547  -0.0096323   0.00315558
 -0.00102446 -0.00711187  0.00385038  0.00026651 -0.00195228  0.00252136
  0.00134014 -0.00512741  0.0066284   0.00611724 -0.0052914   0.00694262
  0.00346182  0.0102857 ]",-4.6040093097471075,0.010011615503186222
PH,0.19220286148496962,0.7217713060335824,0.0038214954402411606,[ 0.00072466  0.00085211 -0.00055431  0.00083011 -0.00073905 -0.00054888],0.0070295255440689566,"[ 0.00642979  0.00089336 -0.01284533  0.01332238 -0.01539898 -0.00395651
 -0.0009547  -0.01095509  0.00053353 -0.0068977   0.00623091 -0.00733557
  0.01308941  0.00113582  0.00492215  0.01056738 -0.0030745   0.00847983
 -0.00571627  0.01090641]",-4.366702420673105,0.012693027898013331
PHM,-0.10752841616467324,1.0376342192584393,-0.006298380149208032,"[-2.57429081e-04 -8.69112113e-04  3.55112503e-05  1.31661498e-03
 -5.02233754e-04  6.72818124e-04]",-0.05512192612752657,"[ 0.00374892 -0.01629045  0.01161459 -0.00085461  0.00410249  0.01824966
 -0.00737423  0.00839945 -0.00296168 -0.00251396 -0.00176312  0.00371586
 -0.00493044 -0.00731898  0.01234042 -0.00015577 -0.00323594  0.01334922
  0.00404194 -0.00880257]",-4.920084289191951,0.007298515634875781
PKG,0.07585405615319835,0.8687501981594709,-0.0024282434978360654,"[-9.07603739e-04 -2.45407721e-03 -1.57405095e-04 -9.34154423e-05
 -6.23849888e-04 -8.27000183e-04]",0.019615423194240582,"[ 4.72938500e-03 -5.39179534e-03 -5.81837822e-03  5.39696315e-03
 -5.64180510e-03 -2.29165908e-03  4.28988790e-03 -3.74979758e-03
  2.68578899e-03  4.02820926e-03  1.19092660e-03  9.15482379e-05
  9.14449826e-03  1.86205590e-03  4.41098907e-03  1.44391129e-02
 -5.38849118e-03  8.55083068e-03  1.10570546e-02  2.41011489e-02]",-4.561365850146369,0.010447779092975493
PLD,-0.07056404590032395,1.0291193519422117,-0.007178687870890195,[-0.00213247 -0.00265374  0.00067563 -0.00047639  0.00060072  0.00115543],-0.03346864020812575,"[ 3.91463076e-03 -1.47734480e-02  8.98212122e-03  1.75486769e-05
  2.73638904e-03  1.45699495e-02 -4.29838129e-03  6.57400136e-03
 -1.66835058e-03  1.74276523e-03 -4.86260608e-03  4.44088235e-03
 -5.34648961e-03 -8.57987865e-03  8.89142079e-03 -6.05419333e-04
 -2.45821585e-03  2.09652576e-03  2.90183365e-02 -8.14120583e-03]",-4.154078497804335,0.015700252282556514
PM,-0.0899951540169757,1.0494726846088438,-0.0021194948163324474,[-0.00136846 -0.00132311  0.00026871 -0.00036962  0.00033731  0.00056631],-0.039197296902461674,"[ 0.00321462 -0.01574629  0.00949661 -0.00329279  0.0071683   0.01302928
 -0.00164997  0.01077404 -0.00195922  0.00453516 -0.00299399  0.00804722
 -0.01131285 -0.00065929  0.00089239 -0.00460033 -0.00238043  0.00060927
  0.01137641 -0.01291494]",-4.582486929077581,0.010229424782669043
PNC,0.4223717618605924,0.4389116166152779,-1.539780004219243e-05,[ 0.00229457  0.00200082 -0.00014316  0.00074794 -0.00035821 -0.00040553],0.0005378584996588322,"[ 0.00881875  0.00801557 -0.02321029  0.02189141 -0.0275424  -0.0132998
  0.00067514 -0.02594826  0.00820365 -0.01247997  0.01223746 -0.00822792
  0.01896432  0.0014704   0.00979522  0.01129047  0.00415099  0.00905307
  0.00959579  0.01324293]",-4.50629526427543,0.011039282134729907
PNR,-0.09284333775178807,1.0307062102279188,-0.0007460788708505653,"[ 7.96708172e-04 -2.12365246e-03  4.25265877e-04  1.17258775e-03
 -7.47791797e-04  4.38162677e-05]",-0.053469227482168556,"[ 0.00371996 -0.01565078  0.01049612 -0.00074189  0.00391205  0.01669496
 -0.00618265  0.00815434 -0.00286871 -0.00185517 -0.00015712  0.00288045
 -0.00102053 -0.00261014  0.00797593  0.00708869 -0.01128235  0.01310643
 -0.00254542 -0.00724307]",-4.048412978340986,0.01745004627733424
PNW,-0.002427971216130209,0.9633993287313785,0.0014520698592297983,[-0.00150512 -0.00180629  0.00064406 -0.00097965  0.00075234  0.00067051],-0.01435708252467451,"[ 0.00426155 -0.01012968  0.00220569  0.00327611 -0.00245534  0.00823273
 -0.00277704  0.00036142  0.00086973 -0.00156186  0.00106313  0.00258365
  0.00029276 -0.0014075   0.00430829  0.00475016 -0.00477789  0.00099401
  0.02380662 -0.00148137]",-4.5488396688288395,0.010579472956918638
POOL,0.026421729575296853,0.9211585482004531,-0.002562348818301677,"[-5.99321926e-04 -2.25587712e-03  6.47483933e-04 -8.75739070e-04
  3.25251604e-04 -9.11194339e-05]",-0.012282573010445727,"[ 0.00510783 -0.00963572  0.00204177  0.00699169 -0.00849027  0.00987812
 -0.00627555 -0.00878467  0.00767459 -0.00877499  0.00545166  0.00462253
  0.00441988 -0.00506746  0.01772902  0.01033081 -0.00597186  0.01884255
  0.01626116  0.00273476]",-4.991270322472493,0.0067970245925770235
PPG,-0.10433916221400473,1.0315648274923002,-0.0028329038518304112,[-0.00086409  0.00047013 -0.00032314  0.00178271 -0.00045133  0.00132708],-0.06489630486151018,"[ 0.00454544 -0.01632952  0.01297401  0.00238463 -0.00038557  0.02310384
 -0.01391081  0.0031938  -0.00042426 -0.01365955  0.00632038  0.00359473
 -0.00303342 -0.00236155  0.01032841  0.0021195  -0.00724036  0.00988903
  0.01394382 -0.01840914]",-4.354918201452304,0.012843490120051001
