,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.014075681121459273,0.976254320822235,0.008814694747779949,[-0.0019941  -0.00135611  0.00032964 -0.00071311  0.00049703  0.00044688],0.009657042077487831,"[ 0.00399397 -0.00953197  0.00100812  0.00064245  0.00099081  0.00495479
  0.00106521  0.0073705  -0.00711822  0.00430836 -0.00656466  0.00057492
 -0.0080112  -0.00310538 -0.0024633  -0.01002457  0.00385595 -0.00929462
  0.01139558 -0.01000702]",-4.396174901701667,0.01232439186686347
NEM,-0.26383790633174387,1.1339945650194194,0.00292474975499215,[-0.00115351 -0.00052258 -0.00157254  0.0001424  -0.00069247  0.00070908],-0.03857133945907563,"[ 0.00583347 -0.01966072  0.0217809   0.00476867 -0.00285114  0.02391173
 -0.01718365  0.00097756  0.00028937 -0.00275017 -0.0060175   0.00580425
 -0.00870514 -0.00681231 -0.00120276 -0.00583721 -0.00102263 -0.01530471
  0.02144165 -0.01211181]",-3.583094224658842,0.027789577888915066
NFLX,0.42207284800621203,0.42451026146792964,-0.020028107805788464,"[-1.90917773e-03  2.72116081e-03  6.33128334e-04 -1.08190602e-03
  1.43283141e-03  2.56836937e-05]",0.35905986715723026,"[ 0.00828399  0.00817805 -0.0352182   0.01214876 -0.00990491 -0.02757206
  0.03087284 -0.00944235  0.0105603   0.0136192  -0.00142048  0.01279371
 -0.01346731  0.01014506 -0.01107762 -0.01142172  0.00630755 -0.00796889
  0.00516718 -0.00328772]",-3.56666312514293,0.0282499631689949
NI,-0.09629118119381062,1.0280536962556288,0.009532929855973257,"[-1.94878891e-03 -1.30731214e-03  1.53194697e-04  8.96683380e-05
  1.86997070e-04  8.86431539e-04]",-0.016966190789357478,"[ 0.004692   -0.01327453  0.00975246  0.00222737 -0.00022187  0.01495658
 -0.01233582  0.00622673 -0.00762947 -0.00434446 -0.00084599 -0.00293088
 -0.00112292 -0.00618605  0.00609368 -0.00216443 -0.00058496 -0.00337273
  0.02406406 -0.00967875]",-4.422673395902734,0.012002102983747832
NKE,-0.22785845975203745,1.1345500758732145,0.0003127968622972134,"[ 1.92806719e-06 -4.10427324e-04  1.95545766e-04  7.54223024e-04
 -1.88298162e-04  4.49957323e-04]",-0.05424792738360314,"[ 0.00548736 -0.01638063  0.01610783  0.00511032 -0.00368612  0.0207198
 -0.01790764 -0.00065203  0.00162384 -0.00654227 -0.00111066  0.00495543
 -0.00435631 -0.0094727   0.0116143   0.00034041 -0.00276746  0.0051139
  0.01820671 -0.00045605]",-4.85051822133068,0.007824321767982088
NOC,0.4289338535560966,0.4661595771408035,5.12943845791815e-07,[-0.00072685  0.00093332 -0.00105495  0.00046021 -0.00057509 -0.00039684],6.894384804936197e-05,"[ 0.00720818  0.0023466  -0.02145857  0.01366421 -0.01235896 -0.01166479
  0.00887376 -0.01185563  0.00769599 -0.00181368  0.01213449  0.00032357
  0.00887571  0.01055958  0.00048017  0.01202904 -0.00346616  0.01077849
  0.00125994  0.00868088]",-4.470286179548628,0.011444040331538232
NOV,0.08612410606567633,0.853221881010413,0.001966711335663532,[ 0.00112822  0.00189267 -0.00031527  0.00172884 -0.00033018  0.00118763],-0.017885818801865502,"[ 0.00536962 -0.00506334 -0.00738699  0.00579665 -0.00350846 -0.00131679
  0.00501718  0.00329382 -0.00957817  0.00495352 -0.00895538 -0.01194506
  0.01210862 -0.01296511  0.01546066  0.00620461  0.00416387  0.01419818
  0.00524647  0.01187084]",-3.9730692711200524,0.018815594258895344
NOW,0.28579769706204006,0.6253066159831344,0.010228499322176248,[0.00092721 0.00128595 0.00158929 0.00107805 0.00070624 0.00086479],0.03791187306360882,"[ 0.00597635  0.00403681 -0.02512048  0.00768702 -0.00564854 -0.01543059
  0.01357563 -0.00123782 -0.00166229  0.00125076  0.01003203 -0.00057077
 -0.00193417  0.01260863 -0.00620138 -0.00446096  0.00192144  0.00098305
  0.00058482 -0.01546827]",-3.948212856526857,0.019289143456938433
NRG,-0.09323642948234108,1.0140364223667961,0.01305023481935655,[-0.00173824 -0.0028914  -0.00046037 -0.00031334 -0.00044529  0.00018997],-0.028653830281286582,"[ 0.0056145  -0.01272615  0.00831723  0.00807976 -0.00718692  0.01313847
 -0.00982666 -0.00551246  0.00466291 -0.00288775 -0.00142856  0.00345734
  0.00130572 -0.00597512  0.00819838  0.00613996 -0.00371528  0.00836964
  0.00219712  0.00531343]",-3.729252295096626,0.024010782106130862
NSC,0.4364246630930497,0.4801814320128411,5.970584913497848e-06,"[-5.11499698e-04 -6.60853126e-04  1.57513060e-05  1.63902707e-06
  7.60603577e-05  5.85274344e-04]",-2.5678474358882565e-05,"[ 0.00616487  0.00140299 -0.01861339  0.00924422 -0.00725848 -0.0073961
  0.00179411 -0.00295786 -0.00263443 -0.00704786  0.0153394  -0.00676675
  0.00955401  0.00630715  0.01106277  0.00653576  0.00074009  0.024149
  0.00044207  0.00016425]",-4.734383212881192,0.008787867403952907
NTAP,0.12187679486936484,0.8055056318801708,0.008998922912287202,[-0.00077792  0.00167213  0.00105892  0.00163348  0.00061029  0.00146106],-0.04185314396697833,"[ 6.14953333e-03 -4.09827150e-03 -6.68283894e-03  8.81192930e-03
 -6.24625648e-03  4.27056314e-03 -9.79647607e-03 -4.76240833e-06
 -7.48193913e-03 -1.03130546e-02  1.01428109e-02 -1.10694171e-02
  1.00862349e-02 -4.00006875e-03  1.61396320e-02  1.50718223e-03
  7.33960183e-03  1.38558679e-02  2.01669517e-02  4.22158757e-03]",-4.206027178200111,0.014905467631618544
NTRS,0.42247501793666653,0.4599653284087996,4.63530808892021e-06,"[ 1.06826794e-03  4.51377259e-04  2.89319875e-04  6.75449271e-04
 -6.61649983e-05  2.54518109e-04]",3.640396980149418e-05,"[ 0.00764445  0.00407751 -0.02405876  0.01447207 -0.01271819 -0.01232949
  0.00644646 -0.01159301  0.00640833 -0.0055414   0.01673987 -0.00113316
  0.00859945  0.01073062  0.00552316  0.008566    0.00120016  0.02026188
 -0.00559876  0.01194243]",-4.541270887496161,0.010659850470545386
NUE,0.4094836183230559,0.4347031656804735,3.983365214344064e-06,[ 0.00128333  0.00074822 -0.00038835  0.0011696  -0.00072977 -0.00033319],-2.6831207485863998e-05,"[ 0.00923405  0.00216916 -0.02028134  0.01962525 -0.01780527 -0.00903613
  0.00330975 -0.01902241  0.01234433 -0.00713187  0.01854823 -0.00139762
  0.01727761  0.01288004  0.0036528   0.02289085 -0.00968656  0.02071492
 -0.00970173  0.0090149 ]",-3.961330854467943,0.019037760935339574
NVDA,0.4598586763556099,0.2851788893833131,-0.00282321530349632,[ 0.00130054  0.00158934  0.00197122 -0.00032835  0.0009573  -0.00164049],0.08293506446882203,"[ 0.00887569  0.00655798 -0.02970963  0.0172042  -0.01476877 -0.01846602
  0.01410007 -0.0135531   0.0059852  -0.00114129  0.01494787 -0.0056652
  0.01747398  0.01447255 -0.00155055  0.0190185  -0.0054093   0.01381934
 -0.00929077  0.01141211]",-3.2922366752561434,0.03717061774885698
NVR,0.013613417905786233,0.951749284184947,0.003132244259485646,[-0.00113117 -0.00091593 -0.00022191  0.00041379 -0.00029294  0.00019878],-0.053083212631369274,"[ 0.00549205 -0.01251155  0.00856041  0.00658566 -0.00413432  0.01440178
 -0.01276792  0.00221259 -0.00768093 -0.00537065  0.00055499 -0.00785334
  0.00401058 -0.00635646  0.00944601 -0.00387535  0.00811875  0.00729587
  0.0078345  -0.00248235]",-5.359021236893735,0.004705509433462674
NWL,-0.08670751286335804,1.0390924808398496,0.004368088465641982,"[-1.30645224e-03 -5.82168038e-04 -5.57309319e-04  5.77225892e-05
 -1.81917301e-04  5.30742711e-04]",-0.01829922123516501,"[ 3.94622708e-03 -1.26912388e-02  7.53489709e-03 -2.06555287e-04
  1.84321631e-03  1.10381400e-02 -4.96529612e-03  8.24986760e-03
 -7.58839190e-03  2.20297196e-03 -8.77568162e-03 -9.53002963e-05
 -5.53612212e-03 -1.11939213e-02  9.72809669e-03 -5.42682566e-03
  5.51870815e-04  4.95290783e-03  1.04172897e-02 -7.66312891e-03]",-4.246226052807001,0.014318168082868546
NWS,-0.15231825447491498,1.0691121738930547,-0.0008136788332214706,[-0.0003785  -0.00060146 -0.00052709  0.00077569 -0.00051519  0.00065884],-0.07852708157356393,"[ 0.00371611 -0.01569978  0.01371926 -0.00417804  0.00700442  0.01671009
 -0.01057666  0.01752824 -0.01877615 -0.00028262 -0.00754706 -0.00946702
  0.00036672 -0.01086142  0.00930433 -0.00356699  0.00142005  0.00576313
  0.00460182 -0.00469967]",-4.438593271310883,0.011812543881763586
NWSA,-0.1302993422811295,1.0546319659907173,-0.004882031696493549,[-0.00013192 -0.00168332 -0.00059697  0.00151427 -0.0011122   0.00052187],-0.06946934048434045,"[ 0.00374033 -0.01482127  0.01222861 -0.00418914  0.00708079  0.0159547
 -0.0109492   0.01775254 -0.01901748 -0.00140897 -0.00610795 -0.00928916
 -0.00069661 -0.01124254  0.01166814 -0.00528076  0.00196936  0.00836075
  0.00728122 -0.00877501]",-4.4678435276517225,0.0114720283068869
O,-0.17091987445869086,1.098305226609782,0.019617469854460737,"[-2.62548999e-03 -2.44817156e-03 -3.61392757e-04 -6.18025283e-04
  1.41856526e-05  5.83500666e-04]",-0.04053755221420295,"[ 0.00457688 -0.01683423  0.01653847 -0.00099721  0.00385781  0.02010868
 -0.01517156  0.01293027 -0.01423349 -0.00306879 -0.00595775 -0.00591233
 -0.00319432 -0.01123836  0.00857697 -0.0076205   0.00324515 -0.002255
  0.02073457 -0.01179202]",-4.079730954027447,0.01691201515022977
ODFL,0.4100332901534491,0.4383570864869633,2.0678961134729535e-05,[0.0007394  0.00245239 0.00074736 0.00135894 0.00040196 0.00080762],6.58466400862695e-05,"[ 0.00912419  0.00519709 -0.0260241   0.01951929 -0.01750019 -0.01359809
  0.00694995 -0.01804349  0.01124131 -0.00571972  0.0168778  -0.0003302
  0.01096392  0.01047012  0.00527997  0.01097307  0.00078629  0.01812374
 -0.00343576  0.01096942]",-4.152747626468784,0.01572116120873935
OKE,0.09865200401747592,0.8677783168407941,0.0007919040873045361,"[ 4.64558326e-04  8.93294264e-04 -1.03432926e-04  7.03184230e-04
 -4.46753846e-05  7.12512963e-04]",-0.0007176028017654959,"[ 4.82274627e-03 -4.12355370e-03 -9.32651434e-03  5.18909180e-03
 -3.38079844e-03 -2.89159752e-03  5.42406946e-03  2.64729986e-03
 -7.16914213e-03  2.66639414e-03 -5.20676886e-04 -7.24690402e-03
  5.35762197e-03 -6.21395717e-05  2.64920252e-03  9.95947253e-05
  4.86679527e-03  6.31332759e-03 -1.70204484e-03  1.90796049e-03]",-4.0321345575393694,0.017736430087762246
OMC,0.08712028563576521,0.8907842058485368,0.0028738361085267894,"[-1.01025627e-03 -5.85508479e-04 -2.72829418e-04  2.02867305e-04
 -2.20644949e-04  6.41721945e-05]",-0.030142053275014825,"[ 0.00595146 -0.00545716 -0.00419414  0.00842807 -0.00593585  0.00598713
 -0.01054519  0.00046508 -0.00740321 -0.01006828  0.01030654 -0.00900041
  0.00495605 -0.00182212  0.01298593 -0.00455639  0.00793443  0.01418391
  0.01094634 -0.0100472 ]",-4.944395834515143,0.007123216966114664
ORCL,0.4552396961033576,0.5125452336388431,1.613582054643042e-06,"[-7.44008691e-04  1.58266968e-04 -8.92778157e-05  5.67943541e-04
 -3.85659138e-05  6.46186491e-04]",-0.00013503426212350681,"[ 0.0055998  -0.0109885   0.00486464  0.008961   -0.00764685  0.01023832
 -0.00760247 -0.00473383  0.00162148 -0.00289939  0.00137274  0.00011929
  0.00095815 -0.00093525  0.00264272 -0.0004851   0.00238562  0.00415812
 -0.00073078 -0.00505684]",-5.2331312967955,0.005336788044372436
ORLY,-0.027248069938945674,0.9994083987581984,0.007486858986912126,"[-2.31687168e-03 -5.09015430e-04 -7.47289928e-04  6.54124858e-05
 -1.72872045e-04  4.57248914e-04]",-0.03603742349950415,"[ 0.00471527 -0.01083769  0.00433376  0.00431894 -0.00264899  0.00930528
 -0.00564187  0.00295004 -0.00603314 -0.00058392 -0.00327982 -0.0049152
  0.00345634 -0.00664549  0.0076261   0.00045181  0.00344288  0.00480255
  0.00970231  0.00437334]",-4.575713949075948,0.010298943631281499
OXY,-0.06326577818905318,1.0099788099537497,-0.0014501540821770847,"[-3.53445109e-05  1.42838953e-04 -4.35067617e-04  9.41652366e-04
 -4.71872977e-04  5.08687806e-04]",-0.018045697918390884,"[ 0.00497659 -0.01186589  0.00658949  0.00388872 -0.00182385  0.01134866
 -0.0068336   0.00422002 -0.00587357  0.00079883 -0.00908479 -0.00023831
 -0.00812512 -0.01416782  0.01270347 -0.01510417  0.01162835  0.00617684
  0.00703135 -0.00795794]",-4.270067264930863,0.013980842701291225
PAYC,-0.06768143799985345,1.0068455104111438,0.008712159967290087,[-0.00198022 -0.00362346  0.00211797 -0.00115098  0.0013264   0.00115281],0.018364639227450026,"[ 0.00419661 -0.01245565  0.0074701  -0.00211121  0.00486432  0.01156774
 -0.00596607  0.0139824  -0.0135234   0.00221399 -0.01133195 -0.00125135
 -0.01323108 -0.01563017  0.01247312 -0.02058853  0.01141545  0.00205495
  0.01668321 -0.01432991]",-3.6284765595191724,0.026556611023571684
PAYX,-0.0570905129722809,1.0096356911513726,-0.002450668340852588,"[ 1.34302080e-04 -2.05974425e-03  8.09135500e-04 -6.42909831e-05
  2.52299812e-04  9.02447617e-04]",-0.034590051759533384,"[ 0.0048643  -0.0113208   0.00634031  0.00424139 -0.00284978  0.01304407
 -0.01321248  0.00160839 -0.00251312 -0.00790029  0.00589991  0.00021493
 -0.00154276 -0.00272215  0.01008553 -0.00135467  0.00087761  0.00988275
  0.01433817 -0.00304955]",-4.644429286262758,0.009615015515532602
PCAR,0.07039683441578704,0.8975094909769025,-0.0011333863232846257,"[ 1.26983149e-03 -2.42799224e-04  4.99090875e-04  1.03506022e-03
 -6.63655220e-05  1.12756069e-03]",-0.014840604853511827,"[ 0.00557184 -0.00583322 -0.0043501   0.00778101 -0.00629298  0.0043135
 -0.00647403 -0.00252953 -0.00135245 -0.00643183  0.00639637 -0.00418288
  0.00783247 -0.00406888  0.01531613  0.00832203 -0.0032251   0.01856354
  0.01002723 -0.0007054 ]",-4.591669989833535,0.01013591735270824
PEG,-0.023853949534064875,0.9885190215372919,0.007080037282696935,"[-1.94906361e-03 -6.12753469e-04  8.88338562e-05 -6.37770898e-04
  5.43195024e-04  6.94052211e-04]",-0.012440139792098607,"[ 4.63814141e-03 -9.89799626e-03  2.70650308e-03  4.12861174e-03
 -2.76413646e-03  8.36142080e-03 -5.78705878e-03  2.06753744e-03
 -3.54934332e-03 -1.82823207e-03 -2.96109285e-04 -9.26727320e-04
 -8.71709258e-04 -2.96413909e-03  3.33266249e-03 -1.05589521e-03
  5.07206147e-05 -1.97160507e-03  1.61149249e-02 -4.47036562e-03]",-4.532573251693721,0.010752970341976826
PEP,0.4638310468783964,0.5203315655298184,7.4192765381629425e-06,[-0.00121033 -0.00040635 -0.00011835 -0.0001273   0.00010591  0.00043537],-5.2196319074437715e-05,"[ 4.11244459e-03 -9.34887627e-03  4.60161452e-04  1.58518298e-03
  2.23972074e-05  4.24262148e-03  1.77356614e-03  6.11456800e-03
 -6.58520572e-03  4.08207202e-03 -4.59465257e-03 -2.31846857e-04
 -6.19951756e-03 -6.18189973e-04 -2.39504623e-03 -8.21631994e-03
  1.86070844e-03 -2.43531797e-03  1.21022094e-03 -1.74053399e-02]",-5.076110671027952,0.006244147393239063
PFE,-0.09077891851178087,1.052267538193692,-0.0030483193047674256,"[-3.82505758e-04  5.98723609e-04 -1.55394491e-03  6.27520398e-04
 -8.93511484e-04  4.63856594e-05]",-0.04851203623543199,"[ 0.00470375 -0.01310833  0.00906088  0.003902   -0.00256624  0.0137925
 -0.01065788  0.00207445 -0.00354534 -0.00372038  0.00019971 -0.00204934
  0.00261743 -0.00419659  0.00689221  0.00355227 -0.00077878  0.00716248
  0.00436913  0.00436565]",-4.246586098933315,0.014313013809858091
PFG,0.4307466572453843,0.4714047675382844,7.241629341750748e-06,"[ 1.00303544e-03  1.32354456e-03 -2.63651550e-05  8.80495451e-04
 -2.37672590e-04 -7.76051697e-05]",0.00022984969651862006,"[ 0.00709504  0.00908026 -0.03426937  0.01003414 -0.00739499 -0.02157966
  0.01529574 -0.00293048 -0.00181077 -0.00202162  0.01587358 -0.00375188
  0.00360095  0.01156301  0.0050832  -0.00031193  0.0035161   0.01933743
 -0.00085542 -0.00510608]",-4.638578887334873,0.009671432060729252
PG,-0.023009384351893213,1.0021380108312217,0.006515258813804664,[-0.00199289 -0.0001298  -0.00020813 -0.00092997  0.00054568  0.00050427],-0.0560190248354392,"[ 0.0039486  -0.00970159  0.00120909  0.00047511  0.00132228  0.00499683
  0.00114893  0.00825583 -0.00883412  0.00414281 -0.00521696 -0.00170749
 -0.00534114 -0.00036467 -0.00469508 -0.00726206  0.00103623 -0.00478647
 -0.00757456 -0.01430734]",-4.896807815260127,0.0074703919206732
PGR,0.07288893775032768,0.8945503098253269,-0.007075918555626259,"[ 1.38983048e-03 -1.20144703e-03  4.97453032e-04  2.77961939e-04
 -3.95536698e-05  7.06102380e-04]",0.008707452516385512,"[ 0.00541109 -0.00559051 -0.00616303  0.00819661 -0.007461    0.00042626
  0.00102235 -0.00577495  0.00426206 -0.00056557  0.00249477  0.00211375
  0.00294787 -0.00079117  0.0078145   0.00615014 -0.00104555  0.01294879
  0.00504162  0.01014622]",-4.624357580393496,0.0098099551194642
PH,0.1992750346033035,0.7094323230611401,-0.0033829583089609798,"[ 1.34045882e-03 -4.39666930e-06 -1.22205018e-04  7.75480507e-04
 -4.24335570e-04  2.46652295e-04]",0.02736017845564486,"[ 0.00658616 -0.0007677  -0.01488388  0.01140346 -0.01002933 -0.00530441
  0.00205709 -0.00818174  0.00350697 -0.00503089  0.01275238 -0.00364834
  0.01276206  0.0071869   0.00649434  0.01514709 -0.00360937  0.01872059
 -0.00204356  0.01519039]",-4.480805416258399,0.011324288714428983
PHM,-0.1578731324406004,1.078202434415704,0.002491719365069971,[-0.00152679 -0.00039595 -0.00050373  0.00093859 -0.00046583  0.00054525],-0.06327573365288551,"[ 0.00507985 -0.0156661   0.01405798  0.00412456 -0.0022966   0.01767684
 -0.01237728  0.00299481 -0.00455339 -0.00146361 -0.00724438 -0.00147858
 -0.0009109  -0.01195077  0.01048268 -0.00136889 -0.0004138   0.00640237
  0.00270999 -0.00888587]",-4.893335694745529,0.007496375103981342
PKG,0.44914516785470787,0.4924835941618869,4.795275317958094e-07,[-0.00021744 -0.00208118  0.00026606 -0.00012456 -0.0002861  -0.00058721],-3.094153066402392e-05,"[ 0.00610048  0.00363424 -0.02229289  0.0076301  -0.00508374 -0.0093077
  0.0014967   0.00094094 -0.00661536 -0.00836296  0.01559672 -0.00792204
  0.00583187  0.00289038  0.01504676 -0.00138309  0.00808625  0.02027689
  0.01850883  0.00639749]",-4.626460448157577,0.00978934775595052
PLD,-0.021360793773748134,0.9774538915138502,0.015447919693606657,[-0.00273888 -0.00166836  0.00050344 -0.00020526  0.00050551  0.00092358],0.02845825553441582,"[ 0.00437245 -0.01004736  0.00319579  0.00119769  0.00093778  0.00902639
 -0.00653005  0.00822735 -0.00944132 -0.0017025  -0.00247362 -0.0023992
 -0.00613647 -0.00708392  0.00731923 -0.01084905  0.0053254  -0.00125741
  0.02199087 -0.01515128]",-4.1125817777466835,0.016365467935754874
PM,-0.0909182660250177,1.0524953674666688,0.004575094848549841,[-0.00134272 -0.00065454  0.0001361  -0.00024747  0.00024162  0.0003863 ],-0.04922920763571222,"[ 0.00383818 -0.01349588  0.00859861 -0.00114013  0.00296767  0.01103904
 -0.00347265  0.00993376 -0.00836323  0.0034025  -0.0068485   0.00200506
 -0.01132162 -0.00223623 -0.0044756  -0.0121401   0.0018871  -0.00824849
  0.00190324 -0.0177685 ]",-4.610889484026803,0.009942970260107882
PNC,0.4079671731882297,0.4396890385847893,1.752192314223239e-05,[ 0.00228944  0.00311248  0.00065361  0.00097995  0.00025312 -0.00030377],8.450257519856316e-05,"[ 0.00882396  0.008003   -0.03117573  0.0170518  -0.01442765 -0.017149
  0.00780898 -0.01288306  0.00568637 -0.00842201  0.02375086 -0.0035187
  0.01029839  0.01639795  0.00347559  0.00693435  0.00445369  0.01962423
 -0.00205627  0.01045798]",-4.365280114084097,0.012711094120034853
PNR,-0.10977309254781807,1.0413365417005493,-0.00739446854014294,[ 0.00040319 -0.0033214  -0.00015426  0.00058694 -0.00086354  0.0005141 ],-0.055745936345481355,"[ 0.00514774 -0.01354058  0.01007981  0.00503048 -0.00340164  0.01489949
 -0.01178641  0.00144662 -0.0040101  -0.00376942 -0.00172133 -0.00380027
  0.00527585 -0.00811531  0.01144545  0.0066818  -0.00503751  0.01123145
  0.00445093 -0.00663196]",-4.089272278520335,0.016751419491839243
PNW,0.029890314752186762,0.9290644991833757,0.004066809416743879,[-0.00118422 -0.00092488  0.0003589  -0.00046941  0.00043399  0.00050804],0.004264593558438579,"[ 0.00464598 -0.00728782 -0.00220611  0.00439664 -0.00295862  0.00470359
 -0.00395505  0.00202567 -0.00400273 -0.00301548  0.00356501 -0.00174912
 -0.00030469  0.00020695  0.00285849 -0.00148352  0.00080566 -0.00080696
  0.01823631 -0.00629381]",-4.5069748474729305,0.01103178257265549
