,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.26816167435172716,1.1468676724774785,0.012146161878650674,[-0.00200271  0.00079145 -0.00085983  0.00043073 -0.0001428   0.00057632],0.032836238723056826,"[ 0.02024511 -0.00386596 -0.02226214 -0.00830085  0.00577833  0.02120718
 -0.00124142 -0.01724617 -0.00358918  0.01269441  0.00277263  0.00070426
  0.00343197 -0.00127464 -0.00624137  0.00047243 -0.00165338  0.00516743
  0.0152558  -0.00470747]",-3.9242639221886875,0.019756673969953224
NDAQ,0.4295798301338221,0.48186812767512877,-8.057051369532503e-06,[ 0.00180015  0.00117359 -0.0001923   0.00099006 -0.00051393 -0.00030367],-0.00033053108547849766,"[ 0.00029557 -0.00949243  0.01625764  0.01119702 -0.01915548 -0.00382239
  0.00634091 -0.00154631 -0.00208448  0.01368702  0.00235023 -0.01942813
  0.00055907  0.00856941 -0.00978888  0.00472531  0.00624139 -0.00739237
  0.01744168 -0.00480571]",-4.732093001506483,0.0088080165419264
NEE,0.4392380301709196,0.4964127578222784,-1.0734020986823603e-05,"[ 4.92679396e-04 -1.39477500e-03  4.90385218e-04 -5.43769203e-04
  7.49327537e-05 -4.45346704e-04]",-0.0002488360685583356,"[ 0.00120879 -0.01091618  0.01330434  0.01640525 -0.01508868 -0.01274688
  0.00223831  0.00891471  0.00086851 -0.00079197  0.00268745 -0.00665747
 -0.00270734  0.00372216 -0.00771636  0.00588118  0.00831018 -0.00589624
  0.01338175 -0.00131219]",-4.877560187911166,0.007615571943949667
NEM,0.5414868247651536,0.3006487415066761,-0.016126683213250333,[ 0.00544056 -0.00245081  0.00148948  0.00033721 -0.00079771 -0.00264987],0.013820670019887732,"[-0.0064077  -0.00956842  0.03253424  0.01715273 -0.03519011 -0.01707476
  0.01765039  0.01593861 -0.00791814 -0.01024788  0.00351062 -0.00493176
 -0.00211295  0.01093857 -0.00176551 -0.00383417  0.00354365 -0.00396295
  0.00021688  0.00408693]",-3.676963135320203,0.025299690024488956
NFLX,0.015035379587405109,0.8894951106974002,-0.004819574120427382,"[ 4.61197414e-04 -1.38298806e-03  1.98128262e-04  8.38831934e-04
 -5.24413642e-04 -4.12292113e-05]",0.04410752492512819,"[ 0.01114166 -0.00814821 -0.00610732  0.00590729 -0.00138732  0.00132796
 -0.0049358  -0.00115342  0.00685693  0.0039763  -0.00433851 -0.00692905
  0.00034282  0.00777592  0.00699692 -0.00192238 -0.01063348 -0.00641526
  0.02708194  0.01289817]",-3.730903820606082,0.023971160414103958
NI,0.43427618100623205,0.48753081710083906,-1.0847850716846128e-05,"[ 1.36583197e-03 -8.57208758e-04  3.86222857e-04  2.86365578e-05
 -2.31885143e-04 -5.98868147e-04]",-0.00020829212546096654,"[ 0.00022069 -0.01111294  0.01520696  0.01757404 -0.01604261 -0.01465984
  0.00180321  0.01084561  0.00246577 -0.00262657  0.00149823 -0.00625391
 -0.00385724  0.00383533 -0.00364804  0.00684725  0.00653818 -0.00793358
  0.00785296 -0.00456724]",-4.704710585224725,0.009052533775843521
NKE,-0.02228100980607876,0.9545817066789363,-0.000602678067721685,"[-1.79473960e-03 -6.51868380e-04 -1.16513818e-04  4.52133948e-05
  9.28691350e-05  6.32111231e-04]",-0.002474254840810759,"[ 0.01224638 -0.00688842 -0.00484139  0.0008586  -0.00902453  0.00748004
  0.00805232 -0.00364768 -0.00951621 -0.00140288  0.00780766  0.00722794
 -0.00459001 -0.00103371  0.0030557  -0.00012011 -0.00317281  0.00480851
  0.00407609 -0.00908022]",-4.571882417884301,0.010338480049186687
NOC,0.4455061445290258,0.5101412086250338,2.2141906551572275e-05,"[-6.43870232e-04  9.27595276e-04 -6.08022555e-04  1.79363886e-04
 -1.89375630e-04 -9.30643383e-05]",-0.0005568045992192204,"[ 0.00387191 -0.01066078  0.00665757  0.01461596 -0.00847133 -0.00869754
 -0.00184779  0.00346292  0.00111433  0.00592383  0.0060349  -0.00789634
 -0.00649402 -0.00090385 -0.00748997  0.0117472   0.00899497 -0.00512287
  0.01897625 -0.01189701]",-5.086247211199331,0.006181173052532618
NOV,-0.000476039465928557,0.8837850876698737,0.003375731110661982,[-0.0002322   0.00231252 -0.00034439 -0.00085344  0.00069153  0.00020959],0.04065800816182521,"[ 0.01185296 -0.00871225 -0.00747024  0.00808367 -0.00026126 -0.00337362
 -0.00614852  0.00610309  0.00914703 -0.00904042 -0.00791215  0.00676083
  0.00561028  0.00310079 -0.00062227 -0.00463485 -0.00271973  0.00867677
  0.00359938 -0.00969088]",-3.914822512569041,0.019944088156500877
NOW,0.12069456282403793,0.7929059162795628,0.028200407680669077,[-0.00041584  0.00383105 -0.00130373  0.00131529 -0.00030448  0.00056017],-0.09616540669433607,"[ 0.00763607 -0.00883151  0.00116078  0.00805993 -0.00683351 -0.00103012
 -0.00253517 -0.00088539  0.00660908  0.00894335 -0.00486183 -0.01808309
  0.00195978  0.01558494 -0.00082528 -0.00770065  0.0018542   0.0036662
 -0.00463388 -0.00950731]",-4.281945306558274,0.013815760039986039
NRG,-0.1121231744215248,0.9443826639044932,-0.0007410554825643478,"[-4.25200538e-04 -1.19168909e-03  3.59251075e-04 -6.16365429e-04
  2.52415547e-04  3.74884117e-05]",0.022531665800046483,"[ 0.01544243 -0.00728936 -0.01600147  0.00302135  0.00709151  0.0065193
 -0.00835634 -0.00732714  0.00306248  0.0108418   0.00569391 -0.00754215
 -0.01138709  0.00314263  0.01204565  0.00171589 -0.00879072  0.00209935
  0.02637831 -0.00538826]",-3.609463961788415,0.02706635157715703
NSC,0.08770781354073422,0.8357455064094099,0.002815977473448119,[ 0.00031341  0.00118373 -0.00019552  0.00079426 -0.00017195  0.00037731],-0.02074503530212982,"[ 0.00898972 -0.00780712  0.00155478  0.00443904 -0.01347714  0.00265603
  0.01012326 -0.00028162 -0.01070704 -0.0020017   0.00909921  0.00313855
 -0.00529996  0.00347634  0.00046207 -0.00555555  0.00105132  0.0115905
 -0.00570074 -0.00989374]",-4.618216637641128,0.009870382843954568
NTAP,0.1719741337907563,0.739604399993204,0.0005053951745242894,[-0.00010178  0.00089857 -0.00057296 -0.00025445 -0.00017757 -0.00064883],-0.07274594430356518,"[ 0.00532364 -0.00922484  0.00700141  0.01053989 -0.01331816 -0.0058073
  0.00361098  0.00509936  0.00037059  0.00084274  0.00061225 -0.01357131
 -0.00430081  0.01798815  0.00699002 -0.01364534 -0.00128433  0.00381654
 -0.01736489  0.00880039]",-4.312612091848716,0.013398505717688441
NTRS,-0.13655639406157033,1.0532801983940174,0.01558430977951871,"[-4.96593881e-04  2.91992043e-03 -6.90126970e-04  1.04913812e-03
  8.73976879e-05  1.08555647e-03]",0.008920930013598479,"[ 0.01654737 -0.00667114 -0.01658533  0.00051622  0.00536707  0.00874205
 -0.00661759 -0.00693202  0.00516354  0.00760737 -0.00196715 -0.00774517
 -0.00118809  0.0099441   0.00619769 -0.00826857 -0.00507171  0.00516697
 -0.00485045  0.00177893]",-4.399906380843695,0.012278489351076173
NUE,0.4174722305285831,0.4568307726173726,-1.0264822744155994e-05,"[ 1.18153020e-03  6.84772708e-04 -2.77760201e-05  9.74762969e-04
 -3.92352289e-04  1.29733494e-05]",-0.0003427918027732005,"[ 0.00145943 -0.00971759  0.01529951  0.01303645 -0.02037915 -0.00968074
  0.00841964  0.00901962 -0.00340156 -0.0048647   0.00354532 -0.00483943
 -0.00632214  0.00951222  0.00755054 -0.00570642 -0.00424071  0.00760495
  0.0096403  -0.01555348]",-4.014120428589029,0.018058831599217853
NVDA,0.7116374795902737,0.10909375175658031,-0.00558219641630083,"[ 1.53727945e-03  1.51371322e-06  2.24872923e-04  3.64007077e-04
 -3.09204886e-04 -5.53664387e-04]",-0.12931112941496997,"[-1.28889743e-02 -9.84355530e-03  4.17718352e-02  2.55804986e-02
 -3.44459844e-02 -2.92258223e-02  7.21006533e-03  2.17119905e-02
  6.05208943e-03  6.12475020e-04 -1.89998972e-05 -3.75769060e-02
 -1.67268548e-02  3.36238075e-02  2.24546469e-02 -1.29600544e-02
 -5.94110136e-04 -1.05193495e-02 -2.94467937e-02  3.08886788e-03]",-4.061856024104635,0.01721703421164487
NVR,0.435859604057018,0.4921107265945348,1.5671376571151977e-06,"[-6.22125644e-04  5.34938407e-04 -5.36729836e-05 -8.01391010e-04
  4.78597768e-04  7.98423782e-05]",-0.000310675795184349,"[ 0.00596165 -0.00982521  0.00452726  0.01161692 -0.00947359 -0.00676274
 -0.00052674  0.00578248  0.00375725 -0.00170965 -0.00033514 -0.00376418
 -0.00471045  0.00378007  0.00643711  0.00568233 -0.00294944 -0.00971269
  0.01085085 -0.0062713 ]",-4.847169309901503,0.007850568653293193
NWL,0.4275326512410984,0.4718076980349711,-7.054304323640524e-06,"[ 1.29052698e-03  1.38233731e-03 -1.16646790e-04 -4.85024069e-05
  1.95047231e-05 -4.00434788e-04]",-0.00027505970568521065,"[ 0.00296043 -0.00922149  0.01113014  0.00946311 -0.01558739 -0.00199469
  0.00430424 -0.00153954  0.00020064  0.01035649 -0.00093973 -0.01414864
  0.00427376  0.00629213 -0.01172244  0.00563187  0.00681414 -0.00934431
  0.01269234 -0.0019246 ]",-4.230509021027921,0.01454498496058033
NWS,0.07067706700401506,0.845747312233689,0.01025498826263245,[-0.00015623  0.00120956 -0.00044617  0.00128835 -0.00036118  0.00065888],-0.0031621067012734564,"[ 0.00847687 -0.00652443  0.0036868   0.00026563 -0.01700766  0.00929485
  0.0139787  -0.00765308 -0.01325064  0.00807414  0.00733452 -0.00695282
  0.00155976  0.00961499 -0.00691029 -0.01058921  0.00024787  0.01048755
  0.00901797  0.00436936]",-4.400825747184498,0.012267206108762238
NWSA,0.0933885951091071,0.8218061013040945,0.009161306811313132,[-0.00061539  0.00081518 -0.00064998  0.00087163 -0.00044123  0.00020822],-0.01033017635218821,"[ 0.00816837 -0.00696398  0.0037064   0.00149788 -0.01594171  0.00792441
  0.01226597 -0.00708411 -0.01160668  0.00876496  0.00691392 -0.00828626
  0.00110287  0.00951393 -0.0071558  -0.00917453  0.00120742  0.00899504
  0.00880467  0.00423064]",-4.391726975213678,0.012379331950043985
O,0.42899076827699106,0.47201354649152066,-1.1217297659326332e-05,[ 0.00141413 -0.00212329  0.00039318  0.00019717 -0.00066371 -0.0011467 ],-0.00029382547911569455,"[-0.00404805 -0.010305    0.0258179   0.01688672 -0.02748472 -0.01428237
  0.0118715   0.01084165 -0.00573425 -0.00343519  0.00441598 -0.00449068
 -0.00030776  0.00315132 -0.01145688  0.00542774  0.00869555 -0.00423802
  0.01631409 -0.00388908]",-4.166066227170537,0.015513165520395297
ODFL,0.120364706310685,0.7833380233471431,-0.0034971677529074623,[-0.00018125 -0.0015722   0.00027977 -0.00012942 -0.00010993 -0.00017506],0.013519909544804474,"[ 0.00726953 -0.00639029  0.00622419  0.00026966 -0.01900335  0.00958446
  0.01505089 -0.00887789 -0.01372089  0.01159879  0.00753489 -0.01186058
  0.0016277   0.01142622 -0.00799269 -0.00858255  0.00179217  0.00202035
  0.00724685  0.0148839 ]",-4.468632093648522,0.01146298542137438
OKE,0.424342233913478,0.4723724142403564,-1.1354174900614806e-05,"[ 1.37976138e-03  2.23869542e-04 -8.59515163e-05  6.51409852e-04
 -5.56780612e-04 -6.22584736e-04]",-2.4294526494125107e-05,"[-0.00226267 -0.0123941   0.01628553  0.02604253 -0.0098658  -0.02715481
 -0.00937365  0.0205379   0.01331671 -0.00774575  0.00050418 -0.00779696
 -0.01559142  0.00391776  0.01340932  0.0099622   0.00151887 -0.00688034
  0.00017977 -0.02029192]",-4.452018137814232,0.011655021779487903
OMC,0.0737603994150461,0.8845603573415661,0.009602681075127798,"[-6.84722665e-04  1.89932551e-03 -8.10117854e-04  2.00991439e-04
 -7.90525033e-05  5.26444824e-05]",-0.05251886657746326,"[ 0.00902674 -0.00870387 -0.00117727  0.00665769 -0.00655133  0.00111976
  0.00045771 -0.0017613  -0.00012386  0.00444281  0.0023336  -0.00305771
 -0.00212251  0.00068016 -0.0020284   0.00569561  0.00184251 -0.00207184
  0.00797746 -0.01304764]",-4.618007789670727,0.009872444468654184
ORCL,0.13745811016719092,0.8081177838748719,0.001978959271950441,"[-3.72167393e-04  8.80427808e-04 -4.53306260e-04 -5.22853852e-04
  7.37317850e-05 -4.23586096e-04]",-0.009265591489875737,"[ 6.73375143e-03 -8.97332257e-03  4.78574196e-03  8.10396478e-03
 -1.32772579e-02 -1.94044805e-03  6.36296135e-03  2.44399335e-03
 -4.74383957e-03 -1.31658230e-03  4.72508950e-03 -7.79884762e-04
 -4.12439973e-03  3.90942385e-03  1.86639447e-03 -4.57170067e-05
 -3.54158947e-04 -1.82917137e-03 -4.51753702e-05  1.23933105e-03]",-4.61248391367031,0.009927129525405014
ORLY,0.4345909636063457,0.4888748595221708,-8.103142536821573e-06,[ 0.00073353  0.00013645 -0.00025353  0.0002826  -0.00037745 -0.00051195],-0.0003374693051705588,"[ 0.00086382 -0.00878044  0.01660933  0.00932079 -0.02204115 -0.00229452
  0.0108798  -0.00055359 -0.00618447  0.00728282  0.0020091  -0.00912074
  0.00670569  0.00394984 -0.0174093   0.00480036  0.00652116 -0.0088706
  0.025887    0.01126079]",-4.823159590278559,0.008041339619913067
OXY,0.05570570947759251,0.894824602221941,0.003692448570505115,[-0.00076882  0.00129992 -0.00016124 -0.00028732  0.00046948  0.00056644],0.0006559433695235685,"[ 9.71104648e-03 -8.97406387e-03 -2.74035135e-03  7.88751024e-03
 -5.00284359e-03 -1.57008920e-03 -1.05096947e-03  2.29592074e-03
  1.57959697e-03 -2.25960548e-03  1.49036033e-03  2.61924258e-03
 -4.18866094e-03  2.29353163e-04  4.65349270e-03  3.22519795e-03
 -1.92826413e-03 -3.68766065e-05 -1.20417147e-03 -1.04990486e-02]",-4.79211290214123,0.008294912514742899
PAYC,0.41980852455197953,0.4618017754090253,2.7083904062302158e-05,[-0.00077526  0.0026527  -0.00117828  0.00198579 -0.00065828  0.00092295],-0.00014769118553413702,"[-0.00325158 -0.0098718   0.02502501  0.01542426 -0.02768767 -0.01292283
  0.01181252  0.01015706 -0.00430924 -0.00077447  0.00404182 -0.01459019
 -0.00760302  0.01444978  0.00672003 -0.00331641  0.00052492 -0.00567513
 -0.00429061 -0.00371024]",-4.204626580039634,0.014926358828835489
PAYX,0.42725626444700077,0.4771570899550175,-1.0653570926756945e-08,[ 0.00028104  0.00119536 -0.00029763  0.00046617 -0.00010544  0.00017015],-0.0002323845800745481,"[-0.00367682 -0.01069917  0.0244638   0.01811525 -0.02529208 -0.0160071
  0.00921231  0.01201931 -0.00337157 -0.00260969  0.00501031 -0.0095163
 -0.00676274  0.00798766  0.00096456  0.0024139   0.00170815 -0.00610226
  0.017387   -0.00108033]",-4.623874883405284,0.00981469149828079
PCAR,0.05328451361817351,0.8672296842510395,0.025584049721687555,"[-1.99738713e-03  2.85336661e-03 -1.36035064e-03  4.60234850e-04
  9.95639217e-06  6.08200180e-04]",-0.0674550549348867,"[ 0.00973898 -0.00715207 -0.00113535  0.00161945 -0.0093244   0.00868847
  0.00509086 -0.00935095 -0.00444251  0.01377208  0.00206035 -0.01275171
  0.00480767  0.00863395 -0.01268238 -0.00402963  0.00622846  0.00446284
  0.0063615  -0.00247347]",-4.134764672643494,0.01600643143784152
PEG,0.10801859480291172,0.848777160998713,-0.002169728244904601,"[ 1.55937435e-03 -2.18934084e-03  1.09996844e-03  2.57345656e-05
 -1.32370730e-05 -1.49502047e-04]",-0.012196843179530636,"[ 7.95245252e-03 -8.91522997e-03  1.61441931e-03  7.90584545e-03
 -1.01255644e-02 -9.73563883e-04  4.75832209e-03  6.81247285e-04
 -5.39935540e-03  6.15582455e-04  6.02353954e-03  9.13053942e-04
 -1.15296667e-03  3.27603233e-06 -9.23398825e-03  2.77772946e-03
  5.78863336e-03  1.12350388e-03  1.52665693e-02  1.27260079e-03]",-4.7266469126125985,0.008856116642818272
PEP,0.4388351884474071,0.5001098234438576,-9.597162931979286e-06,"[1.34603261e-03 3.22377025e-04 5.16810087e-04 6.75776555e-04
 3.79798156e-05 4.98073567e-04]",-0.00041716456683121915,"[ 0.00089845 -0.01009537  0.0141763   0.01342609 -0.01650089 -0.00705391
  0.00472356  0.00202171 -0.00310454  0.00719521  0.00613285 -0.00833686
 -0.00308492 -0.00083646 -0.01101236  0.01134209  0.008684   -0.00346593
  0.02216569 -0.01531818]",-5.133393066978113,0.005896519207621394
PFE,0.43592081454274384,0.4979538726104654,-3.426274094881805e-07,"[ 4.66825248e-04  1.09912022e-03 -3.21513241e-04 -9.88965451e-06
 -6.27961204e-05 -2.93161027e-04]",-0.00043777743199607095,"[ 0.00034268 -0.01001766  0.01639219  0.01327263 -0.01899398 -0.00791204
  0.0052726   0.0040003   0.00024442  0.00568651  0.00054533 -0.01395386
 -0.00118996  0.00840567 -0.00285322  0.00343671  0.00221016 -0.0074544
  0.01481629 -0.0055241 ]",-5.225264627936781,0.005378936354726648
PFG,0.11020962440212118,0.7988699618532958,-0.002334003339680992,"[ 1.00840709e-03  2.34489414e-03 -3.51506848e-05  9.80400223e-04
  1.27210332e-04  9.13838350e-04]",-0.045090148696533744,"[ 0.00777798 -0.00831508  0.00245278  0.00576508 -0.01105171  0.00221711
  0.00451076 -0.00315702 -0.00296196  0.00884657  0.00335978 -0.01442945
 -0.00346339  0.01341538  0.00204912 -0.00808296  0.000291    0.00368392
 -0.0060773  -0.00031607]",-4.0758700038312705,0.016977437813994096
PG,0.4432697669265161,0.5073076353290275,-3.912421805443278e-06,"[ 7.86309429e-04  5.35248141e-04  4.90957975e-05  1.84130601e-04
 -3.81328721e-05 -6.72779610e-05]",-0.00034645673908009566,"[ 0.00226768 -0.01031304  0.01128369  0.01337794 -0.01408089 -0.0073366
  0.00280854  0.0030079  -0.00092397  0.00537616  0.00382128 -0.00807447
 -0.00162006  0.00172505 -0.00952835  0.00732444  0.00727891 -0.00310704
  0.01684178 -0.00737213]",-5.230300819246368,0.00535191510141485
PGR,0.0729148735614929,0.8886969184522029,-0.002024178412266748,[0.00048306 0.00019389 0.00030545 0.00023026 0.00015314 0.00041551],-0.0023158407332292455,"[ 0.00921797 -0.00883071 -0.00172932  0.00705593 -0.00637375  0.00089254
  0.00155924 -0.00201204 -0.00333274  0.00502506  0.00635265 -0.00278655
 -0.00439305  0.00011601 -0.00357686  0.0054169   0.00246265 -0.00302328
  0.01696301 -0.00029314]",-4.853636089265627,0.007799964557044048
PH,0.0684551314106344,0.8789701043693154,0.0027065002761090485,[ 0.00020458  0.00214025 -0.00028089  0.00016194  0.0002831   0.0004743 ],-0.04154088222457743,"[ 0.00986373 -0.00846214 -0.00276437  0.00571694 -0.00559755  0.00249554
  0.00012476 -0.00313622  0.00023429  0.00682509  0.00141239 -0.00804885
 -0.00097479  0.00693518 -0.00134991 -0.00284099 -0.00028783  0.00466451
  0.01017415 -0.00684351]",-4.208475221122467,0.01486902303424866
PHM,0.4122092624821737,0.45324394377593424,-8.196885874238827e-06,"[ 1.34988409e-03  2.15467331e-03 -1.39564276e-04  5.60970657e-04
  1.86415633e-05  1.81983050e-04]",-0.00022098788775025256,"[-6.87861391e-04 -9.52637371e-03  2.03304874e-02  1.31867802e-02
 -2.54834551e-02 -9.56906338e-03  1.28508499e-02  7.68785844e-03
 -7.29666869e-03 -2.01344082e-04  5.18229420e-03 -1.33195421e-02
 -3.64282015e-03  1.63197178e-02 -1.05245198e-03 -1.12083679e-02
  2.89361265e-03  4.95759431e-03  1.20670397e-05  4.75015022e-03]",-4.213299957895608,0.014797456695235633
PKG,0.4259316346777446,0.472822638779632,-3.955410404493191e-06,[ 0.00169347  0.00214895 -0.00034552  0.00151946 -0.000519    0.00018307],-0.0002808054894514083,"[ 0.00134947 -0.00969015  0.01507668  0.01215415 -0.01985036 -0.00674885
  0.00852124  0.00363465 -0.00504435  0.00534413  0.00558927 -0.01568124
 -0.00522009  0.01419217 -0.0001825  -0.00787119  0.00217569  0.00558079
  0.00500338 -0.00127248]",-4.417931355478607,0.012059152600158968
PLD,0.42015701353189205,0.4707220104218858,-8.449278237850152e-06,"[ 9.87123330e-04 -5.83232362e-04  4.46015347e-04 -1.90328167e-05
 -1.91178125e-05 -2.15539202e-04]",-0.00025985499598538933,"[-0.00361078 -0.01044594  0.02315154  0.01643169 -0.02202408 -0.01178942
  0.00441048  0.00508277  0.0027421   0.00991488 -0.00081243 -0.02140774
  0.00023327  0.00998965 -0.00981414  0.0065938   0.01064516 -0.00819607
  0.00592006 -0.01693371]",-4.750343473725985,0.008648724083413124
PM,0.4460762803729844,0.5048338757901509,-1.818165115292322e-05,[ 0.00145003 -0.00117996  0.00058019  0.00060252 -0.00032931 -0.00014651],-0.0005191128537858839,"[ 0.00435689 -0.00988826  0.00646889  0.01203716 -0.0092028  -0.00547091
 -0.00136437  0.00150669  0.00259819  0.00585649  0.00240221 -0.00529228
 -0.00319718 -0.00344439 -0.00573335  0.01516156  0.00527264 -0.00844242
  0.02064167 -0.01900983]",-4.827216030800247,0.008008786473618768
PNC,-0.1189385295036968,1.0471370837881004,0.008379970541015892,[-0.00014134  0.0029321  -0.00044411  0.00091197  0.00024491  0.0011815 ],0.015810454292683598,"[ 1.61775214e-02 -6.63096520e-03 -1.53443917e-02  1.09737850e-05
  3.48957912e-03  9.54273195e-03 -4.36897860e-03 -7.52388663e-03
  2.61629332e-03  7.46439742e-03 -1.07161721e-04 -5.97648564e-03
 -1.94212676e-03  7.92203515e-03  5.84230027e-03 -6.25284209e-03
 -5.07028401e-03  4.10531761e-03 -2.18514548e-03  1.00577751e-03]",-4.605338556682804,0.009998316434788377
