,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.13109766370961476,0.7488946807300816,0.0027600869249320395,"[ 9.84976250e-04  1.80283240e-03 -4.39446213e-04 -2.40819396e-04
 -3.11173736e-05 -6.28433849e-04]",0.13611638387026193,"[ 0.01256827 -0.01297765 -0.01047074 -0.02184169 -0.03057739 -0.01157808
 -0.0319829   0.0020989  -0.01829372  0.01979208  0.0011201   0.01358536
  0.00206223  0.00161021 -0.00741344 -0.00443096 -0.00811924  0.00289641
  0.0062259   0.00101871]",-4.384861735878717,0.012464611423741003
MMC,0.4320522796939112,0.5198702469381631,5.321407310669995e-06,"[ 1.04308469e-03  1.32713173e-03 -8.21108118e-05 -4.82341699e-04
  2.10849460e-04 -4.36170025e-04]",0.0002630992314043535,"[ 0.01353031 -0.00975359 -0.00555169 -0.01373774 -0.01509462 -0.00982033
 -0.01448147 -0.00501998 -0.00825754  0.0018752   0.00087511  0.00243368
 -0.00186317  0.00131509 -0.00217766  0.00426233  0.00373784  0.00699054
 -0.00071855 -0.0001384 ]",-4.899248368899383,0.0074521822583518745
MMM,0.4270678444076399,0.5099687507954569,8.443427470614108e-07,"[-3.12698307e-05  1.66866024e-03 -1.81221980e-04 -1.00009467e-03
  5.64559236e-04 -1.79048674e-04]",0.0001254873979013459,"[ 0.01607253 -0.01068372 -0.002244   -0.01780489 -0.01086377 -0.01403224
 -0.01293503 -0.00964242 -0.0092547  -0.00133397 -0.00036664  0.00316515
 -0.00141597  0.00459664 -0.00096856  0.00542131 -0.00032911  0.00699279
 -0.01198061  0.01098792]",-4.801388915437455,0.008218324560568814
MNST,-0.2371714678880331,1.1351700214070917,7.297231829457901e-05,[-0.00275521  0.00057886 -0.00084967 -0.00046799  0.0001712   0.00032341],-0.08593200098867235,"[-2.76744986e-03 -2.99003748e-03 -1.87112948e-02  2.60215316e-02
 -1.55236330e-02  2.30123037e-02  1.02490658e-03  1.99141520e-02
  6.88037842e-03  1.33557197e-02  5.90731064e-03  2.71874866e-03
 -3.10013265e-03  7.13545159e-05 -3.61739703e-03  4.52886541e-04
  5.14542466e-04 -1.80108951e-03 -8.49123593e-03 -1.90172165e-02]",-4.088443506177027,0.016765308359584983
MO,0.11676873145917327,0.8360306013849587,0.000751208407486256,"[-4.67628446e-04  5.25870475e-04 -9.02834849e-05 -1.14870997e-03
  4.73599803e-04 -3.24156430e-04]",0.0517370995278317,"[ 1.54821086e-02 -8.60849738e-03 -6.11268772e-04 -9.79455615e-03
 -3.02741468e-03 -9.06877973e-03 -3.02926626e-03 -7.76207030e-03
 -1.38051407e-03 -2.64836293e-03  4.61040357e-03  1.39304301e-03
  4.43048733e-03  1.04696767e-03  2.95019796e-03 -5.07000692e-05
  9.52649885e-04  2.04758403e-03 -6.74081646e-03  8.77324368e-03]",-4.797932944575603,0.008246775986114197
MOS,-0.053015428649204624,0.9239631614295802,0.016953586415764166,"[ 3.82254431e-03  2.90464456e-03  4.10252473e-04  6.92440686e-04
  1.24275440e-04 -7.56798219e-05]",0.13962274940467234,"[ 0.00455274 -0.00907843 -0.01657319 -0.00234731 -0.03104449  0.00284497
 -0.02757005  0.01196463 -0.01595876  0.02593557  0.00146009  0.0176422
  0.0053101   0.00496594 -0.00471678 -0.0088512  -0.01702527 -0.00278761
 -0.00829642  0.01407157]",-3.8081514301161423,0.022189159279464656
MPC,-0.6148488258281014,1.4014596428285677,0.007457003721330756,[-0.00107136 -0.00071609  0.00057023 -0.00149879  0.00079296  0.00034018],-0.030124072618383464,"[-0.01955227 -0.00266176 -0.03538055  0.05130754 -0.02835945  0.04865582
  0.00058829  0.04439014  0.00924082  0.03433008  0.00522744  0.01382592
 -0.00733602  0.01167143 -0.01065036  0.00559489 -0.01444836  0.00027384
 -0.02498935 -0.00658123]",-3.45778705071536,0.031499391502585836
MRK,0.44075750562685684,0.5269292737550051,-1.0582715264868174e-05,"[-2.10330561e-03  1.41881195e-03 -8.23926182e-04 -1.05962464e-03
  4.49630053e-04 -1.77037166e-05]",-8.154251247504465e-05,"[ 0.00865539 -0.00707788 -0.00960289  0.00044487 -0.01460947  0.00286956
 -0.00673348  0.00656965  0.00223596  0.00900507  0.00820742  0.00207685
  0.00159832 -0.0028594  -0.0040103   0.00165053  0.00040222  0.00580035
 -0.00441436 -0.00573441]",-4.804351902101624,0.008194009814417178
MS,-0.4767818353534189,1.2922977678066017,0.005523699436096437,[-0.00266685 -0.00059674 -0.00019116 -0.0023072   0.00078887 -0.00029219],0.016524095680354685,"[-0.01271873 -0.00265524 -0.02974778  0.03687245 -0.02943769  0.03272814
 -0.01139679  0.02861918 -0.00671038  0.02366509 -0.00528344  0.01278879
 -0.01070323  0.01308028 -0.00568054  0.00389212 -0.00708267 -0.00232564
 -0.01781697 -0.00228092]",-3.925289365517442,0.01973642500429011
MSCI,0.017746492094014868,0.9320571756327106,-0.0037878436397589667,[ 0.00088858 -0.00077615  0.00029691 -0.00033383 -0.00010142 -0.00067117],-0.07660483597895447,"[ 0.01008682 -0.00709434 -0.00686118  0.00011587 -0.0099776   0.00093362
 -0.00592611  0.0029821  -0.0031666   0.00763662  0.00064145  0.00801912
 -0.0034485   0.01317874 -0.00018305  0.01141392  0.00325366  0.00434702
 -0.01630208 -0.01614431]",-4.369717929769923,0.012654809609679624
MSFT,-0.06681676695535672,1.003917550647156,0.0001747390420830869,[ 0.00011341  0.00112831 -0.00027067 -0.00076392  0.00023889 -0.00046034],-0.01742698441306627,"[ 0.00606246 -0.0049496  -0.009876    0.00945741 -0.00989109  0.00706218
 -0.00307554  0.00540556 -0.00130429  0.00514042  0.00066583  0.00369317
 -0.00478146  0.0050101  -0.00390991  0.0038467  -0.00325101  0.00206545
 -0.01334413 -0.00302123]",-4.028958262065152,0.017792855795299302
MSI,0.05542690679156073,0.8384176164818963,-0.00025898544707963204,[-0.00044735  0.00044093 -0.00047503 -0.00018178 -0.00018929 -0.0004877 ],0.059278218534462496,"[ 0.01086621 -0.00823417 -0.00670216 -0.00557403 -0.0134146  -0.00460546
 -0.01388417 -0.00146375 -0.01128414  0.00838911 -0.00077258  0.01169888
  0.00460707  0.0117332   0.00566652  0.00012227 -0.00495747 -0.00380914
 -0.02497758  0.00263033]",-3.849737557117106,0.021285321886653795
MTB,-0.2090373421838881,1.0964135975747433,-0.002249329108604787,"[-9.61880481e-04  4.53333410e-04 -6.32667820e-04 -8.48592222e-04
  6.55803052e-06 -7.21341101e-04]",0.03823393181221049,"[-0.00096036 -0.0040792  -0.01819618  0.01709617 -0.02098248  0.01378421
 -0.01185523  0.0111049  -0.00899892  0.00920831 -0.00548803  0.00503445
 -0.01081491  0.00453161 -0.00723241  0.00183458 -0.00424739  0.00187505
 -0.00565538  0.00669292]",-4.314576427337491,0.013372212390323305
MTD,-0.01937863939937495,0.9530566778844561,-0.0022484449609501056,[-0.00168183  0.00017387 -0.00058507 -0.00143382  0.00026664 -0.00072069],-0.0030724673221940823,"[ 0.0079961  -0.00646751 -0.00939948  0.00269688 -0.01364162  0.00312413
 -0.00854741  0.0053654  -0.00357828  0.00999966  0.00270712  0.00722057
 -0.00078961  0.00569537 -0.0039715   0.00331593 -0.00581383  0.0037435
 -0.01340333 -0.00136039]",-4.422080886264146,0.012009216452640364
MU,-0.446905061890058,1.2609959206997414,0.0016307774139353967,[ 0.00130954 -0.00063648  0.00171405 -0.00074422  0.00107681  0.00106989],0.009177055790816825,"[-0.0113957  -0.00325536 -0.02885598  0.03429101 -0.0299422   0.03148777
 -0.0131087   0.02940192 -0.00805384  0.02739841 -0.00591831  0.01650862
 -0.01220924  0.01858434 -0.00740159  0.00994126 -0.00408863  0.00371412
 -0.00476681  0.00150313]",-3.493782405954664,0.030385723397680184
NCLH,-0.4126139628594258,1.2477615462025313,0.001748124458702551,"[-4.44282581e-03 -3.95856461e-04 -9.31354009e-04 -1.64928735e-03
  4.25294329e-04  7.56391607e-05]",-0.07708613499704742,"[-0.01119815 -0.0041308  -0.02914043  0.03283837 -0.03106866  0.03201925
 -0.0129901   0.03267386 -0.00418827  0.03402361  0.0020868   0.02077359
  0.00314673  0.01845252  0.00477791  0.00260054 -0.00332296 -0.00629871
 -0.0226121  -0.01030997]",-3.7164483187547073,0.02432019220486806
NDAQ,0.41844839069270234,0.49282773005509256,5.6431928938213255e-06,[-0.00170432  0.00028357 -0.00054493 -0.00196393  0.00049281 -0.00086338],9.484734340238858e-05,"[ 0.02143245 -0.01236659  0.00358787 -0.02482205 -0.00391726 -0.01840585
 -0.00709732 -0.01095297 -0.00208957  0.0006281   0.00692118  0.00428799
  0.00476785  0.00354244 -0.00167958  0.0048256  -0.00331454  0.00760042
 -0.01022024  0.00324709]",-4.475593303931878,0.01138346626527904
NEE,0.4307380752770663,0.5103645761140652,2.2106082056061803e-05,"[ 4.62703424e-04  1.35348477e-04  5.21900069e-05  1.13289592e-04
 -5.62873649e-05 -8.15394172e-05]",5.792903892888183e-06,"[ 0.02095524 -0.01093536  0.00495069 -0.01965364  0.00185069 -0.01619529
 -0.00101903 -0.01224932  0.00052885 -0.00406622  0.00628556  0.00120739
  0.00305755  0.00095163 -0.00241307  0.00239618 -0.00252942  0.00582204
 -0.00123803  0.00468135]",-4.571627286049832,0.010341118061073351
NEM,0.6244275957416003,0.19848689525492338,-0.03048411266090922,[ 0.00497246  0.00129061  0.00118892  0.00257518 -0.00035807  0.00084338],0.696157641742634,"[ 0.03024129 -0.02700746  0.00950569 -0.07078881 -0.01177021 -0.05480307
 -0.03252889 -0.04174159 -0.02997501 -0.01527794 -0.00535272  0.00520908
  0.01016599  0.00191969  0.00816051 -0.00567615  0.00168376  0.0062249
  0.01828605  0.04753501]",-3.938184992322712,0.019483545457515662
NFLX,-0.4295678518079627,1.2601359927570221,-0.00879848913233022,"[-2.69451387e-03  2.99513612e-03 -8.94633477e-04  1.80540403e-05
  6.57418733e-04  1.58441504e-03]",-0.010068932394940538,"[-0.01138581 -0.00319821 -0.02918888  0.03433341 -0.03010941  0.0323342
 -0.0105628   0.03087356 -0.00149312  0.02659712  0.00206032  0.01067091
 -0.00350493  0.00314741 -0.00396203 -0.00466449 -0.00119584 -0.00679706
  0.00365702 -0.01997916]",-4.026955602501988,0.01782852453236123
NI,0.41699366565270135,0.49624679910967595,2.648723386536988e-05,[0.00171022 0.00162242 0.00035755 0.00029448 0.00029709 0.0003889 ],7.541770925349416e-05,"[ 0.02350373 -0.01342293  0.00583427 -0.02905014 -0.0013729  -0.02181024
 -0.00516873 -0.01394473  0.00047692 -0.00239339  0.00989032  0.0012638
  0.00741487 -0.00188888 -0.00176586  0.00195759 -0.0022786   0.00864305
 -0.00300878  0.00707461]",-4.842844275000029,0.007884596168768116
NKE,-0.09396512054889315,1.009826784315709,-0.002271298094629087,"[-2.22473566e-03  6.38842364e-04 -5.88689196e-04 -1.25983221e-03
  4.46942359e-04 -9.89081140e-05]",-0.06753250747750167,"[ 0.00474153 -0.00455612 -0.01044314  0.01199239 -0.00904126  0.00782633
 -0.00295735  0.00387339 -0.00407768  0.00265479 -0.00278691  0.00425945
 -0.00534911  0.00779174 -0.00026832  0.00194968 -0.0044651  -0.00464042
 -0.02699197 -0.01035174]",-4.037075510751297,0.01764901136031924
NOC,0.004526136524527277,0.9636371306856771,-0.0014539918687262584,"[-1.65615734e-03  2.55015936e-04 -6.89745023e-04 -8.87020233e-04
  6.82281612e-05 -5.15246414e-04]",0.011315551614754272,"[ 9.62510495e-03 -6.01116672e-03 -5.86775716e-03  2.40625795e-03
 -6.15100535e-03 -2.63678208e-04 -3.33354164e-03 -2.50721333e-03
 -3.93113033e-03 -1.04974886e-03 -3.45309501e-04  2.95941413e-03
  5.63428624e-06  6.16922885e-03  5.19565458e-03  2.19074258e-03
  4.59398687e-03 -8.80665927e-04 -8.71333624e-03  3.99047458e-03]",-4.597146619117187,0.010080558419462312
NOV,-0.1129217211856548,0.9983707794571447,0.011619127787974273,[ 0.00105265 -0.00456487  0.00269446 -0.00183586  0.00108632  0.00035776],0.03164999260669246,"[ 2.79178276e-03 -5.82032462e-03 -1.54225098e-02  1.07604577e-02
 -2.02890364e-02  1.19824765e-02 -1.06174583e-02  1.54479957e-02
 -1.95919989e-03  1.93496095e-02  5.24918069e-03  9.44605206e-03
 -7.55529597e-05  1.05102477e-03 -9.63778414e-03 -4.16568568e-03
 -1.76763500e-02 -3.33560012e-04 -1.89315623e-02  3.02793673e-03]",-3.6538522162826808,0.02589119793046657
NOW,-0.31430682003029825,1.102136438431106,0.0001267978293465573,"[-6.90144233e-04  4.28652239e-04 -2.36117972e-04 -8.30387161e-04
  2.44099604e-04 -7.50708065e-05]",-0.037115735676535824,"[-0.00473634 -0.00252467 -0.02037833  0.03052525 -0.01637633  0.02727497
  0.00123785  0.02468696  0.00749     0.01965555  0.00723913  0.00719394
 -0.00101184  0.00290877 -0.00521893 -0.00019943 -0.00526795 -0.00057144
 -0.00479398 -0.00786327]",-2.353393344456963,0.09504609025481253
NRG,0.27162690925854815,0.5268071425849941,-0.06820918176720946,[ 0.00567081 -0.00017469  0.00140546  0.00209461 -0.00046587 -0.00047015],0.5230630874869485,"[ 0.01705283 -0.01336223 -0.00260786 -0.02215849 -0.01441898 -0.01270168
 -0.0151538   0.00011986 -0.00265567  0.0189421   0.01553867  0.01493293
  0.02138673  0.00252387  0.00126053 -0.00541988 -0.01866472  0.00937843
 -0.01073779  0.05695937]",-3.484264536316787,0.030676311447730753
NSC,-0.21919738540273231,1.0773489664141551,0.004788587098188404,"[-1.50321151e-03 -8.81896443e-04  1.87396609e-05 -1.39407481e-03
  4.63519231e-04 -2.47029576e-04]",0.04349038329735034,"[-0.00190579 -0.00595447 -0.02166737  0.01157172 -0.03123824  0.01161468
 -0.0235022   0.01327452 -0.01675321  0.01670411 -0.00741239  0.01030429
 -0.00972458  0.00660748 -0.00660518  0.00071663 -0.00181633  0.00147466
  0.00489065  0.00282874]",-4.314500898768601,0.013373222412530335
NTAP,-0.12297653332346163,0.9861944442929549,-0.0017385294646355977,"[ 1.00218416e-04 -3.37436881e-04 -2.95228511e-04  8.24122226e-05
 -4.09640508e-04 -6.66080064e-04]",0.09547971007472165,"[ 0.00176323 -0.00873399 -0.01996509 -0.00059723 -0.03562788  0.00335014
 -0.03177964  0.00978183 -0.02199377  0.01949887 -0.00657814  0.01308921
 -0.00446323  0.00455257 -0.00448905 -0.00571632 -0.00603782 -0.00345286
 -0.00206632  0.00402966]",-4.016700548941562,0.018012297697613824
NTRS,-0.27409871893307763,1.1508482933962505,0.0025772799691717372,[-0.00180575 -0.00071449 -0.00028601 -0.00154616  0.00032099 -0.00060308],0.03451281008233464,"[-0.00437863 -0.00387652 -0.02217734  0.02263675 -0.0254711   0.02064074
 -0.01287917  0.02040235 -0.00588776  0.02090523  0.00060127  0.01114634
 -0.00149844  0.00542702 -0.00338829 -0.00279572 -0.00704239 -0.00158034
 -0.00583085  0.0079615 ]",-4.209250371233201,0.014857501775326612
NUE,0.1689550536847285,0.713134235841021,0.004979999878596597,"[-2.46593227e-04  9.42322419e-04  3.18768567e-04 -1.65338652e-03
  1.00445174e-03  4.51098512e-05]",0.13387802252324102,"[ 0.01583506 -0.01168956 -0.00374874 -0.01986508 -0.01600428 -0.01368554
 -0.01887924 -0.00497025 -0.01125393  0.00927431  0.003199    0.00917788
  0.00377895  0.00177177 -0.00684834 -0.00187695 -0.01339852  0.00852677
 -0.00055811  0.03169357]",-4.382742333697663,0.012491056962845953
NVDA,-0.059021222396151526,0.9611652906988761,-0.00030443656494290815,[-0.0017763   0.00099182 -0.00032273 -0.00052913  0.00047206  0.00060743],0.005872948124062727,"[ 0.00505684 -0.00719934 -0.01344748  0.00371918 -0.02122021  0.00518087
 -0.01748004  0.00970175 -0.01189566  0.0202219  -0.00042417  0.01801437
  0.00457939  0.01661742  0.00436692  0.00159674 -0.0073798  -0.00435629
 -0.0273691  -0.0034687 ]",-3.598070533638812,0.02737649354427375
NVR,-0.01879787352253143,0.9828376688345285,-0.0037251006472023437,[-0.00081328  0.00094012 -0.00063873 -0.00121431  0.0001771  -0.00088662],0.06815339427309877,"[ 8.29869011e-03 -6.27720298e-03 -8.02605757e-03  2.38378150e-03
 -1.00484439e-02  5.16325717e-04 -6.25068426e-03 -1.04183526e-03
 -5.08280041e-03 -1.09275082e-04 -7.96721565e-04  1.72301217e-03
 -2.39674410e-03  2.42017899e-03  7.44516428e-06 -2.56238145e-04
 -4.15622826e-03 -9.67677593e-04 -2.26534682e-02  8.58702435e-03]",-4.413248385561951,0.012115757685515071
NWL,-0.19758317525722371,1.078379946093507,-0.005048488947233832,"[ 6.06946720e-04 -1.03458829e-03  2.93284867e-05 -3.64302985e-04
 -3.59826491e-04 -1.09548387e-03]",0.037773821157839775,"[-0.0009579  -0.00502363 -0.01918952  0.01559797 -0.02440767  0.01482439
 -0.01516207  0.01601547 -0.00925958  0.01923641 -0.00206554  0.01248753
 -0.00374128  0.00945996 -0.00386604  0.00011556 -0.00952058 -0.00209762
 -0.01925294  0.0029432 ]",-3.9069613143274102,0.020101490462010794
NWS,-0.2435218885042374,1.1250394293232728,-0.004301653273591354,"[ 9.46035698e-04 -5.71801770e-04  4.00074327e-04  3.62068427e-04
 -1.62210802e-04 -9.27881586e-05]",-0.08972735562508778,"[-0.0023846  -0.00274563 -0.01733305  0.02760914 -0.01170321  0.02373224
  0.00475473  0.01935787  0.0082368   0.01176062  0.00428134  0.00255485
 -0.00846175  0.00281494 -0.01070806  0.00459566 -0.00999712  0.00217497
 -0.02193664 -0.01099197]",-3.981460114944636,0.018658376065085216
NWSA,-0.2752536340110083,1.1591540764897081,-0.0025226718710561528,"[ 4.20259074e-04 -1.00708078e-03  5.03776249e-04  2.03818065e-05
  7.55174070e-06  1.56748548e-05]",-0.0776052208165272,"[-0.0042604  -0.00223586 -0.01885883  0.03136259 -0.01183561  0.02673966
  0.00647815  0.02112327  0.01001862  0.01118144  0.00492703  0.00065733
 -0.00872659 -0.00041056 -0.01119529  0.00193207 -0.00982279  0.00031353
 -0.01921754 -0.01333677]",-3.8323937644934976,0.021657710072411934
O,0.42287972256034995,0.5012306541904843,1.2757302814024613e-05,[ 0.00145456  0.00229703 -0.0001212  -0.00010587  0.00025843 -0.00010127],0.00010992844550118761,"[ 0.02577563 -0.01437929  0.00864836 -0.03241449  0.00246386 -0.02462485
 -0.0028398  -0.01691623  0.00040544 -0.00530517  0.00709351  0.00092435
  0.00106705  0.00231717 -0.00585496  0.00844883 -0.00075011  0.01143481
  0.00027722 -0.00738455]",-4.595323676698081,0.010098951456643752
ODFL,0.4036721731420198,0.4803737902113382,-2.5281719560391945e-06,"[-1.27599058e-03 -3.05978311e-04 -5.70798421e-05 -2.71662053e-03
  8.63340338e-04 -1.04951966e-03]",0.0002534625911212214,"[ 0.01513057 -0.0135066  -0.00528654 -0.02661433 -0.02168099 -0.02088669
 -0.02950077 -0.01333759 -0.02424505  0.00323999 -0.00466765  0.00987582
  0.00623838  0.00396845  0.00581396 -0.0066269  -0.00103657  0.00040035
  0.00465566  0.0318485 ]",-4.688913775205876,0.009196670384099654
OKE,0.23364906739405866,0.5883737328313391,-0.06276613750221582,[ 0.00410229 -0.00191548  0.00208316  0.00036941  0.0001814  -0.00026375],0.7793619014010843,"[ 0.01710956 -0.011894   -0.00025388 -0.01683275 -0.00558849 -0.01039642
 -0.00400602 -0.00194647  0.00597956  0.01089576  0.01952577  0.00797264
  0.02386036 -0.00429487  0.00293711 -0.009601   -0.02063351  0.00548454
 -0.02253655  0.05303883]",-3.398025553748232,0.03343922878275532
OMC,0.13727925180913914,0.8036302455631854,-0.0008021708439998939,[-0.00120079  0.00048556 -0.00030226 -0.00168829  0.00055037 -0.00060718],0.011667029959503972,"[ 1.55398207e-02 -9.96776641e-03 -2.70273441e-03 -1.36093198e-02
 -1.02317928e-02 -9.10749580e-03 -1.02156949e-02 -2.89825970e-03
 -5.03420951e-03  7.00814866e-03  3.06262580e-03  8.11363645e-03
  1.89329277e-05  9.46632532e-03 -3.09910772e-03  8.51353209e-03
 -4.36974112e-03  7.00676394e-03 -1.90008597e-02 -3.87316269e-03]",-4.520118670184248,0.010887731542779338
ORCL,0.022484033679519174,0.9229362197194747,-0.0008088541066213001,[-0.00050919  0.00076567 -0.00034513 -0.00096079  0.00028368 -0.00046124],0.06796546852823214,"[ 9.91160042e-03 -8.14045311e-03 -8.61764255e-03 -6.20458972e-03
 -1.63547342e-02 -4.85337991e-03 -1.40473331e-02 -2.68701720e-03
 -8.65548105e-03  1.43223347e-03  3.96921987e-04  1.21483912e-03
  7.08746086e-05 -2.64905138e-03  4.23668333e-04 -3.20237377e-03
  9.24406135e-04  6.60801044e-04 -6.62907643e-03  8.73578034e-03]",-4.535753248729578,0.0107188302396446
ORLY,0.10387800857783996,0.8280741024395012,0.0010197764451822364,"[-9.91301302e-05  1.03239650e-03 -9.87664880e-05 -4.30230804e-04
  3.04886850e-04  4.31742998e-05]",0.05238632818300912,"[ 1.41859502e-02 -8.74134025e-03 -2.83457768e-03 -9.66650480e-03
 -7.99073859e-03 -8.28878057e-03 -8.73366832e-03 -5.63146979e-03
 -6.67681967e-03  1.71109233e-03  7.11074924e-04  5.21913157e-03
 -5.25947375e-05  5.22424284e-03 -1.69566633e-03  1.52682638e-03
 -6.41711159e-03  1.42339133e-03 -1.76373597e-02  2.23308224e-03]",-3.961458382632832,0.019035333239426983
OXY,0.08647244173953238,0.8494365819581908,-0.0031064600335954733,[ 0.0031933   0.00070158  0.00064348  0.00058649 -0.00014606 -0.00036481],0.05787992108295837,"[ 1.33047997e-02 -8.50038896e-03 -3.49391210e-03 -8.59476167e-03
 -8.47333880e-03 -8.29591921e-03 -1.00307046e-02 -6.98964399e-03
 -9.92567833e-03 -6.76639459e-05 -3.17764113e-03  5.93877425e-03
 -3.25984616e-03  9.78997093e-03 -3.50356205e-04  6.03834470e-03
 -1.90370453e-03  3.59423893e-03 -1.46764346e-02  3.63668455e-03]",-4.095761774141447,0.016643063197520402
