,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.020643643728322135,0.9069873678211369,-0.000977247635679663,[ 0.00215861  0.00142537  0.00011526  0.00055248 -0.00012436 -0.00017611],-0.014086360705427407,"[ 0.01131296 -0.00168073  0.00132647  0.00655511 -0.01544051  0.00259421
  0.01357281 -0.00270413 -0.01183946  0.00577893  0.0070259  -0.0082724
  0.00316912  0.00519189 -0.00722008  0.002343    0.00688952 -0.00482452
 -0.00028289 -0.00532998]",-4.456574707933038,0.011602035664663451
MSFT,0.013155131759481154,0.9382722361389569,0.0003000705332178375,"[ 1.51871964e-03  2.08832783e-03 -8.20294379e-05  1.27611116e-03
 -1.46136261e-04  6.08642199e-04]",7.595959888132757e-06,"[ 0.01240406 -0.00125199 -0.00150086  0.00525333 -0.00634785  0.00323587
  0.00448634 -0.0011604  -0.00447114  0.00200182  0.00219338 -0.00599279
  0.00729808  0.00788936 -0.01108019 -0.00084479  0.00704819 -0.00365544
  0.01277864 -0.0049746 ]",-4.180196164899295,0.015295506830858476
MSI,0.1228368625804333,0.7709525570911312,0.0026557335760888823,"[-5.31343655e-05  3.61819074e-03 -1.34191413e-03  5.08523184e-04
 -2.11924290e-04 -1.09530302e-04]",0.020631810405856144,"[-0.00082254  0.00864805  0.00820239 -0.0175453  -0.0033858   0.02999981
 -0.01056317 -0.01431694  0.00610837 -0.001499    0.00846691  0.00678936
 -0.00973465  0.00706952 -0.0076852  -0.00497827  0.01392485 -0.00773653
  0.01427422  0.00759674]",-4.227579625544797,0.014587655442670497
MTB,0.021621862744246274,0.933608576910321,-9.079740367320885e-05,"[1.13091689e-03 1.10565336e-03 1.22571657e-04 3.77782878e-04
 8.09998259e-05 2.45687649e-04]",-0.001584257101449723,"[ 0.01146716 -0.00083027 -0.00033141  0.00526848 -0.00950079  0.00202299
  0.00928354  0.0008533  -0.01129753  0.00052007  0.00839678 -0.00715077
  0.00753183  0.00814214 -0.01476028  0.00250801  0.00906163 -0.01239378
  0.01088252 -0.01311187]",-4.433891206337236,0.011868218019729879
MTD,-0.04659519762095397,0.9914140972880865,0.000586431466177355,"[-6.62320969e-04  4.34067287e-04 -3.74090475e-04  1.40925227e-04
 -7.29928557e-05  1.14287459e-04]",-0.0011901401898623766,"[ 0.0216348  -0.00533734 -0.00951201  0.01806639 -0.00343599 -0.01386251
  0.01079947  0.01004503 -0.01128861 -0.0021186   0.00326788 -0.00603814
  0.00974239  0.00430176 -0.00882916  0.00375152  0.0023213  -0.00616542
  0.00576685 -0.00674335]",-4.402954018581735,0.012241125927573045
MU,-0.1234790949110127,0.8881885512285259,0.00041583102408220576,"[-2.56375260e-04  1.21744351e-03 -8.97084606e-06 -6.57277728e-04
  4.64122225e-04  3.65517100e-04]",0.0026458828747756864,"[ 0.03072891 -0.00364318 -0.02253314  0.02015493  0.02210557 -0.02055391
 -0.00729036  0.01812279  0.00112166 -0.00777225 -0.00787712 -0.01319675
  0.02667438  0.02057613 -0.02575947 -0.01053982  0.02202918  0.01508795
  0.0006609  -0.01282213]",-3.0838076519448716,0.045784592537178655
NCLH,0.05685574078580611,0.8754732788166717,-6.957015076230607e-05,[ 0.00123942  0.00134012 -0.00033836  0.00088767 -0.00039114 -0.00014326],-0.004406839359378501,"[ 0.00661797  0.0013124   0.00442712 -0.00133506 -0.01278857  0.01173936
  0.006587   -0.00644104 -0.00718156  0.00293312  0.0096615  -0.00311873
 -0.00350694  0.00678087 -0.00696072 -0.00143628  0.01085126 -0.00506228
  0.00378083  0.00343797]",-4.1229925790368,0.016195974115175427
NDAQ,0.05408376423065511,0.8931763197535054,-0.001921949087340187,[0.0024429  0.00086209 0.00087906 0.00094077 0.00020787 0.0008325 ],0.008136758699423955,"[ 0.00623246  0.00249484  0.00339507 -0.00394334 -0.00688962  0.01403768
 -0.00029268 -0.00628659 -0.00118277  0.00032505  0.00462734 -0.00077889
  0.00268433  0.00724651 -0.01137969 -0.0015981   0.00767137 -0.00512862
  0.01994197 -0.00951661]",-4.310449356840486,0.01342751449290171
NEE,0.05190201517414658,0.8831021170867368,-0.0001431580127187455,[ 0.00087119 -0.00017816  0.00034199  0.00077606 -0.00015216  0.00039013],-0.020062377316247524,"[ 7.47332645e-03  4.94945690e-04  4.48144334e-03  1.00373992e-03
 -1.55916073e-02  9.44075901e-03  9.16112001e-03 -6.62271913e-03
 -5.56918603e-03  5.85792346e-03  2.03709382e-05 -4.05603813e-03
  9.82999957e-03  4.08523701e-04 -8.94958743e-03  6.46923462e-03
 -3.28917380e-04 -9.21231017e-03  1.30911910e-02 -1.37712000e-02]",-4.6575506779860385,0.009489677235160657
NEM,-0.22217094893714404,1.0234813144137718,-0.0016200338855533699,"[ 3.36269272e-03 -4.64429717e-05  9.84555871e-04  8.32723409e-04
 -1.62397799e-04 -1.59846813e-04]",-0.045561035870222776,"[ 0.04662377 -0.00458859 -0.03815643  0.03627356  0.03584101 -0.04675179
 -0.00689694  0.0404237  -0.00097188 -0.02782588 -0.01155202  0.0115693
  0.02812997 -0.00610678 -0.01234889  0.01085851 -0.01221256 -0.00690558
  0.02365334 -0.02127575]",-4.01253875914949,0.018087417301878923
NFLX,0.06872290845725965,0.7786451602694944,0.0025983058283572686,[ 0.00085748  0.00276574 -0.00019366  0.00051438  0.0002692   0.00066326],-0.3533707964639246,"[ 0.00492385  0.00260668  0.00849077 -0.00369205 -0.02341904  0.01895437
  0.01304669 -0.01931604 -0.00550887  0.022136   -0.00044377 -0.0183404
  0.00344022  0.00619553 -0.00045341  0.0031017  -0.00512478 -0.00692553
  0.00734414  0.00154113]",-3.0704375624674642,0.04640084714563956
NI,0.004472802779882062,0.9062753591487988,0.00012591903359454771,[ 0.00104845  0.00140064 -0.00054314  0.00127339 -0.00067362 -0.00022987],-0.014812812180593824,"[ 0.01376473 -0.0007483  -0.00420991  0.00544822  0.00080468  0.00106635
 -0.00220017  0.00328793  0.00213139 -0.00573041 -0.00625849  0.00487655
  0.01812256 -0.00118716 -0.01706496  0.00564398  0.00992244 -0.00525251
  0.00702983 -0.02406251]",-4.349754109892409,0.012909986628231422
NKE,0.039002077454198744,0.90978520957085,0.00028157686909032,[ 0.00087178  0.00272909 -0.00024992  0.00024677  0.00029552  0.00043544],-0.002468796637434194,"[ 0.0076662   0.00036717  0.00419749  0.00074511 -0.0146045   0.0101775
  0.00806974 -0.00671049 -0.00646937  0.00357342  0.00787553  0.00015448
 -0.00605637  0.00141452 -0.00141804  0.00124966  0.00684866 -0.00508036
 -0.00054471  0.00726794]",-4.245466921985811,0.014329041572241505
NOC,0.0518851897820078,0.9013906927918468,0.0027138204303297085,[ 0.00090461  0.00364873 -0.00092774  0.00149326 -0.00034388  0.00046594],-0.0041781663885242445,"[ 0.00682417  0.00136467  0.00388203 -0.00165999 -0.01069925  0.01222276
  0.00370233 -0.00670469 -0.00329114  0.0026005   0.00466225 -0.00162733
  0.00120875  0.00510108 -0.0082245  -0.00029225  0.00761675 -0.00490684
  0.01115297 -0.0018594 ]",-4.14127692587297,0.01590253217935109
NOV,-0.10572270601212888,0.9881846802286582,0.0005074926492544807,"[-2.29378191e-04  1.20040323e-03  7.57353501e-05 -8.15769723e-04
  6.08899638e-04  2.47119083e-04]",-0.009174320185620076,"[ 0.03001008 -0.00592241 -0.02015848  0.02309115  0.01547083 -0.02257974
 -0.00320403  0.0192328   0.0003333  -0.01350506 -0.00502274  0.00655552
  0.01036381 -0.00022962 -0.00665095  0.00042153  0.00755079  0.00798616
 -0.006937   -0.00182521]",-4.075422740667103,0.016985032894923587
NOW,-0.019080586754633918,0.960963765496879,0.0004340133280628451,"[ 5.40260176e-04  1.41520439e-03 -9.02212334e-05  1.69140265e-04
  1.49202402e-04  2.38287571e-04]",0.001479634683474541,"[ 0.01577975 -0.0027394  -0.00465245  0.01025825 -0.00472462 -0.0041994
  0.00701959  0.0047576  -0.00823151 -0.00124779  0.00375054 -0.00673482
  0.01004468  0.00937499 -0.01397022 -0.00176553  0.0100202   0.00132137
  0.00866852 -0.01183986]",-4.031606377783505,0.01774580058551167
NRG,-0.10366152378796627,0.9635385744633636,-0.0005041274628507011,"[ 1.66940964e-03 -2.61027569e-03  1.33739418e-03  2.81109418e-04
 -9.03092252e-05 -6.04274364e-05]",-0.04111146681114871,"[ 0.02950599 -0.00641593 -0.01801239  0.02502395  0.0072016  -0.02419131
  0.0053865   0.01763056 -0.00446218 -0.00675894 -0.00979077 -0.00156399
  0.02433414 -0.00182482 -0.01256026  0.00722755  0.00233584  0.00399824
 -0.00425976 -0.02601282]",-3.845838409382116,0.02136847851591305
NSC,-0.054996073022603974,0.9699578676699715,0.00015694510198290392,"[ 1.67142153e-04  4.90081809e-04 -1.93240935e-04  1.40970849e-04
 -9.08353893e-05 -8.79911793e-05]",0.006670023471995923,"[ 0.02307176 -0.00422357 -0.01335335  0.01603904  0.00853158 -0.01317892
 -0.00053359  0.01266407 -0.00312252 -0.00782328 -0.00070686 -0.00280027
  0.012572    0.00839313 -0.01285864 -0.00179306  0.00534301  0.00082195
  0.01412863 -0.0071608 ]",-4.423303104968358,0.011994547529810997
NTAP,-0.008957586477489558,0.9279380360556503,0.001334800853513229,[ 0.00079315  0.00191657 -0.00014695  0.00131195 -0.00015155  0.00079939],-0.002253625991099548,"[ 0.01603928 -0.00188292 -0.00658104  0.0073541   0.00420498 -0.00039081
 -0.00483888  0.0034663   0.00415453 -0.00559875 -0.00389732  0.00468983
  0.00684852  0.00293825 -0.00847351 -0.0028614   0.01028012  0.00962773
  0.00243624 -0.00668213]",-4.518020060544213,0.010910604633602841
NTRS,-0.010128660247409303,0.976780938661955,-0.00033676171704756654,"[ 1.49640814e-03  7.95608634e-04  1.35622030e-04  6.53537250e-04
 -1.41891059e-04  7.04096114e-05]",0.005027842418337231,"[ 0.01606735 -0.00268719 -0.00501165  0.01037792 -0.00434319 -0.0045165
  0.00720253  0.00509821 -0.00882888 -0.00144967  0.00401131 -0.00650425
  0.01118129  0.007748   -0.0146521   0.00202017  0.00657174 -0.010425
  0.01575735 -0.00974212]",-4.254740340499931,0.014196776594937293
NUE,-0.019592703786256518,0.9486425248766494,2.127758114154292e-05,[0.00048127 0.00132104 0.00013478 0.00029658 0.00029412 0.00066185],0.00013426736010658207,"[ 1.75895485e-02 -2.30401876e-03 -7.74390595e-03  8.34130027e-03
  4.29791441e-03 -1.79922492e-04 -4.39298901e-03  2.94156130e-04
  5.76480906e-03  1.95770942e-03 -9.66633129e-03 -4.96720734e-03
  1.46985358e-02  5.84048894e-03 -1.04846109e-02 -4.91454612e-04
  4.75478085e-03 -1.18252654e-03  1.05869238e-02  7.71111006e-06]",-4.277741967337909,0.013873954586048164
NVDA,0.06702698019903293,0.8408616425979061,-0.0011690562910526637,[ 0.00227179  0.00128341  0.00012933  0.00077303 -0.00021565 -0.00021969],0.015527753739312731,"[ 0.00609225  0.00482549  0.0018188  -0.0095013   0.00241707  0.02219157
 -0.01395842 -0.01285093  0.01492469  0.00292909 -0.00875106  0.00419653
  0.004557    0.00177107 -0.00618431 -0.0003797   0.00495941 -0.00641649
  0.01388748  0.00807475]",-3.6606186478275538,0.02571659828648868
NVR,0.1167647380458607,0.816696944091354,-0.00045483551857336096,"[8.02818819e-04 2.20484949e-03 9.58449180e-05 4.25136933e-04
 4.13329213e-04 8.90756487e-04]",0.003180981742919325,"[-0.00132417  0.00757454  0.01005862 -0.01554764 -0.01004786  0.02835569
 -0.00376495 -0.01474863  0.0012814   0.00125205  0.0092932   0.0048772
 -0.00775914  0.00388252 -0.00695229 -0.00041     0.0108558  -0.00929453
  0.00767965 -0.00492813]",-4.552711018894558,0.010538595290523825
NWL,0.05301501224682259,0.9026142575962467,0.00037139272964220875,"[ 3.89102787e-04  1.17945867e-03 -1.52133826e-04 -6.24006287e-05
  1.55820432e-04  6.48940621e-05]",0.0031598035663620116,"[ 6.95493032e-03  1.87059948e-03  2.83936123e-03 -2.83134767e-03
 -6.71156037e-03  1.29396031e-02 -1.77000652e-05 -5.75354072e-03
 -1.52665325e-03 -1.40146674e-04  5.89108758e-03  5.31115551e-04
 -1.03324580e-03  6.17127297e-03 -8.67752581e-03 -1.71955137e-03
  9.90942097e-03 -6.45222678e-03  1.15176875e-02  2.78244574e-03]",-4.29716554449856,0.013607073046312031
NWS,0.0054106228410228325,0.933601421835048,-0.0007538080419466672,"[ 1.99621590e-03  4.26254730e-04  5.57319862e-04  8.12766328e-04
 -8.10446465e-05  2.34934816e-04]",-0.01630667112856059,"[ 0.01358348 -0.00207678 -0.00231887  0.0073726  -0.00671469  0.00073499
  0.0054319   0.00032732 -0.00401135  0.00051016 -0.0004626  -0.00066609
  0.00840632 -0.00052884 -0.00752052  0.00572256  0.00280076 -0.00576178
  0.00223732 -0.01348489]",-3.8720420109950484,0.02081581986363124
NWSA,-0.007646012038759167,0.9446903148343733,-0.0010462078270542137,[ 0.00240688 -0.00025262  0.00071402  0.00114462 -0.00029715  0.00012048],-0.018499062321912823,"[ 0.01562383 -0.00314539 -0.00367277  0.01089834 -0.00816752 -0.00393345
  0.0095589   0.00295221 -0.00806514  0.00108406  0.00049637 -0.00405479
  0.01157291  0.00049394 -0.00972827  0.00709772  0.0027791  -0.00921013
  0.00269166 -0.01409066]",-3.8298146604766625,0.021713639652554954
O,0.03728080332579708,0.9147352761839008,-0.00048524951301528524,"[ 1.50303351e-03  4.89755232e-04  4.89428507e-04  8.90928459e-04
 -1.63602710e-05  5.86594663e-04]",-0.017025986552761475,"[ 0.0087534  -0.00019104  0.00291901  0.00226556 -0.01334149  0.00790505
  0.00820319 -0.00545949 -0.00572001  0.0050764   0.00204353 -0.00419406
  0.00520327  0.0018043  -0.0052697   0.00414343 -0.00057663 -0.00428112
  0.00635738 -0.0092207 ]",-4.7179532841103535,0.008933444071825891
ODFL,0.019801533842664167,0.9210074712758889,-0.0018753294779106837,[0.00119766 0.00057142 0.00084977 0.00042164 0.00051337 0.0011277 ],-0.0015911990638797378,"[ 0.01177569 -0.00057823 -0.00122328  0.00336814 -0.00499995  0.00622872
  0.00144304 -0.00395426 -0.0001233   0.00427733 -0.00271322 -0.00656629
  0.01068356  0.00696443 -0.01179384  0.00021826  0.00773897 -0.00760899
  0.01106383  0.00387436]",-4.265709741993454,0.014041897471217602
OKE,-0.031395506466190035,0.9517786382003942,0.0013476977497212488,"[-6.42815873e-04  1.21043140e-03 -6.74198398e-04  3.35558826e-04
 -1.50679986e-04  9.63733064e-05]",0.005558203357543005,"[ 0.01945715 -0.00362244 -0.0092902   0.01354322  0.00257819 -0.01017891
  0.0037607   0.01168864 -0.00892509 -0.00977797  0.00914285  0.00133185
  0.00082482  0.00645195 -0.00778161 -0.0013468   0.00562338 -0.00054615
  0.00884    -0.0056481 ]",-3.885454579752927,0.020538490257217212
OMC,0.013364822109840501,0.953236123105099,0.000925833080051325,"[-2.96026776e-05  1.05696300e-03 -4.17154085e-04  4.72789059e-04
 -1.53830778e-04  1.50164142e-04]",0.010912978321746628,"[ 0.01266627 -0.00127936 -0.00170883  0.00627181 -0.00691359  0.00102424
  0.00627133  0.00142278 -0.00722136 -0.00037674  0.00433546 -0.0056166
  0.00883917  0.00881252 -0.01394101 -0.00079865  0.00632491 -0.00432439
  0.02158112 -0.01216671]",-4.452132481498415,0.01165368917754716
ORCL,-0.05734432162179668,0.9555090223911256,0.00022404718107303198,[-0.0008328   0.00092557 -0.00083967 -0.00033056 -0.00013461 -0.00049129],0.008547919781376853,"[ 0.02309251 -0.0035632  -0.0137248   0.01384522  0.01076464 -0.00889445
 -0.0042164   0.00740096  0.00152155 -0.00112801 -0.00414969 -0.01022513
  0.01103628  0.01394598 -0.0084056  -0.00609235 -0.0022219   0.00410403
  0.02367849  0.00292698]",-4.540833041416553,0.010664518866227914
ORLY,0.07276638132882518,0.8618117969186405,0.001817783337372927,"[ 7.63407350e-04  2.59377496e-03 -3.54751466e-04  1.32461132e-03
 -9.22450430e-05  8.82897342e-04]",-0.008308968008016327,"[ 0.00384738  0.00292165  0.00679759 -0.00506215 -0.01359047  0.0159145
  0.00466154 -0.00810001 -0.00465937  0.00110597  0.007207    0.00259423
 -0.00046812  0.00093367 -0.00829364  0.00383606  0.00670788 -0.01132443
  0.01116996 -0.00983277]",-4.424246316842292,0.011983239463947764
OXY,-0.03814917542634777,0.9577998921317328,0.0004510346294896677,[ 0.00070705  0.0021083  -0.00022457 -0.00049853  0.00034841 -0.00017475],0.00015140115199036716,"[ 0.02050531 -0.0031907  -0.01128435  0.01181848  0.00955695 -0.00661551
 -0.00660202  0.00797079  0.0054971  -0.00825474 -0.00692625  0.00669321
  0.01014196 -0.00069011 -0.00766392  0.00192435  0.0037979  -0.00103698
  0.00842101 -0.0025176 ]",-4.136390510197907,0.015980428724319685
PAYC,0.04598024874113486,0.8493226200799654,0.008229142571842558,"[-1.48467808e-03  4.49389194e-03 -1.50225445e-03  1.43778793e-03
  1.24497127e-05  1.34524430e-03]",0.011050962170184971,"[ 0.0087762   0.0026921  -0.00043946 -0.00457255  0.00298514  0.01566423
 -0.01200057 -0.00792239  0.01329885 -0.00078734 -0.0093626   0.00837402
  0.00537145 -0.00287917 -0.00356946  0.00213168 -0.00034788  0.00057503
  0.01146962 -0.00844371]",-3.3909756701981064,0.033675804387076985
PAYX,0.003911792970000329,0.9675474318295769,0.0007278397388113765,"[ 9.08895896e-05  1.88876218e-03 -1.48130120e-04  4.02987676e-04
  3.02172303e-04  8.24216507e-04]",0.007297867883018067,"[ 0.01323953 -0.00113089 -0.00317632  0.00549827 -0.00204048  0.00174947
  0.00096495  0.0019381  -0.00255419 -0.00326396  0.00219076 -0.00035381
  0.00685729  0.00571871 -0.01156972  0.0001947   0.0056053  -0.00835394
  0.02082748 -0.00124642]",-4.411371594454524,0.012138517783092611
PCAR,-0.03607652167775398,0.9961695038572254,0.0009856301080728724,[ 0.00046378  0.00161063 -0.00038955  0.00067333 -0.00016034  0.00020474],-0.004871520799773645,"[ 0.01945108 -0.00468717 -0.00729853  0.01500438 -0.00500379 -0.00863975
  0.00921932  0.00510522 -0.00811891  0.00176507  0.00103653 -0.00728597
  0.0080793   0.00451918 -0.00625863  0.00237182  0.00176715 -0.00224051
  0.00329186 -0.00491177]",-4.393593409526491,0.012356248288892483
PEG,0.04048012126715973,0.9031424608134138,-0.0002978041900869981,"[ 1.27320574e-03  1.77287537e-05  4.03883274e-04  7.66899622e-04
 -1.21409753e-04  3.38083978e-04]",-0.0012194363531610505,"[ 0.00815635  0.00054959  0.00279193  0.00076881 -0.01040861  0.00880294
  0.00435388 -0.00412332 -0.00277897  0.00079122  0.00089616  0.0007293
  0.00690926  0.00129488 -0.00906913  0.0033851   0.0009526  -0.00678615
  0.02044353 -0.01028963]",-4.506859277217288,0.011033057592263359
PEP,0.03182085270524254,0.9262380552547129,-4.870055682104988e-05,[ 0.0003573   0.00286083 -0.00015746 -0.0001044   0.00061878  0.00074298],-0.0032602917971336475,"[ 0.01018694 -0.00074471  0.00121184  0.00368042 -0.01039446  0.00563894
  0.00614507 -0.00271992 -0.00494649  0.00108675  0.00350106 -0.00071964
  0.00362445  0.00292189 -0.00842508  0.00172172  0.00608924 -0.00680169
  0.01318019 -0.00302823]",-4.424345368466963,0.011982052563393217
PFE,0.014912308216356782,0.9326732420120112,0.001760416086566161,[-0.00018311  0.00296    -0.00061569  0.00032014  0.00027257  0.00065195],-0.006881958892079993,"[ 0.01211345 -0.00152006 -0.00044502  0.00598513 -0.01012956  0.00292047
  0.00823488 -0.00218405 -0.00690322  0.00460793  0.00231859 -0.00802462
  0.00797533  0.0063591  -0.00971178  0.00173598  0.00395932 -0.00643433
  0.01134328 -0.00557518]",-4.359720753964624,0.01278195646189055
PFG,0.015665634691017026,0.898502226527975,-0.000363271377442355,"[ 1.36280103e-03  9.89373066e-04  2.13380315e-05  4.31078459e-04
 -1.22064262e-04 -1.18542866e-04]",-0.03222428311929692,"[ 0.01092801 -0.00101682  0.00180055  0.00524302 -0.01549792  0.00512694
  0.01159547 -0.00616296 -0.00627874  0.01029671 -0.00395834 -0.0106999
  0.01670713  0.00192393 -0.01208888  0.00787242  0.00173408 -0.0119707
  0.0088986  -0.01608513]",-4.408137321411515,0.012177840620058224
PG,-0.03667002259373294,0.9738602852544652,0.0010557431182126955,[-0.00060753  0.0015518  -0.00036436 -0.00016551  0.00030068  0.0003678 ],0.007311354365339024,"[ 0.01975989 -0.00494817 -0.00714562  0.01729433 -0.00725301 -0.01320754
  0.01310791  0.01049171 -0.01319471 -0.0045446   0.00562671 -0.00213288
  0.00803861  0.00299478 -0.00957188  0.00281989  0.00289112 -0.00144137
  0.01267784 -0.01527259]",-4.586661033262738,0.010186815088389797
PGR,0.07479539870054397,0.874557237288547,0.00046691752497672774,[ 0.00119701  0.00252826 -0.00043216  0.00076721 -0.00012069  0.00016517],-0.010500631358834896,"[ 0.00316126  0.00295377  0.00811153 -0.00493944 -0.01707638  0.01601492
  0.00797795 -0.00866878 -0.00785624  0.00223135  0.01069304  0.00083719
 -0.00393862  0.00308391 -0.00728234  0.00132348  0.00825904 -0.00650713
  0.01027324 -0.00986529]",-4.405780134529471,0.012206579924868509
PH,-0.033931330743596146,0.9791561909567602,-0.0003360606378073256,"[1.13405688e-03 1.43094785e-04 4.64923796e-04 4.03583299e-04
 8.90768804e-05 3.57136280e-04]",0.0022915639465884248,"[ 1.98446184e-02 -3.71039586e-03 -9.63333294e-03  1.25887062e-02
  4.21115589e-03 -6.75517839e-03 -7.93068547e-04  6.39238309e-03
 -4.82843858e-05 -3.67008641e-03 -2.75024499e-03 -1.02330660e-03
  8.74671328e-03  4.52292238e-03 -8.13321712e-03 -1.05485521e-04
  3.77583792e-03 -2.14693775e-03  1.15026117e-02  1.27110488e-03]",-4.412079816972816,0.01212992405495503
