,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.08754038741454823,0.9158360996073834,0.00022830908168492052,[-0.00015016  0.00118176 -0.00074563  0.00040926 -0.00027748 -0.00020352],-0.017693011792149525,"[ 0.02142125  0.0054504  -0.01862146 -0.01192478  0.01970078  0.02851873
 -0.00950357 -0.02438403  0.0059105   0.02639598 -0.00506027 -0.00397678
  0.00920562  0.00244293 -0.01066843 -0.00243666  0.0036226   0.00514168
  0.00762711  0.00077777]",-2.6026232308562407,0.0740789967997258
NCLH,0.08812063631448647,0.8236274642678523,-0.0008843043007639608,[ 0.00284867  0.00026262  0.00101001 -0.00011113  0.00028044 -0.00022731],-0.016380724376260265,"[ 0.00310971 -0.00302701  0.00750482  0.01790234 -0.00786076 -0.01598855
 -0.00329118  0.01303466  0.00263459 -0.00203555  0.00995789 -0.00816505
 -0.01846562  0.0083211   0.01339924  0.00574417  0.00337663 -0.00210669
 -0.02200867 -0.02059169]",-4.572492395366676,0.010332175732095907
NDAQ,-0.004970630683462116,0.9640151087433001,-0.0010320500371577522,"[ 2.51636930e-03  3.58514596e-04  8.11385278e-04  2.27501727e-04
  1.46298892e-04 -2.36719898e-05]",0.006260896309412385,"[ 1.21410347e-02 -5.59545063e-05 -4.54906026e-03  4.90105887e-03
  2.33534999e-03  2.37997972e-03 -3.09247036e-03  1.03598783e-03
  1.00118873e-03 -2.73059603e-03  5.18606402e-03 -4.29990813e-04
 -1.07306769e-02  6.70145781e-03  1.36674187e-02 -4.93302374e-03
 -6.92131403e-03  3.33839919e-03 -2.49818873e-02 -1.06608897e-02]",-4.977020090867463,0.006894577189978722
NEE,0.020607811089077735,0.9452101467028071,-0.0006689902150182062,[ 0.00080021 -0.00053956  0.00032785  0.00056461 -0.00020994  0.0001194 ],0.003255496897061577,"[ 0.01074824  0.00012537 -0.00098846  0.00351525 -0.00602617  0.00388943
  0.00307886  0.00111331 -0.00269981 -0.00592185  0.0028357   0.00134224
 -0.00436924  0.00662641  0.00706431 -0.00532264 -0.00544587 -0.0004425
 -0.01037335 -0.00132125]",-4.6886801352084815,0.009198819345176088
NEM,-0.12297103698205178,0.9999902116021748,-0.0018601381118236921,[ 0.00120291  0.00044981 -0.00036436  0.0012921  -0.00080487 -0.00039403],-0.0006192564568406404,"[ 0.02686529  0.00804901 -0.02819075 -0.0153932   0.0359959   0.03054225
 -0.02030122 -0.02197517  0.01599717  0.01034941 -0.00938411  0.01223862
  0.00703902 -0.02004243 -0.00157121  0.02658832 -0.00943099 -0.01822387
  0.02570378  0.00389058]",-3.889171305856998,0.020462295998647514
NFLX,0.1787880147995955,0.6209608541355861,0.0023177451944450655,[ 0.00326389  0.00258481  0.00096439 -0.00065407  0.00098042  0.0001613 ],0.13939610614402892,"[-3.80154600e-03 -2.37815056e-03  1.89603654e-02  2.26892117e-02
 -2.47738239e-02 -2.62897791e-02  4.83763627e-03  2.38297707e-02
 -1.75176409e-03 -1.14236945e-02  1.23545950e-02 -1.34611586e-02
 -2.35635522e-02  2.37220714e-02  2.15687376e-02 -1.36819633e-02
 -1.60563277e-05  7.54644780e-03 -3.99487225e-02 -2.33853853e-02]",-4.05380835711131,0.017356150198340945
NI,-0.022912953450394024,0.9469605526447489,-0.0015331079885273187,"[ 5.66900091e-06 -4.14363151e-04 -5.01857369e-04  9.47238534e-04
 -7.84216725e-04 -3.52350794e-04]",-0.0007995368888939969,"[ 1.45572693e-02  6.47052497e-04 -8.60017617e-03  3.06268298e-03
  9.54884615e-03  4.20035222e-03 -9.61216302e-03  7.54332254e-04
  1.19993777e-02 -4.54689197e-03 -6.78589568e-03 -1.44968009e-05
 -4.69585071e-05  7.73219810e-03  6.51226782e-03 -3.81301788e-03
 -3.20050754e-03 -5.94782185e-03 -2.81677845e-02  2.89150990e-03]",-4.375040190151088,0.01258763633326171
NKE,0.08151706866654372,0.8396925338079974,-0.0004899812028552899,"[ 1.60315547e-03  1.21139659e-04  7.29808734e-04 -4.15846359e-04
  4.03132379e-04 -5.62100700e-05]",-0.0082928133530548,"[ 0.00271134 -0.00262779  0.00959779  0.01523152 -0.01539578 -0.01229373
  0.0042622   0.01170449 -0.00414668 -0.00769295  0.00876791 -0.00245955
 -0.0104199   0.00615212  0.0050665   0.00098076  0.00414324 -0.00117896
 -0.01405162 -0.0044709 ]",-5.406771187188359,0.004486101634602483
NOC,0.018176485138252135,0.9206178279628446,-0.00037504727778698194,"[ 9.86473710e-04  6.13711008e-04 -1.67746663e-05  4.47543643e-04
 -2.11672225e-04 -1.42500390e-04]",0.02491783097878973,"[ 0.01083675  0.00014687 -0.00156201  0.00624634 -0.00350932 -0.00266222
 -0.00048604  0.0099258   0.00238258 -0.02010226  0.00173576  0.00470387
 -0.01046029  0.00840693  0.0189038  -0.00863301 -0.01187237  0.00221761
 -0.02968583 -0.01299199]",-4.743562011618489,0.008707574398117594
NOV,-0.08772902661495113,0.9628200429563842,2.28532302828818e-06,[-0.00094148 -0.00039057  0.00015022 -0.00055245  0.0003989   0.00035651],0.037370000221121885,"[ 0.02204255  0.00484849 -0.0187103  -0.01029243  0.01727997  0.02331429
 -0.00654226 -0.01302752  0.0040063  -0.00591319 -0.00701075  0.01635159
  0.012232   -0.01152555 -0.00916267  0.00116252 -0.00298316  0.0045781
  0.00527674  0.00930377]",-4.41641460907117,0.012077457154716508
NOW,0.005866987794089731,0.9393009091791044,0.0018301634096260524,"[ 2.96146712e-03  3.41589691e-03 -8.43501821e-05  7.73724011e-04
  1.57505879e-05  1.51501453e-06]",0.016080086977321766,"[ 1.21753123e-02  6.34847219e-04 -3.59943314e-03  4.09990463e-03
 -6.86197137e-04  9.25049077e-04 -2.22170378e-03  6.03303845e-03
  4.86076463e-03 -1.34421954e-02 -1.24219776e-03  1.10894694e-03
 -7.17387753e-03  1.15038094e-02  1.54051454e-02 -9.69736511e-03
 -7.93178006e-03  6.22672128e-05 -3.44383927e-02 -1.22506423e-02]",-4.354118274701121,0.012853768081636739
NRG,-0.08019818123039345,0.9927628916073619,-0.0016165822000888282,[ 0.00049547 -0.00096046  0.00013508  0.00015369 -0.00031978 -0.00045641],0.005355488006246422,"[ 0.02169561  0.00429079 -0.01860931 -0.00881785  0.01900586  0.02158646
 -0.00945539 -0.01323979  0.00709059  0.00210117 -0.00512942  0.00817078
  0.0045556  -0.00600358 -0.00119871  0.00578821 -0.0012143  -0.00282425
 -0.01159609 -0.00441463]",-4.328522681670074,0.013187014525310493
NSC,-0.12244827782744601,1.0116166065492567,-1.1505595647861212e-05,"[-1.04131752e-03 -1.96354530e-03  1.52623781e-04 -4.62761221e-04
 -7.84732382e-05 -2.93474937e-04]",0.03135740774056141,"[ 0.02435634  0.00665304 -0.02045745 -0.01527888  0.01498994  0.02810048
 -0.00238874 -0.01329783 -0.00012914 -0.01222536 -0.00421998  0.01809292
  0.00551474 -0.00752308  0.00379353 -0.00427278 -0.0117966   0.00588768
 -0.01004069 -0.00510236]",-4.836713082089843,0.007933086649240289
NTAP,-0.05950541572862606,0.9595695339579036,-0.008321053566811969,[-0.00076589  0.00020039 -0.0013466  -0.00101071 -0.00062963 -0.00227821],0.011143960034715577,"[ 0.01893944  0.00371509 -0.01306419 -0.00794852  0.00798127  0.02000777
 -0.00150571 -0.01065254  0.00076349 -0.00359281 -0.00497687  0.01006345
  0.00963571 -0.00365444 -0.00817558 -0.00342022  0.00095263  0.00810526
  0.00156371 -0.00482896]",-4.252259365756611,0.014232042167514336
NTRS,0.032469534979783235,0.9223742950214608,-6.112065036002687e-05,"[ 1.04681414e-03  6.98858741e-04  2.09130438e-04 -1.58841288e-05
  1.10642971e-04 -8.52731276e-05]",0.006113973443757639,"[ 0.00995075 -0.00159582 -0.0022808   0.01069303  0.00213116 -0.00605805
 -0.00485841  0.00850839  0.00274185 -0.01288015  0.00467756  0.00466552
 -0.00875316  0.00217881  0.00853747 -0.00539945 -0.00258311  0.01011869
 -0.02244073 -0.00719402]",-5.185018910094693,0.005599830720978073
NUE,-0.0350059574692493,0.9720542676476942,0.0005292262402992978,"[-6.40783992e-05  1.07937056e-03 -2.74542511e-04 -2.06490705e-04
  1.44403521e-04 -3.65209282e-05]",0.0001187120823690414,"[ 0.0171265   0.00232536 -0.01184502 -0.00361672  0.01135811  0.01525855
 -0.00758719 -0.01013738  0.00809741  0.00623485 -0.00715814  0.00214122
  0.00797628 -0.00100166 -0.00712387  0.0037812   0.00206088 -0.00058503
  0.00770773 -0.00610245]",-4.646774315478388,0.00959249443985075
NVDA,-0.03987942880658563,0.9651983353796153,0.00015052080207489336,[ 0.00250447  0.0008297   0.00054324  0.00165504 -0.00030474  0.00070374],0.013267483604904939,"[ 0.0172428   0.00212414 -0.01179111 -0.00282062  0.01042945  0.01313984
 -0.00647034 -0.00625509  0.00740417 -0.00278149 -0.00789671  0.00508931
  0.00825664  0.00322838 -0.00304566 -0.00902094 -0.00576079  0.00528897
  0.00505613  0.01033699]",-4.161799819026377,0.015579492404283905
NVR,0.0605873668342086,0.8782954600262635,-0.0001656502901055421,[0.00176333 0.00151043 0.00035308 0.00057901 0.0001977  0.00052885],-0.0008493979044955864,"[ 0.0059429  -0.00128877  0.00563205  0.00885268 -0.01279746 -0.0026168
  0.004584    0.0038387  -0.00266786 -0.00067063  0.00254977 -0.00487667
 -0.00244231  0.01209023  0.00207686 -0.00839103 -0.00023869 -0.00118486
 -0.01157888  0.00640503]",-5.1862336221234635,0.005593032668915922
NWL,0.056980097759232434,0.8916095496584188,-0.0005210116198722743,[ 0.00151666  0.00010334  0.00043971 -0.00027754  0.0001135  -0.00041556],-0.005707958355673155,"[ 0.00719757 -0.00197114  0.00241931  0.01171277 -0.00487394 -0.00741542
 -0.00201198  0.00894238  0.0028719  -0.00934889  0.00276829  0.00083375
 -0.00699977  0.00391871  0.00684241  0.00045343 -0.00121714  0.00188451
 -0.01320849 -0.01361743]",-5.066299865433801,0.006305709000109516
NWS,-0.053030850739818045,0.9708253663728701,-0.0015251811881292715,"[ 4.79929332e-04 -3.05886128e-03  1.11550263e-03 -3.89676647e-04
  1.12629354e-04 -7.38100855e-05]",0.014983581853510067,"[ 0.01797822  0.00378628 -0.01072113 -0.00802898  0.00207921  0.01957062
  0.00396671 -0.00944516 -0.00616845 -0.00536852  0.00093787  0.00814695
  0.00284369  0.00340219  0.00095742 -0.012753   -0.00512531  0.00471336
 -0.0152525   0.01713048]",-4.535150003615323,0.010725298272325606
NWSA,-0.03587490940402694,0.9684041235653781,-0.0026275962870098927,"[ 1.11579022e-03 -3.44468490e-03  1.33932672e-03 -7.39395001e-05
 -3.37271483e-05 -9.47396320e-05]",0.0120447096384952,"[ 0.01661767  0.00321105 -0.0086828  -0.0062501  -0.00023586  0.0170445
  0.00444775 -0.00758355 -0.00576798 -0.00554971  0.00084062  0.00647425
  0.00214346  0.00514199  0.00165978 -0.01220783 -0.00450535  0.00207679
 -0.01679652  0.01788155]",-4.4687994578979255,0.011461067087958103
O,0.0131068656095641,0.9522864351110407,-0.0012768356185903407,"[ 1.48345494e-03 -5.32946319e-04  5.36585231e-04  4.36257219e-04
 -1.47507283e-04 -4.75778584e-05]",-0.006848625732841027,"[ 0.01202665  0.00161649 -0.00145223 -0.00103278 -0.00913137  0.00885637
  0.00627807 -0.00070702 -0.00359518 -0.00758428  0.00056419  0.00163399
 -0.00290209  0.00777185  0.00803941 -0.00235315 -0.00496075 -0.00693998
 -0.0119266  -0.01116946]",-4.87885335331195,0.0076057301147326025
ODFL,-0.04007524405253926,0.9811649379002192,-0.000699865655212027,"[ 9.06059902e-04 -3.82592941e-04  5.31194300e-04  4.72382511e-04
  2.30342958e-06  3.69660578e-04]",0.00833611714824304,"[ 0.01733503  0.00261215 -0.01050914 -0.00387353  0.00509738  0.01249561
 -0.00154623 -0.00218775  0.00221492 -0.01330026 -0.00276399  0.00906699
 -0.00038151  0.0014576   0.00745554 -0.00386088 -0.00658592  0.00019615
 -0.01956235 -0.00905326]",-4.7142096687694375,0.008966950127861778
OKE,-0.10092474954365782,0.959214279426628,0.0005767710693775666,[-0.00239268 -0.00031055 -0.00098595 -0.00029841 -0.00028293 -0.0003143 ],0.01883425814043636,"[ 0.02157513  0.00656063 -0.0149886  -0.01608527  0.00379995  0.03043337
  0.00695171 -0.0170147  -0.01125096 -0.00483181  0.0026143   0.01525211
  0.00458146 -0.00733284 -0.00101855 -0.00218844 -0.00735509  0.00146483
  0.00031111  0.00756115]",-3.851967818861203,0.021237902945519797
OMC,-0.05392619766197558,0.9951367852795799,-0.00034550215747148065,"[ 8.45538489e-04  3.16278904e-04  1.12294990e-04  4.24123491e-04
 -1.63087596e-04 -3.58322476e-05]",0.01085334487799621,"[ 0.01859758  0.00355469 -0.01235069 -0.00633407  0.00660406  0.01643172
 -0.00029242 -0.00616325 -0.00262408 -0.00893142  0.00350694  0.00879423
 -0.00738729  0.00085535  0.01533133 -0.00486532 -0.01285714  0.00382882
 -0.02346739 -0.01612441]",-5.026734033841919,0.006560201015808253
ORCL,-0.0592997819403807,0.9978790113499896,-0.000750829582651433,[-0.00064674  0.00035706 -0.00066937 -0.0004022  -0.00024645 -0.00079567],-0.0020310401990201532,"[ 2.02584030e-02  3.76596430e-03 -1.58862286e-02 -6.98790448e-03
  1.47373703e-02  1.76165252e-02 -8.13568138e-03 -8.04450285e-03
  8.41667878e-03 -4.19220356e-03 -5.82372982e-03  6.72334163e-03
 -6.94144593e-05 -5.39839378e-04  9.77204722e-03  2.27630718e-03
 -1.19738053e-02 -2.55049784e-03 -3.12489829e-03 -2.02451437e-02]",-4.785169309001659,0.008352709439322363
ORLY,0.05882530994853602,0.8814891187617182,-0.0003485907672073143,"[ 1.01404647e-03  1.28918193e-04  4.11569578e-04 -2.07520881e-04
  2.17160422e-04 -4.40946224e-05]",-0.00207955462468359,"[ 0.00565998 -0.00150651  0.0061295   0.01028949 -0.01336503 -0.00597795
  0.00458772  0.00854135 -0.00267813 -0.00960022  0.00401737 -0.00059772
 -0.00609788  0.00836766  0.00640433 -0.00481457 -0.00157956 -0.00042752
 -0.01576998 -0.00379662]",-5.3190310179174904,0.004897497013642971
OXY,-0.04451156383581455,0.9857405746656976,0.000735093665630815,"[-1.23346328e-03  6.18701634e-04 -5.31683192e-04 -3.04803844e-04
  8.42828622e-05  1.76988691e-05]",0.04191026712584896,"[ 0.0185835   0.00193993 -0.01471692 -0.00098512  0.01641169  0.009381
 -0.01069627 -0.00085864  0.01051774 -0.01571082 -0.00771602  0.01385428
  0.00520509 -0.00514389  0.00211966 -0.00398819 -0.00950073  0.00673513
 -0.00401423  0.00429447]",-4.840680286271374,0.007901676820510751
PAYC,0.022282308799608366,0.8672779465526866,0.002940820481779906,[-0.00012232  0.00356638 -0.00142153  0.00151798 -0.00055786  0.00039061],-0.03520799307031793,"[ 0.01066982 -0.00150456 -0.00516382  0.01138352  0.01143818 -0.00565188
 -0.01399019  0.00428105  0.01190868  0.0017853   0.0021304  -0.00153447
 -0.00928199 -0.00328613  0.00419725  0.01473877  0.00758561  0.00115527
 -0.01665468 -0.0350792 ]",-3.773472111542957,0.022972162744266222
PAYX,0.04205039550885871,0.9087978150313163,-0.00039789190058659915,[ 0.000356   -0.00015804  0.00043104  0.00014212  0.0001886   0.00043043],-0.00353998918746343,"[ 1.57241071e-02  1.22186813e-03 -9.54440050e-03  2.49939428e-05
  7.39791551e-03  8.86184293e-03 -4.37023970e-03 -2.50163996e-03
  2.46017583e-03 -6.47242180e-03  1.43920614e-03  6.48389089e-03
 -5.50810504e-03 -1.39176414e-03  1.04513149e-02  2.41130770e-03
 -9.07732263e-03 -2.14412847e-03 -1.25813087e-02 -8.30512208e-03]",-5.052352537596931,0.006394272970466488
PCAR,0.004592346303949203,0.9635506198866071,0.0006672436469629831,"[-1.24377301e-04  1.35414650e-03 -5.55507717e-04  4.81611554e-04
 -2.13618153e-04  6.32708776e-05]",-0.0013056504512610127,"[ 0.01271792  0.00070462 -0.00397475  0.00141726 -0.00227786  0.00672741
  0.0014232  -0.00074295 -0.00133878 -0.00596193  0.00149102  0.00314919
 -0.00236434  0.00351999  0.00347193 -0.00162427 -0.00081197 -0.00063487
 -0.01194695 -0.00477033]",-5.108424960634426,0.006045597482753779
PEG,-0.012840108329141346,0.9544670832371644,-0.00026066249335676494,"[ 1.37914598e-04 -6.16875567e-04  2.91878095e-04  2.86185811e-04
 -5.23917209e-05  2.39304894e-04]",-0.0024603371900804067,"[ 0.01472347  0.0012013  -0.00753797 -0.00018876  0.00322542  0.00961204
 -0.00080498 -0.0038314  -0.00204363 -0.00314588  0.00470164  0.00434833
 -0.00721203  0.00076772  0.01069781  0.00042512 -0.00909204 -0.00204215
 -0.00996182 -0.00464599]",-4.445675273087139,0.011729182954540075
PEP,0.02336677090503013,0.9463822313698742,0.000306954067751934,"[ 2.07964123e-04  9.82378667e-04 -4.30747064e-05  3.18766830e-04
  8.01992313e-05  3.69210857e-04]",-0.0017007545965253004,"[ 1.07531145e-02 -6.48914983e-04 -2.32848244e-03  5.95422079e-03
 -1.46073525e-03  1.62450765e-03  5.91675774e-05  1.27998288e-03
 -2.95178905e-03 -4.71363872e-03  6.54566397e-03  3.35303133e-03
 -7.27298516e-03  9.30573252e-04  6.20383550e-03 -1.14320573e-03
 -2.96367336e-03  3.49231175e-03 -1.32369019e-02 -3.31138326e-03]",-5.1804210882382975,0.005625637025993702
PFE,-0.014304563517060623,0.9758986518380856,-0.0007479704716692786,"[ 1.98443439e-05 -3.72932862e-05  5.03073674e-04 -5.10592721e-04
  5.40281458e-04  4.12589491e-04]",0.015340470500816612,"[ 1.15247773e-02 -4.29186007e-04 -3.45386674e-03  5.79199054e-03
  3.91115943e-04  1.07296815e-03 -1.65086520e-03  2.87745310e-03
 -6.06881252e-05 -7.79563357e-03  4.24590893e-03  3.23571773e-03
 -7.38870454e-03  4.43373911e-03  9.81804177e-03 -7.23493366e-03
 -7.18356141e-03  7.39020805e-03 -1.62720318e-02 -3.59094244e-03]",-4.993261700689674,0.006783502614017053
PFG,0.04107569610929542,0.9087950977092937,0.00048458857953418067,"[ 6.89916855e-04  1.17178349e-03 -3.79981727e-05 -3.66528167e-04
  2.45119346e-04 -1.79913492e-04]",-0.006183441394465004,"[ 0.00829297 -0.00111899  0.00153458  0.00760955 -0.00622458 -0.00057487
  0.00094682  0.00208259 -0.00039695 -0.00039947  0.00200089 -0.00250692
 -0.00175246  0.00792107 -0.00019325 -0.00606221  0.00257574  0.00387918
 -0.01217478 -0.00037391]",-5.0667700284643695,0.006302744985695741
PG,0.02245736436164404,0.9433011623847817,0.00035043563358185166,"[ 1.01135093e-04  1.23296909e-03 -9.73739124e-05  1.12158103e-04
  1.80325527e-04  3.24800343e-04]",-0.005404769436720982,"[ 1.09289130e-02  5.35729177e-05 -1.56148165e-03  4.04219539e-03
 -4.63445410e-03  2.94460442e-03  2.06567976e-03  2.50057145e-03
 -1.99849228e-03 -1.01020116e-02  2.92641342e-03  5.15664626e-03
 -5.07462766e-03  1.64906733e-03  8.26830680e-03 -2.11904815e-04
 -6.15938311e-03 -4.73686749e-04 -1.31940019e-02 -1.27334728e-02]",-5.149530748791579,0.005802126743123101
PGR,0.08050600621349702,0.8201816749117217,-0.0005429205867173595,"[ 2.22528056e-03  6.63845799e-04  5.24701421e-04 -1.65010585e-05
  1.09576465e-04 -3.20697265e-04]",0.001414199096676029,"[ 0.00306467 -0.0026245   0.00876318  0.01528284 -0.01409032 -0.01195951
  0.00445044  0.01115317 -0.00642583 -0.00809077  0.01139701 -0.00115633
 -0.0123136   0.00727809  0.00783919 -0.00823161 -0.00063561  0.01098178
 -0.01874545 -0.0040705 ]",-5.155337718987658,0.005768531603444154
PH,-0.04092882344300233,0.9744939428341479,0.0001190682036201972,"[2.31645066e-04 1.26067806e-03 2.89245980e-05 3.67912615e-04
 2.00364163e-04 6.09486140e-04]",0.0058179138528202685,"[ 1.79559568e-02  1.32431236e-03 -1.43909396e-02 -2.04582298e-05
  1.68913879e-02  1.01509525e-02 -9.77059773e-03 -5.18448485e-03
  4.31003829e-03 -3.62205531e-03  2.33285785e-03  9.20459850e-03
 -4.29487654e-03 -6.60516698e-03  5.94103681e-03  1.94735962e-03
 -6.48128481e-03  5.55331860e-03 -1.16363821e-02 -2.15221494e-03]",-5.203958957412793,0.0054947677516652815
PHM,0.028332027310756805,0.9145128118624174,0.0005342716356557248,"[ 4.80708251e-05  1.24976578e-03 -3.50801797e-04  2.42698948e-04
 -3.92857981e-05  8.72923579e-05]",-0.008690468448121914,"[ 9.67677428e-03 -6.11806208e-04  9.69947796e-05  7.00290348e-03
 -5.82423392e-03 -2.14905718e-03  1.52676075e-03  7.89397125e-03
 -7.03143886e-04 -1.78499959e-02  2.63492059e-03  8.25257332e-03
 -5.75779946e-03 -1.36351472e-03  8.49213610e-03  4.13143379e-03
 -5.16468572e-03 -5.53418454e-03 -1.36485733e-02 -4.99681269e-03]",-4.862582354988231,0.007730495210441831
PKG,0.006748209334995364,0.9397257674292163,4.696292876694183e-05,[ 0.00276397  0.0028078  -0.00052044  0.00148358 -0.00067915 -0.00038136],-0.003820064502108213,"[ 0.0133488   0.00145262 -0.0050755  -0.00113839 -0.00112124  0.01197658
  0.001985   -0.00795087 -0.00361303  0.00757676  0.00258566 -0.00327338
 -0.00028972  0.00982995 -0.00086464 -0.01054887  0.002974    0.00464056
 -0.01979832  0.00224004]",-4.603112888103457,0.010020594155739177
PLD,-0.010384099233757386,0.9681308268630522,7.121408398372088e-05,[ 0.00065718  0.00106845 -0.00025572  0.00027987 -0.00014963 -0.00017281],-0.0003612650052403272,"[ 0.01385521  0.00194516 -0.00460919 -0.00236303 -0.00389582  0.0111107
  0.00312263 -0.00314136 -0.00090444 -0.00418984 -0.00110906  0.00043549
 -0.00151013  0.0091958   0.00699524 -0.00606106 -0.00485927 -0.00241404
 -0.01334716 -0.01031919]",-5.0519650934866585,0.006396750873861914
PM,0.022655467944644313,0.9332036213336586,0.00022051979604679523,"[1.71018425e-03 1.59823003e-03 3.04479497e-04 9.34898015e-04
 4.68710752e-05 6.36345382e-04]",-0.0020511041062166936,"[ 1.07389279e-02  7.35341175e-05 -1.23080767e-03  3.77081991e-03
 -5.55937047e-03  4.15510597e-03  3.82931352e-03 -1.42623609e-04
 -6.35232974e-03 -3.47620818e-03  7.72772835e-03  1.84681660e-03
 -7.62506402e-03  3.90254243e-03  6.12331229e-03 -3.44399226e-03
 -7.53133363e-04  3.30782579e-03 -1.89656349e-02 -4.89885318e-03]",-5.023981955852746,0.006578280066696621
