,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.14995991944631734,0.7635274939307939,0.003051607809408618,"[ 1.70097875e-03  1.44379384e-03 -1.67595092e-04  6.50336178e-04
  8.40820087e-05  1.90957818e-04]",-0.01770405958885961,"[ 0.0064056  -0.00800341  0.01019569  0.00343476 -0.01676325  0.00637192
  0.00832996 -0.00693518 -0.00207076  0.00998865 -0.0032138  -0.0029885
  0.00673351  0.0077308  -0.00791578 -0.00334538  0.00043442  0.00190567
  0.0107532  -0.00209021]",-4.54511652489805,0.010618935273807065
MU,0.39692292357498066,0.4405987298612376,5.885454841745518e-06,[ 0.00346434  0.00142232 -0.00141899  0.00050957  0.00153549  0.00064233],-0.0001874986921682524,"[ 0.00118494 -0.0077129   0.02887707  0.00834575 -0.02879867 -0.0041766
  0.01260502  0.00352957  0.00280584  0.00286821 -0.01553213 -0.00432692
  0.01659193  0.01603228 -0.00815278 -0.01291725 -0.00692667  0.00237781
  0.01760214  0.0172995 ]",-3.3500377508804338,0.03508302966058782
NCLH,-0.22356418995889843,1.1213989838060923,-0.009482341916965393,[-0.00049774 -0.00179647  0.00089184  0.00101634 -0.00084728  0.00029062],-0.030842544116348514,"[ 0.01646234 -0.00699738 -0.02795201  0.00173999  0.01151079  0.00846927
 -0.00911077 -0.00842368 -0.00092381  0.01058431  0.01060937 -0.00276077
 -0.01119446  0.00728489  0.00350164 -0.00392434  0.00379893  0.00408889
 -0.00364362 -0.00320232]",-3.703998182674458,0.024624874640588674
NDAQ,0.1838026852885867,0.7298006401067196,0.00618681314233276,[ 0.00136907  0.00169475 -0.00050702  0.00081388 -0.00023532 -0.00011317],-0.018012721022568828,"[ 0.0055133  -0.00842647  0.01382224  0.00606767 -0.02000132  0.00202921
  0.01155708 -0.00399222 -0.00470739  0.01081544 -0.00082462 -0.00518992
  0.00563651  0.01264249 -0.00844222 -0.00555524  0.00113526 -0.00290209
  0.01458041  0.00539494]",-4.79346816126985,0.00828367837314217
NEE,0.12736335582450387,0.8209765958681273,-0.0008374075356151504,"[ 4.20644668e-04 -1.43178989e-03  4.58910706e-04 -5.56066354e-04
  7.11158273e-05 -4.56345307e-04]",-0.0074116190628839215,"[ 7.06516619e-03 -8.67639155e-03  7.90987945e-03  6.52096636e-03
 -1.54719907e-02 -1.47865082e-03  8.21928535e-03  5.54866457e-03
 -3.25421773e-03 -1.08969047e-02 -7.30141242e-04  4.55115308e-03
  4.11830198e-03  2.74632751e-04 -5.68662095e-03 -4.88572541e-03
 -4.96671251e-07  8.55489891e-03  9.15332276e-03  1.17926703e-02]",-4.940498781020694,0.007151030684257292
NEM,0.39761271152525035,0.45477941608946404,-1.564860744677495e-05,[ 0.00525337 -0.00028443  0.00075813 -0.00080405  0.00019703 -0.00181064],-0.0003831254430029331,"[-9.18523799e-04 -2.82823515e-03  4.07538912e-02 -7.54559198e-05
 -4.41344722e-02  5.61581391e-03  3.30212849e-02 -1.01270443e-03
 -1.57340289e-02 -3.55830689e-03 -3.13006854e-03  3.16769675e-03
  2.12523335e-02 -1.71080676e-03 -2.93677933e-02  2.58258261e-03
  4.47645632e-03 -7.76331693e-04  4.03125612e-02  5.29872358e-03]",-4.131785270773004,0.01605419214344479
NFLX,0.004170251138822347,0.8990557423185461,-0.01338094142018801,[ 0.00212164 -0.00115106  0.00060815  0.00069323 -0.00019675 -0.00014538],-0.03231807009826194,"[ 0.01042562 -0.00872156 -0.00647341  0.00686192 -0.00197606  0.00022859
 -0.00505782 -0.00120752  0.00584261  0.00613424 -0.00479517 -0.00348178
  0.00015248  0.0106362   0.00651448 -0.00454335 -0.01155831 -0.00608084
  0.02427298  0.01829566]",-3.746373674428777,0.023603183678236744
NI,0.1094519872858476,0.8214988906528563,-0.0008222006089122832,"[ 6.20562659e-04 -6.57728352e-04  3.38828294e-04 -4.92857416e-04
  2.93701356e-05 -5.13044674e-04]",-0.015456219734206907,"[ 0.00736153 -0.00932145  0.00685666  0.00907339 -0.014909   -0.0057263
  0.00839704  0.00907515 -0.00432239 -0.01257806  0.00127522  0.00397404
  0.002467    0.00186528 -0.00559978 -0.00489343  0.00144798  0.00611231
  0.00719284  0.00964005]",-4.742175972999431,0.00871965180045124
NKE,0.08820007500381849,0.8581072382358444,-0.000807891100026937,"[-3.16313557e-04 -5.83945042e-04  2.17241405e-04  3.94319246e-04
 -7.91270576e-05  4.52005777e-04]",-0.021067772413234362,"[ 0.00810712 -0.00810723  0.00365414  0.00351749 -0.01199243  0.00604911
  0.00598681 -0.00559939 -0.00391899  0.00510581  0.00447265  0.0007964
 -0.00442981 -0.00265709  0.00437101  0.00923694 -0.00375036 -0.00450967
  0.0061374  -0.01986818]",-4.5871493896442015,0.010181841506773598
NOC,0.43318425397133825,0.5333320293551521,1.9812013354238316e-06,[-0.00043858  0.00109385 -0.00083117  0.00018092 -0.00015652 -0.00018766],-0.00014933093262332997,"[ 0.00935933 -0.00908566 -0.00077151  0.00641651 -0.00929896  0.00022998
  0.00501634  0.00156887 -0.00404501 -0.00336214  0.00322988  0.00205243
  0.00097859  0.00079895 -0.00662318  0.00029805  0.00229472  0.00182384
  0.01540569 -0.0002458 ]",-5.115163044221405,0.006004998674269001
NOV,0.04798860636133912,0.846899432930124,0.001669342606816311,"[ 2.47562446e-04  1.56883654e-03 -2.04322204e-04 -1.42664794e-03
  9.63363502e-04 -9.65720961e-05]",-0.029474286656336453,"[ 0.00942108 -0.00844763 -0.00263638  0.00541363 -0.00474121  0.00170468
 -0.00402496  0.00027458  0.0079792  -0.00286099 -0.01211354  0.00277612
  0.01140823 -0.00219874 -0.008341    0.00401625 -0.00221241  0.00284224
  0.01530762 -0.01658695]",-3.9048967927999008,0.020143033290080586
NOW,0.11334591287113277,0.8179449278030905,0.03173567674515631,[ 0.0030377   0.00361626 -0.00107223  0.00178012 -0.00010055  0.00025163],-0.04743890907337188,"[ 0.00757633 -0.00755342  0.00454911  0.00191445 -0.01049135  0.00949109
  0.00067782 -0.01103696  0.00498658  0.01570425 -0.00958699 -0.00469095
  0.00938243  0.00919158 -0.00713463 -0.00412784 -0.00053587  0.00580013
  0.00720968 -0.0144851 ]",-4.382994325178043,0.012487909719466287
NRG,-0.22578052947656269,1.0456067826963096,0.01661572619045343,[-0.00265119 -0.00128688  0.00100245 -0.00100137 -0.00047065 -0.00015844],0.06205853676081513,"[ 0.0161612  -0.00750356 -0.02712988  0.00519199  0.01139451  0.00137413
 -0.00975967 -0.00039922 -0.00016822  0.00241097  0.01139307 -0.00199359
 -0.01626024  0.01119777  0.01652152 -0.01209965 -0.01001329  0.0105705
  0.01523483  0.00638657]",-3.619888671114199,0.0267856583441509
NSC,0.17704350019637421,0.7567723909786491,-0.001329464734396674,"[ 1.50549968e-03  7.09329720e-04  5.58456109e-05  7.83397450e-04
 -2.15809396e-04  9.15213665e-05]",-0.041688382175204215,"[ 5.41873975e-03 -7.73435258e-03  1.38143477e-02  3.07867254e-03
 -1.94962264e-02  6.50358100e-03  1.05168095e-02 -6.11664399e-03
 -3.98500198e-03  6.20886450e-03  5.16113363e-04 -1.57643780e-05
  1.93024779e-04 -1.45650637e-04  1.92131458e-03  5.28749968e-03
 -3.54353955e-03  6.66728850e-04 -3.53942752e-04 -2.20842549e-02]",-4.541071350069774,0.010661977721900022
NTAP,0.31479828381557234,0.5625078915908287,-0.0029798692596142108,[ 0.00247781  0.00070841 -0.00092719 -0.00040544  0.00086572 -0.00045389],-0.052971886754161604,"[ 0.00243364 -0.00709937  0.02317143  0.00240554 -0.02302706  0.00813733
  0.00684956 -0.00982789  0.00588555  0.01501843 -0.01376754 -0.00454331
  0.00890589  0.00784206  0.003092    0.00042089 -0.00927001 -0.00387031
  0.00057336 -0.00495276]",-4.1023577031782095,0.016533647977914387
NTRS,-0.02339834711667337,0.9393954594883673,0.008647666420032273,[ 0.00064554  0.00168158 -0.00047913  0.00133859 -0.00023272  0.00059734],-0.07483916893128498,"[ 0.01132915 -0.00802077 -0.01066719  0.00362178  0.002381    0.00699397
 -0.009691   -0.00961377  0.00896276  0.01664113 -0.00552323 -0.00591248
 -0.00195922  0.01091756  0.00800914 -0.00236675 -0.00562337 -0.00245951
 -0.00376574 -0.00546035]",-4.359238937895892,0.012788116497786696
NUE,0.19853882393043634,0.6899624879899864,0.0011997352449106637,"[ 3.51688779e-04  1.16330561e-03  2.28227785e-05  6.87345895e-04
 -2.96256779e-04  2.52277125e-04]",-0.024544460944919085,"[ 0.00497938 -0.00843853  0.0165525   0.0076864  -0.02326572 -0.00247251
  0.01559415  0.00309407 -0.00828438 -0.0010891   0.00220257 -0.00065823
  0.00385107  0.00730266 -0.00551807 -0.00588108 -0.0036556   0.00742414
  0.02413134 -0.01124568]",-3.987868724271884,0.01853918415732585
NVDA,0.6402080350690765,0.16373796596666806,0.0004251894472900205,"[ 4.20549151e-03  1.16108962e-03 -1.24153874e-03 -7.45315836e-05
  1.55482101e-03  5.61269231e-05]",0.03066792484810327,"[-0.00454396 -0.00307477  0.05079909 -0.00086927 -0.04561213  0.00990076
  0.02454286 -0.01037104 -0.00168131  0.01553107 -0.01604701 -0.00503337
  0.01793072  0.00927134 -0.00599686 -0.00139925 -0.01060525 -0.00209851
  0.01915661 -0.00599971]",-4.104044092098412,0.016505789314027252
NVR,0.4212045601450509,0.5085247273406396,1.5528714567503288e-07,"[ 5.85334401e-04  6.90045992e-05  1.31422398e-04 -6.23689159e-04
  4.57769882e-04 -1.25153569e-04]",-0.00015275604523540428,"[ 0.00963482 -0.00988835 -0.00231014  0.00946714 -0.00725165 -0.00461879
  0.00238579  0.00525064 -0.0020628  -0.00434441  0.00315732  0.00105089
 -0.00244515  0.00279845  0.00058003  0.0011004  -0.00234233 -0.00310709
  0.01469    -0.00033119]",-4.845893706020486,0.007860589258938483
NWL,0.2166392382991332,0.6744456332997403,0.0024784289622664076,[ 0.00153033  0.00175983 -0.00031958 -0.00073791  0.00067643 -0.00034609],-0.019739314127771287,"[ 0.00538689 -0.00710129  0.01417069  0.00190272 -0.01995308  0.00853935
  0.01035593 -0.00892345 -0.00164951  0.01139058 -0.00735608 -0.0025834
  0.01370036  0.00483029 -0.01592971  0.00221854  0.00194603 -0.00612866
  0.02116458  0.00366244]",-4.389332200048495,0.012409013192525664
NWS,0.40843249715152147,0.47474514271105633,1.3634880842378677e-05,[ 0.00151163  0.00231239 -0.00092157  0.00091487  0.00017223  0.0003344 ],-0.0003491010832677371,"[ 0.00246248 -0.00562186  0.02394272 -0.00216946 -0.02517814  0.01557161
  0.01094238 -0.01639326  0.0008352   0.01916614 -0.00786108 -0.00393721
  0.00497694  0.00452324  0.00511036  0.00272917 -0.01043885 -0.00069079
  0.00536971 -0.0129129 ]",-4.434664948530678,0.011859038630385432
NWSA,0.4101548095577845,0.4774616540543004,7.821027561195747e-06,"[ 9.68216418e-04  1.68920787e-03 -1.03321522e-03  5.08973387e-04
  6.37284050e-05 -1.09581700e-04]",-0.000376142146637455,"[ 0.00292094 -0.00591913  0.02225661 -0.00167868 -0.02396018  0.01487498
  0.01017643 -0.01573033  0.00108287  0.01860204 -0.00798445 -0.00395716
  0.00543169  0.00498414  0.00400809  0.00205739 -0.00968188 -0.00077965
  0.00562625 -0.01040875]",-4.430713208690888,0.011905995184738942
O,0.4200448764927308,0.4954436065646926,-1.2296119982973225e-06,"[-2.99498530e-04 -1.28031844e-03  3.34891932e-04 -9.35233719e-04
 -6.90694314e-05 -7.94099563e-04]",-0.0002382549206020866,"[ 0.00521587 -0.00718341  0.01720497  0.00604129 -0.02614965 -0.00293045
  0.02104884  0.00861247 -0.01364803 -0.01565167  0.00465015  0.00577543
  0.00860739  0.0004217  -0.01795113 -0.00759383  0.0046129   0.01188076
  0.02394266  0.01356078]",-4.46281645434392,0.011529844234871255
ODFL,0.4094822516511282,0.48280359962185593,-4.215735071516623e-05,[ 0.00190049 -0.00218601  0.00061228  0.00020184 -0.00017591 -0.00054659],-0.000270329896499216,"[ 0.00364804 -0.00668602  0.02035676  0.00108299 -0.02405639  0.01088995
  0.01299366 -0.01365337 -0.0037432   0.02131857 -0.00195161 -0.00721013
  0.00278642  0.01221213  0.00075847 -0.00219587 -0.00454366 -0.0068655
  0.0030748   0.00665375]",-4.61517519495626,0.009900448746334856
OKE,0.21971072017593263,0.710756522194329,0.0012001549657591176,[ 0.00037942  0.00101435 -0.0001593  -0.00074268  0.00034266 -0.00034535],-0.04849047666150838,"[ 0.00454307 -0.00887617  0.01571807  0.00888916 -0.01828717 -0.00517748
  0.00490729  0.00765478  0.00499598 -0.01049171 -0.01150729  0.00433752
  0.00791105 -0.00338787  0.00295084  0.00580957 -0.01191482 -0.00169027
  0.01577987 -0.01245562]",-4.617672515242396,0.009875755001767173
OMC,0.024220761911434654,0.940713491678789,0.0033748454300554205,"[ 2.71684082e-04  1.52053289e-03 -7.33645046e-04  1.57052132e-04
  2.50557665e-05 -1.14931393e-04]",-0.02212996015754536,"[ 0.00913084 -0.0082407  -0.00065138  0.00324076 -0.00799895  0.00622763
  0.00175266 -0.00484983  0.00010523  0.00291282 -0.00060591  0.0014639
  0.00063653 -0.00154828 -0.00062079  0.00466795 -0.00194401  0.00080648
  0.00728944 -0.0127065 ]",-4.5957569370170495,0.010094576929437358
ORCL,0.1900148623756969,0.7618035066520807,-0.00046590117413573465,[ 0.00020315  0.0006927  -0.00031913 -0.00031064 -0.0001131  -0.00059733],-0.022989062863975368,"[ 0.00633846 -0.00885799  0.01002868  0.00613986 -0.01616659  0.0011858
  0.00746838 -0.00054337 -0.00202168  0.00106171 -0.00035617  0.00028905
 -0.00042737  0.00219832  0.00379218  0.00258728 -0.00496781 -0.00411535
  0.00030331 -0.00150211]",-4.630862833390172,0.00974634600055084
ORLY,0.18165667614775002,0.742314377902971,-0.004415256758406565,"[ 1.52210144e-03 -1.31477946e-05 -7.82152257e-06  5.46561245e-04
 -4.17811429e-04 -5.52944546e-04]",-0.019510529450954096,"[ 0.00553542 -0.00811142  0.01416711  0.0056666  -0.02098497  0.00083676
  0.01307964  0.00062613 -0.00585458 -0.00025953 -0.00071578 -0.00034731
  0.00661889  0.00692122 -0.00909267 -0.0051332   0.00037223 -0.00168741
  0.01419659  0.0206812 ]",-4.861989493502671,0.0077350796821604876
OXY,0.04884177307008728,0.9047416379754368,0.0017624383052487285,[-0.00073125  0.00086743 -0.00012634 -0.00027996  0.00018388  0.00021885],-0.02080218946067459,"[ 9.20295770e-03 -9.22873757e-03 -1.20589781e-03  6.94202570e-03
 -7.05145605e-03 -1.31187743e-04  2.68238602e-04  9.78303365e-04
  1.50496820e-03 -1.23812890e-03 -1.14270288e-03  1.33246675e-03
 -1.09398492e-03 -6.34899653e-06  3.72291417e-03  4.75643083e-03
 -4.02559078e-03 -3.20668399e-03  7.40996748e-04 -1.20831104e-02]",-4.784743080512245,0.008356270360878397
PAYC,0.39982207006087844,0.4602868082021592,2.5095427291742078e-05,[ 0.00262188  0.0026719  -0.00092604  0.00177047  0.00027387  0.00089729],-0.00036480642359992447,"[-7.04875969e-05 -5.49090060e-03  3.53646946e-02  2.10458632e-03
 -3.66346428e-02  6.49687984e-03  2.29784708e-02 -7.06909614e-03
 -7.44960316e-03  1.10223054e-02 -6.01376219e-03 -3.10103849e-03
  1.35726948e-02  5.16072926e-03 -1.25170683e-02  3.99357162e-03
 -2.96779198e-03 -8.12960470e-03  2.54307413e-02 -4.99903010e-03]",-4.249670735650954,0.014268931386005351
PAYX,0.419986280611353,0.5015755325165026,1.4952744017950125e-06,"[ 1.08728271e-03  1.30520972e-03 -2.32466372e-04  1.67976628e-04
  2.38099423e-04  9.44237486e-05]",-0.00024182387023840242,"[ 0.00253813 -0.00830007  0.02474522  0.00819221 -0.02775552 -0.00424757
  0.01603813  0.0061462  -0.00526625 -0.00652924 -0.00179746  0.00149021
  0.003418    0.00417779  0.00140949 -0.00315005 -0.00848404  0.00144897
  0.01763592  0.00549498]",-4.70341779987827,0.009064244326840602
PCAR,0.08204815076532358,0.8448078394868523,0.009879913541557582,[-0.00087561  0.00268937 -0.00111005  0.00076088 -0.00023741  0.0003189 ],-0.0191358575363107,"[ 0.00829912 -0.00695104  0.00319946 -0.00048997 -0.01179195  0.01326359
  0.0052899  -0.01376696 -0.00130257  0.01636666 -0.00294149 -0.00404246
  0.00696055  0.00815689 -0.00966533 -0.00443804  0.00241987  0.00493126
  0.00698843 -0.00305414]",-4.183568965149693,0.015244005043033575
PEG,-0.014648984423951935,0.9708396339736932,-0.01309067500361155,"[ 1.78677604e-03 -2.90331635e-03  1.39947351e-03 -8.56954367e-05
 -1.69276319e-04 -4.66580009e-04]",0.018423954152701167,"[ 1.06921810e-02 -8.31107062e-03 -4.85513593e-03  4.76249421e-03
 -7.73739299e-03  1.62653851e-03  6.25361796e-03  2.67688604e-03
 -7.39730411e-03 -8.72955624e-03  7.78706277e-03  4.43964497e-03
 -1.79898580e-03  3.78224477e-05 -6.03304136e-03 -5.47938176e-03
  3.46519047e-03  1.07902068e-02  8.85008850e-03  1.04953674e-02]",-4.733164831166345,0.008798580906152667
PEP,0.42555437454572,0.5240964616907072,-4.610367417937516e-06,[0.00149845 0.00036077 0.00068232 0.00038406 0.00011999 0.0003855 ],-0.00022781019275523062,"[ 7.10900063e-03 -8.42340287e-03  8.64557219e-03  5.30784246e-03
 -1.74572143e-02  1.79103258e-03  1.17342903e-02  2.00589799e-04
 -6.89165723e-03 -2.01469117e-03  1.99431352e-03  1.60825923e-03
  4.48951908e-03  1.51955223e-03 -8.44377876e-03  1.66363152e-05
  2.81867794e-04  1.79690726e-03  1.67541399e-02 -4.77707085e-03]",-5.265198056532468,0.0051683692976437975
PFE,0.42218516822735613,0.5134223328423698,-2.3421162781361552e-07,[ 0.00091184  0.0007376  -0.00032354  0.00011899  0.00011286 -0.00014137],-0.00018004796398189628,"[ 0.00616628 -0.00949005  0.01037926  0.00883175 -0.01602143 -0.00367442
  0.00711507  0.00405519 -0.00213457 -0.00174045  0.00075594 -0.00087284
 -0.00160993  0.00889139  0.00297178 -0.0081055  -0.00289073  0.00559991
  0.00405416  0.00585336]",-4.995717102859378,0.006766866819121942
PFG,0.19987549187862325,0.7031933911414469,0.004233864238561079,[ 0.00168703  0.00168994 -0.00037288  0.00050473  0.00054782  0.00054508],-0.026174772554122122,"[ 0.0053678  -0.00729739  0.01335399  0.00152223 -0.01796273  0.01048256
  0.00731035 -0.01297361  0.00043162  0.0195484  -0.00562083 -0.00618604
  0.00560212  0.01026897 -0.00186013 -0.00151695 -0.00372442 -0.00274813
  0.00550065 -0.00506059]",-4.047335800355675,0.017468853210415483
PG,0.42631251665676156,0.5241848189524446,1.082567379828386e-06,"[ 6.95930134e-04  9.09523436e-04  6.01392274e-05 -2.54196037e-04
  3.14224867e-04  3.84577259e-05]",-0.0002604458661899906,"[ 0.00579916 -0.00855017  0.01191262  0.00507656 -0.01720172  0.00251223
  0.00733664 -0.00082272 -0.0003692  -0.00069664 -0.00424953  0.00139927
  0.00474092  0.00128862 -0.00222137  0.00044434 -0.00310782  0.00128196
  0.00817695 -0.00178972]",-5.232674154626427,0.005339228272958125
PGR,0.07175102384559817,0.8832902733751381,-0.004788130289649558,"[ 1.18495299e-03  1.62263766e-05  7.34276604e-04  3.97199684e-04
 -1.78474055e-04  9.25391313e-05]",-0.01867276335415773,"[ 9.10428829e-03 -8.53337836e-03  2.17649495e-04  4.53490711e-03
 -9.83462317e-03  4.44618983e-03  4.74412299e-03 -4.41956411e-03
 -2.81050275e-03  5.55709983e-03  1.27084366e-03 -5.82260822e-04
  1.48404996e-03  1.78794128e-03 -3.10860557e-03  4.84702373e-03
 -2.71938745e-03 -7.29341188e-03  1.76972921e-02  3.31613654e-05]",-4.840609838632717,0.007902233494592143
PH,0.14338329063270186,0.7705358508023522,0.004735927175629051,[0.00182002 0.00249953 0.00016044 0.00069197 0.00030363 0.00070552],-0.03500090170560012,"[ 6.98170015e-03 -6.89890666e-03  7.41338200e-03  6.81252559e-05
 -1.35468233e-02  1.21741941e-02  3.97518069e-03 -1.27041900e-02
  2.74068893e-03  1.46951697e-02 -8.78488573e-03 -2.74105171e-03
  9.74716118e-03  3.47773742e-03 -5.62395828e-03  3.23430898e-03
 -6.00965351e-03 -1.89421045e-03  2.16977765e-02 -1.06587067e-02]",-4.205891680580481,0.014907487423837532
PHM,0.4101978260956933,0.4741772169653068,6.2016021836876154e-06,"[ 2.44453400e-03  2.04172493e-03 -4.55569432e-04  2.28666163e-04
  4.58145858e-04 -5.71221241e-05]",-0.00023273222892874535,"[ 0.00208488 -0.00749266  0.0268247   0.00533949 -0.02972471  0.00152468
  0.01785515 -0.00140638 -0.0060948   0.00468561 -0.00266127 -0.00263345
  0.00644781  0.01037896 -0.00412633 -0.00836421 -0.00370647  0.00595525
  0.01000299  0.00239427]",-4.179219595123678,0.015310451256481724
PKG,0.41616971230643446,0.4879974092559457,1.5894362809827084e-05,[ 0.00248417  0.00322044 -0.00041823  0.00140863 -0.00026791  0.00021968],-0.00026118437772999114,"[ 0.00204366 -0.00683684  0.02606887  0.0023534  -0.02757135  0.00716307
  0.01359918 -0.00738266 -0.00086885  0.01048319 -0.00797937 -0.00326953
  0.00742506  0.00866257  0.0015917  -0.00503098 -0.01006957  0.00446554
  0.01041236 -0.0039539 ]",-4.46883970449957,0.011460605828238728
PLD,0.41574297443741287,0.4967855728863494,-3.2656103610795414e-06,[ 0.00123497  0.0004696  -0.0001766  -0.00026485  0.00016928 -0.00046014],-0.00030346255051932365,"[ 0.00312186 -0.00770479  0.0221379   0.00453564 -0.02497215  0.003664
  0.01246897 -0.00387685 -0.00110923  0.00666232 -0.00825592 -0.00210423
  0.01174334  0.00640492 -0.0106465  -0.00182384  0.00077984  0.00160491
  0.00857285 -0.00816205]",-4.836529633850622,0.00793454209351294
