,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.25394996859306074,0.6046630339144607,-0.005372953404787812,"[ 2.40909154e-03  1.30859823e-03  8.26792254e-05 -5.82167447e-04
  1.35724251e-05 -1.23848579e-03]",0.04650687311008056,"[ 0.01950079 -0.01469784  0.00578968 -0.0187258  -0.0077816  -0.02572529
 -0.01234339 -0.01131412 -0.00789417  0.00351076  0.01183713  0.00834914
  0.01333438 -0.00420672  0.01126814 -0.02175305 -0.00523555 -0.00865096
 -0.00489633  0.00902169]",-4.044585479249692,0.017516964296237714
MO,0.15714094590051583,0.7773799788038451,0.0013430780497497821,[-0.00029613  0.0017628  -0.00012317  0.00045602  0.00031892  0.00097227],-0.1501880370119092,"[ 1.77413068e-02 -1.03679219e-02  9.74297837e-03 -6.49530268e-03
  7.96962948e-03 -1.38700799e-02  4.18454506e-03 -1.15950460e-02
  2.95067276e-03 -1.08827457e-02  5.21078057e-03  7.81760035e-04
  6.90833972e-04  6.10926774e-03  8.82158747e-04  7.86090069e-03
 -3.82207272e-03  7.88569273e-05 -1.23334946e-02 -2.33409404e-02]",-4.9589699466311465,0.007020155244195714
MOS,0.415722701147209,0.4932221506596302,7.712724594024753e-07,"[-1.96002333e-03  6.75106124e-04 -7.07621159e-04 -2.61976277e-04
  7.10448528e-05  1.71558664e-04]",-0.0004124245116979027,"[ 0.01870605 -0.01176851  0.01011412 -0.01043247  0.00613445 -0.01953124
  0.00083536 -0.01589482 -0.00312406 -0.01586154 -0.00174327  0.00098729
 -0.00180667  0.01189711  0.00746245  0.0178383   0.00418569  0.0019255
 -0.01855635 -0.01382822]",-4.88063738460696,0.0075921733506279
MPC,0.25422001058209637,0.6250022218511888,1.2907917302671337e-05,"[ 1.67262290e-03 -6.32463234e-04  7.06098122e-04 -2.72971750e-04
  6.91977339e-05 -4.74152176e-04]",0.05657541734749655,"[ 0.0207485  -0.01519898  0.00993301 -0.02001344 -0.00124798 -0.03193542
 -0.01024577 -0.02149936 -0.01632733 -0.01346254 -0.00754681  0.00780164
 -0.00049877  0.01520935  0.00999814  0.01858542  0.00494604  0.00968195
 -0.01181422  0.01841845]",-4.08666190775005,0.016795204029718017
MRK,-0.0017874333873719292,0.9528731039298458,-0.0008187207723325253,[-0.00035485 -0.00094888  0.00034267 -0.00029218  0.00023537  0.00026313],-0.0072555938128236385,"[ 0.00570633 -0.00469659 -0.00479849  0.01255754  0.00163643  0.01120913
  0.00620079  0.00063325  0.00554686 -0.00987104  0.00297945 -0.00782039
 -0.00126825 -0.00434195  0.0056675  -0.00864369  0.00811523 -0.00881956
  0.00603467 -0.0068412 ]",-4.705089047043865,0.009049108385673476
MS,0.03360844773677327,0.9037324370363127,-0.001965990941575729,"[ 2.50609256e-03 -5.03178155e-05  1.22094547e-03  1.29106837e-04
  4.25505172e-04  4.08670815e-04]",0.021927333783956032,"[ 7.93286164e-03 -7.38209098e-03 -6.70020966e-03  4.67447144e-03
 -9.37700102e-03  6.06067418e-03 -5.48672728e-03  6.00380207e-03
 -3.32198386e-03  1.12118004e-02 -3.27118631e-06  9.25372161e-03
 -6.61928679e-03  8.28056256e-03 -1.15806484e-02  1.57574803e-02
 -2.64539961e-03  1.16726757e-02  1.48838836e-03 -1.01496616e-02]",-4.645726212259939,0.00960255363476254
MSCI,0.27992040430952436,0.6451337700523744,0.0015894285162301321,[-0.00065894  0.00067167 -0.00012943 -0.00126596  0.0006335  -0.00011272],0.06584530526091222,"[ 0.02323728 -0.01559085  0.01204769 -0.02108262  0.00103818 -0.02839256
 -0.00282564 -0.01469276  0.00332222 -0.00940748  0.01297006 -0.00641125
  0.00227491 -0.00798926 -0.00541393  0.00087133  0.00473954  0.00896123
  0.0123309  -0.01893236]",-4.536358528946217,0.010712344306856447
MSFT,-0.039028804316590546,0.9635848672886764,0.0024723825519153953,"[ 1.61528628e-03 -2.83614898e-03  1.19220438e-03  4.63375017e-04
 -2.56833492e-04 -9.40592467e-05]",-0.035162574440821534,"[ 2.27425667e-03 -4.11696400e-03 -1.06476703e-02  1.66755485e-02
 -5.10235692e-03  1.99461960e-02  1.53801994e-03  1.04191483e-02
  1.33463393e-03  8.89514787e-03 -5.03910529e-04  8.04957972e-03
 -5.10382404e-03  9.41699616e-03 -2.91782481e-03  8.56535636e-03
  1.08641631e-03 -2.38834421e-03 -1.81599024e-05 -2.76117508e-02]",-4.128849237921123,0.016101397042645783
MSI,0.10984141895240829,0.8378196569678852,-0.0013217800121170574,"[ 1.04617922e-05 -1.66204355e-03  3.07278577e-04  1.81647940e-04
 -2.54594918e-04 -1.54419735e-04]",-0.020541255732992057,"[ 0.01305004 -0.00852271  0.00195962 -0.00112047 -0.00082106 -0.00549235
 -0.00229152 -0.00443605 -0.00395558 -0.00018549 -0.00048974  0.00776282
 -0.00307368  0.01038514 -0.00346126  0.01413682 -0.00153927  0.00749129
 -0.0015932  -0.01310467]",-4.379434766277804,0.012532440377384811
MTB,0.09617135432121456,0.8571440680500375,-0.0003930323782405271,[ 0.00179201 -0.00078841  0.00151828 -0.00075916  0.00087016  0.00044608],0.028299556535088515,"[ 0.01089189 -0.00875149 -0.00358728 -0.00088903 -0.00938796 -0.00188704
 -0.00820949  0.00168731 -0.00655365  0.01014017  0.00053273  0.01045238
 -0.00370204  0.00612208 -0.01071538  0.00695186 -0.0078059   0.00874513
  0.00343038 -0.00102205]",-4.7477729590481905,0.00867098435353212
MTD,0.17837454612527737,0.7772394009452303,-0.004145535130105979,"[ 2.54623122e-03  9.80100972e-04  5.11484806e-04  2.92771845e-04
  4.58924918e-05 -1.93313811e-04]",-0.02717093918132978,"[ 1.65888098e-02 -1.15207346e-02  3.07967002e-03 -9.01428394e-03
 -4.26393657e-03 -1.06415259e-02 -2.68747618e-03 -2.82577570e-03
  3.85174908e-03  1.36934638e-03  9.01083100e-03  1.01234993e-04
 -1.66976891e-03  1.93168227e-03 -4.59193080e-03  1.43838014e-02
 -5.86224476e-05  1.00080736e-02 -1.42195182e-02 -5.39793813e-03]",-4.730010078744335,0.00882638208043004
MU,-0.0791969377502056,0.9605066909448511,0.004099194617354763,[ 0.00365778 -0.00175916  0.00162605  0.00185014 -0.00046887  0.00045151],-0.03145358954025341,"[-1.43909619e-04 -3.84865479e-03 -1.35228705e-02  1.92238032e-02
 -6.78442076e-03  2.28982667e-02 -1.79566019e-05  1.08132220e-02
 -4.33973618e-03  8.04666655e-03 -1.07403356e-02  1.17598386e-02
 -1.26035519e-02  2.04139170e-02 -5.92032980e-03  2.81695304e-02
  1.73314648e-03  6.36211640e-03 -8.60620525e-03 -1.89068901e-02]",-3.9456485343269767,0.01933867051024309
NCLH,0.2057746476499525,0.6909147374545599,0.0018172474738034575,"[-5.88520664e-05  1.92033505e-03 -4.39021641e-04  4.43847401e-04
  1.77209339e-05  3.60082342e-04]",-0.1003124312969059,"[ 0.01721287 -0.01404781 -0.00021491 -0.01468162 -0.01431612 -0.01271272
 -0.01145136  0.00370221  0.00107502  0.02102684  0.01615766  0.01208245
  0.00481239  0.00240117 -0.00471304  0.00812079 -0.00462013  0.00783691
 -0.01476684 -0.01687742]",-4.540233785490565,0.010670911557594101
NDAQ,0.1345670319923697,0.8217962469870467,0.001578509807964085,[ 0.00138879 -0.0020769   0.00146855 -0.00044836  0.00049056  0.00027691],0.018152848781952773,"[ 1.35073987e-02 -9.94545968e-03 -1.79855495e-04 -5.28712905e-03
 -7.59279419e-03 -8.94530866e-03 -8.82034763e-03 -3.56360151e-03
 -8.43703503e-03  4.81176298e-03 -8.00812680e-05  8.88495449e-03
 -1.43210843e-03  5.60256528e-03 -2.78929711e-03  3.60756632e-03
 -7.64096582e-04  3.99752011e-03  5.52090091e-03 -1.55946372e-03]",-4.683549638384197,0.009246135131572478
NEE,0.08794689302430134,0.8726137387821714,0.004172931707480555,"[-6.84838655e-04  2.06950159e-03 -6.31689496e-04  4.37047800e-04
  7.38364630e-05  5.63891510e-04]",-0.2276132789927752,"[ 0.01207596 -0.00918036 -0.00021031  0.00166653  0.00101385  0.00494405
  0.00870988  0.0046702   0.01800063 -0.00151185  0.0132876  -0.00815734
 -0.00610438  0.00147749 -0.00881082  0.02678937  0.00282875  0.01291972
 -0.02471804 -0.02508979]",-4.796135633591393,0.008261611335052573
NEM,0.2469166252440799,0.6138190625317769,-0.00015322380710647236,[ 0.00088946 -0.00029446  0.0003463  -0.00056542  0.00016653 -0.00045439],-0.10738204375634762,"[ 0.02205768 -0.01464625  0.01751732 -0.01682519  0.01598904 -0.03262341
  0.00663396 -0.03062262 -0.00050215 -0.03971925  0.00075961 -0.01376929
  0.00447873  0.00058866  0.02091352 -0.00098103  0.01092046 -0.00934633
 -0.01748155 -0.0097923 ]",-3.9216856129112965,0.019807678510224885
NFLX,0.3169514292687407,0.5375728883658192,-0.008751235238732577,"[ 8.60390996e-04  3.09156390e-03 -1.58209415e-03 -2.59602119e-05
 -5.75017891e-04 -1.72513971e-03]",-0.03172908185002263,"[ 2.41158592e-02 -1.77819114e-02  1.72406290e-02 -2.60768860e-02
  8.02281330e-03 -4.46681920e-02 -5.48065548e-03 -3.57974092e-02
 -1.56040189e-02 -3.69550245e-02 -8.45103238e-03 -8.43232407e-03
 -3.81258334e-05 -7.66967572e-05  7.76463047e-03 -6.93680648e-03
 -3.20292461e-03 -5.77050785e-03 -1.40328681e-02  5.02795302e-03]",-3.3365477694894388,0.03555950567843495
NI,0.1152171313600839,0.8398268063947927,0.002968536256918354,[-0.0005307   0.00206289 -0.00054979  0.00011369  0.00018112  0.00038508],-0.11202324155254588,"[ 0.01386558 -0.00833992  0.0045999   0.00109403  0.00617818 -0.00114107
  0.00774183 -0.00224922  0.01054059 -0.00426746  0.00922004 -0.00062976
 -0.00197993  0.00578847 -0.00529635  0.01746211 -0.00398994  0.0088782
 -0.01453188 -0.01834319]",-4.5215143001628375,0.010872546896777685
NKE,0.09657805268341539,0.8690530104727485,-0.002487028647143008,[0.00119071 0.00131253 0.0004715  0.0009828  0.00019712 0.00107491],-0.03962766089121051,"[ 1.13482538e-02 -8.51048600e-03 -2.25450227e-03  1.87360338e-04
 -5.63716930e-03  2.49485783e-05 -2.47119986e-03  2.03046319e-03
  1.92989915e-03  5.77901495e-03  7.21326041e-03  4.93310404e-03
  1.20418693e-03  4.19330941e-03  2.01199772e-03  5.51496811e-03
 -1.28040406e-03  6.76774323e-04 -1.51923621e-02 -5.72584945e-03]",-4.790977154367347,0.008304338795091265
NOC,0.22748764339268487,0.6970757288444861,-0.0012377784269759179,"[1.71387062e-03 1.73992768e-04 6.14648177e-04 4.39380712e-04
 8.76681962e-05 2.79078026e-04]",-0.022671605077095053,"[ 0.01935795 -0.01220193  0.00899314 -0.01216275  0.0020658  -0.01910347
 -0.00192475 -0.01168683 -0.00147138 -0.00733342  0.00327798  0.00103115
 -0.00263018  0.00414422 -0.00556472  0.01118455 -0.00044239  0.0069073
 -0.00024925 -0.01951446]",-4.710920625841563,0.008996491366334224
NOV,-0.22932263023255592,1.0799154414037238,-0.0017723294091519823,"[-6.90579998e-05 -2.02439112e-03  1.04806156e-03  1.74951349e-04
  2.33507817e-04  7.52488730e-04]",-0.134711393085415,"[-0.00910081 -0.00083476 -0.02127802  0.03450106 -0.00427099  0.04202796
  0.00698199  0.01845329  0.00025503  0.00950042 -0.01108563  0.01388513
 -0.01016816  0.02364051  0.00118928  0.02009795 -0.00571875 -0.00673862
 -0.0254105  -0.01791158]",-4.439654619965827,0.011800013305034853
NOW,0.2511203786088808,0.6562049398756649,-0.004764423802632586,"[2.59174473e-03 1.19966748e-03 6.12025785e-04 7.43213756e-04
 7.08392210e-05 3.07795276e-04]",0.010690537323506577,"[ 0.01996553 -0.01479385  0.005532   -0.01919266 -0.00820325 -0.02512994
 -0.01134213 -0.01144859 -0.00808768 -0.0033002   0.00125204  0.00028643
 -0.0046664   0.0002561  -0.00901994  0.01121473  0.00204935  0.01251488
  0.00100364 -0.0057006 ]",-4.087677581587321,0.016778154240371594
NRG,-0.05454081015226192,0.9747903885449009,0.0005854183992758534,"[ 2.35598224e-04  2.37635336e-03 -6.02458328e-04  6.56587285e-05
  8.09758485e-05 -8.55059588e-06]",0.0036670384540677067,"[ 1.68304825e-03 -3.31748830e-03 -1.02329860e-02  1.83003937e-02
 -2.65796025e-03  1.98083649e-02  3.36926717e-03  6.91661281e-03
  6.15103253e-05 -3.29554280e-04 -5.57602514e-03  2.65285867e-03
 -8.53993387e-03  9.22295768e-03 -2.84233022e-03  1.17409577e-02
  2.73816265e-03  1.88648549e-03  1.67195851e-03 -3.87853568e-03]",-4.230499582943345,0.014545122238026363
NSC,0.13883753419094125,0.8246622728785477,-0.0024431712226239124,[0.0013086  0.00086823 0.00057891 0.00046199 0.00029617 0.000703  ],-0.06951272841263323,"[ 0.01522324 -0.01071881  0.00228982 -0.00635303 -0.00426091 -0.00829707
 -0.00424588 -0.00152225 -0.00079526  0.00672007  0.00440476  0.00807947
 -0.00491693  0.00822839 -0.0145015   0.02011607 -0.00825175  0.01476337
 -0.00798935 -0.02187576]",-4.693153025412209,0.009157765918421807
NTAP,-0.07244494827817033,0.9872762198574562,-0.0012441699825037676,"[ 5.19367170e-04 -1.64709640e-03  3.09436171e-04 -9.55410984e-04
 -7.60238413e-05 -1.16405088e-03]",0.015224842046344108,"[ 5.36758292e-04 -2.98208847e-03 -1.14798348e-02  1.92475775e-02
 -4.26461896e-03  1.97919631e-02  3.28039866e-04  6.35122080e-03
 -5.61950064e-03  1.80911659e-03 -8.93780631e-03  7.56938881e-03
 -6.94362465e-03  1.07328232e-02 -1.22504549e-03  1.95980141e-03
 -6.10664235e-03 -6.75909969e-03 -7.17961137e-03  3.42799414e-05]",-4.5661150592872835,0.010398278043464548
NTRS,0.17023313947749538,0.7752837371749259,-0.000346447723116379,"[ 4.60661934e-04  1.26229054e-03 -2.88349704e-04  1.29026598e-04
 -5.03673494e-05 -1.46586063e-04]",-0.0009956705648351597,"[ 0.01567834 -0.01122008  0.00212441 -0.00898651 -0.00645565 -0.01294637
 -0.00764247 -0.00541148 -0.00536828  0.00165319  0.00205675  0.00428912
 -0.00364891  0.00285957 -0.01010729  0.00864616 -0.00661042  0.00970851
 -0.00574428 -0.00478286]",-4.342940890358104,0.01299824552351494
NUE,0.057402804987585425,0.8998652657524631,-0.002444011628836108,[0.00211319 0.00060338 0.00072836 0.00023695 0.00025348 0.00024874],0.027662459622312306,"[ 0.00733271 -0.0070927  -0.00691392  0.00438148 -0.00981468  0.00240481
 -0.00853606  0.00040667 -0.01156186  0.0033338  -0.00806441  0.00769278
 -0.00722724  0.00759643 -0.00562329  0.00642496  0.00063411  0.00465289
  0.00983087  0.0028293 ]",-4.591297871729401,0.010139689812914028
NVDA,0.22707534557698766,0.6893927525209439,-0.0021900803116795334,[ 0.0010881  -0.00017162  0.00099403  0.00017094  0.00050601  0.00091787],0.04378281685543421,"[ 0.01837448 -0.0139692   0.00330061 -0.01670361 -0.01087459 -0.02135963
 -0.01388767 -0.0069339  -0.00942256  0.00792344  0.00539135  0.00883692
  0.00092513 -0.0001507  -0.00878605 -0.00034033 -0.00371185  0.00735325
  0.00919737 -0.01521904]",-4.176163216390802,0.01535731737791807
NVR,0.12180159124116342,0.8289400037764372,-0.0003144350861755179,[0.00052188 0.0004848  0.00020402 0.0002748  0.00012625 0.00038809],-0.017754026700777224,"[ 0.01369264 -0.00877707  0.00336605 -0.00267163  0.00014164 -0.00952034
 -0.00330324 -0.00830366 -0.00587958 -0.00362281  0.00190244  0.00623824
  0.00352596  0.0038047   0.00524733 -0.00430901  0.00234163  0.00082296
  0.01521867  0.00678909]",-4.675849805452498,0.00931760362196924
NWL,0.15209029113049718,0.8024331707471464,-0.0021297903327836755,"[1.33746126e-03 9.12545899e-04 1.81587555e-04 3.56741528e-04
 3.06861493e-06 5.11153084e-05]",-0.16624739236525335,"[ 0.01888008 -0.01221533  0.00782256 -0.01017224  0.00152702 -0.01222668
  0.0009553  -0.00282863  0.00721061  0.00657285  0.01267232  0.00793574
 -0.00049911  0.00880107 -0.01136696  0.02336361 -0.00658941  0.01575992
 -0.00847383 -0.03219942]",-5.125890117495318,0.005940926879294588
NWS,0.4243875924355646,0.49212769179091503,2.997513112305511e-07,"[ 2.71885139e-04 -5.06227379e-04  2.34822468e-04 -3.11380902e-04
  7.92533365e-05 -2.09365936e-04]",0.00011052458972300604,"[ 0.02005156 -0.01390914  0.00717244 -0.01715908 -0.00496532 -0.02377394
 -0.00954259 -0.01099101 -0.00758905  0.00084272  0.00370036  0.00832629
  0.00110767  0.00693041 -0.0008369   0.0114249   0.00138371  0.00963392
  0.00026192 -0.00803183]",-4.525638568954968,0.010827797932728402
NWSA,0.22047396936477529,0.7018138412208331,-5.92673714620072e-05,"[ 3.72427445e-04 -1.11200652e-03  6.04775876e-04 -4.94930355e-04
  2.50134917e-04 -7.25308530e-05]",-0.006816623231599903,"[ 0.01868083 -0.01286363  0.00617994 -0.01422263 -0.00427868 -0.02086964
 -0.0086411  -0.01049803 -0.00807159 -0.00022441  0.00182876  0.00832706
  0.00049909  0.00797052  0.00033241  0.0110342   0.00140456  0.00795961
 -0.00063832 -0.00664061]",-4.469142168992885,0.011457139926086393
O,0.14954154937422132,0.778467204851897,0.003841088937716166,[-0.00224211  0.00042693 -0.00075184  0.0003756  -0.00010316  0.000618  ],-0.10963675016674172,"[ 0.01595959 -0.00981588  0.00664918 -0.00303676  0.00700055 -0.00568913
  0.00904872 -0.00463446  0.01494855 -0.00932229  0.01429533 -0.00901549
 -0.00094402 -0.00308277 -0.00629009  0.01248466 -0.0002638   0.00943578
 -0.01270291 -0.02222218]",-4.628751492879032,0.00976694559442358
ODFL,0.14348942376462562,0.8118903461409318,-0.0006616658870317426,"[1.01839320e-03 3.03304617e-04 4.90848770e-04 8.25463869e-04
 3.97059593e-05 7.26719172e-04]",-0.055049786159194994,"[ 0.013556   -0.0109701  -0.00232763 -0.00636842 -0.0112158  -0.00543538
 -0.00843149  0.00318729 -0.00165145  0.01353036  0.0063322   0.00893064
 -0.00333897  0.00549229 -0.01105544  0.01547221 -0.00346075  0.011147
 -0.00741336 -0.02162778]",-4.631307474672935,0.009742013336075026
OKE,0.045883188281498254,0.8786414089479385,-0.0013973356977208043,[ 0.00211998  0.0002416   0.00062308  0.0012872  -0.00026989  0.00039083],0.03878329135465415,"[ 0.00824262 -0.00706799 -0.00464273  0.00465855 -0.00620619  0.00226837
 -0.0057506  -0.00022549 -0.00971685  0.00280899 -0.00855575  0.00922807
 -0.00977011  0.01165791 -0.01316399  0.01488119 -0.01123501  0.00965607
 -0.00718916  0.00261538]",-3.9224344213269577,0.019792851905697628
OMC,0.1371860366918588,0.8158677286999825,-0.0011984904620830287,"[ 1.24801019e-03  1.00826313e-03  2.36040238e-04  9.44449323e-04
 -7.62140984e-05  5.50482173e-04]",-0.05241194938998123,"[ 1.38842938e-02 -1.00954873e-02  9.98295390e-06 -4.91835251e-03
 -6.48174523e-03 -6.32927848e-03 -5.28476424e-03 -6.84892025e-04
 -1.58926830e-03  6.05505114e-03  4.42497171e-03  6.85947436e-03
 -1.85010127e-03  6.76330495e-03 -3.66707566e-03  1.26003354e-02
 -1.62096419e-03  6.05522848e-03 -1.04403236e-02 -1.34817633e-02]",-4.9380039056152345,0.007168893888804329
ORCL,0.0821545369644249,0.8648043583615675,-0.0001920115125468302,"[-1.23220783e-04 -2.26929987e-04 -1.62903539e-06 -9.95146335e-05
 -1.16769742e-05 -9.33684123e-05]",-0.12433547247354267,"[ 0.01075147 -0.00817428 -0.00227224  0.00281025 -0.00347323  0.00446027
  0.00086004  0.00477418  0.00486638  0.00651317  0.00421585  0.00427283
 -0.00741194  0.00754604 -0.01333553  0.01966323 -0.00524876  0.0086382
 -0.00979195 -0.02893881]",-4.766283041819788,0.008511960032534602
ORLY,0.19417386973339057,0.7373786609512156,-0.002501949357938689,[0.00097356 0.00132008 0.00044394 0.00072196 0.00031895 0.00107144],0.016855857451966945,"[ 0.01694204 -0.01245884  0.00270355 -0.01282776 -0.00822912 -0.01774612
 -0.01028163 -0.0078993  -0.00798484 -0.00011304  0.00122056  0.00333946
 -0.0025992   0.00155786 -0.00569443  0.00596212 -0.00062903  0.00837151
  0.00058027  0.00173172]",-4.401144924816057,0.012263291315761007
OXY,0.04250289089079936,0.8999148319676741,-0.000204689553734178,[ 0.00170618 -0.0004821   0.0010228  -0.0001866   0.00037876  0.00016374],-0.04889733906697642,"[ 0.0088758  -0.00532086  0.00111811  0.00967594  0.00728316  0.00475567
  0.0065064  -0.00465967 -0.00058155 -0.01020081 -0.00612825  0.00326588
 -0.00778613  0.013418   -0.00581231  0.0170832  -0.00843115  0.00476868
 -0.01265078 -0.0093508 ]",-4.684008686002433,0.009241891689307991
PAYC,0.2956714143455226,0.5725871323013221,-0.0030560539000509287,"[ 7.54714397e-04  4.21371815e-03 -1.39395712e-03 -4.43354253e-05
 -1.29162323e-04 -8.05401782e-04]",0.00881968624031639,"[ 0.02116052 -0.01784091  0.00609197 -0.02696954 -0.01260621 -0.03767969
 -0.021219   -0.02027563 -0.02434589 -0.00678612 -0.00977332  0.00612441
 -0.0049202   0.00353064 -0.00536155  0.0029967   0.00190807  0.00594409
  0.00877902 -0.00524903]",-3.5424952296679475,0.028941022413587914
PAYX,0.20730071852873047,0.735938331159929,-0.000658845748599543,"[ 3.34587133e-04  4.38248505e-04  3.34014666e-04 -6.24334564e-05
  3.78130277e-04  5.21789812e-04]",-0.008227510669776311,"[ 0.01758721 -0.01267297  0.00313303 -0.01230348 -0.00707423 -0.01382444
 -0.00608283 -0.00247314  0.00221447  0.0060305   0.01123564  0.00174965
 -0.00084926 -0.00200772 -0.01025098  0.00865216  0.00027462  0.01053585
  0.00165297 -0.02387886]",-4.8059804802745605,0.008180676089338455
PCAR,0.004760178490672382,0.9306567681202377,0.0013552699216786842,"[-9.05689507e-04  2.78719432e-04  2.32965057e-06  7.64944985e-04
  7.47305346e-05  1.10043277e-03]",-0.05692779150707159,"[ 0.00514902 -0.00586053 -0.008993    0.01053992 -0.00741672  0.01348722
 -0.00115921  0.00845738  0.00043262  0.00799339 -0.00087278  0.0056329
 -0.00803788  0.0083989  -0.00831504  0.01532285 -0.0003684   0.00421643
 -0.00643221 -0.02299907]",-4.717899530362797,0.008933924290830005
