,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.3641174065018659,1.1966244130828492,0.00967001816643267,[-0.00119561  0.00274819 -0.00048601  0.00093087  0.00043389  0.00175876],-0.048626180889727824,"[-0.01490291 -0.00237315 -0.03397789  0.02278652 -0.02258632  0.03515445
 -0.00428318  0.02888165 -0.00049207  0.0299734   0.00067486  0.01522944
 -0.00484981  0.00462125 -0.00480137 -0.00261608 -0.0012112  -0.01118225
  0.00215614 -0.01716512]",-4.023330745160652,0.017893267661810087
NI,0.3472450235299644,0.5604339702999838,1.940538010694782e-07,"[ 1.24098119e-03  1.63116215e-03  3.31157884e-04 -5.09412879e-05
  4.83990053e-04  4.43581964e-04]",0.0004999812621930236,"[ 0.02775969 -0.01489617  0.00858981 -0.01687377 -0.00563636 -0.0275328
 -0.00629233 -0.01420259 -0.00078006 -0.00083937  0.01050608  0.00066158
  0.00679674 -0.00457241 -0.00084147 -0.00044316 -0.00099603  0.01274126
 -0.00312432  0.00572939]",-4.851538790509203,0.007816340579712961
NKE,-0.03896107074666348,0.957679517667069,-0.0032884544233635683,[-0.0025338   0.00105668 -0.00084809 -0.00154469  0.00050488 -0.00029482],-0.012148433576443615,"[ 0.00574317 -0.00527778 -0.01096202  0.00734915 -0.00914075  0.0068234
 -0.00215942  0.00472461 -0.00202315  0.0053364  -0.00112507  0.00499535
 -0.0057125   0.00612767 -0.00381109  0.00386169 -0.00422617 -0.00442015
 -0.02524509 -0.01060738]",-3.994950161399086,0.01840836383495411
NOC,0.05352552045707846,0.9146582161322726,-0.0022838278388474785,[-0.00178039  0.00051843 -0.00076548 -0.00101151  0.00013884 -0.00052814],0.004323269090350909,"[ 0.01197288 -0.00692935 -0.00474893  0.00162979 -0.00677556 -0.00236984
 -0.00253745 -0.00153067 -0.00184525  0.00133108  0.00149606  0.00384522
 -0.00095676  0.00532701  0.00258428  0.00430261  0.00395121  0.00137682
 -0.00861367  0.00050026]",-4.5803709114688855,0.010251093343078556
NOV,-0.04882147195113855,0.9331958678389438,0.01639571962760612,[ 0.00154941 -0.0041755   0.00232482 -0.00117676  0.00083796  0.00028949],0.0212360472842526,"[ 0.00397722 -0.00643277 -0.0158882   0.00675971 -0.01662579  0.01052349
 -0.005974    0.01455815 -0.00016499  0.02481667  0.00618494  0.01389
 -0.00094831  0.00027601 -0.01202797 -0.0031994  -0.01731343  0.00213913
 -0.02073893  0.00233666]",-3.6774368150404038,0.025287708912225957
NOW,-0.3174564144734203,1.1050852756995522,-4.2120856144611995e-05,"[2.18198693e-04 2.44769177e-04 7.55239683e-05 4.14559854e-06
 9.84252437e-05 1.35030139e-04]",-0.49939451471032875,"[-0.01086946 -0.00188941 -0.027691    0.02278592 -0.01469825  0.03498338
  0.0024332   0.0285122   0.00798571  0.02780668  0.00736926  0.01175109
 -0.00142123  0.0038243  -0.0050959   0.00091402 -0.00425375 -0.00178679
 -0.00620657 -0.00804844]",-2.488057720023182,0.08307115743134277
NRG,0.27241356874842587,0.5253299102241632,-0.014019933892438177,"[ 2.91178937e-03  5.17662728e-05  5.50540929e-04  4.00912851e-04
 -3.17674119e-04 -1.02708120e-03]",0.12877269846680717,"[ 0.02050553 -0.0149007  -0.00161401 -0.01332541 -0.01615535 -0.0184179
 -0.01256904 -0.00111583 -0.00365762  0.02544634  0.01502479  0.02231902
  0.01547847 -0.0026868  -0.00208006 -0.01010711 -0.01965481  0.01467087
 -0.0107633   0.04606179]",-3.445783846141009,0.0318797634168192
NSC,-0.12318104531669828,1.0090484619264029,-0.004403863854080814,"[ 9.28190288e-04 -7.83683106e-04  5.34860485e-04  2.86764938e-04
 -6.87918342e-05  4.31169348e-05]",0.24229179314913823,"[ 0.00139908 -0.00693538 -0.02061774  0.00567086 -0.02392142  0.00827118
 -0.01344581  0.0123972  -0.01148507  0.02456344 -0.00508278  0.02008429
 -0.00923657  0.00944042 -0.01216261  0.00591346 -0.00624855  0.0079565
  0.00051438 -0.00440021]",-4.50749602070294,0.011026034600873948
NTAP,-0.0867870976900704,0.9499800448135278,-0.02811819849077469,[ 0.00213992 -0.00048794  0.00036314  0.00149025 -0.00070273 -0.00020939],0.8439180061145867,"[ 0.00435729 -0.00963431 -0.02025725 -0.00074027 -0.02951799 -0.00059853
 -0.02017108  0.00849662 -0.01747926  0.0275168  -0.0051789   0.02452975
 -0.0044909   0.00659502 -0.00809142 -0.00288756 -0.0090017  -0.001271
 -0.00487979  0.00359677]",-4.069794698882087,0.01708089487435462
NTRS,-0.20153495112205935,1.078449569744751,0.001053804400672912,"[-1.27440198e-04 -1.04158746e-03  5.27471708e-04 -5.33918543e-04
  2.98452767e-04  5.96129577e-05]",0.05147031899456799,"[-0.00507539 -0.00350232 -0.02365911  0.0151358  -0.01840165  0.02119669
 -0.00587156  0.01869821 -0.00351761  0.02508708  0.00066647  0.01826097
 -0.00243103  0.00703211 -0.00538442 -0.00066895 -0.00884305 -0.00059994
 -0.00883479  0.00632745]",-4.259517826209151,0.014129113456174566
NUE,0.36565157065908893,0.5103306185335823,-1.2459145396904676e-05,[ 0.00048661  0.00143492 -0.00019185 -0.00085355  0.00031163 -0.00058079],0.0005021260027040798,"[ 0.0204848  -0.01326255 -0.00062465 -0.01220872 -0.01478449 -0.02004594
 -0.01358564 -0.00664023 -0.01005689  0.014221    0.00381849  0.01684314
  0.00270511  0.00099688 -0.00981028 -0.00322122 -0.01621679  0.01501721
 -0.00250104  0.02571852]",-4.443746700574529,0.011751825361125057
NVDA,-0.00109655929557936,0.9013232314947347,0.004032265912659992,[-0.00140164  0.00129882 -0.00048475 -0.00031099  0.00030804  0.00043023],0.10358253772002228,"[ 0.00712903 -0.00812199 -0.01343199  0.00194082 -0.01844413  0.00199132
 -0.01123928  0.00839653 -0.00882958  0.02577748  0.00075589  0.02772302
  0.00200174  0.01377259  0.00076819  0.0023669  -0.00799203 -0.00428704
 -0.02688822 -0.00255796]",-3.5989011031483846,0.027353764903621434
NVR,0.04518854267333227,0.9136583833523481,-0.0034917459821967537,"[-5.90502317e-04  1.26103365e-03 -7.36202331e-04 -1.03178123e-03
  7.70417329e-05 -9.78804442e-04]",0.025908548197266294,"[ 0.01112497 -0.00741768 -0.00675968  0.00111215 -0.00960745 -0.00215006
 -0.00424329 -0.0002231  -0.00264658  0.00337566  0.00129296  0.0028492
 -0.00278848  0.00250974 -0.00334106  0.00232081 -0.0050231   0.00228099
 -0.0237051   0.00424158]",-4.422062730598302,0.012009434489940622
NWL,-0.1241104083233352,1.007985742304094,-0.002748561527119334,[ 0.00065318 -0.00083264  0.00022303 -0.0003827  -0.00015182 -0.00080687],0.11554332225411743,"[-3.99264828e-04 -5.72210675e-03 -2.11407937e-02  9.02813398e-03
 -2.11103992e-02  1.32612019e-02 -9.51644657e-03  1.51640680e-02
 -6.53783603e-03  2.45731006e-02 -1.04860080e-03  1.81579409e-02
 -4.82369376e-03  7.54906583e-03 -7.68334830e-03  1.69569455e-03
 -9.82786503e-03  2.91725036e-06 -1.92036192e-02  1.39590980e-03]",-3.8990388975035213,0.020261375349333324
NWS,-0.18177493564142902,1.0661505215517206,-0.00578428725528117,[ 0.00141032 -0.00025617  0.00027468  0.00077409 -0.00040133 -0.00021328],-0.1350778107695481,"[-0.0030995  -0.00289951 -0.01866342  0.01764063 -0.0080317   0.02574936
  0.00549964  0.01984731  0.00986725  0.01488756  0.00584001  0.00146636
 -0.00740576  0.00279397 -0.01248586  0.0074317  -0.00919514  0.00571157
 -0.02448163 -0.01282788]",-4.005655290347359,0.018212350969788554
NWSA,-0.22019908674578026,1.107310434233407,-0.006086359903114422,"[ 1.11993408e-03 -8.24473667e-04  5.05890670e-04  5.83425559e-04
 -2.25966560e-04  1.77402345e-05]",-0.16207522388325185,"[-0.00593087 -0.00207711 -0.02086534  0.02045796 -0.00771066  0.02970558
  0.00689361  0.0215162   0.01113986  0.01366125  0.0061092  -0.00140077
 -0.00731693  0.00041877 -0.01205359  0.00468412 -0.00873041  0.00225188
 -0.0218559  -0.01351881]",-3.8565817683986094,0.021140138047640693
O,0.3584184943964004,0.5628460896766425,3.75712967857871e-05,[ 0.00034789  0.00234511 -0.00029634 -0.00088315  0.00059085 -0.00013359],0.0003699687686896202,"[ 0.02973303 -0.01571079  0.01098155 -0.01853819 -0.00380833 -0.03027412
 -0.00576258 -0.01697618 -0.00174116 -0.00502685  0.00716085 -0.00117525
  0.00141429 -0.001749   -0.00471363  0.00531244  0.00145186  0.01543042
  0.00125673 -0.00798677]",-4.606312863899028,0.009988579746968705
ODFL,0.369618439081255,0.508447490084042,1.7364927825662503e-05,[-0.00065745 -0.00047205  0.00034245 -0.00236916  0.00093902 -0.00070654],0.0005455713485264637,"[ 0.01907227 -0.01552525 -0.00394494 -0.01674529 -0.02194403 -0.02905645
 -0.02246776 -0.01566461 -0.02301765  0.00679863 -0.00471951  0.019352
  0.00446071  0.0036426   0.00325186 -0.0082401  -0.00433982  0.00219236
  0.00573849  0.02891436]",-4.6937091507632775,0.009152674468508827
OKE,0.2759863811625228,0.5263146244960155,-0.0028503034566040018,"[ 2.17070794e-03 -1.29036089e-03  8.25983664e-04 -4.05456321e-04
 -9.76158714e-05 -1.11708478e-03]",0.014264099896788831,"[ 0.02108211 -0.01317592  0.00263455 -0.00973143 -0.00668235 -0.01477594
 -0.00382143 -0.00202153  0.00524991  0.0170813   0.02024499  0.01312426
  0.01875551 -0.00653005  0.00090034 -0.01244628 -0.02111367  0.00878653
 -0.02515947  0.04108651]",-3.34772077010227,0.03516441060859014
OMC,0.19539367812820838,0.7376495599365991,-0.00023621682331366445,[-0.00125894  0.00079901 -0.00040846 -0.00173034  0.00058167 -0.00064354],0.016733635307266858,"[ 0.02003914 -0.01181058 -0.00029949 -0.00899966 -0.01113711 -0.01411445
 -0.00787212 -0.00288057 -0.00335158  0.01151979  0.00460051  0.01174611
 -0.00113534  0.00675368 -0.00628839  0.00925486 -0.00456294  0.01238831
 -0.01973278 -0.00885876]",-4.544530172090489,0.010625163542121023
ORCL,0.35120870179738833,0.5608330604670939,1.020125303782121e-05,"[ 4.68549618e-04  1.32717568e-03 -3.98858769e-04 -2.55268310e-04
 -2.76190917e-05 -5.23314121e-04]",0.0003299548865890613,"[ 0.01650888 -0.01072933 -0.00499531 -0.00682421 -0.01494605 -0.01076842
 -0.00917999 -0.00109571 -0.00365805  0.00914097  0.00455416  0.00374862
 -0.00118778 -0.00140216 -0.00544081  0.00213647 -0.00160334  0.00824294
 -0.01001039 -0.00076175]",-4.670022106612843,0.009372062340162267
ORLY,0.1433418652540791,0.7870721609764614,0.002352096865129767,"[-5.45988567e-04  1.14540345e-03 -7.26199803e-05 -8.34589148e-04
  5.97812567e-04  2.04188760e-04]",0.03562275842292876,"[ 0.01717838 -0.00991917 -0.00141828 -0.00560691 -0.00949199 -0.01221089
 -0.0072914  -0.00566242 -0.00573298  0.00444086  0.00171312  0.00766801
 -0.00075892  0.00320645 -0.00411043  0.0012947  -0.00649902  0.0035782
 -0.01667141  0.00056422]",-3.9527780983828658,0.019201284553027106
OXY,0.14723154353500256,0.7840447068487454,-0.015703931349853727,[ 0.0037708   0.00097096  0.0006716   0.00110432 -0.00031483 -0.00032537],0.04049110458271314,"[ 0.01759822 -0.00994421 -0.00026404 -0.00558258 -0.00791463 -0.01287639
 -0.00681614 -0.00714353 -0.00704558  0.00291426 -0.0010464   0.01070618
 -0.00304036  0.00968673 -0.003345    0.00840447 -0.00364957  0.00876557
 -0.01713392 -0.00064012]",-4.151007955432461,0.015748534661048922
PAYC,-0.29747499603305533,1.1209953555374674,-0.0020145372038266364,[ 0.00087736  0.00029449  0.00018719  0.00026919 -0.0001099  -0.00017704],-0.04212094531253613,"[-0.01135754 -0.00426081 -0.03073191  0.01911309 -0.02205013  0.03075512
 -0.00549535  0.02822376 -0.00183587  0.03699591  0.00127661  0.02826475
 -0.00216523  0.01446156 -0.0040604   0.00202234 -0.01397241 -0.01150435
 -0.03951516 -0.01066064]",-3.727678655127827,0.02404859617759893
PAYX,0.10642958491721462,0.8289499487892659,-0.00035026229849676577,"[-1.21804728e-05  3.84560267e-04 -1.69663741e-04 -8.66864155e-04
  1.50127206e-04 -7.11902409e-04]",0.07471782789791576,"[ 0.01408123 -0.01025236 -0.00733956 -0.00457337 -0.01633213 -0.0070251
 -0.0104384   0.00239962 -0.00666227  0.01633237  0.00062044  0.01473042
 -0.00508222  0.00849778 -0.00906206  0.00962277 -0.00532199  0.01026632
 -0.01860991 -0.0129468 ]",-4.380873709793128,0.012514419871926702
PCAR,0.3501810846025647,0.5545989592090917,1.1766759784715043e-06,"[ 1.13477198e-04  3.16354461e-04  8.73117465e-05 -9.48706722e-04
  3.55748518e-04 -4.42447653e-04]",0.0005120589930293123,"[ 0.02728516 -0.01441007  0.00850249 -0.01562132 -0.00546494 -0.02574452
 -0.00707702 -0.01253839 -0.00407684  0.00437624  0.00579797  0.01178988
  0.00280579  0.00667748 -0.00359524  0.00706013 -0.00613936  0.01382638
 -0.01397558  0.00072174]",-4.536180903306008,0.010714247262873986
PEG,0.3491855824235762,0.5586053460104599,-1.308571052262852e-05,"[ 1.79143568e-03  1.20320345e-03  2.12432896e-04  9.51267017e-05
  9.19158617e-05 -1.82497308e-04]",0.000530950270267186,"[ 0.02633654 -0.01364155  0.00847719 -0.01444046 -0.00417332 -0.02549822
 -0.00602324 -0.01425201 -0.00259627 -0.00043528  0.00850858  0.00394877
  0.00643237 -0.00349667 -0.00210155 -0.00385121 -0.00497675  0.00838057
  0.00280219  0.0074409 ]",-4.6769811597812385,0.009307068071622042
PEP,0.3609392701729657,0.6126409191887345,-1.2782906496463954e-06,[-0.00095572  0.00122795 -0.00030043 -0.00015255  0.00032881  0.00051782],8.968758965577912e-05,"[ 1.24992535e-02 -7.61305218e-03 -5.45841423e-03  8.54946274e-05
 -9.15978332e-03 -3.65279861e-03 -4.05474228e-03 -7.08323908e-04
 -1.51509061e-03  3.74363817e-03  3.19215193e-03  2.09334953e-03
 -1.85921465e-03  1.45881843e-03 -3.35105590e-03  4.68430436e-03
  5.50786583e-04  9.53772735e-03 -8.47917450e-03 -8.69944650e-05]",-4.877305098822054,0.007617514841055302
PFE,-0.050391170597708305,0.9910439851961433,0.0017737419322625986,"[-4.78536887e-04  6.16354166e-04  2.03281459e-06 -4.37238236e-04
  3.84463002e-04  2.50423059e-04]",-0.04972885404749351,"[ 0.0050798  -0.00466069 -0.01094716  0.0091278  -0.00749607  0.01006087
  0.00040794  0.00790744  0.00241816  0.0087455   0.00299912  0.00513618
 -0.00438359  0.00605607 -0.00527058  0.00876784 -0.00024934  0.00690746
 -0.01384921 -0.01680806]",-4.917657302813358,0.007316250545393431
PFG,-0.1874789725688693,1.0474482865790034,-0.0063861231963298175,[ 0.00140246 -0.00059623  0.000336    0.00054153 -0.00040132 -0.00044033],0.07721372410806557,"[-0.00369372 -0.00453232 -0.02328652  0.01318701 -0.01951637  0.01953319
 -0.00666306  0.01866233 -0.00414281  0.02533093 -0.00151133  0.01869324
 -0.00705591  0.01125089 -0.00875804  0.00732579 -0.00837905  0.00420031
 -0.01990016 -0.00362128]",-4.210481668817226,0.014839219027347568
PG,0.3430571852900912,0.6144988149904597,1.3816600459701143e-05,[-0.00071461  0.0016464  -0.00046076 -0.00033719  0.00028178  0.00014911],0.000312702266203557,"[ 0.01375472 -0.00753331 -0.00133584 -0.00073292 -0.00420945 -0.00959894
 -0.00391935 -0.01045724 -0.00671806 -0.00763543 -0.00158867  0.00259423
 -0.00041412  0.00389062  0.00116919  0.00048461 -0.00276913  0.00328926
 -0.01193062  0.00997817]",-4.991016688377368,0.006798748768404753
PGR,0.3329480609458168,0.5902745797518406,6.759475440576583e-05,"[-7.39407428e-04  2.62311763e-03 -1.16090824e-03 -6.25648886e-04
  3.03210875e-05 -6.76800982e-04]",0.0005421693788346785,"[ 0.01911482 -0.01105002 -0.00027865 -0.00836126 -0.01062638 -0.01583859
 -0.00900321 -0.00699276 -0.00681724  0.00613945  0.00257334  0.01030632
  0.00113176  0.00396357 -0.00259069  0.00217682 -0.00394751  0.0083043
 -0.00652177  0.00542667]",-4.894232771866754,0.007489653292825719
PH,0.3568756867724373,0.5385713633306298,-9.422463671300149e-06,[ 0.00124465  0.00106109  0.00063247 -0.00036687  0.00062823  0.00038795],0.0005410475272376029,"[ 0.0222172  -0.01334869  0.00187424 -0.0131703  -0.01196394 -0.02256505
 -0.01184015 -0.01064918 -0.00971112  0.00630742  0.00196358  0.01269657
  0.00171653  0.00418683 -0.00404093  0.00136746 -0.0087935   0.01145554
 -0.01129091  0.01736554]",-4.537695758759963,0.010698029014225459
PHM,0.10869834558683884,0.8147160623465058,0.0012609515306325788,[ 0.0008952   0.00171518 -0.00030063  0.00041896 -0.00016176 -0.00017585],0.05382411939292646,"[ 0.01409647 -0.00997688 -0.00696225 -0.00393028 -0.01536627 -0.0057763
 -0.00909426  0.00389152 -0.00388781  0.01842392  0.00446409  0.01434251
 -0.00119694  0.00478682 -0.00851606  0.00446471 -0.00973394  0.00823874
 -0.02186614 -0.00398738]",-4.3945007407683585,0.012345042163390371
PKG,-0.28689958726473463,1.142380471142441,-0.0007419579356878338,"[1.32809012e-03 2.17668284e-03 8.35050209e-06 4.67954221e-04
 1.83439311e-04 3.78204909e-04]",-0.14895207301310867,"[-0.01063823 -0.00291848 -0.02914284  0.02088508 -0.01861754  0.03361355
 -0.00077226  0.0303156   0.00650408  0.03439838  0.00894717  0.01542195
 -0.0001001   0.00113999 -0.00936021 -0.00228566 -0.01014154  0.00385476
  0.00115717  0.00441305]",-4.052036457009885,0.01738693082468189
PLD,-0.06508402718861489,0.9932882981640715,0.0008170002268209914,[-0.00154466  0.00170104 -0.00096331 -0.00074046  0.00013921 -0.00037386],0.03206497988852129,"[ 0.00368415 -0.00546904 -0.01489224  0.00754093 -0.01425963  0.00890439
 -0.00491848  0.00952834 -0.00110508  0.01529935  0.0052028   0.00942164
  0.0030516   0.0007272   0.00050832 -0.00402979 -0.00534161  0.00044332
 -0.01280669  0.01868002]",-4.424941282092767,0.011974914422074668
PM,0.33499991768293164,0.5973077198655383,2.5586618234958214e-05,"[-2.80863754e-04  1.38194792e-03 -4.29942241e-04 -2.82932279e-04
  1.53746115e-04 -7.54634722e-05]",0.00022978318736547178,"[ 0.01962155 -0.01064168  0.00075646 -0.00734455 -0.00831959 -0.01337089
 -0.00563025 -0.00438604 -0.00077936  0.00684628  0.00792638  0.00424574
  0.00259834 -0.00277178 -0.00525426 -0.00055688 -0.00332266  0.00934308
  0.00060083 -0.00100284]",-4.760626341732918,0.008560246078675074
PNC,-0.15577396510711491,1.0629568694436708,-0.0013765578157701346,"[ 8.76946863e-04  1.04891621e-04  2.53608649e-04 -1.04696143e-04
  3.49873171e-05 -2.54907118e-04]",0.005132392442995443,"[-0.00162536 -0.00286262 -0.0176151   0.01434504 -0.01111948  0.01678582
 -0.00173966  0.01087604 -0.00213895  0.01054481 -0.00142878  0.00907858
 -0.00483986  0.00757349 -0.00353545  0.00344233 -0.00504544  0.0004768
 -0.01584865  0.00185973]",-4.552904382750687,0.010536557704104402
PNR,0.06702065036417326,0.8595026201458358,-0.0037829186776684987,"[ 1.09891489e-03  7.40670437e-05  4.34896639e-04  4.44050240e-04
 -1.73681040e-05  1.94396231e-04]",0.08939417035081142,"[ 1.21429780e-02 -8.70215162e-03 -7.45021260e-03 -1.90750036e-03
 -1.42814670e-02 -5.95646370e-03 -9.92213084e-03  3.97297668e-05
 -8.39188053e-03  1.29983112e-02  3.79760230e-04  1.58157546e-02
  1.80688023e-04  6.95259819e-03 -2.15983498e-03  9.59257526e-04
 -6.85757883e-03  2.66880993e-03 -1.53009858e-02  7.23456174e-03]",-4.077245791586518,0.016954096522947024
PNW,0.3434983830849552,0.5817674052340056,4.210612907675751e-05,"[ 1.83065800e-05  1.40974186e-03 -5.12354346e-04  5.18044250e-04
 -2.00115885e-04  9.17654986e-05]",0.0005607970694681643,"[ 0.02178839 -0.01149058  0.0037095  -0.00963353 -0.00597344 -0.01832677
 -0.00528346 -0.01030389 -0.00241652 -0.00149181  0.00568769  0.00086059
  0.00254878 -0.0019904  -0.00144096 -0.00026462 -0.00075424  0.00881787
  0.00011757  0.00943471]",-4.48003225521267,0.011333047598911383
POOL,0.07969438585430043,0.8702119363968719,0.0013757702726998886,"[-5.56113285e-04  1.71260991e-04  4.20070424e-05 -3.70598015e-04
  2.78137336e-04  1.98172080e-04]",0.02702709138733348,"[ 0.01362044 -0.00790384 -0.00361124 -0.00059506 -0.00750778 -0.00539814
 -0.00409211 -0.00269155 -0.00340681  0.00288849  0.00076859  0.00557861
 -0.00321123  0.00518747 -0.00469008  0.00508355 -0.00525004  0.00623165
 -0.01860675  0.00084954]",-4.125754578625024,0.016151302561143947
PPG,0.3557528367352954,0.5617561719869529,1.7374211187634797e-05,"[ 9.05638664e-04  1.54361270e-03 -2.70131532e-04 -1.75989273e-04
  7.00507015e-06 -4.88186176e-04]",0.0003049156963750166,"[ 1.55227171e-02 -1.02543287e-02 -5.82015451e-03 -5.13665797e-03
 -1.49630973e-02 -7.25724097e-03 -8.41423673e-03  3.35515905e-03
 -1.51082199e-03  1.73498177e-02  7.99556674e-03  1.03077668e-02
  2.09494108e-03 -7.61784747e-05 -5.85349684e-03  1.20885350e-03
 -5.62573652e-03  8.88356959e-03 -1.15806750e-02 -2.49099038e-04]",-4.599648980309771,0.010055364756242937
PPL,0.343880731225081,0.6028045339890743,1.7466521722742745e-05,"[ 4.48212573e-04  1.50008533e-03 -2.27101463e-05  6.43588374e-05
  2.95028729e-04  4.00370941e-04]",0.00025774788452138014,"[ 0.0192494  -0.00985173  0.00234739 -0.00592931 -0.00460935 -0.01380159
 -0.00367952 -0.00851254 -0.00190157 -0.00202732  0.00414291 -0.00038693
 -0.00101266 -0.00216814 -0.00692533  0.00105723 -0.00348602  0.01194166
  0.00394185  0.0046193 ]",-4.751006177517458,0.00864299443990957
