,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.1186677164352665,0.8022167043672781,0.004215539067956681,"[-1.50872550e-03  8.78205559e-04 -7.22098036e-04 -4.58952030e-04
  6.45451516e-05 -1.44678844e-04]",-0.013630402882488799,"[ 1.03996570e-02 -1.21302611e-02 -1.17653358e-02  1.05137098e-02
  1.96059020e-03  1.03059275e-02  5.18446353e-03 -1.24539506e-02
 -2.09354705e-03 -7.80530542e-05  8.71042409e-04 -2.94341351e-03
 -8.55403307e-03  8.42874905e-03  1.17296187e-02  3.19983789e-03
 -5.58240133e-03 -2.60957698e-03  1.62268756e-02 -6.44978597e-03]",-4.798971983340433,0.008238211716254443
MSFT,-0.027423783343828424,0.953332699628919,0.018177390370660976,[-0.00223663  0.00184335 -0.00130783  0.00033503 -0.00019132  0.00027326],0.06441202046409414,"[ 1.18106253e-02 -2.95951136e-03 -1.20200711e-03  2.28191960e-03
 -1.07536854e-02 -1.37926362e-03 -3.30359459e-03  1.85702128e-02
  9.54042202e-03 -1.93612326e-03 -3.53506858e-03 -6.92907159e-03
 -4.95716223e-03  5.07119517e-03 -1.62809174e-03  5.90286642e-05
 -1.15266421e-03  1.68445694e-03 -1.03618276e-02  9.49620939e-03]",-4.376357417769573,0.012571066466570958
MSI,-0.15912012580002086,1.1000561983017048,0.00864456299014789,[-0.00219106  0.00076155 -0.00063031  0.00011236  0.00013783  0.00070518],0.031246599234422464,"[ 1.42771136e-02  3.93940752e-03  1.04424964e-03 -7.77270074e-03
 -1.67973431e-02  4.83444403e-03  1.23691036e-02  1.11263858e-02
 -2.33551894e-03 -9.58320867e-03  8.32309997e-05  5.79884537e-03
 -5.29604875e-04  1.41091279e-03  4.57708855e-03  3.21752120e-03
 -1.47623312e-03 -6.20461580e-03  1.29896134e-02 -2.72990952e-03]",-4.810245791868614,0.008145857266120465
MTB,0.09284615225545755,0.8473361736043812,0.0017174931914894613,[-0.00062256  0.00077136 -0.00093271  0.00017129 -0.00054762 -0.00073254],-0.02715098363215661,"[ 0.0098678  -0.01256271 -0.01067271  0.01224954  0.00175961  0.00744954
  0.00316726 -0.0075791  -0.00034794 -0.00294403 -0.00278851 -0.00066427
 -0.00312581  0.00565056  0.00083336  0.00089729 -0.00298289  0.00468114
  0.0168411   0.01359442]",-4.785573845213335,0.008349331149254948
MTD,0.42335913847817314,0.5121962080929638,1.1666099882176644e-06,"[-2.83100517e-04  5.10375981e-04 -1.72634158e-04  1.21453650e-04
  2.88901551e-05  2.02416177e-04]",0.00013839951280168378,"[ 0.00794963 -0.01869266 -0.01467242  0.01941407  0.00713317  0.00785941
  0.00044214 -0.00856397  0.00332264 -0.00381981 -0.00907224 -0.0042183
 -0.00261735  0.00957192 -0.00171764 -0.00058105  0.00459896  0.00652432
 -0.00381233  0.00560833]",-5.1876349205212975,0.005585200649977336
MU,0.16103136762284978,0.6743780617858882,0.0007820120257149867,[ 0.00038948 -0.0013041   0.00061708 -0.00033758  0.00011685 -0.00012461],0.014304286899842844,"[ 0.0073474  -0.00968202 -0.00417082  0.01864287  0.00543694 -0.00657099
 -0.02131656 -0.0024534   0.00862675  0.01178857 -0.00550421 -0.01157783
 -0.00477705  0.02031349  0.01853258 -0.01939889 -0.0235068   0.0060236
  0.03082938 -0.0046197 ]",-3.9536715474551025,0.019184136844600224
NCLH,-0.15733274831716684,1.0509543959729708,0.0018205344099046221,[ 0.00050555 -0.00039014 -0.0006307   0.0015578  -0.00119777 -0.0006071 ],0.06562566259111989,"[ 0.01395804  0.0038294   0.00204699 -0.0086344  -0.02077155  0.00225915
  0.00952532  0.02732322  0.00730449 -0.01069735 -0.00350524 -0.00283568
 -0.00534165  0.00146304 -0.00196566  0.00736759  0.00391491 -0.00198562
 -0.00575236  0.00082638]",-4.123863019217489,0.01618188262233069
NDAQ,-0.05643338471533557,1.008063634553399,-9.839564354806291e-05,"[-1.23920864e-03  2.52865208e-05 -5.05674308e-04 -5.10168535e-04
 -1.69622368e-05 -3.27816664e-04]",0.003172512401905186,"[ 0.01203245 -0.00184736 -0.00060222  0.00341064 -0.00670692 -0.00199853
 -0.00701494  0.00360333  0.00150044  0.00577696  0.00565149 -0.00070583
 -0.0019637   0.0026025   0.00349728 -0.00395251 -0.00526906 -0.00240213
  0.0010908  -0.00594428]",-4.597223130911707,0.010079787167353195
NEE,0.13294418141318343,0.8194753437535205,-4.218590227344975e-05,"[ 3.43731386e-04 -8.66817254e-04  1.94513150e-04 -6.51077575e-04
  3.68327729e-05 -6.31010704e-04]",-0.040600711307703125,"[ 0.00992067 -0.01073908 -0.00763405  0.01197879  0.00049684  0.0017635
 -0.00667237 -0.00085083  0.00442807  0.00430073  0.0009212  -0.00493212
 -0.00318496  0.00381341 -0.00483714 -0.00395167 -0.00012277  0.0089824
 -0.00822771 -0.00664874]",-5.040060214698905,0.006473358515219686
NEM,0.4073447630978919,0.4554362401458152,3.130212194816784e-05,[ 0.00141251 -0.00358143  0.00269366 -0.00190357  0.00147147  0.00080949],-6.231043820219223e-05,"[ 0.00493467 -0.02612551 -0.02319711  0.0291447   0.01982495  0.01738546
  0.00832474 -0.03913141 -0.01001341 -0.00389388 -0.00554997  0.00557469
  0.00271167  0.00900984  0.00219967 -0.00645079  0.00036997  0.00461549
  0.00105719 -0.00863918]",-3.5491395106207073,0.02874936753910126
NFLX,-0.07331467709955074,0.9484499339701651,-0.0013936069428687108,"[ 3.67186725e-04 -7.25822748e-04  4.33596141e-05  6.20384031e-04
 -4.27442741e-04 -1.83255106e-04]",0.07066814027586173,"[ 1.16807461e-02 -1.13398497e-05  2.01985751e-03  1.55021252e-03
 -1.19630121e-02 -5.28584312e-03 -8.17658471e-03  2.22286769e-02
  1.23025516e-02  1.38216973e-04 -6.88157305e-03 -1.10333431e-02
 -8.26359912e-03  1.36265058e-02  1.31651007e-02 -1.85863851e-03
 -7.36022494e-03 -6.25125052e-03 -5.81827446e-04  1.75553430e-03]",-3.773522351649209,0.022971008649360282
NI,0.1560914827494368,0.7877794450036801,0.0011070843731085147,[ 0.00043023 -0.00081843  0.00032572 -0.00069362  0.00016578 -0.00045679],-0.06688845210492791,"[ 0.00901789 -0.01363965 -0.00973182  0.01511587  0.00277291  0.00240388
 -0.0073832  -0.00132895  0.00599686  0.00403767 -0.00122426 -0.00687971
 -0.00406048  0.00576224 -0.00306095 -0.0036309   0.00120996  0.00570815
 -0.01631112 -0.00804079]",-4.545306079150618,0.010616922600229615
NKE,-0.17705408731604727,1.0669626781138857,-0.003867542193732739,"[-8.89381035e-04 -1.38577749e-03  6.16852992e-04  1.95211477e-05
  2.84950340e-04  8.06291026e-04]",0.08011041569193546,"[ 0.01414771  0.00450243  0.00219023 -0.00846085 -0.01876635  0.0023606
  0.00723146  0.01822551  0.00176331 -0.00354115  0.00929621  0.00171581
 -0.00398528 -0.00953843 -0.01260199  0.00777983 -0.00050263  0.00548942
  0.00417271  0.01663945]",-4.80366023694004,0.008199679286001457
NOC,0.41941793323778503,0.5104008652757533,1.6902377577457109e-06,[-0.0005835   0.00075076 -0.00045964 -0.00067636  0.00013916 -0.00041367],1.9490251820347266e-06,"[ 0.00740434 -0.02315904 -0.0199393   0.02065979  0.00869456  0.0132806
  0.00255301 -0.01055946  0.00493237  0.00084738 -0.00091343 -0.00928794
 -0.00723637  0.00420666 -0.00775557 -0.00380292 -0.00271186  0.0137676
 -0.01580049 -0.00897187]",-5.298057516794545,0.0050012994175868165
NOV,0.07067193921044466,0.801637483827986,0.0013774496223979658,[ 0.00018965 -0.00026359  0.00021694 -0.00094479  0.00029974 -0.00042835],-0.011394582045171946,"[ 0.00923903 -0.00784798 -0.00448288  0.0142449   0.00452052 -0.00236209
 -0.01397257 -0.01478658 -0.00432038  0.01340056  0.01257607  0.00458909
  0.00423109 -0.00418885 -0.01020779 -0.01057017 -0.00386427  0.01436885
  0.01388055 -0.01392568]",-3.6856802302656697,0.025080108670665256
NOW,0.2569989823404503,0.622616402301399,-0.004387465245920361,"[ 2.06377581e-04  2.46890194e-04  4.54400345e-04  1.78491308e-03
 -5.41116331e-05  1.70284184e-03]",-0.04084904180937358,"[ 0.00755927 -0.01899461 -0.01643088  0.02078892  0.01109251  0.01147004
  0.00414632 -0.02347898 -0.00461131 -0.002883   -0.00627054  0.00141145
 -0.00028231  0.01138928  0.00689931 -0.00653633 -0.00599098  0.00484914
  0.01869833 -0.00089142]",-3.7633287402569726,0.023206363705842545
NRG,0.5540127051785313,0.2563584117551051,0.02900372147072024,[ 0.00161534 -0.00368928  0.00226801 -0.00118382  0.00085998  0.00029383],-0.13412967933451425,"[ 0.00259766 -0.02889833 -0.02215048  0.0373505   0.02540983  0.0086747
 -0.01130388 -0.03650954 -0.00178899  0.0105402  -0.00070762 -0.00516368
 -0.00246351  0.01012603 -0.00053704 -0.0113077  -0.00683698  0.01572562
  0.01007287 -0.00522244]",-3.913553667392728,0.01996941017801934
NSC,0.10870566977258364,0.7826267603540981,0.0006952675344898702,[ 0.00198486 -0.00075242  0.00056375 -0.00040611 -0.00011113 -0.00098564],-0.013164077709879249,"[ 0.01065181 -0.01203037 -0.01287285  0.0081615  -0.00050677  0.01453712
  0.01535893 -0.01196724 -0.00606865 -0.00806262  0.00203168  0.004852
 -0.0030477  -0.00294378 -0.00883487  0.00890939  0.00473806  0.01102119
  0.02375547  0.00734394]",-4.327246272225415,0.013203857302050382
NTAP,-0.19413945906538707,1.1179585467053095,-0.009449095584900393,[-0.0017421  -0.00117558 -0.00042898 -0.0019606   0.00021304 -0.00130298],0.04551529146950657,"[ 0.01300378  0.00767928  0.00859887 -0.00392353 -0.01577015 -0.01014706
 -0.01263364  0.02049733  0.00697416  0.00692666  0.00525224 -0.00454014
 -0.00560278  0.00429156  0.00887965  0.00024279 -0.00632881 -0.0077389
  0.00743219 -0.00100135]",-4.432521985624116,0.011884479359811635
NTRS,0.19050737840502857,0.7203144876121469,0.006542313033410379,[-0.00101852  0.00122257 -0.00093035  0.0002907  -0.00037922 -0.00026458],-0.0616524302516186,"[ 0.00874427 -0.01515955 -0.01341691  0.01622559  0.00684942  0.00996618
  0.00408493 -0.01860668 -0.00411157 -0.0014606  -0.00149681  0.00026744
 -0.00510034  0.00736745  0.00656521  0.00366315 -0.00443581  0.00183434
  0.02776275  0.01627944]",-4.623426303236424,0.009819095161874633
NUE,0.4280746340887233,0.5084915221821712,-3.344755378023162e-06,[ 0.0014972   0.00076809  0.00010944  0.00023508 -0.00010078 -0.00028555],0.00021237327857364014,"[ 0.00963307 -0.01490614 -0.01276436  0.01240172  0.00026836  0.00949191
  0.00709252  0.00025221  0.0042868  -0.00924821 -0.01102723 -0.00350648
 -0.00159541  0.00918111 -0.0026311  -0.004255   -0.00149524  0.01073316
  0.00583728  0.00331502]",-4.680815225470511,0.009271452481146903
NVDA,0.6549161632763656,0.14320094358873423,0.013662344666732282,[ 0.0016859  -0.00163949  0.00119617 -0.00106561  0.00038721 -0.00060963],-0.172626581599806,"[ 0.00037654 -0.03215457 -0.02498833  0.04158856  0.02769306  0.01032039
 -0.01207409 -0.03260188  0.00669955  0.01122743 -0.00602505 -0.02235911
 -0.02519388  0.02290802  0.02427582  0.01464835 -0.00375468 -0.0030991
  0.02334155  0.01434668]",-4.156937327866197,0.015655432026625817
NVR,0.4290305665755657,0.512017056726759,-2.3215672214223606e-06,[-0.00170991 -0.00022767 -0.0005743  -0.00145074  0.0001946  -0.00084937],0.00025012279125138475,"[ 0.01132157 -0.00662444 -0.00486172  0.00529373 -0.00713057  0.00208637
 -0.00051902  0.01219481  0.00807874 -0.00281915 -0.00390681 -0.00757208
 -0.00767564  0.00559253 -0.00116866  0.0048033   0.00040734  0.00382851
 -0.00091203  0.01340066]",-4.735337508107588,0.008779485184231372
NWL,0.4204177032147146,0.49562394220578376,2.153179423980511e-06,[-0.00051101 -0.00115285  0.00050212 -0.00190072  0.00074718 -0.00049124],0.0001070924915997675,"[ 7.27083403e-03 -2.30078688e-02 -1.96031947e-02  2.14538553e-02
  9.78205238e-03  1.29750280e-02  2.69521427e-03 -1.31462031e-02
  3.83454987e-03  4.60302203e-05 -2.16564051e-03 -9.15375512e-03
 -9.91128686e-03  5.68683354e-03 -4.40906776e-03  4.78397752e-03
  4.03661481e-03  1.18954084e-02 -1.04631361e-03 -6.47479656e-03]",-4.6150207536358625,0.009901977902791199
NWS,-0.024823002089975267,0.9593250431521888,-0.0018022276903930435,[ 0.00092482  0.0001775  -0.00018822  0.00083823 -0.00058578 -0.00036433],0.03377273399947899,"[ 0.01287378 -0.00369396 -0.00491691 -0.00184948 -0.01285765  0.00770657
  0.01172978  0.01391711  0.00419534 -0.00961907 -0.00234402 -0.00268226
 -0.00625887  0.00096191 -0.00514369  0.00672102  0.00093222  0.00875151
  0.0160654   0.0046491 ]",-4.691363629784232,0.009174167454760586
NWSA,0.024120196064698042,0.9078178432276174,-0.0026175719309892813,[ 0.00097963  0.00055043 -0.00025647  0.00057387 -0.00047864 -0.0004947 ],0.04022737875020546,"[ 0.0122318  -0.00656667 -0.00723484  0.00046698 -0.01119491  0.00919992
  0.01251835  0.01424836  0.00605732 -0.01096438 -0.0050523  -0.00517391
 -0.00788547  0.00263799 -0.00551563  0.00809318  0.00237702  0.01025643
  0.01434989  0.00632685]",-4.7013125954134765,0.009083346514417844
O,0.10836824229911295,0.8416078561143312,0.0015909561527824019,"[-6.84583621e-04 -1.14981090e-03  4.25522065e-04 -1.27897096e-03
  5.98198761e-04 -1.56816594e-05]",-0.07018730002354974,"[ 0.00981556 -0.01053441 -0.0072297   0.01112213 -0.00188911  0.00174775
 -0.00365014  0.0060413   0.00662704 -0.00176764 -0.00555941 -0.00403945
  0.00026234  0.00504628 -0.00839891 -0.00543348  0.00649113  0.00960025
 -0.02035979 -0.01453661]",-4.149004490091029,0.015780117931850617
ODFL,-0.19571547187413163,1.1147969301134797,-0.02039473515014511,[-0.00274779 -0.00106338 -0.00134786 -0.00122497 -0.00048298 -0.00167574],0.05528129356652586,"[ 1.41875317e-02  6.64970651e-03  4.84186651e-03 -7.94987429e-03
 -1.80329984e-02 -7.60393462e-04  5.01928093e-03  1.62149619e-02
  3.47236263e-04 -5.62759607e-03  1.83215872e-03  4.09216723e-03
 -7.62975538e-04 -6.66502590e-05  1.45014991e-03  3.06288650e-03
 -2.83383733e-03 -4.51858052e-03  1.06238595e-02  1.24734746e-02]",-4.506128682856679,0.011041121227184961
OKE,0.534278285526631,0.23162937856208562,0.002867182379616056,[ 0.00029682 -0.00070802  0.00072502 -0.00073638  0.0005211   0.0003138 ],-0.09547924658574027,"[ 0.0029786  -0.02842654 -0.02445584  0.03553341  0.02675452  0.01551286
 -0.00102868 -0.04986079 -0.01037287  0.00781727  0.00294354 -0.00040302
 -0.00690747  0.01006902  0.01147396  0.00177785 -0.00290855 -0.00089026
  0.01296299 -0.00306701]",-2.880599114947567,0.05610114173110001
OMC,0.4297380847692245,0.5304526580198302,2.3030713471000112e-06,"[-8.32902124e-04 -3.25095584e-04 -7.04294943e-05 -7.05862869e-04
  2.23500092e-04 -1.74518712e-04]",0.0002040547180269631,"[ 0.01096112 -0.01123745 -0.01054359  0.00730739 -0.0035517   0.00919996
  0.00702615  0.00243372  0.00374291 -0.00526579 -0.00274116 -0.00436498
 -0.00548328  0.00313812 -0.00600033  0.00237676  0.00192136  0.00868967
 -0.00720516  0.00433981]",-5.411229507527073,0.004466145674529473
ORCL,0.14047513238254053,0.8087957962131448,-0.0049292918728656935,[-0.00137523 -0.0005071  -0.0010303  -0.00025754 -0.00068807 -0.00123288],0.034925480849197166,"[ 1.17287974e-02 -6.91354261e-03 -6.56445692e-03  3.11748513e-03
 -8.43575554e-03  6.49673330e-03  6.92050711e-03  1.01517908e-02
  5.04507751e-03 -6.22616013e-03 -1.24141278e-03 -4.35174849e-03
 -7.27100737e-03  3.61717558e-05 -7.81946374e-03  8.55885215e-03
  2.02146762e-03  7.80598351e-03  3.74763313e-03  2.04310754e-02]",-4.726523593782238,0.008857208836106818
ORLY,-0.14067970681489197,1.0938116512859126,0.003092716274467473,"[-1.54483941e-03  8.44507876e-04 -8.21562242e-04 -5.91264536e-04
  2.44996842e-05 -3.39989520e-04]",0.0363674704559948,"[ 1.35480555e-02  2.50201821e-03  1.41182031e-03 -3.39992854e-03
 -1.25071773e-02  5.21376179e-04  1.46657176e-03  7.50181217e-03
 -5.25173347e-04 -3.96820883e-04  4.25573037e-03  2.10045680e-03
 -2.16576979e-03  1.78715594e-03  4.05431824e-03  7.67828230e-05
 -3.52424592e-03 -2.27768618e-03  9.66745829e-03 -4.99314580e-03]",-4.609098051674055,0.009960798382884339
OXY,0.4256482912347146,0.5064054978750447,-4.798303121521054e-06,"[1.15418760e-03 1.22520844e-03 2.56917889e-04 9.12694469e-05
 2.58891654e-04 2.29385187e-04]",0.00013737480722555073,"[ 0.00839896 -0.01956142 -0.0171965   0.01754138  0.006627    0.01300174
  0.00725304 -0.0132132  -0.0008617  -0.0045642  -0.00273484 -0.00031016
 -0.00079679  0.00225966 -0.00862464 -0.00355856 -0.0029667   0.01018853
 -0.00479991  0.01321094]",-4.727746216818071,0.008846386425762822
PAYC,0.40895017135695827,0.47175298704626456,1.7886716741305922e-05,"[-9.53383790e-04  2.84659160e-03 -8.58149035e-04  1.13998836e-03
 -5.43897758e-05  1.08259654e-03]",0.00012780055568758692,"[ 0.00538706 -0.02515296 -0.02194082  0.02771545  0.01781537  0.01517114
  0.0035961  -0.03217097 -0.00414046  0.00129019 -0.00163716 -0.00467149
 -0.01101298  0.00964265  0.00736055  0.0102879   0.00375089  0.00423397
  0.02363527 -0.00045303]",-4.261468158489079,0.014101583844785517
PAYX,0.42730263915853395,0.5195500299672344,9.151426215975176e-07,"[-7.30836094e-04  9.99066166e-05 -1.85242607e-05 -3.94889017e-04
  2.66100390e-04  1.82951862e-04]",0.0002188683256453967,"[ 0.01079455 -0.00799304 -0.00555331  0.00814832 -0.00355186  0.0008764
 -0.00612797  0.0058358   0.00668106  0.00378021  0.00075738 -0.00722055
 -0.00540781  0.00484715 -0.00203057 -0.00410416 -0.00521779  0.00878854
 -0.00032711 -0.0018728 ]",-5.150568017908392,0.0057961114964947364
PCAR,0.10461366646701345,0.8006389795041365,0.009665543293292231,"[-2.33343470e-03  1.45967602e-03 -1.25052368e-03 -3.75958175e-04
 -4.72931061e-05 -1.22832506e-04]",-0.008963321079758075,"[ 1.08788564e-02 -1.07086516e-02 -1.02365482e-02  8.31417770e-03
 -1.29006539e-03  9.52366892e-03  8.07367000e-03 -6.47769219e-03
 -2.45016113e-03 -5.32835351e-03 -8.50161489e-04  2.83340765e-03
 -4.93876532e-05  1.44437964e-03 -5.42536331e-03 -1.45330617e-03
 -1.53246550e-03  8.81836794e-03  1.08190191e-02  4.85924490e-03]",-4.2543420596275565,0.014202432025654615
PEG,-0.0110168996365807,0.969368821434405,-0.0006286405552933525,"[ 5.22619317e-04 -3.07905166e-04  2.40104640e-04 -1.03401607e-05
  2.32163537e-05 -4.49121569e-05]",-0.004354804287662592,"[ 1.19811656e-02 -4.42301823e-03 -3.65124180e-03  3.56136555e-03
 -7.07669195e-03  2.44923659e-03  1.07147958e-03  5.55705823e-03
  2.11317071e-03 -2.53914448e-03 -8.69796976e-04 -3.47804788e-05
 -8.61459805e-04  2.34515455e-03 -4.52755768e-03 -6.21954641e-04
  3.83662811e-03  5.64440561e-03 -3.79235721e-03 -6.60145495e-03]",-4.854870472465695,0.0077903423517997365
PEP,0.0752801556775676,0.8792756674455612,3.338905905311573e-05,"[ 1.99669444e-05 -8.48029361e-04  2.47554051e-04 -5.21959378e-04
  1.46450526e-04 -2.29957517e-04]",-0.07560746672078907,"[ 0.01094033 -0.00983043 -0.00871129  0.00708669 -0.00392588  0.006165
  0.00150268  0.00346567  0.00417899 -0.00025419  0.00064621 -0.00357005
 -0.00099543  0.00240247 -0.00640709 -0.01016754 -0.00553327  0.00881996
 -0.02039458 -0.01440281]",-5.014974772194881,0.006637799492211458
PFE,0.42016383278684416,0.4940728153603516,2.373911499754027e-06,"[-2.14885133e-04  1.10653431e-03 -1.21541441e-04 -7.86017987e-04
  4.76699765e-04 -1.72158935e-05]",7.625034912246053e-05,"[ 7.37118391e-03 -2.12812964e-02 -1.80852966e-02  2.16348462e-02
  1.08617038e-02  1.18757710e-02  2.76251649e-03 -1.82604137e-02
  9.03563998e-05 -1.81492219e-03 -6.74798496e-03 -4.15107358e-03
 -3.80568820e-03  1.19210387e-02  5.70187796e-03 -5.45663414e-03
 -4.44041890e-03  3.63379432e-03 -2.16826874e-03 -4.86635469e-03]",-4.587978538432274,0.010173402744206245
PFG,0.4224450413887156,0.49787459802650247,-1.0584621764737313e-06,"[-9.20042095e-06  3.60706400e-04 -4.55383616e-04 -1.22267131e-04
 -3.21213433e-04 -7.48415895e-04]",0.00016259408931043647,"[ 0.0089395  -0.01726231 -0.01540789  0.01565504  0.00537725  0.01180591
  0.00578315 -0.01288859 -0.0008124  -0.00224563 -0.00054559 -0.0022289
 -0.00516663  0.00356536 -0.00232871  0.00108297 -0.00631571  0.00735994
  0.0122677   0.02149547]",-4.5476912784574655,0.010591629300574595
PG,0.0241907349750136,0.9482633662292499,-0.0012402826596371631,"[-3.43311156e-04 -6.26834290e-04 -9.73300059e-05 -2.66084979e-04
 -9.11935919e-05 -3.28621219e-04]",-0.013812827829884878,"[ 0.01126852 -0.00523121 -0.00324296  0.00642802 -0.00474189 -0.00021859
 -0.00459515  0.0045545   0.00354766  0.00103979 -0.00084851 -0.00190429
 -0.00076489  0.00408294 -0.00355522 -0.00434837  0.00062457  0.00615777
 -0.01023394 -0.00503907]",-4.946266682846112,0.0071099029656635756
PGR,-0.08236458533601443,1.017718559408049,-0.0038356025762165623,"[-1.98587058e-03 -2.51012231e-04 -7.57549336e-04 -9.03869170e-04
 -4.99975460e-05 -6.55406586e-04]",0.016341798728953656,"[ 1.30030168e-02 -5.12812713e-04 -8.30424982e-04 -1.40577280e-03
 -1.17359715e-02  1.15785348e-03 -1.26225555e-04  1.17169953e-02
  4.45395756e-03  1.26927285e-03  5.06797873e-03 -4.81428975e-03
 -8.53360213e-03  5.55204292e-04 -4.49167644e-04  6.59426805e-03
  4.53654291e-05  2.08896577e-03  2.41258096e-03 -1.88300639e-03]",-4.967343715639904,0.006961615526877248
