,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.5378259022024969,1.3219823559991866,0.009513885701034747,[-0.00168576 -0.00141797  0.00239718 -0.00045518  0.00010309  0.00122092],-0.042503524632017224,"[-0.01356089 -0.00856992 -0.04994314  0.01507487 -0.0643119   0.02552487
 -0.03601801  0.01843833 -0.00970151  0.01351017  0.00415271  0.00228058
  0.00601158 -0.00746585  0.00711258 -0.00408321  0.00608209  0.01142484
  0.00393173  0.03184623]",-3.5568934124979834,0.02852730978375599
NCLH,-0.3534501321591234,1.2336344557018561,0.012285576696728156,"[-4.87355449e-03 -1.03031332e-03 -3.67533471e-04 -1.14052678e-03
 -8.90800086e-05  1.68453280e-04]",-0.12086211650163911,"[-9.02288191e-03 -8.88874013e-03 -4.24264360e-02  1.40381552e-02
 -5.69375289e-02  2.70027776e-02 -3.31417435e-02  2.45989259e-02
 -7.89360256e-03  2.68324003e-02  1.30138265e-02  2.17078327e-02
  1.41468593e-02 -2.11770189e-03  1.27453908e-02 -1.24580142e-02
  5.05036352e-05 -1.10674863e-02 -1.62559226e-02  2.06286875e-02]",-3.907072253013543,0.02009926055276352
NDAQ,0.14301763960189096,0.7839660993400823,-0.006824932117463516,[-0.00347034  0.00022164 -0.0007812  -0.00240087  0.00082792 -0.00039624],0.0038985790280481013,"[ 0.01555347 -0.01003392  0.00457607 -0.00739261  0.0029292  -0.01756468
 -0.0033745  -0.01375952 -0.00575528 -0.00720531 -0.00401963  0.00535734
  0.00336685  0.00974739  0.0101953   0.00267954  0.00448764 -0.00017386
 -0.02161102  0.01114694]",-4.501247690345023,0.011095144593784306
NEE,0.22523681149262764,0.6953718325705334,-0.001025664761876991,[-0.00138774  0.00088588 -0.00024994 -0.00070154  0.00028474  0.00010464],-0.008652365647325728,"[ 1.95890683e-02 -1.04480570e-02  1.29138807e-02 -8.15114648e-03
  1.59104771e-02 -1.77047893e-02  7.04925858e-03 -1.24112581e-02
 -7.40307225e-04 -3.93673693e-03  9.40952322e-05  1.03171928e-02
 -5.80467432e-05  1.19576708e-02 -6.70253608e-04  2.71695337e-03
 -6.23706540e-03 -1.70649454e-03 -7.35190462e-03  3.00109048e-03]",-4.606990383431627,0.009981814581112003
NEM,0.469807304402316,0.3264456020365914,0.009041799889473416,"[ 6.77605575e-03  6.58707061e-04 -1.11920872e-03  1.28612488e-03
  1.24497621e-03  1.17103664e-05]",0.07907591374913833,"[ 0.02488617 -0.01881604  0.02023583 -0.02639181  0.01653528 -0.04534406
 -0.00566319 -0.03313633 -0.0158435  -0.02051664 -0.03379967  0.00444407
 -0.01432923  0.02049848 -0.00205741  0.01301318  0.00808992  0.00934219
  0.01486868  0.00435477]",-3.451226983201471,0.031706708902075345
NFLX,-0.47814232954005137,1.3154603264359264,-0.014764106791382061,[-0.00418549  0.00301284 -0.00100219  0.00119234 -0.00049329  0.00157933],-0.09083571451802862,"[-0.01228912 -0.00666367 -0.04625686  0.01859416 -0.05595885  0.03000231
 -0.02678676  0.02085002 -0.00393434  0.0137836   0.01269611 -0.00144755
  0.00872606 -0.0131504   0.00863345 -0.00996926  0.00810186 -0.00284676
  0.00500755  0.00602577]",-3.97147946232885,0.01884553124679765
NI,0.41566436830899733,0.5049018142600921,6.834566112380213e-06,"[-3.78168877e-04  2.20264364e-03 -3.66995787e-04 -3.29628998e-05
  4.05942909e-04  5.94098883e-04]",-7.933278375982785e-05,"[ 0.02000864 -0.01040265  0.01358156 -0.00794611  0.01577011 -0.01797129
  0.00456284 -0.01345803 -0.00395095 -0.00582235 -0.00666585  0.00751748
 -0.00059842  0.00909288  0.0056164  -0.00105899  0.0032385  -0.00762137
 -0.00940708  0.0127891 ]",-4.88544816009054,0.007555736823453979
NKE,-0.10635655416831351,1.0491491748019972,-0.009950618582528546,[-0.00399287  0.00151745 -0.00064858 -0.00147505  0.00031592  0.00016277],-0.0003351919346824517,"[ 3.66983665e-03 -7.47235039e-03 -1.78281930e-02  3.02299515e-03
 -2.50089654e-02  1.36340673e-04 -1.68873942e-02 -1.15301480e-03
 -6.74209351e-03 -9.95282130e-06  2.83867466e-03  5.15290298e-04
  7.33226556e-03 -3.12397644e-03  1.00093032e-02 -6.77589369e-03
 -8.78438758e-04 -6.28027034e-03 -3.07367780e-02  1.50811476e-02]",-4.211411589393385,0.014825426146375775
NOC,0.15409842533453408,0.8201783994082211,0.00014905045919553074,"[-2.74762163e-03 -1.58771702e-06 -5.84240584e-04 -1.05676673e-03
  1.34557324e-04 -2.04862455e-04]",0.016402106366848208,"[ 0.01168764 -0.00727975 -0.00236217  0.00073538 -0.00454478 -0.00339592
 -0.00508039 -0.00196074 -0.00418419  0.00326877 -0.00068385  0.0100052
  0.00144721  0.00474851  0.00243255 -0.00363175 -0.00138386 -0.00614275
 -0.00215284  0.01003816]",-4.695104310344336,0.009139913930594979
NOV,-0.31298505498956986,1.1763793997360972,0.015593992186276108,[-0.00129763 -0.00240252  0.00220246 -0.00117217  0.0001387   0.00044045],-0.021299493429664803,"[-0.00464526 -0.00655013 -0.0324494   0.01021691 -0.04037198  0.01241266
 -0.02110124  0.00631513 -0.00477022  0.00188919  0.00842787 -0.00595348
  0.00783827 -0.0087897   0.00806921 -0.00524423 -0.0003426   0.00387327
 -0.02466201  0.0196653 ]",-3.6080447634769137,0.027104791368005088
NOW,-0.3036224114864848,1.1346293901133162,0.008849769921641172,"[-2.10418831e-03 -2.54246956e-05  4.62107374e-04 -3.53734526e-04
 -6.66753761e-04 -1.81301181e-04]",-0.2059405352679385,"[-4.60147248e-03 -4.92661175e-03 -3.12800490e-02  1.80867639e-02
 -3.55244973e-02  2.82171825e-02 -1.38375846e-02  2.10865295e-02
  4.79586234e-04  1.77205416e-02  1.51756034e-02  7.46147379e-03
  6.79194236e-03 -7.93379718e-03  2.07725626e-03 -1.07636826e-02
 -2.68283780e-03 -9.69311316e-03 -3.95745297e-03  2.89984729e-05]",-2.433719540691406,0.08770998424092126
NRG,-0.022187823229878282,0.8982488808112034,0.001748606741754946,[ 0.00071993  0.00314384  0.00052698  0.00106517 -0.00022039  0.00089233],-0.0021010686261776932,"[ 0.00838263 -0.00784372 -0.00816968  0.00101509 -0.01018745 -0.00274643
 -0.00513499 -0.00220506 -0.00095151  0.00175549  0.0094214   0.00862194
  0.00701782  0.00895861  0.00537536  0.00643924 -0.0041898   0.01822992
 -0.01838131  0.03472549]",-3.227120128992328,0.03967158347804225
NSC,-0.40743446295339014,1.250646108737255,0.013991042424336481,"[-2.55854802e-03 -3.20478106e-03  1.06434487e-03  3.55628551e-04
 -1.07532462e-03  8.34564900e-05]",0.0035810019524543514,"[-8.24113711e-03 -7.72278825e-03 -3.99397833e-02  9.11610129e-03
 -5.25752827e-02  1.08196412e-02 -3.23501791e-02  4.51416956e-03
 -1.22567406e-02  9.19581918e-05 -6.37317710e-03 -4.41806557e-03
  1.39164106e-03 -1.56786471e-03  8.07563713e-03  2.96138899e-03
  9.97953243e-03  1.18416775e-02 -5.56959880e-03  1.21494009e-02]",-4.304285559943996,0.013510534561637559
NTAP,-0.36138229475382877,1.182245369348455,0.006670632434146773,[-0.00110182 -0.00131681 -0.00019328  0.00106263 -0.00136066 -0.00051988],0.06575867599074962,"[-0.00640052 -0.01110442 -0.03945074  0.00202553 -0.05972722  0.00270032
 -0.04485229  0.0018058  -0.02017995  0.00180165 -0.01297566 -0.00234438
  0.00456468 -0.00961681  0.01426458 -0.01134713  0.01203535 -0.00606092
 -0.0038243   0.02708212]",-4.112928389661078,0.016359796452542312
NTRS,-0.3525265966641929,1.2420253214244845,0.014160765148947853,"[-4.66093629e-03 -1.19207635e-03 -1.12436904e-04 -1.53603306e-03
 -3.14527742e-05 -7.85939511e-05]",-0.042457580325455956,"[-0.00686266 -0.00589291 -0.03628379  0.01476208 -0.04447243  0.02111295
 -0.02285511  0.01360602 -0.00543668  0.00895974  0.00598464  0.00049102
  0.00565725 -0.00575587  0.00719095 -0.0037659   0.00417199  0.00551792
 -0.00992174  0.0203886 ]",-4.240561333621408,0.014399506646865831
NUE,-0.01985475583998152,0.9674155624418076,0.0002202993224400331,"[ 7.98153372e-05 -1.01769005e-04  1.75436031e-04 -6.86177077e-04
  4.00276155e-04 -4.10949162e-05]",0.06206340554515013,"[ 0.00825053 -0.00841999 -0.00980201 -0.00156571 -0.01677981 -0.0078151
 -0.01581761 -0.00694398 -0.01029194 -0.00367787 -0.01025548  0.0019708
 -0.00165671  0.0034222   0.0030256   0.00094418  0.00119076  0.00780527
 -0.00866134  0.02852004]",-4.276360713793977,0.013893131275875013
NVDA,-0.12945669965407103,1.050668690791175,-0.002275535157594184,[-0.00226107  0.00146672 -0.00044799 -0.00072724  0.00067209  0.00079698],0.00439531869569597,"[ 0.00200414 -0.00814476 -0.02236103  0.00371382 -0.03445323  0.00425636
 -0.0263086   0.00531354 -0.01178898  0.01091533 -0.00244062  0.01672089
  0.00734292  0.00609907  0.01208973 -0.00513817  0.00184527 -0.00961538
 -0.02532319  0.01074274]",-3.577472952430072,0.027946230552483402
NVR,-0.03645429071340183,0.9865765945045983,-0.0018195419385123627,[-0.00125348 -0.00019611 -0.00052513 -0.00138036  0.00012631 -0.00092262],0.011221650510827073,"[ 7.23465924e-03 -7.32405240e-03 -1.09998724e-02  2.18250302e-03
 -1.63442962e-02 -1.76491567e-03 -1.31215403e-02 -2.74350648e-03
 -7.56143438e-03 -1.29710702e-03 -3.89471003e-03 -2.59190056e-04
  2.31742057e-03 -3.80240585e-03  6.46409730e-03 -7.87372327e-03
  2.44107516e-05 -6.58217035e-03 -2.18258976e-02  2.41084666e-02]",-4.47443090049915,0.011396706139088737
NWL,-0.269393205694904,1.1342734475789324,0.0019652737546053045,"[-2.56307763e-03 -4.50390163e-05 -1.10752555e-04 -1.46554759e-03
  2.58928453e-04 -2.07983789e-04]",-0.0029888920340997325,"[-0.0031961  -0.00694985 -0.03106826  0.00990659 -0.04255379  0.0140385
 -0.02745266  0.01046784 -0.0104092   0.00995638 -0.00235354  0.00532875
  0.00316239 -0.00538121  0.00514146 -0.00884661  0.0001325  -0.00457144
 -0.01220369  0.02119476]",-3.8075889355973125,0.022201644070920998
NWS,-0.302517524561862,1.1991911996026217,-0.001275931740597967,[-0.00132172  0.00042614  0.00052572  0.00052031 -0.00074649  0.00027932],-0.04697383764489561,"[-4.64729167e-03 -5.19509289e-03 -3.08338408e-02  1.44409019e-02
 -3.40567810e-02  1.85315056e-02 -1.29278000e-02  9.73207799e-03
  8.23697435e-05  2.91254434e-03  1.34998794e-02 -7.57398549e-03
  7.71694080e-03 -9.93678419e-03  6.52150574e-03 -5.04650843e-03
 -1.58042870e-03  3.64290503e-03 -2.88314032e-02  1.70434765e-02]",-3.994562249781308,0.018415506038332245
NWSA,-0.3338532333725511,1.2082935923544633,0.0022274117227601966,"[-2.45339501e-03 -1.51242685e-04  8.17482799e-04 -8.32112498e-08
 -5.79805884e-04  4.50123591e-04]",-0.041073960409904756,"[-0.00588601 -0.00535396 -0.03314295  0.01511156 -0.0366598   0.02010443
 -0.01346287  0.01087921  0.00102684  0.00300258  0.01668394 -0.01056216
  0.00904209 -0.01453942  0.00633975 -0.00831217 -0.00209145  0.00154326
 -0.02491586  0.01748838]",-3.8672296606405157,0.02091623430267349
O,0.40553235774039686,0.4883594515497026,1.7354224226619543e-06,"[-1.36017265e-04  1.97091036e-03 -4.63341090e-04 -1.09899000e-03
  8.66298822e-04  3.13789498e-05]",-3.9858572414842594e-05,"[ 0.02009581 -0.0112324   0.01475055 -0.00963453  0.01959481 -0.0216841
  0.00896555 -0.01794113 -0.00215725 -0.01159603 -0.00807977  0.00454049
 -0.0041208   0.01634128  0.00249865  0.01048601  0.00416332  0.00364388
 -0.01238549 -0.00934627]",-4.631700413977758,0.009738186068118422
ODFL,0.04944582490345555,0.8748755054513222,0.004450641745624607,"[-1.18106963e-03 -7.28133412e-04  3.50512886e-04 -1.52272295e-03
  6.62008582e-04 -7.82082381e-05]",0.12581139341307662,"[ 0.01094204 -0.01200352 -0.00730277 -0.01099302 -0.02057802 -0.02087041
 -0.02559657 -0.01378743 -0.0170489  -0.00448719 -0.01588275  0.00843304
  0.00192115  0.0074352   0.01103845 -0.00127314  0.00762912  0.00024976
 -0.00239523  0.02733008]",-4.577664216958213,0.010278877505816363
OKE,-0.08878405835524299,0.8860880582090436,-0.0015102600343599988,"[ 5.00615017e-04 -4.89396994e-04  1.33519382e-03  4.65764157e-05
 -2.28724960e-04  2.22764348e-04]",0.007833708742965023,"[ 0.00604171 -0.00773207 -0.01175929  0.00194777 -0.01219577 -0.00250364
 -0.00252395 -0.0047254   0.00305995 -0.00609448  0.01940184 -0.00856079
  0.01265675 -0.00626847  0.01043147 -0.0016669  -0.00050691  0.01364328
 -0.01878572  0.03734763]",-3.0532386033129253,0.04720579571706825
OMC,0.03228970194226149,0.9189124338103117,-0.006193658705822808,[-0.0014435   0.00082594 -0.00069929 -0.00170108  0.00080297 -0.00034027],0.02238184149679734,"[ 1.04415631e-02 -7.87947352e-03 -5.14033132e-03 -4.65850726e-04
 -9.93906179e-03 -6.16973965e-03 -1.16593617e-02 -5.28980460e-03
 -9.41842547e-03 -7.24359203e-04 -1.02487225e-02  7.91362735e-03
 -1.02612595e-05  7.73719029e-03  8.42322912e-03  8.75863356e-05
  5.69281764e-03 -3.66550024e-03 -2.16722844e-02  1.13238576e-02]",-4.399585013123031,0.012282435895324127
ORCL,-0.05495945891703838,0.9946768102609773,-0.00013303563429725013,[-0.00194286  0.00040046 -0.00045357 -0.00056324 -0.00016888 -0.00027985],0.029530969334904317,"[ 0.00691273 -0.0075058  -0.01165048  0.0010268  -0.01759954 -0.00439459
 -0.01472561 -0.00539356 -0.00895818 -0.00398907 -0.00667211 -0.00119077
  0.00189374 -0.00119917  0.00908229 -0.00469992  0.00652946 -0.00475469
 -0.01288946  0.0173745 ]",-4.568089556448421,0.010377766929219217
ORLY,-0.016209622567866316,0.9739037692002939,-0.001530527438845903,"[-1.89323804e-03  1.14942855e-03 -3.78926345e-05 -2.63217623e-04
 -4.99518020e-06  4.36009915e-04]",0.021977377641279754,"[ 0.00890671 -0.00859759 -0.00815187 -0.00272902 -0.01355078 -0.01033438
 -0.01242047 -0.00928863 -0.00770419 -0.00588704 -0.0034389   0.0009665
  0.00378403  0.0037136   0.00905462 -0.00037727  0.00166173 -0.00082135
 -0.02640315  0.01215549]",-4.005783609158744,0.018210014132492874
OXY,-0.08923598982039833,0.9980624722968844,0.0018089251372406482,[ 0.00057229  0.00211677  0.00017632  0.00059772 -0.00040634  0.00014363],0.030792157398811686,"[ 0.00539137 -0.00951371 -0.01467954 -0.00413085 -0.02173817 -0.01344086
 -0.01685667 -0.01341674 -0.00872803 -0.01172903 -0.00242493 -0.00416799
  0.00657887  0.00630412  0.01482368  0.00666075  0.00784649  0.01077049
 -0.02933909  0.0148536 ]",-4.134306241539561,0.01601377096608108
PAYC,-0.4835354273879087,1.2732211877162232,0.007884978912994528,[-0.00268653 -0.00028629  0.00118574 -0.00056273 -0.00108045 -0.00034049],-0.0917277662531403,"[-0.01218529 -0.00985862 -0.0483078   0.01112792 -0.0641297   0.02028981
 -0.03650581  0.01631668 -0.008017    0.0143507   0.01567199  0.00471438
  0.01663109 -0.01035416  0.01519195 -0.01222502 -0.00095116 -0.00487971
 -0.03006108  0.02348559]",-3.5559693950239795,0.028553681698661224
PAYX,-0.1268981463339897,1.071599745838851,3.186036661358213e-05,[-0.00146036  0.00033276 -0.00021018 -0.00105619 -0.00011231 -0.00069434],0.02008739952954799,"[ 0.00313187 -0.00745274 -0.01858988  0.00291353 -0.02611015 -0.00131485
 -0.01954003 -0.00363069 -0.01074971 -0.00259062 -0.00904973  0.0031374
  0.00170816  0.00753501  0.01145738  0.00429255  0.00836238  0.0029494
 -0.02926971  0.00668384]",-4.393803411601841,0.012353653723549868
PCAR,0.06797265808274092,0.865582189333514,-0.0023588902264913194,"[-1.16135557e-03  4.90646640e-04 -6.20073796e-04 -1.02051509e-03
  3.68473862e-05 -7.40912406e-04]",0.020196657677013504,"[ 0.01228263 -0.01014925 -0.00172667 -0.00751305 -0.00545143 -0.01857304
 -0.00843145 -0.01585288 -0.00739497 -0.0110091  -0.00514828  0.00085196
  0.00356021  0.01009396  0.0117917   0.00680943  0.00713641  0.00736
 -0.02369121  0.01083673]",-4.49555960332228,0.011158434570569482
PEG,0.419855087090825,0.5066412562562096,1.2724711321806444e-06,"[ 7.02787456e-04  1.06792012e-03 -1.70467636e-04  7.47150315e-05
 -1.74378839e-04 -3.48446975e-04]",-7.162781961272156e-05,"[ 0.01805442 -0.01030823  0.00959846 -0.00849987  0.01045465 -0.01908648
  0.00240355 -0.01437386 -0.00296778 -0.00709664 -0.00149085  0.00554052
  0.00168985  0.00870327  0.00440602  0.00130482 -0.00043271 -0.00164871
 -0.00816382  0.0073345 ]",-4.716755061666969,0.008944154740609856
PEP,-0.03887795879778295,1.0113967916982707,-0.0026072827188338733,"[-2.69570521e-03  8.99467676e-04 -6.96392121e-04 -4.79090433e-04
  5.79837316e-05  2.30103449e-04]",0.004721779536606427,"[ 0.00915589 -0.0059197  -0.00567722  0.00533159 -0.00578     0.00162998
 -0.0045398  -0.0017907  -0.00530706 -0.00164874 -0.00788246  0.00168997
 -0.00208648  0.00316468  0.00618182 -0.00080597  0.00796941 -0.00262044
 -0.01273449  0.01424005]",-4.875161120391629,0.007633864148586655
PFE,-0.19247027644284026,1.1322382515784788,-0.005608815942732952,[-0.0028588   0.00113268 -0.00063639 -0.0013254   0.00053411  0.00015222],-0.02738923499154148,"[ 0.00062927 -0.00458059 -0.02026869  0.01215648 -0.02029272  0.01185753
 -0.0073128   0.00299771 -0.00216264 -0.00291397  0.00065463 -0.00597283
  0.00176946  0.00131535  0.01058182  0.00510634  0.01301592  0.00672964
 -0.02561174 -0.00098636]",-5.0902295183616655,0.006156606670719055
PFG,-0.47892741002231914,1.2988181505039746,0.01057470952267688,[-0.00392318 -0.00081639 -0.00016666 -0.00020547 -0.00100595 -0.00025955],-0.031575907702039524,"[-0.01089461 -0.00879422 -0.04516781  0.00991891 -0.05912291  0.0142669
 -0.03436877  0.00800495 -0.00986462  0.00275241  0.00552697 -0.00675735
  0.01031057 -0.00974329  0.01467092 -0.00468458  0.00813063  0.0081073
 -0.01946075  0.02853342]",-4.147672282783149,0.01580115432958879
PG,0.42999518398351744,0.5258722880111341,-1.72512886381662e-06,[-0.00151347  0.00137134 -0.00063632 -0.00082995  0.00027944 -0.00014303],4.140327418156551e-05,"[ 0.01594691 -0.00759408  0.00646886  0.00032128  0.00766061 -0.00500213
  0.00017712 -0.00452385 -0.00652071 -0.00031818 -0.01523049  0.00708518
 -0.00793475  0.00489583 -0.00132763 -0.00388425  0.00145953 -0.0096658
 -0.00823773  0.0142044 ]",-4.9379790824763905,0.0071690718454614005
PGR,0.07848278023490957,0.8725153522878086,-0.006802480126300643,"[-1.57497335e-03  1.85181377e-03 -1.24192432e-03 -7.97414076e-04
  6.67391348e-05 -5.84079413e-04]",0.022850993617567962,"[ 0.01268089 -0.00795658 -0.0003544  -0.00128976 -0.00240803 -0.0077902
 -0.00591856 -0.00669566 -0.00718563 -0.00179986 -0.00945897  0.00824388
 -0.00195764  0.01015956  0.00488625  0.00315107  0.00417169  0.00056662
 -0.01365184  0.00973298]",-4.891807071311412,0.007507843001451551
PH,0.024026304843439112,0.918703418432463,1.6876856239973935e-05,"[8.23624967e-04 1.44796092e-04 6.74244953e-04 2.96816017e-05
 3.09342810e-04 5.23155944e-04]",0.047383324200928084,"[ 0.00996366 -0.01027969 -0.00722815 -0.00692767 -0.01542713 -0.01639577
 -0.0170013  -0.01309898 -0.01116557 -0.00793596 -0.0079328   0.00101931
  0.00362554  0.00452433  0.01077174  0.00071943  0.0043337   0.0056425
 -0.01913373  0.02912861]",-4.459087099577758,0.011572923393224898
PHM,-0.18779329895331243,1.0857762491283085,0.0018875892298551818,"[-1.04155942e-03  1.59083128e-04 -2.94860233e-04 -8.84208897e-05
 -6.12376493e-04 -5.62894751e-04]",0.0037656297268568025,"[ 0.00072001 -0.00871951 -0.02389652  0.00115404 -0.03419864 -0.0030107
 -0.02389231 -0.00459904 -0.00984163 -0.00451775  0.00080527 -0.00355417
  0.00977536 -0.00178844  0.01726273 -0.00188156  0.00786877  0.00394082
 -0.03238499  0.02382751]",-4.259446521765311,0.014130120960670858
PKG,-0.4684581636420688,1.316335360442223,-0.0008677857040572229,[-0.00265323  0.00070885 -0.0002785  -0.00065903 -0.00032892 -0.00021044],-0.06627212130577396,"[-1.22502957e-02 -6.22995439e-03 -4.54210705e-02  2.04593656e-02
 -5.24809893e-02  3.31993355e-02 -2.15174543e-02  2.29531584e-02
 -4.45802111e-05  1.43199901e-02  1.79537275e-02 -4.15095585e-03
  8.03650038e-03 -1.61232021e-02  3.22463033e-03 -9.28800368e-03
  2.14887589e-03  6.53242369e-03  8.32377479e-03  2.23333962e-02]",-4.025660593490871,0.017851627588389683
PLD,-0.10837291280441923,1.045874433517262,-0.004588057578018425,[-0.00371412  0.0008369  -0.0007815  -0.0010543  -0.00019648 -0.0002983 ],-0.0013620306937790069,"[ 0.00376835 -0.00617677 -0.01702982  0.00796798 -0.02201199  0.0096463
 -0.01261378  0.00752347 -0.00376043  0.00910572  0.00647961  0.00788372
  0.00621292 -0.00282617  0.00536238 -0.00858008 -0.00294674 -0.00432555
 -0.0117438   0.02962634]",-4.488250608396471,0.011240290289338671
PM,0.09065887740178809,0.8683504282977215,-0.0024984767836110974,"[-1.86364645e-03  1.06803600e-03 -8.38673582e-04 -4.01895451e-04
 -5.43853443e-05 -1.57130317e-04]",0.0072809100453251506,"[ 0.01345361 -0.0072808   0.00182717  0.00050501  0.00247362 -0.0051768
 -0.00059091 -0.00507177 -0.00383745 -0.00141798 -0.00469896  0.00574495
 -0.00080366  0.00572847  0.00436937 -0.00091409  0.0038172  -0.00459007
 -0.00804361  0.00772337]",-4.749286959280619,0.008657866413992984
