,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.006916308841367516,0.9460112303053729,-0.0015058183343865579,"[-6.06791244e-04  1.53975951e-03 -2.35164316e-04 -9.87713054e-04
  6.24930021e-04  4.80892133e-05]",0.19357116140593247,"[ 0.01141246 -0.00714234 -0.00364823  0.0048373  -0.00671858  0.00453502
 -0.00757239 -0.00190453 -0.01034034 -0.01106609  0.00379196 -0.00019076
 -0.00641979  0.01248698 -0.01755994  0.0157138  -0.01321329  0.00114988
  0.02594861  0.02784381]",-4.738647752563287,0.008750470990607283
MTB,0.037264082291819704,0.9303694586678408,0.005183865585218035,"[1.05642965e-03 1.46898679e-03 2.13254951e-04 6.80078505e-05
 3.87287884e-04 4.40206083e-04]",0.0430252166629706,"[ 0.01092192 -0.00671424 -0.00401938  0.00444445 -0.0058693   0.00414319
 -0.00685824 -0.00073773 -0.01414753 -0.00973924  0.00114664 -0.00413475
  0.00255542  0.00533079 -0.00656176  0.01889328 -0.0145369   0.00683763
  0.02467159 -0.00022857]",-4.547747239751415,0.010591036595878312
MTD,0.2252207772770118,0.6982181858501976,0.006739323400782784,[ 0.00261185  0.00111733  0.00097066 -0.0010558   0.00087584 -0.00018013],0.08049357840551873,"[ 0.02374533  0.00086386 -0.00083037  0.03043071 -0.01946022  0.01715376
 -0.01819183 -0.0023335  -0.00962735 -0.01923696  0.01223478  0.000262
 -0.00084451  0.01508003 -0.01255976  0.0144091  -0.00629946  0.00240823
  0.01203072  0.01813393]",-4.553171529968519,0.010533743267979356
MU,0.09607741336710122,0.837751330785928,-0.0025086594838060806,[-0.00046174  0.00249031 -0.00040693 -0.00067587  0.000745    0.00051132],0.14109927422951551,"[ 1.80545347e-02 -3.76721255e-03 -3.16910917e-04  1.76706840e-02
 -1.15902493e-02  1.28025884e-02 -1.44618165e-02  1.85194772e-05
 -1.50683078e-02 -1.72731869e-02  9.41031551e-03 -3.23775737e-03
  1.65993828e-03  1.28548528e-02 -1.44429550e-02  1.48805321e-02
 -7.48939339e-03 -8.19246509e-03  4.20298847e-02  1.23233242e-02]",-4.041926549612934,0.0175636026483219
NCLH,0.431039101657248,0.44509534944993234,0.00032357759142114906,"[ 3.47222939e-03  1.16123980e-03  3.53196646e-04  6.62323108e-06
 -1.15599777e-04 -9.58708782e-04]",0.0004701758753196587,"[ 0.03366699  0.00295742  0.00557264  0.04607756 -0.0236933   0.02940885
 -0.02703446  0.00415931 -0.02137339 -0.018347    0.01133861  0.00228862
 -0.00439278  0.02332727 -0.02197531  0.02309172 -0.01387869 -0.00403397
  0.0338202   0.01729036]",-4.348653136975702,0.012924208001100803
NDAQ,0.1641293606654965,0.7460630174649364,0.004718399799019764,[ 0.00185914  0.00085691  0.0007681  -0.00011965  0.00053207  0.00038216],0.06532697140333933,"[ 0.02082145 -0.00129405  0.001177    0.02308657 -0.01036528  0.01588435
 -0.01213414  0.00476931 -0.01577025 -0.00407163  0.00035369  0.00253933
 -0.00661095  0.01172241 -0.01297298  0.01562719 -0.01345159  0.00259927
  0.01907787  0.00578809]",-4.84356278162001,0.007878933068955967
NEE,0.12106575096521077,0.8079015446775953,-0.0015469930346005119,"[ 9.30835874e-04 -1.50136988e-04  5.09348376e-04 -6.17903693e-05
  1.87585712e-04  9.66558632e-05]",0.10016755316460685,"[ 0.01560568 -0.00287627 -0.00425301  0.01488182 -0.01175681  0.00760812
 -0.00856953 -0.00250993 -0.00560018 -0.0080622   0.00328394  0.00342142
 -0.00792887  0.01186761 -0.01238713  0.01386821 -0.00944621  0.0057977
  0.02035075  0.01324157]",-4.647419911005131,0.009586303566965023
NEM,-0.18566597644441848,1.0606786760139086,-0.01513515786051445,[-0.00405009  0.00156069 -0.00084307 -0.00160092  0.00103313  0.00087161],-0.005545477624606076,"[ 0.00290715 -0.01772683  0.00177947 -0.0241205   0.02031348 -0.00762143
  0.015163    0.00593707 -0.00494919  0.01212971 -0.01101279 -0.00502404
  0.00257908 -0.0169565   0.01453894 -0.0121057   0.0119098   0.00984031
 -0.01267264  0.00557176]",-4.014550554224724,0.018051065703071578
NFLX,-0.2578466107573531,1.071454029052914,0.014381821770094625,[-0.001868    0.00044308 -0.00119667 -0.00197212  0.00019158 -0.00150355],-0.5027618187440289,"[ 0.00067075 -0.0201217   0.00164142 -0.02992568  0.02248476 -0.0106583
  0.01670783  0.00331134  0.00174996  0.00508816  0.00246357 -0.00688163
  0.0180473  -0.00656325  0.00952     0.01260594 -0.01196982  0.00588135
 -0.00139879 -0.02539746]",-3.368935553969919,0.034426262745842796
NI,-0.031200025667586045,0.9785434782168074,-0.0011576092406768504,"[ 1.07288995e-03 -1.83999394e-05  7.52833549e-04 -1.75422024e-04
  4.51534131e-04  4.13317046e-04]",0.12524157426654345,"[ 0.0085301  -0.00949584 -0.00262711 -0.00261509  0.00018413  0.00175842
 -0.00209184  0.00091606 -0.00966242 -0.00411359  0.00122129 -0.00016755
 -0.00264187  0.00977654 -0.01235646  0.0180092  -0.01308255  0.00287686
  0.0308008   0.01358754]",-4.328351175363871,0.013189276375416809
NKE,0.0224295070899556,0.934143128343675,0.011002348914157233,[0.00194642 0.00167299 0.00026461 0.00049569 0.00013191 0.0002575 ],0.1283721280960007,"[ 0.01081051 -0.00603671 -0.00693187  0.00659246 -0.01234185  0.00343924
 -0.01106965 -0.00580581 -0.01243095 -0.01768245  0.00361386 -0.00308654
 -0.00545861  0.00867102 -0.01391076  0.01100283 -0.00872814  0.0006819
  0.02328689  0.01704398]",-5.21280488794757,0.005446375769443506
NOC,0.14008305697847734,0.7758443065629491,0.004303289989945728,[ 0.00191767  0.0010555   0.0006905  -0.00142656  0.00086539 -0.00045746],0.14666752800228125,"[ 0.01915016 -0.00212212 -0.00148055  0.021123   -0.01385909  0.01353566
 -0.01445445  0.00080076 -0.0160804  -0.01030917  0.00133774  0.00181441
 -0.01105955  0.01377098 -0.01948804  0.01376982 -0.01451951 -0.00196077
  0.02615265  0.01822956]",-4.576970939875033,0.010286006086787348
NOV,-0.14285732348858188,1.0872246860003458,0.00035488895285299256,[-0.00021619  0.0020739  -0.00023314 -0.00139037  0.00086445 -0.000118  ],-0.009688461421798423,"[ 0.00081566 -0.01454896 -0.00748467 -0.02016983  0.00518287 -0.01243065
  0.00865453 -0.00859959  0.00922982 -0.00773658  0.00518346 -0.00170284
 -0.00137968  0.00117399 -0.0059448   0.00300544 -0.00865078  0.00328492
 -0.00493585  0.01492366]",-3.988219569389627,0.018532680915959263
NOW,0.05761523155865586,0.8672589965472581,-0.020908712858553644,[ 0.00522368 -0.0005002   0.00200237 -0.00011567  0.00041273 -0.00048394],0.11771951420376846,"[ 0.01446287 -0.0051833  -0.00310664  0.009657   -0.00760204  0.0048656
 -0.00388592 -0.00364912  0.0056288  -0.00581183  0.00821543  0.00923021
 -0.0160715   0.02030508 -0.02536229  0.01128019 -0.01707431 -0.00577643
  0.01083325  0.02429613]",-4.275308613665013,0.0139077559330349
NRG,-0.14334413007111182,1.0352674639716715,-0.0007107691784016142,"[ 1.38541394e-03  1.51736407e-04  5.28721176e-04 -2.53244159e-06
  2.29410893e-04  1.37419197e-04]",-0.08550262611260898,"[ 0.00200726 -0.01404139 -0.0073476  -0.0179997   0.00307842 -0.01173987
  0.00655323 -0.01105119  0.01188747 -0.0169142   0.01593697 -0.00639995
  0.01528779  0.00300948 -0.00049614  0.01443008 -0.0123989   0.00196035
  0.00826968 -0.00787324]",-3.834067383363962,0.021621493634853876
NSC,-0.039564566961844544,0.9805143346600125,0.0012999981741705347,"[ 7.07690281e-05  1.70339221e-03  1.72384618e-05 -1.16353400e-03
  7.93512463e-04 -8.17483365e-06]",0.06497582971546124,"[ 0.00655965 -0.0094866  -0.00748871 -0.00499063 -0.00504623 -0.00444571
 -0.00136075 -0.0090403   0.00344539 -0.01520994  0.00898507 -0.00110446
 -0.00293679  0.00893846 -0.01309569  0.01083176 -0.01279599  0.00459962
  0.00195795  0.02738335]",-4.414127869128664,0.01210510676007586
NTAP,-0.007676666820327397,0.9749122584938971,0.015278110591628924,[ 0.00209928  0.0021815   0.00031832 -0.00076561  0.00069844 -0.00016801],0.10292962688980549,"[ 0.00892608 -0.00786583 -0.00587079  0.00072507 -0.00666686  0.00073182
 -0.00599423 -0.00477189 -0.00859887 -0.01387952  0.00362144 -0.00306079
 -0.00412845  0.00750498 -0.01496913  0.0111278  -0.01544304 -0.00376647
  0.02427139  0.01184032]",-4.349976824854007,0.012907111701211794
NTRS,-0.027125749399802796,1.004426464058407,0.0019086873543579512,"[ 1.21354625e-03  8.21068317e-04  6.14946009e-04 -9.34412483e-04
  7.72779467e-04  6.62335245e-05]",0.052816879045437005,"[ 0.00963155 -0.00770636 -0.00371598  0.00151867 -0.00394942  0.00307414
 -0.0056886  -0.00077028 -0.01309912 -0.00995623  0.00160916 -0.00420105
  0.00096202  0.00498625 -0.0081457   0.01453414 -0.01332285  0.00386926
  0.01607302  0.00492283]",-4.687642440817874,0.009208369862813068
NUE,-0.0707335525342253,1.0230797272491514,0.0035677213158163425,[ 0.00084596  0.00131257  0.00015214 -0.00093469  0.00062309 -0.00015855],0.014656593869133814,"[ 4.85034813e-03 -1.00157675e-02 -9.15872109e-03 -7.28640067e-03
 -6.14689215e-03 -6.27927296e-03 -2.48136657e-03 -1.09702958e-02
  9.96883823e-05 -2.02025312e-02  8.18969105e-03 -6.27876157e-03
  1.30562800e-03  1.21771695e-03 -6.87943832e-03  4.82322793e-04
 -3.23948445e-03 -6.54172691e-03  1.75060044e-02  5.87487608e-03]",-4.579308630492326,0.010261988670450783
NVDA,0.09936738822963682,0.8417389479954499,0.005082270997111468,"[ 8.84064156e-04  1.68663258e-03 -7.25810472e-05 -1.84205344e-04
  3.10131315e-04  5.21809688e-05]",0.1269979337140426,"[ 0.01609312 -0.00304986 -0.00481269  0.01639503 -0.01566387  0.00845883
 -0.01378941 -0.00540308 -0.01001762 -0.01971848  0.00802912 -0.00237063
 -0.00324907  0.01098069 -0.01491995  0.01175564 -0.01027732 -0.00330267
  0.02792307  0.0149539 ]",-4.325719426546887,0.01322403295314521
NVR,0.04870124683533785,0.9165202414581548,-0.002728800009444885,[-0.00118026  0.00115205 -0.00012859 -0.00039948  0.00059825  0.0007987 ],0.09264124178399744,"[ 0.01203209 -0.00587686 -0.00381807  0.00633467 -0.006651    0.00396698
 -0.00524212 -0.00321631 -0.00246891 -0.0105451   0.00740163  0.00087669
 -0.00313103  0.01027844 -0.01105223  0.00865437 -0.0031129  -0.00246881
  0.02484625  0.01465184]",-4.600670657439911,0.01004509666626579
NWL,0.09499698920642274,0.837473604178682,0.0001823674601157786,[-0.00027517  0.0007634   0.00018102 -0.00049499  0.0005602   0.0004521 ],0.11304738646143922,"[ 0.01602035 -0.00463321  0.00049662  0.01290949 -0.00541223  0.01101126
 -0.00838073  0.00374724 -0.01319835 -0.00509932  0.00238777  0.00103146
 -0.00411024  0.01101174 -0.01192508  0.01387203 -0.00707499  0.00327647
  0.02036331  0.02259272]",-4.298755052912708,0.013585461669495796
NWS,-0.10160721312019709,1.0784307364028385,0.00012935044443563296,[-0.00010955  0.00184997 -0.00055087 -0.00050915  0.00025491 -0.00020418],0.09859897307027733,"[ 0.00464479 -0.01349807 -0.00197388 -0.01220902  0.00529506 -0.00127233
 -0.00102551  0.00179512 -0.01610504 -0.00744228  0.00060031 -0.00639149
  0.00355408  0.00511019 -0.01057623  0.01747624 -0.01432577 -0.00092721
  0.03328062  0.01219255]",-4.570693806169853,0.010350775793668084
NWSA,-0.08741381764627694,1.0758638512344267,0.0013830254613424403,[ 0.00012756  0.00216954 -0.00037787 -0.00014274  0.00033281  0.00025649],0.153951024095282,"[ 0.00551264 -0.01309774 -0.00179306 -0.01014783  0.00396054  0.00013
 -0.00268137  0.00237319 -0.01867785 -0.00716529 -0.00086183 -0.00570331
  0.0008093   0.00650284 -0.01302757  0.01828746 -0.01456018 -0.00111039
  0.0394015   0.01671658]",-4.609406159189321,0.00995772985878646
O,0.17087985195424737,0.7660231784198405,0.0018808285917590378,"[ 1.17006332e-03  7.56894777e-04  6.86015264e-05  8.60323199e-04
 -2.62620901e-04  1.71026662e-04]",0.05259397806398552,"[ 0.01836975 -0.00080749 -0.00324267  0.01909565 -0.01096945  0.00827562
 -0.00452855 -0.00222259  0.00406294 -0.00108984  0.00236959  0.00840769
 -0.01298618  0.01008765 -0.00984919  0.00452575 -0.00447146  0.00487999
  0.00805539  0.01132727]",-4.743822272156582,0.008705308454999831
ODFL,0.1091534963996756,0.8364825012481159,0.022382698877488578,"[ 3.63886065e-03  1.87818485e-03  1.06437172e-03 -6.74125170e-04
  8.75917002e-04 -2.63430836e-05]",0.10504954005750224,"[ 0.01670074 -0.00267509 -0.00481823  0.01786406 -0.01705356  0.00907918
 -0.01496313 -0.00627767 -0.00897783 -0.02188868  0.00955669 -0.00208313
 -0.004738    0.01156592 -0.01583627  0.00819023 -0.00747205 -0.00434365
  0.01942988  0.01933723]",-4.689066151106704,0.009195269139925886
OKE,-0.21013818258024128,1.0884465652084394,-9.397106169021743e-05,"[-3.33353124e-04  1.55813983e-03 -1.94179614e-04 -1.25631271e-03
  8.17924571e-04 -2.39716112e-05]",-0.031037475781360947,"[-0.00122522 -0.01770527 -0.00654871 -0.02826299  0.01157306 -0.01705113
  0.01567856 -0.00926232  0.01846722 -0.00462109  0.00864351 -0.00158029
  0.00590971 -0.00144557  0.00264152  0.00182667  0.00147531  0.00533162
  0.00415036  0.01194414]",-3.447814479460406,0.03181509299019427
OMC,0.45206460957266786,0.4935144021685016,5.1577612758026425e-05,[ 0.0012949   0.00103004  0.00073476 -0.00078037  0.00084365  0.00032786],0.0005185950666227752,"[ 0.01703072 -0.00150605 -0.00587447  0.01977381 -0.01800129  0.00950452
 -0.01438277 -0.00456205 -0.01165142 -0.01449245  0.00206356  0.00078732
 -0.00942707  0.00991843 -0.01237089  0.01024328 -0.0058452   0.00461576
  0.02341081  0.01318798]",-5.102063774629352,0.006084177229232041
ORCL,0.17132817349839405,0.7230601676317022,0.0033548866980489226,[ 0.00190426  0.00071009  0.00098803 -0.00016373  0.00063698  0.00050729],0.08633099488587978,"[ 0.01956233 -0.00206664  0.00046515  0.02072722 -0.01009721  0.01441063
 -0.01166573  0.00386391 -0.01515534 -0.00461595  0.00010954  0.00274995
 -0.00824783  0.01207963 -0.01357462  0.01585122 -0.01236622  0.00851972
  0.00905506  0.02236435]",-4.261877228104569,0.014095816495008524
ORLY,0.4447588732065472,0.48062576246208594,0.00015999504421584593,[ 0.00218464  0.00238493  0.00054461 -0.00026109  0.00074239  0.00043881],0.0005826710746486815,"[ 0.02536347  0.00172032  0.00034987  0.03263363 -0.01823593  0.01811934
 -0.01570963 -0.00095124 -0.00424168 -0.01262411  0.01020037  0.00590814
 -0.01105138  0.01720161 -0.01878966  0.00415082 -0.00454356 -0.01175162
  0.01671426  0.01174498]",-5.003219254867311,0.006716290707676836
OXY,-0.12594317945729122,1.0376003845033355,0.00035981915184296403,[-0.00025258  0.0015186  -0.00020085 -0.00134128  0.00073749 -0.00024337],-0.010434591801810387,"[ 3.03382985e-03 -1.41584518e-02 -2.51256653e-03 -1.74284403e-02
  1.04793388e-02 -6.57945446e-03  8.63573372e-03  2.19225187e-04
 -5.29640977e-04  1.39943562e-03  4.69602130e-05 -1.69401759e-03
  1.64121203e-03  5.01548577e-04 -2.61618686e-03  8.71128417e-03
 -9.25220287e-03  6.33103048e-03  1.82003613e-03  7.44525354e-03]",-3.8752593770964974,0.02074895537188136
PAYC,0.2580662802343497,0.5551980316316892,-0.0011328112890936267,"[ 7.46912290e-04  1.38233428e-04  1.67661024e-05  4.00810046e-04
 -2.48949461e-04 -1.40016226e-04]",-0.008951072367393577,"[ 0.02336665  0.00122046 -0.00114608  0.02987711 -0.01879704  0.01624237
 -0.01719245 -0.0028252  -0.01012749 -0.02067145  0.01171199 -0.00399081
  0.00591256  0.00701382 -0.00365619  0.00918637 -0.0035878   0.00223856
  0.00424168  0.00238988]",-2.225657788761429,0.10799635647588168
PAYX,0.012371657725513087,0.9632469104740202,0.0011936502900072885,[0.0002527  0.00063603 0.00028873 0.00018809 0.00032972 0.00069236],0.09562686566874894,"[ 0.01014795 -0.00636867 -0.00653326  0.00368471 -0.00857487  0.0008262
 -0.00569723 -0.0061659  -0.00502467 -0.01386433  0.00414044 -0.00214483
 -0.00470107  0.00677196 -0.01349067  0.00970747 -0.0148523  -0.0015221
  0.02007157  0.01183036]",-5.277987429639945,0.005102689988186732
PCAR,0.20356217916081393,0.7316981516510463,0.024451623190209944,"[ 2.61294515e-03  2.58582658e-03  8.22514319e-05 -8.44722955e-04
  4.87020472e-04 -6.95404996e-04]",0.06565260716438422,"[ 0.02116805  0.00083926 -0.00430285  0.02694754 -0.02004042  0.01256344
 -0.01474348 -0.0049649  -0.00490274 -0.0146877   0.00675098  0.00362069
 -0.01000124  0.01296291 -0.0144219   0.00774655 -0.00700267 -0.00140681
  0.01800045  0.00781855]",-4.6376695167964295,0.009680230976240748
PEG,0.08340806178335737,0.8518734068205998,-0.002107854591564101,[ 0.00048424 -0.00063557  0.00046533 -0.00041089  0.00020796 -0.00012186],0.0953986452110568,"[ 1.39481110e-02 -4.19793254e-03 -3.98687847e-03  1.10007137e-02
 -9.00443085e-03  6.37337420e-03 -7.18776229e-03 -1.28165568e-03
 -8.45843430e-03 -6.21416711e-03  8.90521951e-05  2.26668071e-03
 -9.55487922e-03  9.34553873e-03 -1.36271384e-02  1.07715823e-02
 -1.15483298e-02  1.59305523e-03  2.12338465e-02  1.23388430e-02]",-4.459698353651633,0.011565851558218312
PEP,-0.0206160813980328,0.9867253493051121,-0.002283774161336173,"[ 6.86483092e-04 -4.94157390e-04  4.32931305e-04 -9.12858070e-05
  9.81394560e-05 -2.13946661e-05]",0.1039139841247995,"[ 0.00698799 -0.00847148 -0.00785348 -0.00232563 -0.00677844 -0.00196878
 -0.00499732 -0.00579525 -0.01077265 -0.01292298 -0.00081909 -0.00475954
 -0.00353794  0.00244943 -0.00943971  0.01118126 -0.01349124  0.00543584
  0.02020765  0.01357264]",-4.867650995713589,0.0076914112425625234
PFE,0.4600631503490512,0.49751231982288296,1.75709510729317e-05,"[2.20620532e-03 1.51061336e-03 3.06673835e-04 5.25362566e-04
 8.30306401e-05 1.80003517e-04]",0.00032385482263387524,"[ 1.56068006e-02 -3.28687604e-03 -2.44066314e-03  1.40421540e-02
 -9.01602988e-03  8.86576653e-03 -8.79241535e-03  1.56201525e-05
 -1.16103390e-02 -8.97526165e-03  2.17427939e-03 -1.95884688e-03
 -6.10235636e-04  5.26221806e-03 -6.78250771e-03  1.07884139e-02
 -9.36594110e-03  8.91079798e-04  2.08106983e-02 -1.09364219e-03]",-4.822205230623877,0.008049017613216665
PFG,-0.005553444716309314,0.9753166096358976,0.008544087845022502,[ 0.00126827  0.00200662  0.00036411 -0.00084197  0.00087871  0.00022711],0.0881682108687582,"[ 0.00912716 -0.00746475 -0.00585108  0.00152384 -0.0068874   0.00116053
 -0.00615169 -0.00445474 -0.00888749 -0.01349249  0.00359678 -0.00325915
 -0.00220795  0.00659233 -0.0114431   0.01195523 -0.01240409  0.0012826
  0.01877763  0.0122712 ]",-4.3867102745806115,0.012441591390386567
PG,0.08217426372093534,0.8665964493638741,0.00019877763459486382,"[ 6.20802730e-04  5.12464279e-04 -1.64890195e-05 -5.90594524e-04
  1.41711223e-04 -5.45420333e-04]",0.0855755019818966,"[ 0.01324615 -0.00387911 -0.00597904  0.01079775 -0.01107898  0.00484039
 -0.00759871 -0.00305868 -0.00940279 -0.00706109 -0.0023775   0.00128348
 -0.00981095  0.00652956 -0.01088476  0.01127911 -0.01251411  0.00700252
  0.01897422  0.00758466]",-5.029899790950962,0.006539465851370166
PGR,0.01796986890106831,0.9587873753808036,-2.6165222958641537e-05,"[ 1.44294403e-03  3.26259552e-04  5.28853421e-04 -1.67040131e-04
  2.85020055e-04  2.77646778e-05]",0.09543523204855058,"[ 0.00992041 -0.00687848 -0.00579821  0.00318918 -0.00760978  0.0019072
 -0.00645452 -0.00418384 -0.00849527 -0.01265415  0.00386139 -0.00239812
 -0.00160061  0.00766063 -0.01048101  0.01415231 -0.01087958  0.00299177
  0.02458596  0.01055545]",-5.095417601516328,0.00612474839650733
PH,0.052203818345857377,0.8907901372514605,0.023690675093057275,[ 0.00202454  0.00315595  0.00062614 -0.00056975  0.00129446  0.00090282],0.2239514123880375,"[ 0.01554828 -0.00405325 -0.00573677  0.01476926 -0.01690231  0.00679618
 -0.01400954 -0.00815162 -0.00548442 -0.0234081   0.01314658 -0.00080457
 -0.00364313  0.01769293 -0.02165329  0.01834028 -0.01667832 -0.00511677
  0.03178368  0.02142831]",-4.315146498747706,0.013364591446795668
PHM,0.1709772347594893,0.7688667287659393,0.004294004068580413,"[ 9.60333793e-04  1.38113249e-03  2.40457769e-04 -5.82197747e-04
  5.59503591e-04  6.15931230e-05]",0.06965951046600453,"[ 0.02022163 -0.00045153 -0.00343999  0.02396528 -0.01812396  0.0114511
 -0.01401346 -0.00647256 -0.00117338 -0.02054901  0.01381663  0.0005139
 -0.00245572  0.01197079 -0.01063206  0.00431229  0.00260643 -0.00170206
  0.01230041  0.02449403]",-4.240923548591555,0.014394291874486938
