,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.07530007997612352,1.0003346526877637,-0.0013363113299488776,"[ 3.38931353e-04 -2.13440134e-03  2.02989466e-04 -1.25484555e-06
 -5.08711605e-04 -8.32252205e-04]",-0.009041611730988754,"[ 0.00485834  0.0115522   0.01308417  0.01036928  0.00379082 -0.02291671
 -0.01777961 -0.00403922  0.00091334  0.00436508 -0.0032609  -0.0052941
 -0.00604233  0.00917757  0.00595417  0.00230061 -0.00214553  0.00144039
  0.01616928 -0.00024095]",-4.743936219729629,0.008704316562741694
MTB,-0.02347735781226549,0.9814293133361596,-5.837046120231092e-05,"[ 5.35211256e-04 -6.19749113e-04  2.67495894e-04  1.10232196e-04
 -6.31197755e-05 -4.30452190e-05]",0.0004926085087294268,"[ 0.00750656  0.00160138  0.00310491  0.00553827 -0.00406716 -0.00463647
 -0.00460926  0.00424765  0.00456456 -0.00025413  0.00279484 -0.00555062
 -0.00464747 -0.00097954 -0.00744234  0.00161919 -0.00130299  0.00519556
 -0.01002991  0.00231879]",-5.024653343114794,0.006573864975537486
MTD,0.06221209798894184,0.8963809407097347,0.0008939008626559569,"[ 2.26681295e-03 -8.56537993e-04  9.12569877e-04  3.49187137e-04
 -5.30900067e-05 -9.23711793e-05]",0.0061815130737680095,"[ 0.00848707 -0.0094729  -0.00690349  0.00239012 -0.0087752   0.00982785
  0.00047892  0.00656713  0.00167645  0.00390159  0.01021868  0.00305271
 -0.00063635  0.00056874  0.0054273   0.00477865  0.00699454 -0.00589005
  0.0076521   0.00587488]",-4.629825020299106,0.009756466136516734
MU,-0.05702472335231756,0.9426520098629276,-0.0009669593767068099,[ 0.00226894 -0.00489738  0.00064071  0.00089254 -0.00161644 -0.00201934],-0.00243686491134313,"[ 0.00396641  0.00750714  0.00878205  0.01326961  0.01086703 -0.01360798
 -0.00785567 -0.015921   -0.00979729 -0.006208   -0.01598866  0.00704084
 -0.00193325  0.01623291  0.0088582   0.00233386 -0.00191484  0.00524256
  0.02039725  0.00912584]",-4.418506955484225,0.012052213349162613
NCLH,0.10293327992204175,0.8259911755569143,0.0014483400698497503,[ 0.00506487  0.00013934  0.00150401  0.00145274 -0.00017573  0.00033209],-0.007137107177539728,"[ 0.00840037 -0.01523766 -0.01187958 -0.00056692 -0.01611492  0.01584133
 -0.00018459  0.01711605  0.00917765  0.0116877   0.02302448 -0.00298806
 -0.00118846 -0.00456009  0.00926096  0.00248451  0.00648757 -0.01793921
 -0.0065558  -0.00305438]",-4.133917908850896,0.01601999084442888
NDAQ,-0.00993072333908022,0.9809851559866057,-0.00047504904947605277,"[ 4.50211923e-04 -1.66538421e-03  7.99435233e-04 -4.88399205e-04
  2.74029258e-04 -5.04234713e-06]",-0.0009202762154000891,"[ 0.00776632 -0.0036176  -0.00130342  0.00537499 -0.00297775  0.00023512
 -0.00538115 -0.00036805 -0.00188282  0.00495813  0.00779041  0.00376569
 -0.0021464   0.00154341  0.00314155  0.00670403  0.00717151 -0.00348088
 -0.0024402   0.00410729]",-5.123592261029813,0.005954593973031437
NEE,0.03544835103300953,0.929467676120631,0.00037663078554786843,"[ 7.99184955e-04 -1.14619441e-03  3.67301385e-04  8.19313078e-04
 -4.41816470e-04  3.12622545e-05]",0.015063788724846164,"[ 0.00805398 -0.0054877  -0.00290753  0.00349262 -0.00702508  0.00267074
 -0.0039903   0.00520383  0.0019173   0.00353862  0.0031444   0.00089667
 -0.00232678  0.00825016  0.0128674   0.00554336  0.0058501  -0.00502638
  0.02408073  0.00631482]",-4.66443514304982,0.009424570254286155
NEM,0.05671054624841492,0.8197552177394565,-0.0007599152757421638,[ 0.00251695  0.00075511  0.00040974  0.00092755 -0.00035476 -0.00013189],-0.022202186679261632,"[ 0.00442193 -0.00834985 -0.00634359  0.01223976  0.01045168  0.01087208
  0.00448102 -0.01942711 -0.01755448 -0.00240281  0.00287135  0.02325903
  0.00812042  0.00321674  0.00477429 -0.00167539  0.00991854 -0.00267765
  0.01370733 -0.02082071]",-3.862287260269464,0.021019866592029857
NFLX,0.16227199673117895,0.6760748558673232,0.0004357190754535884,[0.00082686 0.00130061 0.00053348 0.00114992 0.00029176 0.00177687],0.02993606754487728,"[ 0.00097153 -0.02190921 -0.02051868  0.01510822  0.01367301  0.03906064
  0.02867913 -0.02327945 -0.02085608 -0.01770498 -0.00181283  0.02803854
  0.01165859 -0.00072272 -0.00155095 -0.00896447 -0.00273874 -0.00321355
 -0.00207888  0.00541825]",-3.565367906619156,0.028286576750763428
NI,0.06872812810676393,0.8971980163919792,0.0001035776541135844,"[ 6.66366617e-04 -5.40953689e-04  1.24789687e-04  8.95009898e-04
 -4.72108080e-04  4.26071228e-05]",-0.0011814898046687218,"[ 0.00731826 -0.01022342 -0.00764222  0.0056089  -0.00321023  0.01120467
  0.00165046  0.00123457  0.00043782  0.00268303  0.00774357  0.00059043
 -0.00263892  0.00371299  0.01015006  0.00400096  0.00468378 -0.00721335
  0.01987355 -0.00367118]",-4.7100477091236455,0.009004347982637474
NKE,0.08577917922738107,0.8681323779193272,0.000997730977149219,"[ 2.58743158e-03 -1.00462811e-03  1.03169332e-03  1.88215054e-04
 -2.27159419e-05 -2.67578172e-04]",-0.005128644256659059,"[ 0.00770713 -0.01312945 -0.01032873  0.00358015 -0.00746879  0.01500336
  0.00214497  0.00622516  0.00239219  0.00679176  0.01698668  0.00263164
  0.00147277 -0.00241052  0.00810561 -0.00207421  0.00270977 -0.01230799
  0.01150321 -0.00643451]",-4.654180402498464,0.009521714017798093
NOC,0.007602205422123031,0.9382981098687161,-0.000461554755101987,"[ 1.81173943e-04 -2.43095545e-03  6.08617136e-04  2.73707887e-04
 -2.83112603e-04 -7.04105153e-05]",0.015067952788819746,"[ 0.00706266 -0.00189686  0.00060558  0.00621926 -0.00198386 -0.00339865
 -0.00784295 -0.00062475 -0.00094906  0.00424141  0.00039527  0.00124474
 -0.00375194  0.01169042  0.0175785   0.00723362  0.00496376 -0.00926852
  0.02059244  0.01010158]",-4.932593742908813,0.007207783876890763
NOV,0.01674895408798959,0.921227781686703,-0.0020970982011900307,[ 0.00108661 -0.0011026  -0.00027855  0.00125914 -0.00119431 -0.00087872],-0.008346886525575916,"[ 0.00676169 -0.002421   -0.00139062  0.00726958  0.00017201  0.00565299
  0.00708935 -0.00376861 -0.00429964 -0.01324457 -0.01407468  0.00864628
  0.00399117  0.0112299   0.00606688 -0.00549417  0.0001174  -0.00240572
 -0.00458191 -0.01009028]",-4.296182247573884,0.013620459419703626
NOW,0.01442794571648055,0.920796047738122,0.0021515307244047914,"[-1.17125362e-03  1.87387351e-03 -5.56845377e-04  1.28960139e-03
 -8.89514274e-05  1.48866632e-03]",0.009980457518536621,"[ 0.00798466 -0.00173402  0.00042299  0.00416607 -0.00618498 -0.00188083
 -0.00513787  0.00578002  0.00447575  0.00160284  0.00069534 -0.00480777
 -0.00555653  0.00693156  0.00743288  0.00613638  0.00279564 -0.00255734
  0.00915912  0.00711248]",-3.8509453122727435,0.021259629947314895
NRG,0.07035618421944725,0.8727539137450682,-7.494781621584514e-05,"[-1.10408833e-03 -2.06706047e-04 -4.87668815e-04 -1.03877321e-03
  5.39110539e-05 -8.61455125e-04]",0.012271218997960184,"[ 0.00645367 -0.00884192 -0.00660472  0.00844766  0.00286222  0.01049984
  0.00284757 -0.00722982 -0.00538709  0.00018762  0.00601065  0.0042978
 -0.00397241  0.00189323  0.00430401  0.00903742  0.00632206 -0.00248178
  0.01491226  0.00818245]",-4.108975947224726,0.01642458555955588
NSC,-0.03991162898410825,0.985285885962439,0.0019072780078633886,[ 0.00258421 -0.00290361  0.00085566  0.00085433 -0.00092332 -0.00099016],-3.821167205049773e-05,"[ 0.00685467  0.00658569  0.00832956  0.00675062 -0.00106764 -0.01472139
 -0.01212788 -0.00163295 -0.00190508  0.00157147 -0.00384074  0.00413547
  0.00044228  0.00784625  0.00167185 -0.00181606 -0.00156521  0.00601626
  0.00756707  0.0028146 ]",-4.345060712265728,0.01297072074201814
NTAP,-0.03062918105486238,0.9743854820798895,0.0005059366259595085,[ 0.00020233  0.00030549  0.00011074  0.00076424 -0.00010324  0.00057959],-0.008943937981899132,"[ 0.00647578  0.00579817  0.00725994  0.00811591  0.00140142 -0.01167686
 -0.00844984 -0.00427104 -0.0034638  -0.00169142 -0.00576742  0.00664405
  0.00356827  0.00767783  0.00135543 -0.00812495 -0.00505178  0.0037005
  0.00034733 -0.00478591]",-4.958402236288313,0.0070241417904308365
NTRS,0.06442167685988452,0.8799775448665743,-5.733432835201502e-05,"[-3.78881628e-04 -2.89098867e-04  6.21124584e-05 -2.98620002e-05
  7.17267172e-05  1.95335256e-04]",0.0024068497930862906,"[ 0.00724405 -0.00836328 -0.00643741  0.00649445 -0.00068014  0.01115322
  0.00457523 -0.00338415 -0.00424241 -0.00138002  0.0072815   0.00720947
  0.00081701 -0.0029099  -0.00472029  0.00129176  0.00264649  0.00156608
 -0.00423346  0.00369236]",-4.880265694345001,0.007594995812037649
NUE,0.022206240690342303,0.9396702481100218,-0.00038618091994631646,"[-1.09594686e-03 -5.15933514e-04 -2.50580457e-04  9.71684874e-05
 -1.49631730e-04  9.46040030e-05]",-0.0008031341093494161,"[ 0.00670258 -0.00311352 -0.00176832  0.00828278  0.00210868  0.00493872
  0.00382121 -0.00505336 -0.00299128 -0.00655231 -0.0020811   0.00272571
 -0.0017331   0.00104043 -0.00646776  0.00113714  0.00069788  0.00675018
 -0.00471934 -0.0019901 ]",-4.821848418537369,0.008051890112426316
NVDA,-0.017052038156991262,0.9565464885173802,-0.0006439852167090828,"[-6.15738741e-04 -1.11492051e-03  2.08168993e-04 -1.12214995e-04
  5.22880460e-05  1.78530398e-04]",0.006883371355510052,"[ 0.00762152  0.00205965  0.00368295  0.00530854 -0.00368834 -0.00587992
 -0.00523297  0.0016106  -0.00010674 -0.00166594 -0.00279961  0.00411164
  0.00253818  0.00510608 -0.00076364 -0.0073436  -0.00789622  0.0043886
 -0.00033612  0.01021202]",-4.047201300037753,0.017471202934741813
NVR,0.004118246490599501,0.9733600056664796,0.00017958278287678775,"[ 3.95010281e-04 -5.45289554e-05  9.22147872e-05  6.20401292e-04
 -2.15394605e-04  2.12115574e-04]",-0.0019829935302446543,"[ 7.67186198e-03 -2.78919458e-04  1.37795526e-03  5.54187161e-03
 -3.46913952e-03 -1.66179272e-03 -2.13110490e-03  2.17899704e-03
  1.46473801e-03 -3.01290083e-03 -2.51608786e-03  5.62808365e-04
 -6.43848529e-05  4.38078455e-03 -1.52388914e-03 -3.47210074e-03
 -1.65795172e-03  4.84392454e-03  6.57407191e-05 -7.35500834e-03]",-5.145587751592346,0.0058250496754508226
NWL,0.03861251659310971,0.9335142592562556,-0.00016953142770209114,[ 0.00125762 -0.00185178  0.00045847  0.00022411 -0.00047204 -0.00070974],0.00018795930836442782,"[ 7.71858268e-03 -5.34341972e-03 -3.08772253e-03  5.48421114e-03
 -2.90339404e-03  4.30296040e-03 -1.28731551e-03  2.67248596e-04
 -6.45007892e-04  1.27651198e-03  4.10189912e-03  1.76568952e-03
 -2.68075860e-03  3.75572339e-03  5.44864186e-03  5.59344465e-03
  5.89539636e-03 -3.71074138e-03  5.57772852e-03  4.55595804e-05]",-4.881451942348387,0.007585991605087031
NWS,-0.033461740052773824,0.9717597357187578,-0.004603731884529441,"[-1.20317171e-03 -4.10912353e-03  1.00533901e-03 -6.82733043e-04
  1.68265778e-04  7.61425120e-05]",-0.006972580560344699,"[ 0.00708482  0.00605686  0.00793397  0.00577591 -0.00346403 -0.01449575
 -0.01297349  0.00220917  0.00104053  0.00351366 -0.00157993  0.00213322
  0.00122685  0.00807662  0.00534387 -0.00425156 -0.00071613  0.00150138
  0.01060154 -0.00708516]",-4.5442499695689476,0.010628141156885422
NWSA,-0.05270189521215593,0.985726048128348,-0.0037327797484891924,[-0.00094786 -0.00424823  0.00118936 -0.00034014  0.00013967  0.0003708 ],-0.00909467623466332,"[ 0.00644402  0.00795568  0.00980494  0.00704458 -0.00124424 -0.0178051
 -0.01517338 -0.00014586  0.00012255  0.00414696 -0.00242512  0.00169851
  0.00032579  0.00903109  0.00608413 -0.00359068 -0.00145642  0.00137312
  0.01066532 -0.00584652]",-4.484027453280056,0.011287860155545155
O,0.011318434277423175,0.9212908420261976,-0.0016536015076105187,"[-7.82562573e-04 -2.30478233e-03  8.21717282e-05  6.57646527e-04
 -5.96382219e-04 -2.15772642e-05]",0.018953177552314432,"[ 0.00719463  0.00114169  0.00353216  0.0050246  -0.00535461 -0.00854082
 -0.01150869  0.00581445  0.00559925  0.00624526  0.00231256 -0.00732671
 -0.00679533  0.00899239  0.01176644  0.00584857  0.00097729 -0.00264554
  0.02640268  0.00746257]",-4.659012839151014,0.009475811936759919
ODFL,0.005365547842194509,0.9303924404543429,-0.0017726103084884834,"[-4.41126231e-04 -2.47681047e-03  5.45941051e-04 -3.54153001e-04
 -3.97017640e-05 -2.03384251e-04]",0.02275998575741445,"[ 6.43018383e-03 -1.98854664e-04  2.92025043e-03  6.04473727e-03
 -3.18121332e-03 -1.01831265e-02 -1.73961603e-02  1.36597520e-03
  8.65881550e-05  1.57675421e-02  1.32125258e-02  2.46789966e-03
 -2.16856313e-04  6.47182910e-03  1.71640704e-02 -9.42558614e-04
 -1.78966007e-03 -9.85215076e-03  3.53611874e-02  8.78682351e-03]",-4.758674090555379,0.008576974152550192
OKE,0.019005471582936105,0.9118940248071581,-0.0016079721332483822,[-0.00063194 -0.0004353  -0.0007062   0.0008023  -0.0008567  -0.0004647 ],0.012119429174491539,"[ 0.00779565 -0.00218467 -0.00093005  0.00413702 -0.00694277  0.0041018
  0.00480064  0.00786649  0.00652628 -0.01052815 -0.01070639 -0.00555665
 -0.00243052  0.00836194  0.0003076  -0.00407492 -0.00661604  0.00697876
  0.0101456   0.0028802 ]",-4.127091158873288,0.01612972946945271
OMC,0.018016409677534137,0.9521961150416764,0.0016869366188142045,[ 0.00130234 -0.00176337  0.00089165  0.00087592 -0.00026178  0.00036334],-0.004747174401002355,"[ 0.00743047 -0.00238417 -0.00043358  0.00608201 -0.00276627  0.00019207
 -0.00363527  0.00199046  0.00198706  0.002292    0.00512194 -0.00066621
 -0.00086464  0.0030798   0.00629867 -0.0025086  -0.00081653 -0.00684366
  0.00604596 -0.00562778]",-4.980902915448268,0.006867858661439004
ORCL,0.033024249480560486,0.9369283327579512,-0.0006949378263163442,[-0.0005175  -0.00082455 -0.00018879  0.00042133 -0.00041668 -0.00011864],0.0034346385581096152,"[ 0.00735379 -0.00469045 -0.00265015  0.00656984 -0.00087637  0.00406247
 -0.00073842 -0.00217977 -0.00226657  0.00042585  0.00384896  0.00370654
 -0.00114299  0.00297633  0.00370528  0.00277129  0.00340531 -0.00151238
  0.01144993  0.00214682]",-4.585752692494099,0.010196072391593619
ORLY,0.07910241236767651,0.8555736106182565,0.0005351108723978431,[ 0.00083109 -0.00230477  0.00139436  0.00014848  0.00033661  0.00077002],-0.0011644829515770677,"[ 0.00775057 -0.01099157 -0.00876547  0.00438658 -0.00567955  0.0144944
  0.00569246  0.0043093   0.00174337 -0.00061409  0.00751404  0.00218901
  0.00120004  0.0001859   0.00337455 -0.0034932  -0.00056485 -0.00386733
  0.01073571 -0.00427363]",-4.515521788531765,0.01093789636869203
OXY,-0.022824638000982347,0.9608011359673144,-0.0014957836657699313,[-0.00108485  0.00088531 -0.00139961  0.00068288 -0.00092819 -0.0007683 ],-0.0024318862213507856,"[ 0.0052476   0.00232195  0.00240217  0.01077183  0.00585661  0.00206813
  0.00913536 -0.00860809 -0.00437776 -0.0193499  -0.01918795  0.0030544
 -0.00115091  0.00794334 -0.00637563 -0.00163424 -0.00279419  0.00882696
 -0.00958364  0.00049673]",-4.980105509782123,0.006873337314914275
PAYC,0.07228479564412373,0.7751861113794872,0.0001837980090233302,"[ 5.83347086e-04  1.73470861e-03 -1.27443025e-04  7.20611079e-04
  2.51897766e-05  7.23790574e-04]",0.0007942426094495255,"[ 0.00477872 -0.00931913 -0.00699082  0.01221241  0.00964968  0.01058142
  0.00122766 -0.01515909 -0.00929549  0.0049783   0.01644229  0.00413093
 -0.00732007 -0.00749013 -0.00513053  0.01503374  0.00959703 -0.00205069
 -0.00385032  0.00770259]",-3.6502011289036016,0.025985901737192896
PAYX,0.026215022800757593,0.9284608023022888,-0.0004472221917916966,"[ 1.69773335e-04 -2.08236911e-03  7.91532601e-04 -8.38616877e-05
  8.91735726e-05  1.85464180e-04]",0.012947468394988105,"[ 0.00789999 -0.00597285 -0.00318092  0.00418886 -0.00526124  0.00207866
 -0.00657129  0.00226442 -0.00078526  0.0087057   0.01182462  0.00428769
 -0.00088006  0.00206771  0.00805229  0.00492575  0.0055049  -0.00581272
  0.01437595  0.00918515]",-4.728201068129446,0.008842363550270583
PCAR,0.06899688406473002,0.8779553221445422,0.00016434644383824939,"[-2.04743035e-03 -2.34386021e-05 -6.42028974e-04  1.14929163e-04
 -1.63850136e-04  2.38034036e-04]",0.011456093649615756,"[ 0.0062978  -0.01006775 -0.0076235   0.00849671  0.00272362  0.01146828
  0.00219574 -0.00715536 -0.00594864  0.00229717  0.00808844  0.0070348
 -0.00041601  0.00297482  0.00955013  0.00280483  0.00257356 -0.00739346
  0.02159749  0.00502633]",-4.560713623308193,0.010454595637624296
PEG,0.07094157551875203,0.8887933513594097,-3.837487248352076e-05,"[-7.81398721e-05 -5.21258070e-04  3.78196833e-04  1.71863417e-05
  1.54481802e-04  3.38686959e-04]",-0.0022130627929440416,"[ 0.00833104 -0.01124795 -0.00810195  0.00182758 -0.00981066  0.00993876
 -0.0022995   0.00664212 -0.00030372  0.00821527  0.01274291  0.00881498
  0.0038464   0.00354032  0.01352805  0.00102835  0.00906545 -0.00999475
  0.02228834 -0.00396222]",-4.559595151108581,0.010466295353887186
PEP,0.0113632137548507,0.9650158051945257,-0.00018450671460384468,"[ 5.74098107e-05 -1.26682394e-03  4.76170394e-04  1.11613094e-04
  2.04154856e-05  2.41330364e-04]",-0.004570064838057083,"[ 0.00596587 -0.00108264  0.00045548  0.01010864  0.00451773  0.00018121
 -0.00181015 -0.00565035 -0.00076819 -0.00021247  0.0034877  -0.00264562
 -0.00441249  0.00293675  0.00680235  0.0015131  -0.0006497  -0.00934267
  0.00837717 -0.00159283]",-5.224395498702453,0.005383613377736431
PFE,0.02714516147979723,0.9504449974834029,-0.0007523011104105427,"[ 9.19937899e-05 -2.49171343e-03  7.44489676e-04 -1.63934287e-04
 -1.39317709e-05 -3.60339220e-05]",0.0041737123728120855,"[ 7.01321809e-03 -3.39005097e-03 -1.73183814e-03  7.25921996e-03
 -7.38243274e-04  3.56013431e-03  8.74217056e-05  1.68292578e-04
  2.08258015e-03 -8.84767536e-04  3.06829270e-03 -3.52733713e-03
 -3.81570898e-03  3.47345420e-03  6.99748635e-03  3.93590150e-04
 -2.34762510e-03 -8.08716216e-03  9.92248648e-03  3.71803973e-03]",-5.145595492409226,0.005825004584982482
PFG,-0.003153321122464723,0.977355090253856,-0.00039132585314490735,"[ 4.43535392e-05 -1.56110895e-03  3.87605262e-04  2.50758335e-04
 -1.90470868e-04  3.76768393e-05]",0.001881650358816387,"[ 0.00763883 -0.00497162 -0.00290909  0.00582202 -0.00228407  0.00441464
 -0.00069527 -0.00068058 -0.00167676  0.00083841  0.00499384  0.00384452
 -0.00071202  0.00190677  0.00262153  0.00255633  0.00388446 -0.00189677
  0.00657518  0.00129171]",-5.050038569154488,0.006409086248451665
PG,-0.0071799595043388655,0.9707985433501858,-0.0013134267562447944,[-0.00072579 -0.00173356  0.00014242 -0.00014698 -0.0001564  -0.00017115],0.0049318364879065955,"[ 0.00704017  0.00135552  0.00306392  0.00722393 -0.0001442  -0.00524162
 -0.00587082 -0.00209502 -0.00095146  0.00045642 -0.0002691   0.0003653
 -0.00359444  0.00620051  0.00634939  0.00497948  0.00289355 -0.00366442
  0.00831871  0.00813995]",-4.878348895766206,0.00760956785058589
PGR,0.04428201273312422,0.9238273671922899,0.0004729566583670914,[ 0.00054598 -0.00150704  0.00066359  0.00051043 -0.0001035   0.00037766],0.006606245545583113,"[ 0.00746904 -0.00410212 -0.00219611  0.00618773 -0.00207122  0.00347634
 -0.0011834   0.00039261  0.00065711  0.00144912  0.00670541 -0.00069223
 -0.00353708  0.00023467  0.00154371  0.00438188  0.00280287 -0.00262862
  0.00801866  0.00663477]",-4.93783622572587,0.007170096068926368
PH,0.035848767410431095,0.9338080807773181,2.7272185521676115e-05,[ 0.00012465 -0.00158667  0.00033488  0.00075469 -0.00039058  0.00022507],0.00999751737961608,"[ 0.00631629 -0.0062328  -0.00403562  0.00893376  0.00352123  0.00582934
 -0.00063264 -0.00728496 -0.00470437  0.00193545  0.00550866  0.00326728
 -0.00367843  0.0043794   0.01024265  0.00669185  0.00360885 -0.00949932
  0.01225407  0.00980124]",-4.802881196796991,0.00820606965417885
PHM,-0.04281746301321853,0.9761858032188604,-0.004021374190706279,[-0.00062159 -0.00226802 -0.0004105  -0.00031795 -0.00074597 -0.00143071],0.009226864849207676,"[ 0.00663436  0.00683387  0.00851331  0.00581924 -0.0045469  -0.01469767
 -0.01137827  0.0058983   0.00696053 -0.00058648 -0.00962325 -0.01076055
 -0.00952682  0.01537155  0.01520731  0.00945279  0.00386205 -0.0070957
  0.0064042   0.00507724]",-4.4219569485870505,0.012010704939269121
PKG,-0.06069192005170988,0.984205315231695,0.008229752966397098,[ 0.00346405 -0.00466466  0.00165705  0.00153585 -0.00110677 -0.00052841],0.006818087993936597,"[ 0.00564924  0.00974626  0.01188579  0.0074933  -0.00117086 -0.02263164
 -0.01988713  0.0005362   0.00232475  0.00687062 -0.00399414 -0.00602829
 -0.00879976  0.01382959  0.01421978  0.01154129  0.00497888 -0.00510363
  0.00787539  0.01262038]",-4.262331562737312,0.014089413732006674
