,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.04268741505237416,0.922853830275532,0.002370773906272517,[ 0.00113286 -0.00121323  0.00115432 -0.0004425   0.00055535  0.00038051],0.005882977138747156,"[ 0.0080423  -0.0074499  -0.00455412  0.00465733 -0.00579849  0.00440644
 -0.00359349  0.00231944 -0.0052606   0.00156245 -0.00159328  0.00626202
 -0.00094666  0.01269275  0.00089439  0.00222451 -0.00222188  0.00570824
  0.00985009  0.00646232]",-4.5200097876288226,0.010888917091354108
MSCI,0.3929183149935192,0.527430160045967,-5.1311185085287515e-06,"[-1.22291318e-03 -2.64124700e-04  5.35377890e-05 -1.16218952e-03
  5.41861279e-04 -2.93788776e-05]",0.00039433579418065586,"[ 0.01690273 -0.02407666 -0.00690641 -0.01662919 -0.0209356  -0.00949916
 -0.00858556 -0.00010384  0.00035901 -0.01763788 -0.00720648 -0.01017319
 -0.01199029 -0.00198271  0.00137115 -0.00466499 -0.00014403 -0.01255575
  0.01882662 -0.00650518]",-4.902028360089557,0.007431494027200082
MSFT,-0.04559042404991106,0.9604277295751208,0.004529080046429425,"[ 7.44057588e-04 -3.33961070e-03  1.11446885e-03  3.15144946e-04
 -2.34006031e-04 -8.34432051e-06]",0.0016737370528941981,"[ 0.00343866  0.00069357 -0.00104866  0.01619553  0.0082275   0.00925003
  0.00605808 -0.00405361 -0.00241485  0.00157809  0.00686236  0.0089002
  0.01373425  0.00241355  0.00646646 -0.00670591  0.00424011 -0.00113446
  0.01884725 -0.01078738]",-4.04582390643428,0.017495284238818926
MSI,0.019094509107140722,0.9212807326635559,-0.003569816568808054,"[-6.35432313e-04 -1.67086776e-03  1.17589767e-04  5.01561454e-05
 -2.48365026e-04 -1.60003820e-04]",0.017715084377958854,"[ 0.0079421  -0.00346335  0.00188312  0.00646966  0.00255364 -0.00682151
 -0.0095893  -0.01344415 -0.01518408  0.00116715  0.00077942  0.00662509
 -0.00066522 -0.00150556 -0.00692953 -0.0001887   0.00205173  0.00829887
  0.01322138 -0.01610578]",-4.402234239822853,0.012249940001711644
MTB,0.10015101516885966,0.8495445210922381,0.002766769464884049,[ 0.00116869 -0.00155694  0.00148355 -0.00110517  0.00091753  0.00033202],0.02081173141699183,"[ 1.15687162e-02 -1.28251354e-02 -4.82609341e-03 -3.83018798e-03
 -1.34044547e-02 -2.95317569e-03 -1.10637366e-02  4.11584491e-03
 -3.54562881e-03  3.57195076e-03 -3.39754627e-04  1.82832957e-03
 -5.78809799e-03  5.78013329e-03 -1.29614888e-03  3.27686050e-03
 -2.37032115e-05  3.20992669e-03  4.30515751e-03  8.80083128e-03]",-4.71685188357911,0.00894328879236745
MTD,0.08222243827628638,0.8617315051822161,-0.0010382589502914224,"[2.04810032e-03 1.31712889e-04 7.17469848e-04 1.11052856e-04
 1.68290463e-04 7.11005689e-06]",0.002773277909300135,"[ 0.01071184 -0.01196269 -0.00520662 -0.00204762 -0.01226355 -0.00087678
 -0.00949768  0.00400454 -0.00404853  0.00226833 -0.00141418  0.00121251
 -0.00927379  0.00255813 -0.00904243  0.00322707 -0.00679136  0.00657141
 -0.00458834 -0.00883367]",-4.542687849299214,0.010644756565870994
MU,-0.08409873016460374,0.9673985884318941,0.010515722542385308,[ 0.00320639 -0.00150043  0.00124379  0.00103122 -0.0003828  -0.00013935],-0.043617148238297154,"[ 1.46699844e-03  4.10100228e-03  9.09866284e-04  2.06702399e-02
  1.45140514e-02  8.35605964e-03  6.42983883e-03 -1.28559258e-02
 -1.27482878e-02 -3.05351891e-03 -4.06376407e-04  1.32881806e-02
  1.00233582e-02  1.63357802e-02  6.27701566e-03 -7.67474224e-06
  3.75312200e-03  7.02117023e-03  1.52184252e-02  7.23299357e-04]",-3.768331005677484,0.023090569174089193
NCLH,0.19217913740442788,0.7030298770051056,-0.0054949265321938764,"[1.98698115e-03 1.28434692e-03 3.84163240e-04 6.26968749e-04
 4.24427718e-05 2.59289329e-04]",-0.016492007374464938,"[ 0.01394227 -0.02286423 -0.01091061 -0.01457836 -0.03046809 -0.00385626
 -0.02155015  0.01955713  0.00168676  0.01600065  0.00249599  0.00038688
 -0.0094876   0.00261576 -0.00383442  0.00392141 -0.00167535 -0.00462147
 -0.01172922 -0.01637805]",-4.38773495097085,0.012428849314798747
NDAQ,0.08276239598858014,0.8866074321876022,0.004956090499786744,[ 0.00099243 -0.0028009   0.0015724  -0.00069003  0.00058683  0.00031834],0.021469744922725846,"[ 0.01046086 -0.01110738 -0.00448439 -0.00160675 -0.01173791 -0.00260148
 -0.01256655  0.00208665 -0.00916993  0.00538976 -0.00273775  0.00601001
 -0.00539628  0.01267726 -0.00103378  0.00502489 -0.0011029   0.00372958
 -0.00062053  0.00205233]",-4.805675255996504,0.008183173411394112
NEE,-0.017518135185716113,0.971904352571508,0.002848350889012951,[-0.00031417  0.00177468 -0.00022865  0.0008605   0.00010763  0.00102179],-0.01501643099413108,"[ 0.00493456 -0.00192898 -0.0026719   0.01276915  0.00387623  0.00957211
  0.00677532 -0.00098545  0.00156969 -0.00516965  0.00196922  0.00038444
 -0.00337521 -0.00322203 -0.00828353 -0.00113575 -0.00645899  0.005524
  0.00063624 -0.0164658 ]",-4.449051348791008,0.011689651113732935
NEM,0.014332606718476346,0.8698818691699659,0.0023102826895806906,[ 0.00227057 -0.00037274  0.00094377  0.00135199 -0.0002242   0.00056606],-0.10473304767978857,"[ 0.00866354 -0.00501975  0.00437156  0.00486222  0.00770603 -0.01353767
 -0.00725355 -0.02874771 -0.02287425 -0.01788341 -0.00818092  0.00082417
 -0.00874349 -0.00607909 -0.01206348 -0.00531333 -0.00923541 -0.00608677
 -0.00766112 -0.0373112 ]",-3.852458526363299,0.021227483903775685
NFLX,0.10592147020593543,0.7841991449207153,-0.04220963251043328,[ 0.00067847  0.00485195 -0.00181956 -0.00030329 -0.00026018 -0.00144521],-0.6942500610758429,"[ 0.01288066 -0.01493173  0.00286085 -0.00813001 -0.00363064 -0.02574533
 -0.0209228  -0.03282943 -0.03344301 -0.02141175 -0.01711535 -0.00145443
 -0.02079448 -0.00367889 -0.01978812 -0.00342518 -0.02082111 -0.00649807
 -0.01939459 -0.02884018]",-3.677107237936335,0.025296044535637642
NI,0.04977177363020963,0.9165418545755399,0.0023512097044234266,[-0.00012306  0.00240936 -0.00024627  0.00053945  0.0003085   0.00095521],-0.00029740397290460525,"[ 0.00889373 -0.00745917 -0.00290862  0.00430288 -0.00238219  0.00292756
  0.00234541 -0.00189272  0.00145018 -0.00946599 -0.0005718  -0.00341507
 -0.00649932 -0.00285195 -0.0040222  -0.00104113 -0.00118307 -0.00167301
  0.00341765 -0.0136854 ]",-4.641134621332864,0.009646746011926461
NKE,0.0493162217651393,0.8913973994238196,0.002787337781792123,[ 0.00187408 -0.0007938   0.00119003 -0.00022259  0.00043613  0.00022459],-0.04301756956774714,"[ 0.00823006 -0.00880624 -0.00572193  0.00265922 -0.01081822  0.00393043
 -0.00885797  0.00949387 -0.00084414  0.01188979  0.00408512  0.00446414
 -0.00472511  0.0017535  -0.00795343  0.00406988 -0.00352897  0.00619463
 -0.01122333 -0.01764994]",-4.5247258231320915,0.010837685471780992
NOC,0.09513802294364421,0.8491708546388738,0.0018209699225873843,[ 0.00121141 -0.0006956   0.00089228  0.00032632  0.00021627  0.00054338],0.02901535506854588,"[ 0.01191709 -0.01255614 -0.00271546 -0.00319598 -0.00713228 -0.0062053
 -0.00712043 -0.00955153 -0.01263559 -0.01186344 -0.00784227  0.00162846
 -0.00549993  0.0062113  -0.0030127  -0.00336442 -0.00661404 -0.00104251
  0.01235704 -0.01148158]",-4.95131088602743,0.007074129470745404
NOV,-0.13188637584868254,0.993646881789505,-0.0017692299783766648,[-0.00031711 -0.00204883  0.0008196   0.00045036  0.0001175   0.00090226],-0.06262345335286483,"[-0.00205189  0.00559593 -0.00356984  0.026451    0.01346234  0.02262725
  0.01616228  0.00217148  0.00179483  0.00114082  0.00388314  0.01106454
  0.01024084  0.01797998  0.0098727   0.00179273  0.00351669 -0.00135437
 -0.00610428 -0.0051741 ]",-4.182140983635671,0.015265788750098524
NOW,0.135112392721475,0.7947095603447468,-0.0003023699256858799,"[ 9.61178371e-04  7.21015061e-05  6.52431032e-04 -2.68637811e-04
  4.37951536e-04  3.06569992e-04]",0.021644431343046354,"[ 1.34855907e-02 -1.66797959e-02 -4.39400319e-03 -9.42594805e-03
 -1.68461273e-02 -1.09018763e-02 -1.90296461e-02 -2.65717705e-03
 -1.40283717e-02 -1.73734194e-04 -7.42020829e-03  1.57637428e-03
 -1.53724949e-02  6.94895541e-03 -1.13415104e-02  6.64049106e-03
 -5.50675854e-03  1.01375007e-02 -4.95120811e-05 -6.61945671e-03]",-4.000778137425774,0.018301392348239916
NRG,-0.03301319112796983,0.9636487118115243,0.01205404687525481,"[-3.00102379e-03  1.45511724e-03 -1.10129962e-03 -1.31404918e-03
  5.22036947e-04  1.72031256e-07]",-0.01737686927160446,"[ 0.00402742 -0.00023003 -0.00186531  0.01513694  0.00672605  0.01049858
  0.00805443 -0.0019325   0.00079156 -0.00259204  0.00353416  0.00459334
  0.003338    0.00540429  0.00118536  0.00220425  0.00557259  0.01087203
  0.01393566  0.00341134]",-4.129399542830407,0.016092538802396982
NSC,0.08604785047724604,0.872552352137764,-0.0013635991599845881,[0.00121885 0.00061178 0.00059633 0.00037725 0.00030811 0.00066884],0.00927005969805259,"[ 1.12258034e-02 -1.10200179e-02 -1.84627837e-03 -1.44589408e-03
 -4.99564330e-03 -6.27057561e-03 -7.02878906e-03 -1.06843642e-02
 -1.30575653e-02 -9.40354619e-03 -4.86986351e-03  3.69028472e-03
  1.31898429e-03  3.31571363e-03 -3.41293307e-05 -8.96620273e-03
 -9.77924289e-03 -4.36960514e-03  2.01570353e-02  8.30701915e-04]",-4.598432489715457,0.010067604456121784
NTAP,-0.07150626948030893,1.0109083686934035,-0.00287976890326086,[-0.00035005 -0.00182572  0.00021844 -0.00112352  0.00012217 -0.00077966],-0.016063708240071212,"[ 0.00189625  0.00321612 -0.00077677  0.01936135  0.01009675  0.01077152
  0.00538323 -0.00453312 -0.0061203   0.00318174  0.00354203  0.01109325
  0.00788707  0.01001614  0.00149427 -0.00019866 -0.00424697  0.00585076
 -0.00468176  0.00630666]",-4.516455712814851,0.010927685970279074
NTRS,0.11255574355175792,0.8455061692429561,-6.148467272354235e-05,"[ 4.50120043e-05  4.01284956e-04 -2.63939161e-04 -1.30615485e-04
 -6.10479015e-05 -2.75829730e-04]",0.023758735441085078,"[ 1.24779366e-02 -1.40000964e-02 -4.02700206e-03 -5.62172271e-03
 -1.26744289e-02 -6.52536913e-03 -1.20816288e-02 -2.44870166e-03
 -9.50963285e-03 -3.66334317e-03 -5.40488435e-03  8.43608526e-04
 -9.13916739e-03  4.80718770e-03 -5.53835248e-03 -5.25240156e-05
 -9.01216043e-03 -4.55919323e-04  1.41563192e-04  3.35768478e-04]",-4.321383519645084,0.01328149561524779
NUE,0.05789072592159496,0.9051811460826081,0.00015431239886547533,"[ 2.82233174e-04 -1.23049172e-03  4.92026212e-04 -1.87139969e-04
  1.14440768e-04  4.60168434e-05]",0.014990053531874917,"[ 0.00931668 -0.00897641 -0.00386879  0.00186173 -0.00706329  0.00056968
 -0.00612114 -0.00018101 -0.00731595 -0.0005781  -0.00392489  0.00506238
 -0.00464257  0.01559645  0.00201396  0.00595499  0.00219425  0.00592501
  0.00633364  0.01147641]",-4.610411780549098,0.009947721186256473
NVDA,0.14263369961442374,0.7695319670046884,-0.000792115633848768,"[ 7.12208625e-05 -1.24336549e-03  7.51789395e-04 -1.20640559e-03
  6.19507469e-04 -8.90756403e-05]",0.019908819105159514,"[ 0.01403984 -0.01615704 -0.00268725 -0.00948853 -0.01432208 -0.01349881
 -0.01917145 -0.0065497  -0.01528776  0.00174791 -0.00184141  0.00546852
  0.00145447  0.00123862 -0.00072947 -0.00731704 -0.0068526  -0.00407938
  0.01507327 -0.00063024]",-3.95911395461874,0.01908001256119347
NVR,0.10387815979807376,0.866602759420624,0.0026304356168384085,"[ 1.17797126e-03 -1.03328089e-03  7.81455426e-04  5.13255034e-04
 -3.07911369e-06  3.88669577e-04]",0.0019679683678951437,"[ 0.01209525 -0.01263388 -0.00329875 -0.00353353 -0.00942505 -0.00394026
 -0.00612234 -0.00129212 -0.00272491 -0.00455644 -0.00117058  0.00056984
 -0.00136846  0.0078498   0.00738389  0.00088435  0.0067005  -0.00350788
  0.0099403   0.01267371]",-4.951149286598924,0.007075272738398267
NWL,0.11995650814605688,0.8424413220645084,-0.0016282538437601263,"[1.47757928e-03 5.16995905e-04 4.21451839e-04 5.75273725e-04
 8.35732141e-06 3.02338505e-04]",0.03766529527859778,"[ 0.01239462 -0.01511827 -0.00560954 -0.00525338 -0.01217726 -0.00208203
 -0.00514789 -0.00083424 -0.00494572 -0.01001396 -0.00575603 -0.00041408
 -0.00376224  0.0063482   0.00197139 -0.00526855 -0.00539901 -0.00805172
  0.0157901  -0.00931386]",-4.972814895927118,0.006923631277329188
NWS,0.12521310887539766,0.8081051619606029,-0.0032708178859624354,"[-4.95191423e-04 -1.77783033e-03  2.07937250e-04 -5.62264219e-04
 -3.16925576e-05 -4.37319787e-04]",0.023210531956402887,"[ 0.01384754 -0.01551661 -0.00222922 -0.00876218 -0.01286346 -0.01369844
 -0.01821274 -0.00900108 -0.01727347 -0.00211506 -0.00556992  0.0047114
 -0.00387651  0.00641358 -0.00163965 -0.00179489 -0.00238149 -0.00030187
  0.01288559 -0.00537102]",-4.543405334709315,0.010637121847567918
NWSA,0.09771448595282646,0.8366306822534298,-0.004759698327460503,[-0.00052986 -0.00244439  0.0005536  -0.0008716   0.0001775  -0.00034076],0.017118094722671624,"[ 0.01275174 -0.01298609 -0.00121789 -0.00564906 -0.00933849 -0.01262896
 -0.01650686 -0.01089274 -0.01812585 -0.00195482 -0.00491322  0.00599767
 -0.00216173  0.00662538 -0.00149612 -0.00196509 -0.00230657  0.0007225
  0.01232928 -0.00487543]",-4.491673321746939,0.011201883762462613
O,0.02231673891025893,0.9154532885395051,0.00086436305413494,"[-5.75249888e-04 -1.52063868e-04  9.94303309e-05  1.30003458e-03
 -2.28042715e-04  1.08596176e-03]",0.006997120493461153,"[ 0.00751663 -0.0049877  -0.00142949  0.00737471  0.00163817  0.00239651
  0.00250656 -0.00562966 -0.00055159 -0.00860747  0.00167957 -0.00303168
 -0.005283   -0.01251369 -0.01183445 -0.00525088 -0.00805398  0.00221467
  0.00621296 -0.02394484]",-4.433414940628614,0.011873871791237004
ODFL,0.033641429635059034,0.9056153317241179,6.643478339806679e-05,"[ 2.47240620e-05 -1.02486600e-03  6.90827511e-04  3.06804942e-04
  1.95035618e-04  7.31417952e-04]",0.02884922693376247,"[ 0.00877625 -0.00677355 -0.00116869  0.00276813 -0.00534925 -0.00561298
 -0.0150476  -0.00447559 -0.01373112  0.01131038  0.00378145  0.00929214
  0.0019638  -0.00298237 -0.00957199 -0.00266338 -0.00541646  0.00925274
  0.01017823 -0.01802136]",-4.54970012144456,0.010570373737025098
OKE,0.11333221753308101,0.8320254320877702,-0.0004764428973242163,[ 0.00170387  0.00032237  0.00063444  0.0014658  -0.00015125  0.00091354],0.025908034029981205,"[ 1.22304126e-02 -1.40470966e-02 -4.65761621e-03 -5.10930789e-03
 -1.27081350e-02 -4.16681094e-03 -8.65358716e-03 -4.67837184e-05
 -4.55664059e-03 -6.99996214e-03 -6.44308148e-03 -3.25706370e-03
 -1.55025689e-02  5.94564577e-03 -6.06199229e-03  6.10234707e-03
 -1.82126761e-03  3.26555991e-03 -1.74364890e-04  1.06913528e-03]",-4.005655847555376,0.0182123408217234
OMC,0.08926976554871156,0.8731159900806588,0.0005671698602736907,"[ 1.08035833e-03 -1.22978651e-04  5.80120876e-04  7.14199991e-04
  3.66814076e-05  6.28768084e-04]",0.009304495753233949,"[ 1.06895135e-02 -1.16059403e-02 -4.84450866e-03 -1.64575690e-03
 -1.10222953e-02 -1.21404921e-03 -9.18250181e-03  1.59399701e-03
 -7.18817140e-03  1.17223653e-03 -2.55437418e-03  4.26710688e-03
 -3.60088029e-03  8.21338791e-03 -1.64812622e-03  8.80736157e-06
 -4.98713255e-03 -7.99537471e-04  1.04261465e-03 -8.74556813e-03]",-4.844632028115784,0.007870513049721787
ORCL,0.05661853918840432,0.920604428888681,-0.0005300856173736907,"[-6.28063957e-04 -5.20930903e-04  2.84507056e-04  4.28881317e-05
  2.09908206e-04  5.73775522e-04]",0.017888584012062718,"[ 7.80974032e-03 -5.57296225e-03 -2.32013008e-03  6.51820255e-03
 -8.36577913e-04  2.69051737e-03 -7.15885343e-04 -3.57667300e-03
 -4.65833976e-03 -3.30744120e-03  5.69999520e-04  3.19400995e-03
  2.26116773e-04  8.51896696e-06 -3.66649936e-03 -3.62114232e-03
 -3.81413395e-03  2.32076131e-03  1.19099063e-02 -1.32539864e-02]",-4.504494955660819,0.011059174149966688
ORLY,0.14270353966089686,0.7949430884139844,0.0004304562698064782,[ 0.00092993 -0.00012111  0.00080604  0.00028989  0.00038806  0.000829  ],0.026954150933278177,"[ 1.36814539e-02 -1.73811109e-02 -5.59944248e-03 -9.85662943e-03
 -1.85867727e-02 -8.16596786e-03 -1.65584490e-02  2.08008467e-03
 -8.26196592e-03  8.59074009e-05 -5.72250551e-03 -3.29763083e-04
 -1.42300036e-02  6.93441371e-03 -6.74804313e-03  5.96516467e-03
 -3.18501537e-03  3.69481220e-03 -2.98573126e-03 -1.57212946e-03]",-4.381085228300473,0.012511773120443425
OXY,-0.0005518613209302017,0.93797410127043,0.000567739310163429,[ 0.00127954 -0.00026148  0.00059386  0.00026332  0.00010748  0.00024814],-0.0015094496676617156,"[ 6.12306334e-03 -2.65684314e-03 -7.17856965e-04  1.11035518e-02
  6.78730609e-03  4.18524736e-03  6.48403747e-03 -1.20840657e-02
 -8.09590818e-03 -1.67650178e-02 -7.12407279e-03  1.35832997e-03
 -5.33941239e-03  9.45342051e-03 -8.99079937e-04 -3.06726508e-05
 -4.91819899e-03 -8.99349611e-04  1.60450703e-03 -4.40072220e-04]",-4.734276789554065,0.008788802687807512
PAYC,0.18509704634039226,0.6810445765130905,-0.011991743051093812,[ 0.00133606  0.0040488  -0.00072472 -0.00011319  0.00010806 -0.00047147],0.027787113650465663,"[ 0.0157535  -0.02181224 -0.00374161 -0.01700101 -0.02244921 -0.02190198
 -0.03165883 -0.00832861 -0.02504824  0.00281727 -0.01085439  0.00425442
 -0.01769207  0.010263   -0.01167661  0.0084044  -0.00302888  0.00998
  0.00164528 -0.00824257]",-3.42313132994539,0.0326101617210713
PAYX,0.09543455187685143,0.8485594807036513,-0.0009686394146298232,"[-9.29411780e-05 -1.22269187e-03  6.60715818e-04 -6.34921661e-04
  4.07699110e-04  1.47615739e-04]",0.03859539717991765,"[ 0.01222259 -0.01346643 -0.00386879 -0.00468525 -0.01149825 -0.0054986
 -0.01048978 -0.00178266 -0.00694073 -0.00141741 -0.0006176   0.00170311
 -0.00126925 -0.00205876 -0.00321373 -0.00623803 -0.00596542 -0.00243086
  0.01583449 -0.01028291]",-4.535347035648483,0.010723185253173827
PCAR,-0.02031657173707848,0.9638363796735976,-0.0015639795122507744,[-0.00272341 -0.00039946 -0.00021463  0.00015647  0.00025842  0.0011955 ],0.0010740306157322646,"[ 0.00464413 -0.00118639 -0.00219994  0.01296702  0.00312101  0.00751091
  0.00063594 -0.00153266 -0.00543626  0.00377187  0.00299089  0.00815472
  0.00350015  0.00458708 -0.00322885 -0.00039242 -0.0013975   0.00776302
  0.00871036 -0.01473798]",-4.50737665908811,0.011027350764717241
PEG,0.013111427803015475,0.9362246403189941,0.004978500704052978,[-0.00081667  0.00190583  0.00010761 -0.00011135  0.00079957  0.00128472],-0.02915245590112952,"[ 6.59405816e-03 -4.28063213e-03 -2.71452339e-03  8.86985662e-03
  2.36833295e-04  6.06902424e-03  2.52339486e-03  2.44787807e-04
  2.12450677e-03 -1.63451348e-03  4.76388660e-03 -1.58800945e-05
 -6.70674171e-04 -8.91546230e-03 -7.20234052e-03 -5.10993258e-03
 -6.52640523e-03 -1.85976899e-03 -2.19784672e-03 -2.47059385e-02]",-4.27524720706812,0.013908609987219175
PEP,0.038429730508716134,0.9318435715382511,0.0004380952437328549,"[-1.78321729e-04 -6.80614490e-05  2.34390492e-04  4.52029505e-04
  8.53564668e-05  6.69466567e-04]",0.0018034238518201766,"[ 0.00794119 -0.00518396 -0.00162725  0.00655708  0.00010932  0.00153548
 -0.00089371 -0.0054605  -0.00577148 -0.00480134 -0.00067757  0.00305487
 -0.00064047  0.00295079 -0.0006661  -0.00214038 -0.00082766 -0.00173176
  0.00691384 -0.01055358]",-4.875632556523127,0.0076302661173916625
PFE,0.12066626795434474,0.8425710095341301,-0.00036308794763902834,"[-1.32467707e-03 -2.27481585e-04 -1.92628163e-05 -4.61105657e-04
  3.29366769e-04  3.64385665e-04]",0.01807031102449321,"[ 0.01322519 -0.01442362 -0.00307923 -0.00640995 -0.01131589 -0.00777593
 -0.00975278 -0.00392988 -0.00594621 -0.00600346 -0.00235735 -0.00079665
 -0.00352378  0.00172239  0.00271478 -0.00270935  0.0034128  -0.00626923
  0.01606471 -0.00246263]",-4.639652072978775,0.009661058386120676
PFG,0.062242045494385834,0.9091373443841227,-0.0003865195926899946,[ 0.00014578 -0.00228916  0.00111413 -0.00051143  0.00045827  0.00041074],0.013789502672851166,"[ 0.00893141 -0.00916424 -0.00503982  0.00193174 -0.0093204   0.00197785
 -0.00844269  0.00357557 -0.00744533  0.0051743  -0.00199634  0.0068851
 -0.0035142   0.01268734 -0.00197022  0.00397547 -0.00263238  0.00605056
  0.00311001 -0.00390026]",-4.515563052531954,0.01093744503664615
PG,-0.031379026094250057,0.9694851017935738,1.2571427488351528e-05,"[-3.53921653e-04 -4.42609922e-04  2.32934871e-04  5.54309071e-04
 -2.16472363e-05  6.44100316e-04]",0.004519953820165077,"[ 4.00301543e-03 -1.29097988e-04 -1.61098797e-03  1.53170203e-02
  7.60843672e-03  1.00284475e-02  8.44008955e-03 -3.92471450e-03
 -2.83087460e-04 -4.18928061e-03  4.27990033e-03  4.59189037e-03
  7.35742420e-03 -6.23886924e-04  1.20617876e-03 -6.24295012e-03
 -1.28314147e-03  6.11880490e-06  1.42644095e-02 -9.52174223e-03]",-4.723624774167405,0.008882921537048867
