,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.14211895638550096,1.0288574248642561,-0.00132030610734104,"[ 1.43234460e-03  1.26935769e-06  4.68732403e-04  1.10989862e-03
 -2.23494590e-04  6.16670815e-04]",-0.0810753953331454,"[ 0.00907196 -0.01813822  0.00964243  0.02088954 -0.02974173  0.01253727
 -0.00415762 -0.02059605  0.0134954   0.00153048  0.00213036 -0.0017039
  0.0080911   0.01287874 -0.01444655  0.00552417  0.00037524 -0.01573962
  0.00379067 -0.00207781]",-3.820490955585492,0.021917037960212504
NFLX,0.33296670164423225,0.46148283851858,-0.002084703633399647,[ 0.00116293  0.00018951  0.00035682 -0.0004011   0.00023884 -0.0002956 ],0.26555747473076075,"[ 0.00404897  0.00722438 -0.02516741 -0.00631315  0.01388944 -0.01397725
  0.0169491   0.00823744  0.00482117  0.0080999  -0.00970195  0.01939051
 -0.01683911 -0.01065618  0.00370219 -0.01007221  0.00762542 -0.00596807
  0.01807593  0.00494737]",-3.5109572515009027,0.02986830926406585
NI,-0.043880948317355756,0.9910287380651513,0.0003058769838838468,"[ 1.75754578e-05 -1.37962206e-04  3.26124985e-04  9.89690011e-04
 -4.65327859e-07  1.11740539e-03]",-0.03921553007072565,"[ 0.00684185 -0.01337386  0.00256006  0.01196924 -0.01344459  0.00664152
 -0.00028362 -0.00480843 -0.00329807  0.00025877  0.00498274 -0.00660399
  0.00168813  0.01100427 -0.00618395 -0.0032293   0.00229861 -0.00123217
  0.00967057 -0.0191854 ]",-4.407339134199846,0.012187564697007559
NKE,-0.06306951201047713,0.9891761864447903,0.004005085167139834,[-0.00053812 -0.00119096  0.00032057 -0.00034627  0.00019381  0.00017419],-0.04470419711317919,"[ 0.00654905 -0.01489514  0.00630689  0.01048835 -0.01219749  0.01284953
 -0.0121045  -0.00683617  0.00567695 -0.00538686  0.00454607  0.00503463
 -0.00318536  0.00097011  0.00374817 -0.00067776 -0.00237185  0.00667074
  0.01004863 -0.00872799]",-4.90777684835879,0.007388896723315368
NOC,0.08261468235591098,0.9000130961522368,0.0020330164167004314,"[-5.37195476e-04 -3.18368223e-04 -2.80029633e-05  1.90912822e-05
 -4.58224623e-06  1.40548075e-04]",-0.004148963060994411,"[ 0.00505792 -0.00764843 -0.0048584   0.00390313 -0.00127216  0.00163695
  0.00345341  0.00250696 -0.00468643  0.0032974  -0.00369481 -0.0025683
  0.00035793 -0.0036298   0.00249719 -0.00128004  0.0037513   0.00183509
  0.00849351 -0.00160866]",-4.999722471756561,0.006739817229189341
NOV,0.4511621142328443,0.475839116733774,1.2512220012614499e-05,[ 0.00346521  0.00137601  0.00039686  0.00160658 -0.00047382  0.00014769],0.00025777957755869155,"[ 0.00310848  0.00318079 -0.01730212 -0.00798088  0.0138638  -0.00437686
  0.00448392  0.00644363  0.00454852  0.00515962 -0.01266746  0.00836598
  0.00254616 -0.01611127  0.00539269  0.01065839 -0.00825621 -0.00289598
 -0.00224069  0.00266374]",-4.215062441662977,0.01477139938754811
NOW,0.21246492096749975,0.7364580173240254,-0.03788279916571983,[ 0.00315277 -0.00132645  0.00121613  0.00118279 -0.00032613  0.00015935],0.006846507607132568,"[ 0.00359627  0.00099684 -0.01553806 -0.00419524  0.00936691 -0.00469703
  0.00553683  0.00627588 -0.00065899  0.00230383 -0.00173517  0.00378221
 -0.00010755  0.00199641 -0.00608566  0.00262154 -0.00065185 -0.00880346
 -0.00544041 -0.00531315]",-4.1161618922359535,0.01630698244172513
NRG,-0.20697625226225788,1.0387339093151686,0.0007489693516306073,[-0.00203482  0.00023231 -0.00043821 -0.00014935  0.00021058  0.00060395],-0.07816920992963307,"[ 1.10885622e-02 -1.86960306e-02  5.40975400e-03  2.88040469e-02
 -3.57602344e-02  1.63392288e-03  1.52243225e-02 -1.64639317e-02
 -2.66321942e-05  7.66107761e-03  4.36688754e-03 -6.88152530e-03
 -2.17414196e-03  1.54576069e-02 -7.06212842e-03 -9.00161696e-03
  6.21844588e-03  4.86023830e-03 -5.06436990e-03 -1.70584490e-02]",-4.181205375649011,0.015280078227608055
NSC,0.18127491064343978,0.7775682287255852,-0.0016248143879392,"[ 1.21809847e-04 -5.69057986e-04  3.06196875e-04  9.56118124e-05
  6.11437352e-05  2.37180873e-04]",0.00219301856347137,"[ 0.00365963 -0.00078549 -0.01289874 -0.00443282  0.01100861 -0.00148996
 -0.00104157  0.00815587 -0.00064385 -0.00199903 -0.00031094  0.00745394
 -0.00221006 -0.00380476  0.00133744  0.00516045 -0.00610297 -0.00091536
 -0.01181153 -0.006327  ]",-4.857104570502117,0.007772957390333637
NTAP,0.32078144597849784,0.6038589601072375,-0.03096490621725677,"[ 3.89123900e-03 -7.52503321e-04  1.51408961e-03  1.06830800e-03
 -1.67494045e-05  5.02276276e-04]",-0.013773537972810612,"[ 0.00158444  0.00877802 -0.01949569 -0.02312463  0.03840369  0.00442256
 -0.02506978  0.02051498  0.00522071 -0.01580221  0.00358116  0.02517375
 -0.01268902 -0.01353521  0.01145252  0.00418493 -0.0127342   0.00282835
  0.01552476 -0.0132876 ]",-4.064231028861827,0.017176192192680097
NTRS,0.14483596206905683,0.8152059471751353,-0.003998857238719961,[ 0.00041879 -0.00026536 -0.00022612  0.00053755 -0.00053104 -0.00044209],0.037552552818500264,"[ 0.00396845 -0.00276754 -0.0101675  -0.00194994  0.00636051  0.00025617
 -0.0009675   0.00451373  0.0014424  -0.0006487  -0.0019124   0.00682863
 -0.00190821 -0.00519898  0.00313729  0.00344187 -0.0013264   0.0021243
 -0.00777608  0.00973897]",-4.579357205951804,0.01026149020174273
NUE,0.02222780716519085,0.9081663026051658,-0.00021010827534750638,"[-5.12403459e-05 -5.01454008e-04 -8.87660327e-05  8.20377256e-04
 -4.32097019e-04  1.83160474e-04]",-0.06254039840586015,"[ 0.00703262 -0.00913903 -0.00397342  0.0126089  -0.01645982 -0.00025914
  0.01102797 -0.01019941  0.00512248  0.00810684 -0.00307333 -0.0031977
  0.00538804  0.00907476 -0.01192303  0.00181712  0.0016138  -0.00713838
 -0.01775672 -0.01981823]",-4.37751912014742,0.0125564711081374
NVDA,0.4494090131496925,0.4687113018438557,0.0001094514467802129,[ 0.00272218 -0.00225555  0.00139628 -0.0006117   0.00011802 -0.00081277],-3.3923832730146584e-05,"[ 0.00229348  0.00833352 -0.02353835 -0.0138387   0.02331358 -0.00752348
  0.00319179  0.01224543  0.00342765  0.00185397 -0.00793948  0.01283045
 -0.00201044 -0.0105295   0.00036782  0.00804697 -0.00864716 -0.01072023
  0.00327183 -0.00795027]",-4.305035869125166,0.01350040128553389
NVR,0.46137999447309075,0.5123877562824086,2.7778196746570676e-05,[-0.00075735 -0.00059898 -0.00011297  0.00012113 -0.00012292  0.00010627],-0.0003934890752520963,"[ 0.00714745 -0.01314481  0.00085302  0.01275399 -0.01135439  0.00496139
 -0.00322061 -0.00141165 -0.00226675 -0.00524288  0.00817473  0.00231315
 -0.00099217  0.00319593  0.00211718  0.00728551 -0.01041829  0.00081422
 -0.00735908  0.00871435]",-5.288585528017462,0.0050488967343028344
NWL,0.14243936320608022,0.8170064022203214,-0.025054822544967846,[ 0.00149378 -0.0015669   0.0005669  -0.00021129 -0.00020562 -0.00092403],0.020726221469479764,"[ 0.00360064 -0.00281256 -0.00729491 -0.00272814  0.00110991  0.00509159
 -0.00313073 -0.00659408  0.01515324  0.00497314 -0.01097706  0.00619836
  0.00731802 -0.00366041 -0.00868927  0.00667119  0.00370234 -0.01127333
 -0.01306207 -0.00753109]",-4.369137914385567,0.012662151723002843
NWS,0.14133142256402673,0.7911225885380061,0.0027939995496191004,"[ 2.13832317e-04  1.33500823e-03 -8.51479278e-05 -1.10113678e-04
  3.06595511e-04  2.78945010e-04]",0.004354926138016647,"[ 3.45704367e-03 -3.51994981e-03 -7.33740417e-03 -5.05603496e-03
  1.07798525e-02  5.54164444e-03 -1.08632886e-02  6.95562353e-03
 -9.20985732e-05 -5.64010560e-03  5.72499244e-04  4.10229735e-03
  3.38916970e-03 -5.76004175e-03  4.10423561e-03  1.10477656e-02
 -1.09466926e-02  1.11049769e-03 -2.73600558e-03  2.49127537e-03]",-4.529838527203164,0.010782416999212688
NWSA,0.17895671854658135,0.7608648013356053,0.0004398579626884682,"[-1.17968706e-04  7.64616195e-04 -2.95266589e-04  2.01468206e-04
 -5.27244495e-05  9.29075759e-05]",-0.00620904210816454,"[ 0.00297181 -0.00096111 -0.01011869 -0.00759403  0.0131914   0.00431493
 -0.0105362   0.00627163  0.0040575  -0.00500076 -0.00066495  0.00784405
  0.0026322  -0.00499773  0.00080416  0.01100194 -0.01050254 -0.00297002
 -0.00782148 -0.00412759]",-4.70796343385791,0.009023135094376664
O,-0.0061152415017695135,0.9383416732761449,-0.005635401786089884,[ 0.00059751 -0.00100176  0.00052953  0.00075441 -0.00015409  0.00055067],-0.055742368159520536,"[ 6.54497970e-03 -1.14664183e-02  1.44129156e-04  1.08261164e-02
 -1.27526445e-02  4.96373758e-03  1.18896327e-03 -5.95150935e-03
  7.00639886e-05  1.09217064e-03  4.31322854e-03 -4.24558359e-03
  2.26078691e-03  1.24932631e-02 -9.69709855e-03 -1.55178990e-03
  1.59930007e-03 -4.79574243e-03 -8.79235541e-04 -2.07120762e-02]",-4.253329594548275,0.014216818773932601
ODFL,0.47059212007990264,0.5070210341129048,-4.21830709928836e-05,[ 0.00036155 -0.00058904  0.00020017  0.0007797  -0.00032126  0.00024221],-8.690542002141318e-05,"[ 0.0040879  -0.00357567 -0.00838648 -0.00018924  0.00086812  0.00188463
 -0.00025246 -0.00217461  0.00784946  0.00235038 -0.00502151  0.00568868
  0.00273902 -0.00269838 -0.00255863  0.00535394  0.0001982  -0.00191053
 -0.01540722  0.00451438]",-4.762916396176246,0.008540665078442379
OKE,0.22411287303906005,0.7175848254538125,0.012415113432230224,[ 0.00326927  0.00076755  0.00027378  0.00141548 -0.00067275 -0.00028333],0.03219987203224073,"[ 0.00284398  0.00221032 -0.01561302 -0.00928398  0.01738676 -0.00168273
 -0.00282632  0.01050781  0.00110508 -0.0016462  -0.00436576  0.01044676
 -0.00260739 -0.01089457  0.00536325  0.0067233  -0.00710891 -0.00261547
  0.00387795  0.00422754]",-4.045754625971405,0.017496496362196873
OMC,0.041813707997307464,0.9269465336703862,-0.002945771646326963,"[ 9.79786819e-06 -1.19199389e-03 -7.82812982e-05  4.82754030e-04
 -5.35680286e-04 -3.49263725e-04]",-0.008792195250042255,"[ 0.00460754 -0.00839135 -0.00200437  0.00141089  0.00191028  0.00757141
 -0.00992415  0.00298201 -0.00089066 -0.00546975  0.00318834  0.00225771
  0.0010337  -0.00137039  0.00274618  0.00540539 -0.00508201  0.00269809
 -0.00307443  0.00044507]",-4.870056342597337,0.00767293296274413
ORCL,0.46352393749505744,0.5115589432747545,1.1000688047986546e-05,"[-9.57452061e-04 -3.49618679e-04 -8.63567691e-05  1.84316795e-04
 -1.77645886e-06  4.09886669e-04]",-0.0004065406618599683,"[ 6.32314643e-03 -1.20087421e-02  1.15056941e-03  1.01439235e-02
 -1.12622198e-02  7.02768353e-03 -4.44092209e-03 -5.77943213e-03
  4.92482854e-03 -2.36461412e-03  3.25698886e-03  4.42707512e-03
 -4.48082449e-05  2.67274652e-03 -1.27519863e-03  4.81393467e-03
 -5.27177517e-03 -8.83489792e-04 -9.56448995e-03  2.03646457e-04]",-5.35499228821313,0.004724505931747949
ORLY,0.0792536397240436,0.8930163599438102,-0.005400008962991275,[ 0.00096227 -0.00051468  0.000456    0.00075442 -0.00018369  0.0003428 ],-0.02278151086285112,"[ 0.00459864 -0.00737454 -0.00323613  0.00269166 -0.00334211  0.00529055
 -0.00109393 -0.00349184  0.00379519  0.0032483  -0.00443122 -0.00138034
  0.00469626  0.0011208  -0.00513186  0.00115033  0.00519305 -0.00316443
 -0.00404431 -0.00615692]",-4.89163789274459,0.007509113275018965
OXY,0.08986470149125828,0.8723356550022826,0.005153241547477045,[ 0.00127426  0.00080188 -0.00016764  0.0014019  -0.00059452  0.00016116],0.029791722823129023,"[ 0.00511632 -0.00606997 -0.00615309  0.00407859 -0.00368699  0.00264615
 -0.00219283 -0.00370575  0.00993713 -0.0012712  -0.00016714  0.01262942
 -0.00443419 -0.00297072  0.00244836  0.00433752 -0.0063163   0.00304012
 -0.01416488  0.00434333]",-4.670066672716304,0.009371644673169338
PAYC,0.15394562202501813,0.8029462365936528,-0.02739247908686585,[ 0.0020037  -0.00145867  0.00070334  0.00098819 -0.0005321  -0.00022187],0.021935047417827647,"[ 0.00347004 -0.00259578 -0.00798763 -0.00371738  0.00459371  0.0048775
 -0.00636834 -0.00242948  0.01223895  0.00050197 -0.00628392  0.00882705
  0.00406313 -0.00404144 -0.00495375  0.00747311  0.00057179 -0.00737151
 -0.01720198  0.00073228]",-4.020368544741816,0.017946349687757403
PAYX,0.0012692054594293256,0.9656578879443433,0.0007984234311622827,[-0.00045055 -0.00095245  0.0005562  -0.0006473   0.00051739  0.00038606],-0.03276114319204995,"[ 5.71627706e-03 -1.13558994e-02  1.10702355e-03  7.08200582e-03
 -6.80592114e-03  8.38522211e-03 -8.05775030e-03 -2.86255858e-03
  2.92376301e-03 -4.51076005e-03  4.91315707e-03  4.20933979e-03
 -1.98993567e-03  3.64402106e-03 -1.00935638e-03  9.95569568e-04
 -2.02182661e-03 -4.16671616e-05  2.81457701e-04 -7.19888967e-03]",-4.767011680839826,0.00850576014533206
PCAR,0.09828891732179884,0.868732238081105,-0.001556237132443145,[ 0.00040524 -0.00021757  0.00011765  0.00062158 -0.00020099  0.00025875],-0.03347137984013965,"[ 4.22282395e-03 -5.68160936e-03 -5.08892986e-03  8.09467143e-04
 -8.97030755e-04  4.73096100e-03 -2.74027129e-03 -2.84135132e-03
  5.77836546e-03  1.55532300e-03 -3.32804331e-03  2.12181688e-03
  3.41891699e-03 -8.93509299e-05 -2.29493854e-03  3.68116161e-03
 -2.67887694e-03  1.97512614e-03 -7.73099404e-03 -1.74741604e-02]",-4.999841004883872,0.006739018384921352
PEG,-0.038916158407237694,0.9798747969081916,-0.0019090077032075659,[ 0.00010914 -0.00041384  0.0004333   0.00010034  0.0002337   0.00055618],-0.021257244242298284,"[ 0.00679028 -0.01304381  0.00146341  0.01172503 -0.01198912  0.00485289
  0.00248008 -0.00245068 -0.00608777  0.00147423  0.00337629 -0.00629325
 -0.00128073  0.00683751 -0.00122364 -0.0062488   0.00457572  0.00376081
  0.01410933 -0.01353156]",-4.645923310500555,0.009600661174842097
PEP,0.4728548815300034,0.51761729729109,-1.4196506721592555e-05,"[-2.27126828e-05 -5.73279048e-04  4.69071592e-04 -9.64797108e-05
  2.84847520e-04  4.51500437e-04]",-0.00027184347495059054,"[ 0.00429601 -0.00499202 -0.00698539  0.00079541  0.00049499  0.00211444
  0.0007504  -0.00060851  0.00371429  0.00266943 -0.00371391  0.00266875
  0.00179526  0.00095841 -0.00630769  0.00146371  0.00309521 -0.00762183
 -0.00794642 -0.01209139]",-5.166542834695216,0.005704255323456027
PFE,-0.07058046137474107,1.0075463441466819,0.003744006433371614,[-0.00055806 -0.00092094 -0.00010798  0.00016312 -0.00026124 -0.00010491],-0.031411515838991315,"[ 0.00715859 -0.01503872  0.00462125  0.01349013 -0.01477228  0.00818482
 -0.00263639 -0.00434656 -0.00513439 -0.00174465  0.00646688 -0.00704916
  0.00145486  0.00703939  0.00219637 -0.00070091 -0.00251279  0.01191852
  0.00125917 -0.00319704]",-5.321478059029482,0.004885527288282662
PFG,0.44720747790127785,0.4829287293913959,-1.753296286743515e-05,"[ 3.51012258e-04  1.43308476e-04 -3.30126731e-04 -3.84966432e-05
 -3.35264127e-04 -7.26546988e-04]",0.00012815721582944348,"[ 0.00150163  0.01205495 -0.02615501 -0.01884196  0.02687202 -0.00666234
  0.00147459  0.00920792  0.01083547  0.00433181 -0.01254108  0.01354533
  0.00215039 -0.00751105 -0.00910446  0.00585936  0.0048873  -0.01540432
 -0.02270572 -0.00701   ]",-4.9941486575351,0.00677748860741401
PG,0.4622909387890143,0.5102114318098326,-2.2534360799104258e-05,"[ 6.64748816e-05 -8.50389956e-04  5.29585183e-04 -3.41715793e-04
  2.72633820e-04  1.57169662e-04]",-0.00020263786706928216,"[ 0.00380322 -0.00707021 -0.00266261 -0.00209522  0.00574705  0.00807121
 -0.00918416  0.00461476 -0.00367764 -0.00216331 -0.00236712 -0.00414059
  0.00612973 -0.00508787  0.00375988  0.00453577  0.00158236  0.00620864
 -0.00108182  0.00391735]",-5.366428373570103,0.004670783849301172
PGR,0.020488170783083355,0.9269541910437781,-0.007018330189975886,[ 0.00123603 -0.00035613  0.00078839  0.00022003  0.00020503  0.00039359],0.013448216125342716,"[ 0.00588139 -0.00994266 -0.00169081  0.0081187  -0.00917315  0.00411757
  0.0018506  -0.00527974  0.00444886  0.00397033 -0.00600836  0.00123136
  0.00382312 -0.00520544  0.00033042  0.00522342  0.00104784 -0.00267583
 -0.00450924  0.01016507]",-4.603306641055323,0.010018652824117485
PH,0.46439980529061176,0.5028400332728262,-4.691413272577589e-05,[ 0.00174233  0.00124987  0.00025002  0.00100752 -0.00011814  0.0004454 ],0.00022034426225931325,"[ 0.00350518 -0.00163596 -0.01019806 -0.005185    0.01010691  0.00281933
 -0.00703579  0.00443223  0.00614666 -0.00254037 -0.00438651  0.00948395
  0.0033144  -0.00945357  0.00142251  0.01315151 -0.00858549 -0.00761844
 -0.00855091  0.01116453]",-4.851578569614473,0.007816029658862331
PHM,-0.07950288032745052,1.01581161953228,-0.016839863927516185,[-0.00245575  0.00124722 -0.00125006  0.00036593 -0.00027238  0.00035084],-0.028471592580777822,"[ 0.007853   -0.01515792  0.00344627  0.01624451 -0.01775118  0.00600851
 -0.00035887 -0.00655326  0.00032489 -0.00138866  0.00436552  0.00014349
  0.00032001  0.00196115  0.00331206  0.00535969 -0.00952645  0.00696428
 -0.00868794 -0.00357481]",-4.861519083592954,0.00773871919626006
PKG,0.4510431630333951,0.4843203614741437,-4.718395096097968e-05,"[ 4.02125889e-04 -5.14482165e-04 -5.01007446e-05 -1.63504930e-04
 -2.35139751e-04 -6.34559248e-04]",0.00010102380479607223,"[ 0.00280736  0.00106314 -0.0142162  -0.0089819   0.01738879 -0.00109848
 -0.00221985  0.01194927 -0.00318781 -0.00127515 -0.00284911  0.00685249
 -0.00486729 -0.00687997  0.00324988 -0.00152543  0.00330303 -0.00169324
  0.00864595  0.00073208]",-4.793614347379038,0.008282467502939391
PLD,0.11459150121358395,0.8632180598584357,-0.004695575097919469,"[ 3.40469109e-04 -1.06571905e-03  3.96596480e-04  1.27835961e-04
 -5.91924496e-05  6.48991110e-05]",-0.013729250324537439,"[ 0.00465517 -0.00487998 -0.00719623  0.00232059 -0.00251424  0.00165198
  0.00177521 -0.00346395  0.00656649  0.00266333 -0.001328    0.00455845
 -0.00043876  0.00644795 -0.01035798 -0.00119338  0.00339042 -0.01138269
 -0.00038025 -0.01827638]",-4.227813368019346,0.014584246086460658
PM,0.46750999474629085,0.509668192983179,9.755402818247068e-06,"[-5.29092151e-05 -7.99827362e-05  2.18875140e-04 -1.88159145e-04
  2.46680094e-04  2.56435027e-04]",-0.00023534985194507415,"[ 0.00419527 -0.00629148 -0.00433088  0.00051261  0.0003167   0.00561662
 -0.00486128 -0.00117413  0.00434927 -0.00053635 -0.00040886  0.00314303
  0.00033862  0.00322689 -0.00543864 -0.00073532  0.0041848  -0.00431975
 -0.00227325 -0.01097508]",-4.924507247654089,0.0072663058870844855
PNC,0.4591122702611272,0.49089569752180595,-3.499697900829603e-05,[ 0.00097199  0.00110958 -0.00036503  0.00026667 -0.00028765 -0.00050014],7.18124650051447e-05,"[ 0.00259008  0.00500823 -0.01874334 -0.01034203  0.01650772 -0.00327243
 -0.00199304  0.00628725  0.00905271 -0.00139566 -0.00237945  0.01525382
 -0.00316918 -0.00132667 -0.00674651  0.00477676 -0.00057234 -0.01283251
 -0.01448149  0.00256184]",-4.600873606107666,0.010043058234135442
PNR,0.019608964688238466,0.9234442983998519,-0.0030016838671204134,"[ 8.98709672e-05 -8.78473635e-04 -1.66908237e-04  8.19033209e-04
 -6.32105694e-04 -1.78295438e-04]",-0.03835726641038152,"[ 0.00606516 -0.01039869 -0.0003689   0.00879445 -0.01107513  0.00633599
 -0.00266929 -0.00792192  0.00810266  0.00060615 -0.00127435  0.00285754
  0.00528988  0.00068937 -0.00323538  0.01018239 -0.01055246 -0.00423642
 -0.00869919 -0.01217907]",-4.319085790971506,0.013312047975626278
PNW,0.03720863044137937,0.930248169950969,-0.0024430877235416763,[ 0.0002713  -0.0003926   0.0005415   0.00047281  0.00018774  0.00085784],-0.014196712307101499,"[ 0.00559269 -0.00924593 -0.00262774  0.00656145 -0.00587188  0.00340386
  0.00149166 -0.00092209 -0.00276422  0.00119166  0.00215389 -0.00268064
 -0.00061739  0.00681023 -0.00493543 -0.00380673  0.00394427 -0.00329825
  0.01035055 -0.01372269]",-4.494692471777268,0.01116811459750039
POOL,0.024502457072898044,0.9370124250775458,-0.0063268928828164525,[ 0.00032832 -0.00122603  0.00065483 -0.0003882   0.00027792  0.00010726],-0.05873685178828465,"[ 0.00576214 -0.00954367 -0.00076059  0.00796744 -0.01189538  0.00648057
 -0.00137498 -0.01034142  0.01049622  0.00258829 -0.00179411  0.00314993
  0.00215903  0.00488538 -0.00607807  0.00087931  0.00076637  0.00046909
 -0.01316688 -0.01811703]",-5.235587818346225,0.005323694198771299
PPG,0.006304105898223353,0.9491819788981802,-0.005404307480321486,"[-2.59719794e-03  5.21384874e-04 -6.44760835e-04  6.16886463e-04
  3.52728914e-05  1.26881748e-03]",-0.12090238016132403,"[ 0.00615866 -0.01108795  0.00180899  0.00819357 -0.01066686  0.01019067
 -0.01036324 -0.00862793  0.00989916 -0.00485346  0.00656694  0.00466177
  0.0025248   0.011783   -0.01093446  0.00496249 -0.00540617 -0.00725637
 -0.01550353 -0.02505063]",-4.421759533024191,0.01201307627340648
