,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.03439303359063112,0.9092826587269754,-0.0008399013195705743,"[ 2.82972459e-03  1.13809000e-03 -5.23562828e-05  1.56186195e-03
 -8.92447172e-04 -5.07805757e-04]",-0.017144246073312927,"[ 0.01201462 -0.00018538  0.00124817 -0.00283701 -0.00423808  0.01143595
 -0.00101054 -0.00559256 -0.00153753  0.00430993  0.00862168 -0.00906382
 -0.00242963  0.01742235 -0.00767832 -0.01178187  0.00597832 -0.00203877
  0.01954531  0.00755501]",-4.2136234938300845,0.01479266996063795
NDAQ,0.05573354963753076,0.8986893889475001,-0.0004470557935271834,"[ 2.53096303e-03  5.48714470e-04  5.48386910e-04  9.15492479e-04
 -2.39884347e-04  3.88210604e-05]",0.00115694185431265,"[ 1.07267605e-02  2.36918450e-03 -1.12453286e-03 -8.24669129e-03
 -3.62227671e-05  1.08343655e-02  2.47066945e-04 -4.91698318e-03
 -1.53494499e-03  9.37003328e-03 -3.19457796e-03 -1.15517806e-02
  3.17728906e-03  6.59093124e-03  2.34808713e-03 -3.69734503e-03
 -4.72411519e-03  8.31394232e-03  1.64446379e-02  7.48833993e-03]",-4.238563871453073,0.014428297861744153
NEE,0.0015092284362147235,0.9318172615842161,-0.0005368360783224225,[ 0.00109025 -0.00037424  0.00033804  0.00077676 -0.00030575  0.00011484],-0.008597820928375487,"[ 0.01531362 -0.004708    0.00211323  0.01111102 -0.01470746  0.00622862
  0.00628735 -0.00892079  0.00562599  0.01209585 -0.00783907 -0.00507186
  0.00328161  0.00390565 -0.00332689 -0.00127341  0.00015783 -0.00260316
  0.01935242 -0.00277618]",-4.767443062564429,0.008502091707156989
NEM,-0.1782304818731271,0.9492406942753807,0.019095048641173326,[ 0.00496066  0.00073354  0.00155656  0.00206121 -0.00035422  0.00066923],0.6824587497516216,"[ 0.03160017 -0.01137855 -0.01851759  0.05221238 -0.01093629 -0.03066484
  0.0161      0.01272926 -0.01146691 -0.01681503  0.01010981  0.0286263
 -0.01754794 -0.02266094  0.01390725  0.01848522 -0.01412332 -0.01548084
  0.01897965  0.01707117]",-3.937993660028718,0.019487273645613208
NFLX,0.015403522345834574,0.8424364453571958,0.0006176626408363543,"[2.13132068e-03 2.35520211e-03 2.79514073e-05 7.62296295e-04
 1.07281699e-05 2.87272720e-04]",-0.01418206819366035,"[ 0.01397858 -0.00303749  0.00453676  0.00674191 -0.01770473  0.01068335
  0.0082848  -0.01355858  0.00773425  0.02211333 -0.01676225 -0.01485719
  0.0114159   0.00633535 -0.00490235 -0.0023436   0.00184229  0.00430561
  0.00769383 -0.00581704]",-3.0955085128311897,0.045251995388220806
NI,0.03452024037540404,0.9114351786578535,6.749270135562679e-06,[ 0.00208313  0.0018994  -0.00023969  0.00059575 -0.00031032 -0.00045096],-0.0005566547645567603,"[ 0.01354112  0.00050799 -0.00605863 -0.00148698  0.00490511  0.00411773
 -0.00264395  0.0006035  -0.0007516   0.0008058  -0.00415719 -0.00572226
  0.01097027  0.00338705 -0.00716063  0.0061758  -0.00055442 -0.00351458
  0.00905782 -0.01146629]",-4.432155145747843,0.011888839860503425
NKE,0.06050589316091924,0.8613547869958538,0.0003893037402141201,"[ 1.50208688e-03  1.70015906e-03 -2.82861702e-04 -7.51769397e-05
 -6.53655052e-05 -6.45220111e-04]",-0.005258461412794299,"[ 1.13891601e-02  3.51652463e-03 -6.27155087e-03 -8.79465785e-03
  7.75739269e-03  5.22745131e-03 -4.67351299e-06  2.18225555e-03
 -1.21244971e-02  2.74262427e-03  2.52755931e-03 -1.45768109e-02
  1.02009842e-02  7.25473523e-03 -2.83519813e-03  6.18359669e-03
 -5.57070341e-03  1.62244136e-03 -4.15322946e-03 -8.21107319e-04]",-4.12310845131338,0.016194097559505762
NOC,0.0438021237019129,0.9138169322958855,0.00025883603240518967,[ 0.0007998   0.00376207 -0.00130583  0.00135246 -0.00066906 -0.00013735],-0.007658044536937469,"[ 0.01152158  0.00018247  0.00175727 -0.0034453  -0.00604895  0.01166208
  0.00149533 -0.00724189  0.00025145  0.00923754  0.00100676 -0.00896883
 -0.00191015  0.00977478  0.00011601 -0.00766225 -0.00066145  0.00298844
  0.01921301  0.01338031]",-4.324841701213023,0.01323564511728386
NOV,-0.06647156107844822,0.9457232411153301,0.003418335615757087,[-0.00130023  0.00296066 -0.00079776  0.0005111   0.00038651  0.00128902],0.04307917785608885,"[ 0.02248064 -0.00782122 -0.01058252  0.02898144 -0.00633686 -0.01407502
  0.00846568  0.00609709 -0.00616792 -0.00786901  0.00463338  0.01336775
 -0.00811148 -0.00922101  0.00531737  0.00503791  0.00375108  0.00075947
 -0.01766769  0.01360907]",-4.0571787284636,0.017297751994024564
NOW,-0.009280249861322252,0.9374011649610126,-0.0003984581410266091,[ 0.00188017  0.0006366   0.00028604  0.00071096 -0.00026253 -0.00011462],-0.016507942093069085,"[ 1.68379432e-02 -5.87254372e-03  3.23698842e-05  1.60972414e-02
 -1.43126853e-02  1.01853870e-03  9.17786040e-03 -4.64058585e-03
 -5.21891338e-03  6.52357310e-03  6.97709701e-03 -5.74893594e-03
 -5.50905957e-03  1.18227497e-02 -3.60142075e-03 -1.05818270e-02
  5.56072586e-03 -9.57836585e-05  1.71545200e-02  7.46385125e-03]",-4.241922853049102,0.014379914779197655
NRG,-0.10378277514591523,0.9818952351068438,0.0007385140993464756,[ 0.00209946 -0.00081322  0.00119471  0.00139225 -0.00022745  0.00095747],0.026545864311834776,"[ 0.0260366  -0.01373332 -0.00251657  0.04595417 -0.02945747 -0.01271413
  0.01858795 -0.00557709  0.00522265  0.00638246 -0.00410304  0.01526386
 -0.0156506  -0.00911048  0.00816302 -0.00654604  0.0083313   0.00440916
  0.00114909  0.0171239 ]",-3.4050699941324027,0.0332044958807704
NSC,-0.04741860893567147,0.9785794087421933,0.001031306731144084,[-0.00018035  0.00137401 -0.00073233  0.00050142 -0.00038329 -0.00020043],0.010409009408309208,"[ 0.02042645 -0.00795354 -0.00574814  0.02517013 -0.01058878 -0.00754684
  0.00796193  0.00070541 -0.0024474  -0.00152503  0.00388728  0.00617
 -0.00633702  0.00138651 -0.00211669 -0.00446951  0.00850152 -0.00308459
  0.01225911  0.01152815]",-4.366548358030698,0.01269498357007558
NTAP,0.0035933158720489024,0.9543571911323463,0.0006415074224525614,[ 0.00165419  0.00200643 -0.00014015  0.00213209 -0.00055844  0.00088495],-0.003221018383374651,"[ 0.01554156 -0.00377584 -0.00214963  0.00814722 -0.00400661  0.0046891
 -0.0029473  -0.00270956  0.00695832 -0.00312853  0.00322713  0.00704051
 -0.00599494  0.00481704 -0.00448025 -0.00770918  0.01024745 -0.00046111
  0.00625701  0.00179226]",-4.421117231389938,0.012020794770465573
NTRS,-0.028325128741350063,0.9708014406994195,0.0003505696364514512,[ 0.00108235  0.00129285 -0.00016178  0.0013526  -0.00044198  0.00041771],-0.004050431456311132,"[ 0.01905476 -0.00723267 -0.00233728  0.02307411 -0.01682849 -0.00429032
  0.01371284 -0.00445705 -0.00309629  0.01074044 -0.00404733 -0.00373573
 -0.00243061  0.00180195  0.00205342 -0.00577716  0.00397802  0.00415113
  0.01628389  0.01700988]",-4.171113848125114,0.015435058234866123
NUE,-0.01893074265962352,0.941755301144329,0.0014059932015153354,"[ 2.94977599e-04  1.82958305e-03 -1.52887844e-04  1.21704584e-03
 -3.20212638e-05  1.09324749e-03]",-0.0010603301652764808,"[ 0.0173618  -0.00688721  0.00229209  0.01822132 -0.01893999  0.00409064
  0.00715426 -0.01000849  0.0114933   0.01092032 -0.00986843  0.00437777
 -0.00472841 -0.00246986  0.00233208 -0.00516032  0.00689829  0.00130182
  0.00930168  0.02236964]",-4.31137554732611,0.013415083814209597
NVDA,0.10520521177337369,0.7965456509468511,-0.000960942846804548,"[ 1.79327481e-03  4.65859689e-04 -1.58907433e-04 -3.67148043e-05
 -4.55378940e-04 -1.30287317e-03]",0.019998723350916934,"[ 0.00743294  0.00839479 -0.00221926 -0.02614891  0.01358872  0.02074373
 -0.01542417 -0.00471839  0.01043681  0.00179437 -0.00684139 -0.00663442
  0.01116718  0.00576649 -0.00670777  0.00469356 -0.00240565 -0.00541159
  0.01558964  0.00580807]",-3.7251675382377396,0.024109060898862066
NVR,0.08967846826065258,0.8547624756191438,0.0004964868648890742,[0.0016774  0.0018767  0.00016378 0.00044526 0.00015409 0.00028158],0.010805771177752704,"[ 0.00786702  0.00605781  0.00043157 -0.02107754  0.00709244  0.02004882
 -0.01104224 -0.00633453  0.00709859  0.00368119 -0.00050068 -0.0077773
  0.00336715  0.01122379 -0.00483865 -0.0061044   0.00166606  0.00333519
  0.0132665  -0.00151335]",-4.587120835961801,0.01018213223999297
NWL,0.02744509169595479,0.9231512242266318,0.00032307800518882314,"[ 4.85100046e-04  8.82280208e-04 -2.85487407e-04  7.02999630e-04
 -3.52072076e-04 -1.82273999e-05]",-0.0046392372139035295,"[ 1.28978751e-02 -1.83101296e-03  2.25938491e-03  1.52502933e-03
 -8.47915258e-03  1.09320272e-02  2.30529863e-04 -8.06768090e-03
  6.01581363e-03  6.96704990e-03  6.48243523e-05 -2.17680674e-03
 -5.39794657e-03  7.55223076e-03 -1.66096566e-04 -9.98723588e-03
  4.52324329e-03  2.61109315e-03  1.66426370e-02  1.76153003e-02]",-4.349222191633495,0.012916855512521842
NWS,-0.023946228958733464,0.9486992157464682,0.0009506956143371152,[ 0.00238112  0.00142748  0.00042965  0.00160256 -0.00025634  0.0007953 ],-0.0032001229351580076,"[ 0.01794866 -0.00694595 -0.00101105  0.01894098 -0.01392936  0.0002762
  0.006431   -0.00556324  0.00582825  0.00662903 -0.00618985  0.00193888
 -0.00060346  0.00054014 -0.00159486 -0.00318493  0.00433454  0.00202105
  0.01036667 -0.0028389 ]",-3.898605596754099,0.02027015652076321
NWSA,-0.0463425749930106,0.9624970332970739,0.0014029495830606999,[ 0.00246724  0.00068145  0.00065356  0.0019953  -0.00044499  0.00097779],-0.0046911027667937925,"[ 0.0200257  -0.00901202 -0.00116367  0.02666426 -0.01903381 -0.00364043
  0.01150207 -0.00571062  0.00294506  0.00876999 -0.00578515  0.00076014
 -0.00096833  0.00097298 -0.00214502 -0.00353253  0.00547303  0.00012143
  0.01241906  0.00045633]",-3.8437837145872464,0.021412429354811406
O,0.01168453370889195,0.952077926797717,-0.00037671874866758,"[ 8.57585004e-04  2.71142047e-04  1.43455520e-04  1.46267920e-04
 -5.65382265e-05 -1.33657482e-04]",-0.007372668856709154,"[ 0.01441263 -0.00267199 -0.00099931  0.00535256 -0.00552155  0.00578943
  0.00105808 -0.00384636  0.00053328  0.00372035  0.0005619  -0.00563622
  0.00568882  0.00916175 -0.01029495  0.00056512  0.00246078 -0.00832882
  0.01321618 -0.0155281 ]",-4.754338914524763,0.00861423755866413
ODFL,-0.01026932235658676,0.930660407561009,0.0009150175394617312,"[3.07038508e-05 8.96577939e-04 1.47566734e-04 3.83683358e-04
 2.46643870e-04 7.75993020e-04]",-0.010986264383277981,"[ 0.01632914 -0.00574983  0.00295659  0.01455131 -0.0180161   0.00633464
  0.00645449 -0.01073412  0.0101961   0.01228124 -0.00796597 -0.00017743
 -0.00333494  0.00357164 -0.00203127 -0.00939852  0.01111994 -0.00067654
  0.01591703  0.02531187]",-4.299262929786346,0.013578563679509225
OKE,-0.037705023736328815,0.931755817075621,0.0006573712944751287,[ 0.00120616  0.00237275 -0.00035737  0.00168111 -0.00044963  0.00072085],0.010073090129360012,"[ 0.01935115 -0.00738739 -0.00378705  0.02262141 -0.01163985 -0.00529024
  0.00835173  0.00029251 -0.00676023 -0.00258518  0.01254764  0.00510053
 -0.01329096  0.00528514  0.00196819 -0.00797414  0.00231    -0.00011127
  0.01513232  0.00952077]",-3.866752445236194,0.020926218233936547
OMC,-0.009307512490490099,0.9580849154559354,0.0009838188754069212,[ 0.00015355  0.00216115 -0.0007054   0.00105254 -0.00038818  0.00025936],-0.013741811976178821,"[ 0.01654209 -0.00518184  0.00028588  0.0148037  -0.01527515  0.00216108
  0.00996283 -0.00680249 -0.00119419  0.01131323 -0.00081988 -0.0060642
 -0.00479645  0.00733894  0.0014855  -0.01073595  0.00195319  0.00500943
  0.02731347  0.01334835]",-4.600848062437814,0.010043314773975753
ORCL,-0.02133415987989528,0.964822666489771,0.0005670257835583077,"[-1.31911145e-04  1.50060659e-03 -7.79251643e-04  9.92600452e-04
 -5.46070660e-04  2.69942790e-05]",0.003160096121898475,"[ 1.77756166e-02 -5.72274908e-03 -2.96684632e-03  1.80073183e-02
 -1.22633538e-02 -2.72936474e-03  1.00832721e-02 -2.83207994e-03
 -3.14324402e-03  6.21441261e-03 -2.26095588e-04  2.19615634e-04
 -6.60723368e-03 -1.19570655e-05  5.17289332e-03 -4.83298158e-03
  1.54740658e-03  3.29724611e-03  1.57378760e-02  2.34148758e-02]",-4.515975236000103,0.010932937731600383
ORLY,0.04832876674501582,0.9050723970053159,0.0004601148283149183,[ 0.00096977  0.00230603 -0.00055926  0.00138207 -0.00047745  0.00030751],0.000926961675720584,"[ 1.13889382e-02  1.44295017e-03 -1.18133571e-03 -6.47585392e-03
  4.28251928e-04  1.09172697e-02 -2.52178604e-03 -4.57414790e-03
  1.73225729e-03  5.77152587e-03 -1.53423704e-03 -8.17337133e-03
  3.45039784e-03  8.77380411e-03 -3.45512716e-03 -4.56370580e-03
 -3.56142836e-05  2.08793757e-03  2.18345182e-02  5.60032475e-04]",-4.470751612284249,0.011438715139895557
OXY,-0.01545955758748756,0.9433821569009297,0.0013745003188366468,[ 0.00074699  0.00278041 -0.00066419  0.00077772 -0.0001725   0.00019991],0.010348340284620767,"[ 0.01759353 -0.00536365 -0.00425095  0.01547297 -0.00667949 -0.00141318
  0.00262018 -0.001155    0.00455901 -0.00107498 -0.00301762  0.00950996
 -0.00464657 -0.00689685  0.0043227   0.00347575 -0.00030099 -0.00078658
  0.00401826  0.01383265]",-4.097041031273002,0.01662178605260542
PAYC,0.06232173629404391,0.830338914533805,0.0031964206508314948,"[-1.59256185e-03  3.64606919e-03 -1.55233277e-03  6.70787713e-04
 -2.98649546e-05  8.09803407e-04]",0.0180445273259351,"[ 0.01029572  0.00229011  0.00305008 -0.01179193 -0.00026348  0.02051256
 -0.01288675 -0.01012686  0.02055668  0.00143588 -0.00358983  0.00670431
 -0.00615437  0.00435178 -0.00065265 -0.00792589  0.00025559 -0.00088318
  0.03160227  0.00534221]",-3.5444881121384473,0.02888340378998376
PAYX,0.023417523394823548,0.9434623384175475,0.001759619539713758,"[-2.41922953e-04  2.43817733e-03 -9.85136183e-04  5.40914395e-04
 -2.94031112e-04 -7.24596680e-05]",-0.0012205349786233572,"[ 0.01420694 -0.00118215 -0.00404842  0.00392861 -0.002514    0.00211427
  0.00460437 -0.00104862 -0.00583736  0.00518224 -0.00069589 -0.00638431
  0.00167001  0.00205394  0.00236916  0.00176221 -0.00410781  0.00037806
  0.01518566  0.01849428]",-4.526947711132392,0.010813632080346646
PCAR,-0.07159841173923708,1.002336273481355,0.0008826332784344073,[-0.0006936   0.00241325 -0.00096966  0.0014326  -0.00042538  0.00079272],-0.0018657054664721299,"[ 0.02280566 -0.01158249 -0.00135738  0.03561377 -0.02356275 -0.00699579
  0.01316842 -0.00576872  0.00460656  0.00628739 -0.00197762  0.00651478
 -0.00776811  0.002154   -0.00291381 -0.00998846  0.012705   -0.00036756
  0.01353275  0.00745312]",-4.3520325854508854,0.012880605024582723
PEG,0.042335473245684714,0.9069973299043,-0.0007469246580823113,[ 0.00163092  0.00027713  0.00016053  0.00047574 -0.00032281 -0.0004077 ],-0.003670807828591776,"[ 0.01210622  0.00034645 -0.00098515 -0.00188808 -0.0040887   0.00753017
  0.00397433 -0.00470932 -0.00266287  0.00967568 -0.00379894 -0.00874457
  0.00227158  0.00214078  0.00385916  0.00193812 -0.00829868  0.00161973
  0.0193973   0.00885636]",-4.714449344354731,0.008964801226371487
PEP,0.022277328738126986,0.9372162218324017,0.00272595713095131,"[-7.55046655e-05  2.72663377e-03 -4.55993178e-04  3.84034328e-06
  3.90148693e-04  4.85079187e-04]",-0.0046693427330666325,"[ 0.013886   -0.00176956 -0.00161414  0.00450204 -0.00650162  0.00415423
  0.00603271 -0.00390183 -0.00391555  0.00895792 -0.00247755 -0.00818028
  0.00141919  0.0033968   0.00267816 -0.00090647 -0.00359759  0.00389425
  0.01254025  0.01310991]",-4.484008097775254,0.011288078639891036
PFE,-0.00926712538542866,0.9438835810046917,0.0020973218198324936,"[ 8.06734396e-04  3.96813368e-03 -7.16012920e-04  8.58974000e-04
  4.78822959e-05  5.50569120e-04]",-0.017487012166674018,"[ 0.01645979 -0.00584728  0.00191834  0.01524337 -0.01692496  0.00400062
  0.00860675 -0.00824081  0.00185861  0.01101579 -0.00121635 -0.00522564
 -0.0028196   0.00863677 -0.00312291 -0.00922262  0.0052227  -0.00062771
  0.02239963  0.01024924]",-4.425802272835327,0.011964608568873068
PFG,-0.03216542489851897,0.9324056751130605,-0.00014267012866105234,"[ 1.51268776e-03  1.02270150e-03 -9.48639124e-05  8.11675278e-04
 -3.94632517e-04 -1.84017035e-04]",-0.014739140133568756,"[ 1.84203013e-02 -7.81838774e-03  3.07934031e-03  2.19121077e-02
 -2.33564006e-02  3.50573126e-03  1.09536633e-02 -1.22314703e-02
  1.00740061e-02  1.75233355e-02 -1.34762232e-02 -5.47427026e-03
  4.26947264e-03  5.30891887e-03 -6.65575962e-03 -6.97292412e-03
  8.12144266e-03 -1.50801514e-03  2.49052990e-02 -3.55739693e-05]",-4.397912762612677,0.012302992388030797
PG,-0.0470255192289406,0.9715348571037683,0.0024972841159613176,"[-8.82668179e-04  1.86761251e-03 -6.32675073e-04  1.46802932e-05
  1.74416612e-04  3.50695402e-04]",0.014618622268619466,"[ 0.02104219 -0.00759459 -0.0077265   0.02736973 -0.01153573 -0.0122538
  0.01532176  0.00269359 -0.01326187  0.00379085  0.00213938 -0.00327359
 -0.00055048 -0.00030508  0.00277419  0.00220043 -0.00312907  0.00344509
  0.0067062   0.00059441]",-4.5886787341834046,0.010166281864126138
PGR,0.04375334955880793,0.9241028428520216,0.0006315888955735681,"[ 1.50569637e-03  2.38417549e-03 -3.85266097e-04  1.01396110e-03
 -3.24857139e-04  5.15605722e-05]",-0.0036382406485454674,"[ 1.13781159e-02  1.13879027e-03 -2.44828444e-05 -5.50599153e-03
 -2.39709254e-03  1.10702741e-02  9.75802186e-05 -5.62237076e-03
 -1.07070408e-03  8.12401769e-03  1.20902685e-03 -1.09419112e-02
  2.91144952e-04  1.17800952e-02 -1.31880244e-03 -9.16760962e-03
 -8.57466206e-04  6.75716441e-03  2.19420212e-02  1.32782060e-03]",-4.553338899546048,0.010531980387349196
PH,-0.03927974690148361,0.973458936089326,0.0012257574331729255,[-0.00066965  0.00107533 -0.00050758  0.00065976 -0.00019968  0.00042303],0.005500250976931518,"[ 0.01990852 -0.00839016 -0.00236479  0.02478228 -0.01522216 -0.00327161
  0.00722091 -0.0041403   0.0061197   0.00274923 -0.00246593  0.00900168
 -0.00827707 -0.00177458  0.00096398 -0.00639123  0.00894071 -0.00052017
  0.01386151  0.01955815]",-4.330324468370646,0.013163275730463157
PHM,0.021050651942071195,0.9113433721751514,0.000537658416014921,"[ 2.47569474e-03  1.62917947e-03  5.07392289e-04  1.00858271e-03
 -2.22018967e-06  4.87563269e-04]",0.000683902968383653,"[ 0.01417415 -0.00278942  0.00010165  0.00450153 -0.00570054  0.00829869
 -0.00287774 -0.00539706  0.00917727  0.00028825  0.00052802  0.00647233
 -0.00687656  0.00223253 -0.00025846 -0.00504249  0.0032209  -0.00274216
  0.01949141  0.01207856]",-4.068733007934761,0.017099039135909735
PKG,-0.0046608041480497315,0.9209606363421117,-0.0006583749297486707,[ 0.00064475  0.00080706 -0.00073898  0.00109569 -0.00090157 -0.00055986],-0.012184893585241692,"[ 0.01596816 -0.00553309  0.00504734  0.01255429 -0.01924928  0.01089349
  0.00304308 -0.01426924  0.01762175  0.01461642 -0.01167686 -0.00219745
  0.00073436  0.00940694 -0.00928851 -0.01507632  0.01605152  0.0017377
  0.02237403 -0.00046238]",-4.251388304505338,0.01424444454880564
PLD,0.011000098708643817,0.9234600283724318,0.0007652912879319239,[ 0.00092009  0.00172936 -0.00047634  0.0002628  -0.00021974 -0.00041468],-0.0063371854460103185,"[ 0.01471157 -0.00313557 -0.00015634  0.00744808 -0.00962133  0.00552827
  0.00495816 -0.00647635  0.0020731   0.01081119 -0.00677961 -0.00889027
  0.00692577  0.00669649 -0.0057785  -0.00171975  0.00129632 -0.0004914
  0.01824436 -0.00762228]",-4.561332870370592,0.010448123664069255
PM,0.005319796657618619,0.9559415409850458,0.0009430769513207113,[ 0.00049912  0.00171566 -0.00031067  0.00095897 -0.00019001  0.00047541],-0.009038561456383914,"[ 0.01615596 -0.00454417 -0.00169706  0.01209705 -0.00961384  0.00181488
  0.00608365 -0.00416524 -0.00118678  0.0073108  -0.0011647  -0.00674093
  0.00232177  0.00872    -0.00550817 -0.00635442  0.0052801   0.00155033
  0.01572868 -0.00140896]",-4.8399489827144775,0.007907457458317902
PNC,-0.0206810346291657,0.9688207805077274,0.0010704678275271508,"[-2.07626121e-04  1.17441610e-03 -3.13235595e-04  6.61360679e-04
 -9.01929757e-05  5.26027558e-04]",-0.004111449610665922,"[ 0.0180076  -0.00632033 -0.00227961  0.01924233 -0.01408925 -0.00235752
  0.01105763 -0.00423051 -0.00224058  0.00955359 -0.00357722 -0.00437625
 -0.00115518  0.0035279   0.00026465 -0.00656386  0.0049579   0.0054257
  0.013293    0.0095347 ]",-4.314578158371065,0.013372189242594743
