,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.03057566803454156,0.9351611449584375,-0.011510015691344681,"[ 1.37760562e-04 -7.99304334e-04  4.28365938e-04  1.23728272e-03
  1.81471362e-05  4.92316559e-04]",-0.015868237507777577,"[ 0.00608124 -0.0083651   0.00058575  0.00645879 -0.00623738  0.01380726
 -0.00959174 -0.00142771 -0.00197571 -0.00955582  0.00673874 -0.00325097
  0.0038605  -0.0019548   0.00661067  0.00281948  0.00109728  0.0183018
  0.01519087  0.00608222]",-4.767011620195194,0.008505760661160773
NEE,-0.01074584149214185,0.9737329730746519,0.012844866950541186,[-0.00173394 -0.00228615  0.00026479  0.00017045  0.00053978  0.00040203],-0.01731938350540047,"[ 0.0038149  -0.00953239  0.00139627  0.00272942  0.00312926  0.00672393
  0.00245271  0.00684534 -0.00624053  0.00654113 -0.00515633  0.00139042
 -0.00758795 -0.0025438  -0.00258394 -0.00816892  0.00394086 -0.01040637
  0.00979327 -0.0089996 ]",-4.417983137357552,0.012058528170746043
NEM,-0.19130154878871586,1.049315018546194,0.028498585941524806,"[-1.93061573e-03 -1.51438016e-03 -3.64969415e-04  2.34633751e-03
  3.84942392e-04 -9.26889552e-05]",0.006778997098615833,"[ 8.97537234e-03 -1.61460235e-02  1.93263336e-02  9.34890263e-03
 -1.31286509e-02  3.58104769e-02 -1.15966595e-02 -8.29451471e-03
  4.47556357e-03  3.77393758e-04 -5.26512749e-03  5.12707008e-04
  3.35141105e-03 -5.88176575e-03 -2.59927079e-03  3.59932586e-03
  7.87072078e-05 -1.73121870e-02  1.94129465e-02  2.44626856e-03]",-3.644276271590076,0.026140321502960168
NFLX,0.41901014945318743,0.417048545593297,-8.30283517341382e-08,[-0.00104836  0.00136214 -0.00015078 -0.00176471  0.00071076  0.00037114],0.00037263067153368406,"[ 0.00846217  0.00297109 -0.03212745  0.0060478  -0.00449902 -0.04561742
  0.02554926 -0.00270794  0.0075816   0.01334024  0.00010649  0.01799294
 -0.02137454  0.01077339 -0.00552375 -0.01693417  0.00715155 -0.00796064
  0.00745587 -0.01354505]",-3.6474249716805587,0.026058142916035924
NI,-0.04502828002142028,0.9791941304865819,0.003669461144323092,[-0.00121961 -0.00210029  0.00020095  0.00124567  0.00018241  0.00078735],-0.04956523952180042,"[ 5.09603734e-03 -1.14412645e-02  7.82899802e-03  4.21687315e-03
  8.81859525e-06  2.14475759e-02 -8.88398443e-03  4.98610513e-03
 -7.23829648e-03 -3.25145038e-03 -6.39588716e-04 -4.07811891e-03
 -1.36500764e-05 -6.48317956e-03  2.78172599e-03 -1.76882028e-03
  5.90279453e-04 -1.17496486e-03  2.40381476e-02 -9.15281614e-03]",-4.409838382762127,0.012157142975018458
NKE,-0.03944164640335498,0.9497198479385324,-0.002502964250401862,"[-9.85464551e-05 -1.00006434e-03  1.46575489e-04  5.67513698e-04
  7.76726350e-05  1.54706937e-04]",-0.014188744095362723,"[ 0.00656189 -0.01109072  0.00839832  0.00607271 -0.00534986  0.02706886
 -0.01586576 -0.00185075  0.00134952 -0.01069136  0.00258731  0.00339791
 -0.00260138 -0.01270831  0.00985586 -0.00021405 -0.00096511  0.01550586
  0.02552902 -0.0007392 ]",-4.866238285250079,0.007702284658389825
NOC,0.24388564657221115,0.6567398635676147,0.005532307719341119,"[ 5.54126601e-05  2.08211196e-03 -9.56972360e-04  1.82643509e-04
 -9.25601752e-04 -2.21647751e-04]",-0.004678461604811493,"[ 0.0079089  -0.00095545 -0.01945972  0.00904732 -0.01356872 -0.01857021
  0.00571942 -0.00954872  0.00617935 -0.00382958  0.00968864  0.00076948
  0.00620279  0.01057711  0.00063491  0.00884536 -0.00464105  0.01150927
  0.00323317  0.00565686]",-4.50018489991553,0.011106942675606133
NOV,0.08543330859226306,0.8467815053315535,0.013807658291512743,[ 0.00249729  0.00258114  0.00014316  0.00176513 -0.00078952  0.00112691],0.011339472585606056,"[ 0.00472871 -0.00630964 -0.0061425   0.00365412  0.00162425 -0.00188763
  0.00404416  0.00707004 -0.01071285  0.00627528 -0.00821885 -0.00964255
  0.00644434 -0.01924494  0.00933347  0.00300884  0.00204469  0.01634656
  0.00697054  0.00650368]",-3.9902097060960493,0.018495835023742413
NOW,0.11530674887008661,0.788345276026088,-0.03023788162804551,[ 0.00100319 -0.00125779  0.00102532  0.00108173  0.00025795  0.00133703],0.00023372553800924228,"[ 0.00583139 -0.00362959 -0.01480494  0.004865   -0.0015221  -0.01946148
  0.0141108   0.00297754 -0.0037615   0.00843762  0.00213269  0.00185208
 -0.00752788  0.01629195 -0.00934959 -0.00880066  0.00242025 -0.01179133
 -0.00775566 -0.02483098]",-4.113544256316906,0.01634972410134205
NRG,-0.04112897713270913,0.9590403493459484,0.013587113462831568,"[-1.48205171e-03 -2.39857245e-03 -1.96217949e-04  7.36647823e-04
  2.31089237e-06 -1.97036942e-04]",0.006712432316811926,"[ 0.00786376 -0.01112732  0.00677975  0.00922654 -0.0138923   0.01915728
 -0.00718703 -0.00962281  0.00569795 -0.00185068 -0.0014125  -0.00018932
  0.00699914 -0.0073109   0.00406899  0.008755   -0.00260356  0.00974899
  0.00131951  0.01226193]",-3.7708610508105194,0.0230322228324936
NSC,0.21882501591640383,0.7192268596785737,-0.0013823041700360165,[ 0.00074536  0.00035534  0.0002923   0.00013394 -0.00019548  0.00057961],0.013017036527709752,"[ 0.0060858  -0.00114372 -0.0178279   0.00596743 -0.00490165 -0.01218307
 -0.00070275 -0.00012281 -0.0032109  -0.0099666   0.01185854 -0.0046306
  0.00564156  0.00434867  0.00704987  0.00508704 -0.00218277  0.02721395
  0.00244124 -0.00174943]",-4.726737521916906,0.008855314232603865
NTAP,0.12629475178900007,0.8226056689439334,0.010164386124688582,[ 0.00272127  0.00130923  0.0010064  -0.00028408 -0.00041765  0.00156402],0.038883976116885675,"[ 0.00253887 -0.00391803 -0.00937471 -0.00148309  0.01454502  0.0038411
 -0.00976579  0.01691298 -0.01206677 -0.01388986  0.00938649  0.00314642
 -0.0125119  -0.0054889   0.00991331 -0.00925194 -0.0019821   0.02071834
  0.01885922 -0.01775216]",-3.7800748887467623,0.02282098232633134
NTRS,0.21909986630702866,0.679570640017315,0.006062074694972453,[ 0.00214713  0.00155145  0.00020566  0.00026045 -0.00062647  0.00043131],0.009040726628839011,"[ 0.00713201 -0.00084183 -0.01953299  0.00785028 -0.01048122 -0.01772032
  0.004411   -0.00689298  0.00482136 -0.00548039  0.01086198  0.00226626
  0.00266817  0.01072207  0.00163057  0.00526324 -0.00217703  0.01767982
 -0.00767381  0.00737238]",-4.56647079115769,0.010394579702415026
NUE,0.17078376770595957,0.6763769454486591,0.004011671452595084,"[ 1.83636472e-03  1.31391177e-03 -1.47286732e-05  4.66941890e-04
 -9.80268066e-04  1.09105764e-04]",-0.026646310267183466,"[ 0.00994941 -0.0036283  -0.01293883  0.01184661 -0.02032025 -0.0101127
  0.00337573 -0.0156075   0.00978122 -0.00352636  0.00933682 -0.00130683
  0.01321548  0.01321531 -0.00132247  0.01701768 -0.01102282  0.01281233
 -0.01298917  0.00366125]",-3.9301401581261777,0.019640919525663096
NVDA,0.2726518184908948,0.5203006388030413,0.08374700638256885,[ 0.00337101 -0.00031296  0.0008805  -0.00431899 -0.00057276 -0.00052286],0.034992747296033605,"[ 0.00649723  0.00043142 -0.02404308  0.00621497 -0.00555029 -0.02852973
  0.01309995 -0.00139682 -0.0006047   0.00234044  0.00681082 -0.00063473
  0.00224593  0.01239159 -0.00215883  0.00428482 -0.00547029  0.00651394
 -0.00368679 -0.00813721]",-3.6684570759181168,0.02551580854611516
NVR,-0.07893309909760231,1.0487946795045857,0.010820240181013779,[-0.00161968 -0.00140783 -0.00019552  0.00036613 -0.0002144   0.00017234],-0.061437106204789343,"[ 0.00756239 -0.01289136  0.01051239  0.00807911 -0.00835903  0.02212501
 -0.00646323 -0.00010158 -0.00849556 -0.00016396 -0.00138889 -0.01230606
  0.00633214 -0.00361766  0.00226398 -0.00507671  0.01349539  0.00866176
  0.00393875 -0.00525283]",-5.357743515847794,0.00471152560457342
NWL,-0.02292080574284012,0.9754829313511768,0.015694064586498753,"[-2.18251510e-03 -1.21052998e-03 -2.57589938e-04  7.14071336e-04
  2.34738970e-04  8.59285602e-05]",-0.024124355462301995,"[ 0.00562531 -0.01073532  0.00517316  0.00567591 -0.00376454  0.01463027
 -0.00295658  0.00186389 -0.0059033   0.00294046 -0.00578383 -0.00563061
  0.0023423  -0.01296959  0.00569538 -0.00187241  0.00520918  0.00925965
  0.01074795 -0.00134895]",-4.25343706703077,0.014215290939227354
NWS,-0.04474228691118566,0.9693949060327953,0.007588611400443006,[-0.00054637  0.00019766 -0.00035657  0.0010084  -0.00039512  0.00024606],-0.08111908414725166,"[ 0.00450963 -0.01178223  0.00869109  0.00225723  0.00647458  0.02256311
 -0.00868146  0.01315958 -0.0175341  -0.00146974 -0.00413861 -0.01353129
  0.00469326 -0.01433722  0.00694901 -0.00212773  0.00520343  0.01115856
  0.00790635 -0.00228649]",-4.470033021324128,0.011446937851219665
NWSA,-0.02266989115573646,0.953852881905768,0.011357717829684328,[-0.00011712 -0.00051299 -0.00040819  0.00171975 -0.00098036  0.00013393],-0.07807358294109869,"[ 0.00442543 -0.01131449  0.00772197  0.00193742  0.00738908  0.02184011
 -0.00913914  0.0140088  -0.01787572 -0.00251147 -0.00348334 -0.01274497
  0.00288575 -0.01529313  0.00821289 -0.00398276  0.00551457  0.01373983
  0.01072078 -0.00710562]",-4.499649375837792,0.011112892303781355
O,-0.09843103705966663,1.0334527176686241,0.020452640035087653,"[-2.19998066e-03 -2.83454773e-03  5.47589758e-05  5.99545452e-04
  3.21540986e-04  1.39231160e-04]",-0.07786641011262423,"[ 0.00548182 -0.01381236  0.01381786  0.00374523  0.00237383  0.02935306
 -0.01066484  0.00861956 -0.0123389  -0.00108023 -0.00491474 -0.00883459
  0.00149685 -0.01259817  0.00399851 -0.00412702  0.00561957 -0.00043193
  0.01994355 -0.00679729]",-4.049162339006422,0.017436974797282144
ODFL,0.18491089889922088,0.6930184133739987,0.009055278844196464,[ 0.00204436  0.00211722  0.00033388  0.00040062 -0.00045093  0.00133166],-0.002749843808168346,"[ 0.00752408 -0.00232157 -0.01652016  0.00878847 -0.01313305 -0.01632221
  0.0071221  -0.00976515  0.00793364 -0.00041199  0.00696494  0.00514071
  0.00031944  0.0110535  -0.00164171  0.00351133 -0.0026476   0.00843314
 -0.00955785 -0.0009879 ]",-4.242008641617208,0.014378681199813531
OKE,0.11018379706617625,0.850411613870291,-0.006619945851261761,[ 0.00144064  0.00085877  0.00037843  0.00117665 -0.00038854  0.00062537],0.013759837065685806,"[ 0.00399216 -0.005136   -0.00914353  0.00347744  0.00113491 -0.00563837
  0.00394123  0.0054764  -0.00720847  0.00203695  0.00013518 -0.00416517
  0.00099834 -0.00163275  0.00195439 -0.00061214  0.00191783  0.00754305
 -0.00074202 -0.00106231]",-4.012738284877157,0.01808380875679091
OMC,-0.010933790162730396,0.98577895946229,0.005726032026707299,[-0.00108284 -0.00127721 -0.00020004  0.0001491  -0.00041838 -0.0001358 ],-0.05374923328406208,"[ 0.0059836  -0.01046621  0.00428266  0.006292   -0.00486084  0.01339814
 -0.0035825   0.00168866 -0.00732424 -0.00081704  0.00159225 -0.00786895
  0.00279017  0.00239071  0.00014807 -0.00397164  0.00688368  0.00739545
 -0.00172057 -0.01065231]",-4.989128797466889,0.00681159618785463
ORCL,-0.010192664333398067,0.9826504216532659,0.006271754466082145,[-0.00161149 -0.00017479 -0.00012432  0.00019636  0.00012374  0.00056165],-0.03401991408757736,"[ 0.00773299 -0.01022279  0.0040572   0.00931345 -0.01336858  0.01379968
 -0.0043355  -0.00723776  0.00089111 -0.00136358  0.00131977 -0.004242
  0.00429852  0.00085151  0.00052231 -0.00151442  0.00760206  0.00612795
 -0.00126813 -0.00697531]",-5.332892420223191,0.004830079169635103
ORLY,0.0048635726293584,0.9688475137180002,0.011841534788367821,[-0.00201593 -0.0008366  -0.00041662  0.0002937  -0.00017424  0.00017052],-0.019157266446252527,"[ 0.00522033 -0.00956708  0.00262206  0.00523082 -0.00299001  0.01266321
 -0.00414642  0.00217548 -0.00585264 -0.0003021  -0.0021482  -0.00593525
  0.00393339 -0.00852694  0.00451789  0.0006433   0.00409005  0.007667
  0.01063733  0.00463438]",-4.585669333946491,0.010196922356804925
OXY,-0.05243756958717447,0.9979567571506213,-0.0022801879995772364,"[ 4.99530091e-04 -2.15778403e-04 -4.13344229e-06  1.51592270e-03
 -4.81800824e-04  4.37173397e-04]",-0.03352757350180903,"[ 0.00516168 -0.01267494  0.00987447  0.00401568  0.00058204  0.01983245
 -0.00253031  0.00507508 -0.00559617  0.00747018 -0.01147198  0.00139593
 -0.00943218 -0.01725058  0.00365973 -0.01373192  0.01209461  0.00085493
  0.00060696 -0.00939126]",-4.3344531493349345,0.013109040800928427
PAYC,-0.044405632529763955,0.9881284258096122,0.05721394756681117,[-0.00283256 -0.00454327  0.00132672 -0.00115366  0.00173552  0.00091772],-0.03849397759557705,"[ 0.00453438 -0.01189384  0.00805465  0.00211822  0.00634193  0.01806678
 -0.00282784  0.01144135 -0.01176862  0.00610951 -0.0105937  -0.00173138
 -0.01031875 -0.01889023  0.00553615 -0.01611124  0.01316853  0.00169582
  0.01504176 -0.01081586]",-3.596367993797603,0.02742314281509825
PAYX,-0.008427227534707656,0.9676916177763514,-0.004292328012198965,"[ 2.16030742e-04 -1.49228932e-03  9.35848496e-04 -1.05686971e-06
  3.18599002e-04  7.27237038e-04]",-0.030543110480450556,"[ 0.00650073 -0.0099814   0.00456054  0.00694823 -0.00697319  0.01867971
 -0.0103587  -0.0011843  -0.00342492 -0.00786873  0.00434545 -0.00442138
  0.00187499 -0.00357828  0.00548122 -0.00276035  0.00620661  0.01307241
  0.01518075 -0.00453116]",-4.6705110194401644,0.009367481338612172
PCAR,0.11252319416709201,0.8574995263300624,-0.018913462744175113,[ 0.00178184  0.00027879  0.0010081   0.00097082 -0.00013143  0.00115991],-0.005381333487145095,"[ 0.00635778 -0.00582342 -0.00575576  0.00677929 -0.00706101  0.00526424
 -0.00654703 -0.00211399 -0.00200592 -0.00838634  0.00519214 -0.00495379
  0.00707803 -0.00750093  0.00976172  0.00665989 -0.00339836  0.02358206
  0.01276286 -0.00188407]",-4.620002722634912,0.009852769235657236
PEG,0.000824525012639014,0.9632062953607625,0.004777373423572453,[-0.00117871 -0.00150492  0.0002932   0.00026288  0.00055708  0.00062652],-0.020703754222156756,"[ 4.55211234e-03 -9.52459518e-03  2.40033854e-03  4.34927079e-03
 -1.37145582e-03  1.19061058e-02 -3.62143311e-03  2.42685784e-03
 -3.27123202e-03 -4.66638903e-04 -4.91950500e-04 -7.15138120e-05
 -1.54987707e-03 -2.77900031e-03  9.20775570e-04 -6.63607585e-04
 -9.24660640e-04 -1.24714357e-03  1.53566090e-02 -4.28085893e-03]",-4.558658255247028,0.010476105777645125
PEP,-0.023036571041201145,1.0117239936331146,0.006893090940629626,"[-1.51766656e-03 -8.09100961e-04  1.21758806e-05  2.02737403e-04
  3.09483579e-04  4.75410382e-04]",-0.04526520645154632,"[ 0.00526528 -0.010201    0.00236627  0.00509809 -0.00220908  0.0060127
  0.004373    0.00338297 -0.00660737  0.00803549 -0.0043136  -0.0034903
 -0.00298155  0.00183958 -0.00363219 -0.00794776  0.00649697 -0.00411928
 -0.00197439 -0.01818436]",-5.089816534992053,0.006159149771980426
PFE,-0.02549527471318624,0.9935133050781667,0.019102747186580633,[-0.00023342  0.00195561 -0.00092781  0.00103635 -0.00077916 -0.00015836],-0.02591274228031024,"[ 0.00664045 -0.00951786  0.00355558  0.00722826 -0.00785771  0.01753899
 -0.00987609 -0.00212528 -0.003302   -0.00704229  0.00274533 -0.00715454
  0.00784574 -0.00680651  0.0064362   0.00414836  0.00333627  0.01407318
  0.00988275  0.00733895]",-4.363724832654075,0.012730878830082972
PFG,0.44213233064218327,0.45925035999385144,1.0135925249695183e-05,[ 0.00121036  0.00198976 -0.00024854  0.0002665  -0.00066829  0.00015813],0.00021235656256074893,"[ 0.00665343  0.00224286 -0.02795102  0.00588212 -0.00417189 -0.03167275
  0.01141961  0.00042924 -0.00247226 -0.0021302   0.0105736  -0.00077271
 -0.00089155  0.01196765  0.00148585 -0.00167649  0.00116059  0.01758582
 -0.00274579 -0.00825531]",-4.6637304986303985,0.009431213565432466
PG,-0.026820562727286227,1.0053973486440038,0.006373283751297417,"[-1.56262935e-03 -4.59201982e-04  9.70592765e-06 -5.83337841e-04
  5.83213025e-04  3.98944053e-04]",-0.05187886130937738,"[ 0.00373581 -0.01046877  0.00345892  0.0023185   0.00463267  0.00822604
  0.00334592  0.00854971 -0.00822962  0.00839796 -0.00574818 -0.00039543
 -0.00610345  0.00095028 -0.00540037 -0.0061604   0.00028415 -0.01031193
 -0.01284768 -0.0139347 ]",-4.9337113824501735,0.007199732672634563
PGR,0.05308210497754625,0.9080899572665126,-0.012038340200163956,"[ 1.17512174e-03 -3.13251851e-04  7.40652847e-04  5.52481562e-04
  2.96496239e-05  5.93400049e-04]",-0.02327441683645909,"[ 0.00849055 -0.00746612 -0.00363607  0.01057084 -0.01658985  0.00115642
  0.00198116 -0.01021439  0.00268985  0.00171966  0.00041881 -0.00559495
  0.00883438 -0.001138    0.00288549  0.003791    0.00633324  0.01274722
  0.00311993  0.00909696]",-4.670580579689691,0.009366829756935176
PH,0.23371569830709327,0.6822728345526312,0.003426998294849057,[ 0.00204638  0.00146877  0.00030678  0.00039958 -0.00066394  0.00023701],-0.012158777915958199,"[ 0.00807824 -0.00136443 -0.01712108  0.00887699 -0.01241409 -0.01083602
 -0.00164233 -0.00745047  0.00222366 -0.01074693  0.0123726  -0.00501481
  0.01184895  0.00480962  0.00676844  0.0123354  -0.0038117   0.02551136
  0.00502581  0.01361952]",-4.585926038522992,0.010194305096115484
PHM,-0.09842590652873545,1.0265040856096885,0.017456683425318323,[-0.00223185 -0.00085451 -0.00048804  0.00088828 -0.00022797  0.00049841],-0.04723061778690032,"[ 0.0070488  -0.01454678  0.01467271  0.00718816 -0.0068855   0.02724801
 -0.00654429 -0.00040479 -0.00509708  0.00393541 -0.00786836 -0.00645957
  0.00310138 -0.01217437  0.00305455 -0.00231309  0.00501464  0.00521498
 -0.00245289 -0.00974498]",-4.859991900294033,0.007750546668031552
PKG,0.20509169019983903,0.7526858575007742,-0.0047414188241765905,[ 0.00053802 -0.00150789  0.00024305 -0.00046351 -0.00052135 -0.00033735],0.04722306686257906,"[ 0.00476675 -0.00126393 -0.01777979  0.00375428  0.00089092 -0.01301012
  0.00075586  0.00530252 -0.00676427 -0.007733    0.00952428 -0.00320201
 -0.00023953  0.00179509  0.00679967 -0.00185002  0.00366682  0.02037115
  0.01653286  0.00405921]",-4.6079831959820625,0.009971909428113462
PLD,-0.022259860227769195,0.9801297730953829,0.028868800513465614,[-0.002808   -0.00312269  0.00014692  0.00024442  0.00049371  0.0004653 ],-0.038230709957334796,"[ 0.00458865 -0.01076218  0.00521395  0.00345557  0.00216003  0.01462542
 -0.00298786  0.00725192 -0.00885976  0.00248723 -0.00422029 -0.00275954
 -0.00526939 -0.00733563  0.00155247 -0.00937539  0.00676897 -0.0031976
  0.01864808 -0.01455775]",-4.105789096079136,0.016477011761743314
PM,-0.0380887615669809,1.0042625524425337,0.013076947535120011,[-0.00220362 -0.00121306 -0.00021562  0.00013177  0.00050052  0.00024585],-0.05517453036814927,"[ 0.003943   -0.01156373  0.00671108  0.00267372  0.00343858  0.01493815
 -0.00131384  0.00724746 -0.00661698  0.00473555 -0.0043623   0.00137708
 -0.00807049 -0.00120855 -0.00308022 -0.00876583  0.00334698 -0.00817935
  0.00117423 -0.01453306]",-4.662192624302437,0.009445728745056548
PNC,0.4298276017038132,0.4404982843769672,4.388793995091674e-05,"[ 2.66151396e-03  3.50275750e-03 -3.02074876e-05 -1.05510552e-04
 -7.02626605e-04  4.09076531e-04]",8.880279219738405e-05,"[ 0.00733846  0.00078251 -0.02370096  0.00762027 -0.00944207 -0.02356953
  0.00599017 -0.00551769  0.0034393  -0.0070675   0.01487174  0.00207895
  0.00076499  0.01835884 -0.00101608  0.00195117  0.00020491  0.01424918
 -0.00581574  0.00177193]",-4.385936486678458,0.012451222268936104
PNR,-0.06756553388843582,0.9956380621682785,-0.00501507540546503,[-0.0001385  -0.00129252  0.00023822  0.00097984 -0.00060908  0.00023589],-0.029228160697298486,"[ 0.00768126 -0.01225403  0.00961236  0.00847937 -0.01063443  0.02296992
 -0.00820732 -0.00411652 -0.00308794 -0.00111534 -0.00325661 -0.00983542
  0.0121703  -0.01066103  0.00525468  0.00850459 -0.00134473  0.01090114
  0.00320878 -0.00042568]",-4.119379660943339,0.01625459467497258
PNW,0.04533702225758808,0.9126089776894224,-0.0017645465571373684,[-0.00038166 -0.00162762  0.00051703  0.00023112  0.00038056  0.00050604],-0.013330791557070199,"[ 0.00461472 -0.00786327 -0.00175483  0.00450524 -0.00155344  0.0065007
 -0.00250396  0.00265962 -0.00412308 -0.00211052  0.0024589  -0.00117701
 -0.00136134  0.00087088  0.00061898 -0.00179627  0.00047046 -0.0001401
  0.01764835 -0.00719297]",-4.494049107945163,0.011175302070337331
POOL,0.011135087709010701,0.9468732422334963,0.0101146725730906,"[ 3.32643009e-05 -2.50958831e-03  1.02854773e-03 -8.98855217e-04
  4.99080243e-04  3.29759868e-04]",-0.025641639037735062,"[ 0.00817351 -0.00924133  0.00196597  0.0098459  -0.01443404  0.01253315
 -0.00563939 -0.00808299  0.00141837 -0.00382377  0.00215085 -0.00430664
  0.00512084 -0.00446208  0.00576182  0.00018092  0.0049063   0.01702586
  0.0073416  -0.00843799]",-4.9769469268929445,0.00689508164310224
