,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.042597367512855595,0.8123047519786245,-0.004792010093831071,"[ 1.41066306e-03  3.81031856e-03 -1.26703383e-04  4.23279354e-04
  5.21850346e-05  6.77008553e-04]",-0.0077802021352112345,"[ 1.05402080e-02  6.93771321e-06  5.96902816e-03  2.99968723e-03
 -1.30739909e-02  1.88973870e-02  9.35902047e-03 -2.38519977e-02
 -9.91294948e-04  2.64795344e-02 -6.41851340e-03 -2.12383166e-02
  8.00844900e-03  1.01783354e-02 -1.65585123e-03  9.87424032e-04
 -5.98290512e-03  9.91228158e-04  1.15486637e-02 -6.41622749e-03]",-3.141355098827967,0.04322418515525918
NI,0.0005029392145685382,0.9231526275677062,-0.0013074433375284717,[ 0.00091004  0.00077631 -0.00017236  0.00100121 -0.00046509 -0.00029114],0.03336140205956442,"[ 1.68049295e-02 -1.11475131e-03 -1.00819780e-02  6.00929101e-03
  5.76711716e-03  5.27446559e-05 -7.32352195e-03  4.27097739e-03
  7.93638801e-03 -3.24290293e-03 -7.15504244e-03 -2.04321296e-03
  1.44361594e-02  5.42355614e-03 -1.94162226e-02  3.86758483e-03
  3.22170741e-03 -4.70249385e-03  1.06404519e-02 -2.34240249e-02]",-4.466907615936885,0.011482770138491196
NKE,0.04430982969331348,0.9155031020178122,-0.001908106054419496,"[ 9.18387395e-04  3.34146524e-03 -4.22477661e-04  4.82170678e-05
 -5.04816586e-05  4.85912974e-04]",-0.0028324117967489576,"[ 1.07150306e-02  8.28862121e-05  6.89942655e-04  2.39212054e-03
 -3.81487394e-03  1.15821106e-02  2.32774539e-03 -5.57269959e-03
 -6.13321928e-03  3.97155545e-03  6.21773144e-03 -6.60252596e-03
 -2.43420613e-03  9.02286752e-03 -9.56761787e-04 -1.36924332e-03
 -5.79693270e-04 -3.06635277e-03  3.95261492e-03  8.75455083e-03]",-4.232931599613662,0.014509791238476004
NOC,0.02551954708369053,0.9380075729031557,0.00449110496070533,[ 0.0006261   0.00365726 -0.00091447  0.00139643 -0.00037669  0.00034712],-0.0237093337348238,"[ 0.01355149 -0.00093181 -0.00261661  0.00415185 -0.00164621  0.01030487
 -0.00213101 -0.00808289  0.00435399  0.00661939 -0.00130917 -0.00775681
  0.00194257  0.01300224 -0.00514596 -0.00969629 -0.00039888  0.00288933
  0.01915641  0.00690251]",-4.287975512174083,0.0137326988559142
NOV,-0.09640426894130262,0.9667324261569189,0.004164445882656038,[-0.00253167  0.00163191 -0.0008158   0.00074167  0.0005751   0.00112301],-0.006571996224145479,"[ 0.02692461 -0.00670521 -0.01883104  0.01879508  0.0018724  -0.03035271
  0.00321803  0.01939926  0.00055055 -0.01033473 -0.00618945  0.01088274
  0.00683292 -0.01086124 -0.00538375  0.00553     0.00903768  0.00961544
 -0.0168748  -0.00141918]",-4.073501627953721,0.017017694420746233
NOW,-0.039249207309025716,0.9875712525266982,-0.00041844987971025033,[0.00019579 0.00047417 0.00010617 0.00035711 0.000319   0.0001539 ],-0.005231354148704862,"[ 0.02035865 -0.00470759 -0.01016932  0.01223964 -0.00153482 -0.01046203
  0.00335003  0.00334096 -0.00123201  0.00455585 -0.0030948  -0.00985217
  0.00772658  0.01349088 -0.01158476 -0.0097635   0.00355179  0.00789677
  0.01308582 -0.00448356]",-4.141910276669858,0.01589246348676657
NRG,-0.10724068910200706,0.9620104257204064,-0.05875015216624181,[-0.00132968 -0.0028491   0.0004308   0.00155746  0.00045184  0.00036917],-0.5213253153519672,"[ 0.02807261 -0.0071253  -0.01954477  0.02013659  0.00027344 -0.03288588
  0.00679491  0.01749144 -0.00177408 -0.00221174 -0.01095035 -0.000795
  0.01777897 -0.00569402 -0.01418119  0.01082454  0.0040634   0.00487202
 -0.00668495 -0.02907737]",-3.857249796773118,0.02112602055155283
NSC,-0.07617304845625811,0.9859970603111762,0.004455950737919725,[-0.00124175  0.00071871 -0.00071621  0.00084471  0.00015567 -0.00010525],0.001129670762082874,"[ 0.02440294 -0.00629296 -0.01564759  0.01602544  0.00138901 -0.02059199
  0.00124799  0.01091723  0.00262475 -0.00258983 -0.00572835 -0.00063631
  0.00788055  0.00492185 -0.01019067 -0.00537183  0.00412768  0.00585951
  0.01179004 -0.00034128]",-4.389109564954668,0.012411776181899863
NTAP,-0.007479970196275225,0.9346455477728761,0.004297224558552014,"[-1.89030637e-05  2.46374231e-03 -3.44846432e-04  1.56938413e-03
 -9.72001636e-05  9.80566023e-04]",0.0032888184611146155,"[ 0.01741794 -0.00144856 -0.01134231  0.00627036  0.00724396 -0.00068109
 -0.00888667  0.00545473  0.00827364 -0.00530032 -0.00386776 -0.00029997
  0.00676899  0.00840537 -0.0106207  -0.00666469  0.00383521  0.0081913
  0.00524988 -0.00633891]",-4.543117148858116,0.010640187757336564
NTRS,-0.05639650906373961,1.0160180792227589,0.002477284216241169,"[-3.00860930e-04  8.00636131e-04 -3.27020455e-04  1.54481809e-03
  9.06960895e-05  4.33840723e-04]",-0.021141797359690156,"[ 0.02205003 -0.00723186 -0.00797468  0.01634314 -0.0084293  -0.01496075
  0.00947746 -0.00022826 -0.00023524  0.00821496 -0.00663328 -0.00448193
  0.00638871  0.002881   -0.00688874 -0.00376727  0.00409105  0.0036237
  0.01247799  0.00398913]",-4.120504721549397,0.01623631755419849
NUE,-0.04283065459491124,0.9746014359213869,0.002386746271630064,[-0.00066091  0.00160495 -0.00036907  0.0014619   0.00027947  0.00113077],-0.008122927283799373,"[ 2.05360424e-02 -5.68431345e-03 -7.94976118e-03  1.30275239e-02
 -4.48347349e-03 -6.64930180e-03  1.51829901e-03 -4.56321131e-03
  1.20362462e-02  7.95374447e-03 -1.41707073e-02 -2.29678268e-05
  1.01550286e-02 -2.71293873e-03 -7.07025819e-03 -1.59280155e-03
  5.70832452e-03  7.17584610e-03  4.58795442e-03  7.19618504e-03]",-4.190843707524273,0.015133511227902808
NVDA,0.07814551957674196,0.8370649930289016,-0.027957635873884907,[ 0.00229638  0.00077682  0.00023227  0.00065756 -0.0001637  -0.00031105],-0.4096319177043636,"[ 0.00847914  0.00492822 -0.00105562 -0.00543148  0.00686124  0.02999224
 -0.01699535 -0.0132235   0.01892219  0.00056674 -0.00508481  0.0001364
  0.00433502  0.00912218 -0.01032416 -0.00460576  0.00111887 -0.00750737
  0.02006138  0.01104516]",-3.7411122068369784,0.023727698341911622
NVR,0.10448459185533869,0.8291817925283405,-0.0049145436665396286,"[ 1.21351029e-03  2.93221610e-03  2.42102947e-04 -9.53833341e-05
  3.04295589e-04  9.65024035e-04]",-0.012881003078711607,"[ 4.97698798e-03  5.43941683e-03  5.09029478e-03 -6.89062769e-03
  9.38821557e-04  3.34197194e-02 -9.46528469e-03 -1.47019902e-02
  5.52183293e-03  1.22795912e-03  6.32918281e-03 -2.15554891e-03
 -4.83814190e-03  1.29230409e-02 -5.43940787e-03 -6.89686257e-03
  1.53610434e-03 -6.00096092e-03  1.26182825e-02  1.23637125e-05]",-4.637205315671508,0.009684725593471893
NWL,0.018153533604262067,0.9398438921976959,0.001428380992879241,"[-3.13691985e-04  1.40845208e-03 -2.85531412e-04  2.99344015e-04
  8.40756355e-05  4.16483041e-04]",-0.02852841555104768,"[ 0.01370097 -0.00150589 -0.00201818  0.00485376 -0.00270638  0.00979216
 -0.00191523 -0.00837135  0.00590045  0.00525814 -0.00162711 -0.0030566
 -0.00048273  0.00863262 -0.00276703 -0.00949924  0.00226543  0.00397218
  0.01361587  0.01402393]",-4.328000365030268,0.013193904121545173
NWS,-0.019456185612657502,0.9596816048102137,-0.001661866163851244,"[ 9.48999755e-04  1.01747138e-03  2.45457756e-04  1.21573324e-03
 -8.66976394e-05  5.01976985e-04]",-0.007929792651694832,"[ 0.01796109 -0.00456844 -0.00567589  0.010992   -0.00504114 -0.00515435
  0.00440984 -0.00151496  0.00187169  0.00543737 -0.00634275 -0.00244639
  0.00751591 -0.0006478  -0.0058545   0.00341238  0.00134012  0.00261248
  0.00374815 -0.01195325]",-3.9020268948332846,0.020200924771949954
NWSA,-0.034352598882394905,0.9718217608857611,-0.0014507927143374182,"[ 9.69772529e-04  1.70843199e-05  3.45046994e-04  1.58104331e-03
 -2.42988670e-04  4.43076781e-04]",-0.016443898812737754,"[ 0.02004554 -0.00584305 -0.00709297  0.01393431 -0.00704797 -0.01199472
  0.00881992  0.00071901 -0.00228633  0.0074498  -0.00668561 -0.00545164
  0.00987782 -0.0005119  -0.00757841  0.00555553  0.00139189  0.00069417
  0.00328023 -0.01221838]",-3.857271356359214,0.0211255650882037
O,0.03951450372906594,0.925830268912896,-0.001980248068657543,"[ 1.52909162e-03 -9.70427187e-05  6.04560870e-04  5.76298462e-04
  9.64359353e-05  3.03190097e-04]",-0.02670448543203612,"[ 0.01062346  0.00118056 -0.00105383  0.00119469 -0.00127313  0.01165555
  0.00178842 -0.00418447 -0.00832951  0.00629379  0.00446802 -0.01367759
  0.00464165  0.01035357 -0.00340954  0.00809161 -0.00820524 -0.00947059
  0.00468192 -0.01028438]",-4.80212032460327,0.00821231580035659
ODFL,-0.016981270465401422,0.9551453705805845,-0.007397333783823646,[-0.0002224   0.00021935  0.00040144  0.00099621  0.00075897  0.00112887],-0.03329566630342662,"[ 0.01744997 -0.00406166 -0.00439911  0.00964511 -0.00543658  0.00125534
  0.00210652 -0.00876288  0.00760228  0.01092948 -0.00867876 -0.00637434
  0.00679736  0.00597933 -0.00686292 -0.00567984  0.00378828  0.00224058
  0.01115579  0.01614348]",-4.272516175412344,0.013946646757552509
OKE,-0.05110560295931961,0.9690225169193198,0.00798009028983305,[-0.00099452  0.00234933 -0.00083815  0.00095041 -0.00016658  0.00047282],0.002576822997583191,"[ 0.02185174 -0.00562395 -0.01224377  0.01442653 -0.00086453 -0.01813225
  0.00448367  0.01149931 -0.00497243 -0.00450609  0.00138134  0.00077235
  0.00116842  0.00373744 -0.0035026  -0.00402847  0.00228136  0.00693902
  0.00615114 -0.00264696]",-3.8591181412193887,0.021086586717846648
OMC,-0.02902897778832498,0.996790685351832,0.00387430811843469,[-0.00070028  0.00142887 -0.00058402  0.00084264 -0.00012522  0.00015021],-0.017251086034524285,"[ 0.02030633 -0.00537495 -0.0077375   0.01289519 -0.00517269 -0.00767387
  0.0046377  -0.003014    0.00306756  0.00895532 -0.00611179 -0.00785021
  0.00540005  0.00984271 -0.00584165 -0.01054712  0.00040044  0.00799996
  0.02388264  0.00271035]",-4.486400862886467,0.011261101207349775
ORCL,-0.06759617266980258,1.012077274091758,0.004525490200994915,[-0.00098415  0.00063551 -0.00076063  0.00115072  0.00018153  0.00016255],-0.03210936225379046,"[ 0.02354565 -0.00702867 -0.01156191  0.01625372 -0.00365874 -0.01570651
  0.00341652  0.00235945  0.00623425  0.00350949 -0.00785788 -0.00013467
  0.0045512   0.00361318 -0.00511965 -0.00914484  0.00348023  0.00797119
  0.01807343  0.01008595]",-4.420160676480324,0.012032298821972013
ORLY,0.05115829191545427,0.8960008498175152,0.0025940459446226406,[ 0.00050635  0.00290216 -0.00036189  0.00128454 -0.00017857  0.00084294],0.008169897266423256,"[ 0.01015877  0.00105018  0.00080757  0.00059717 -0.00163312  0.0168593
 -0.00293241 -0.00838606  0.0013225   0.00302556  0.00321404 -0.00498811
  0.00018794  0.01133707 -0.00721978 -0.00360781 -0.00098995 -0.00679377
  0.01958142 -0.00421169]",-4.523170671158207,0.010854552831989564
OXY,-0.04353543756853249,0.9542898489662949,0.003733029622244352,[-0.00057982  0.00236367 -0.00066256  0.00048304  0.0003191   0.00046075],0.015504168269490609,"[ 0.02117368 -0.00504025 -0.0118055   0.01274025  0.00103363 -0.01191913
 -0.00196341  0.00642378  0.00914634 -0.0041957  -0.00927359  0.00838561
  0.00717046 -0.00799153 -0.00483254  0.00447201  0.00364059  0.00360064
  0.00160065  0.00023713]",-4.07708118430045,0.016956887520466354
PAYC,0.054339612344647265,0.8514308670580054,0.003527388717829544,[-0.00108364  0.00284047 -0.00059081  0.00081806  0.00042818  0.00122048],0.021908540292950193,"[ 0.01080425  0.00327558 -0.00410787 -0.00256646  0.00807599  0.02223466
 -0.0169151  -0.00735225  0.01877443 -0.00388287 -0.0054855   0.00437469
  0.00429041  0.00522839 -0.00821236 -0.00291564 -0.0013561  -0.00188527
  0.0204017  -0.00918813]",-3.4721052710554035,0.031051589786639813
PAYX,-0.028647502197601777,1.0020674538990244,-5.879876107977459e-05,[-0.00022551  0.00222445 -0.00014841  0.00049036  0.00031574  0.00097601],-0.04075799741377727,"[ 0.01927216 -0.00412507 -0.00887619  0.01062524 -0.00089465 -0.00479184
 -0.00058057 -0.00063002  0.00632739  0.00374682 -0.00596289 -0.00337871
  0.00501889  0.00694856 -0.00538096 -0.00707107 -0.00024902  0.00294288
  0.02276207  0.01117218]",-4.463341473732529,0.011523792431896262
PCAR,-0.05202338715588015,1.0068484504687978,0.012411533773712607,"[-1.54356226e-03  2.13003128e-03 -1.09399282e-03  1.34403519e-03
 -7.03996407e-05  4.79972401e-04]",-0.019850253906531497,"[ 0.02198652 -0.00722589 -0.00804526  0.01655995 -0.00877271 -0.01672138
  0.01125714  0.00170996 -0.00379126  0.00745629 -0.00486797 -0.00415325
  0.00504108  0.00034852 -0.00305654 -0.00071081  0.00304486  0.00598307
  0.00292122  0.00181497]",-4.380583332629459,0.012518054301326185
PEG,0.007608216700521267,0.9470745811545562,-0.0016056702754907173,"[ 1.16700116e-03 -2.50898888e-04  4.84381081e-04  8.89352195e-04
 -7.85207092e-05  1.95028954e-04]",-0.014692004159151088,"[ 0.01580704 -0.00179426 -0.00561442  0.0061825  -0.00062939  0.00529238
 -0.0018149  -0.00635784  0.00572633  0.00821432 -0.00518693 -0.008808
  0.00501619  0.00893088 -0.00063348 -0.00330339 -0.00828525  0.00138055
  0.02481596  0.00283855]",-4.742719933952055,0.008714909940161657
PEP,-0.016550697853575443,0.9789297930829083,-0.0011729164692021632,"[-1.43071194e-04  3.20539223e-03 -3.27706687e-04 -2.42631676e-05
  4.82093615e-04  9.51261911e-04]",-0.02363055280350916,"[ 1.67297375e-02 -3.77991485e-03 -4.17651690e-03  9.24005957e-03
 -5.20427385e-03  8.17346257e-05  3.34915630e-03 -5.48623795e-03
  2.55060480e-03  7.92045403e-03 -4.14796198e-03 -5.28742665e-03
  2.93924643e-03  5.63677071e-03 -1.98746838e-03 -5.03330283e-03
 -5.64167837e-04  3.94515401e-03  1.58899197e-02  8.46236252e-03]",-4.483337493901456,0.011295651007900559
PFE,-0.014219965753428761,0.9649798409950353,0.00202950442523093,[-0.00050994  0.00308725 -0.00049185  0.00043482  0.00044328  0.00069146],-0.016040753366459916,"[ 0.01714019 -0.00409713 -0.00415921  0.01005464 -0.00635638 -0.00179903
  0.00570993 -0.00512405 -0.000688    0.009797   -0.00350988 -0.00950527
  0.00559074  0.00910637 -0.00679392 -0.0045328   0.00054167  0.00114224
  0.01515888  0.00275387]",-4.390234569245382,0.012397820731882298
PFG,-0.01620230406915358,0.932887175962529,0.001213830053754184,"[ 1.25508744e-04  1.32199937e-03 -2.94650986e-04  8.02509133e-04
 -9.03586110e-05  3.68466150e-05]",-0.005561236675871267,"[ 0.01739153 -0.00462098 -0.00221505  0.01111235 -0.01046886 -0.00104821
  0.00916283 -0.01086675  0.00161565  0.0173726  -0.01028423 -0.01246082
  0.01230656  0.00409163 -0.00922956  0.00315828 -0.00033106 -0.00204574
  0.01317975 -0.00780833]",-4.4127378529354875,0.012121944754323708
PG,-0.07675758251003045,1.013959083349736,0.005616669850482467,[-0.00177419  0.00172537 -0.00084343  0.0004015   0.00021333  0.00047846],-0.011877711107861526,"[ 0.02502435 -0.00806334 -0.01228615  0.01932211 -0.00722876 -0.02486086
  0.01227236  0.00688317 -0.00587835  0.00605031 -0.00443463 -0.00500794
  0.00443086  0.00134695  0.00050987 -0.00255774 -0.00153468  0.01028379
  0.01171793 -0.00157205]",-4.600332234481325,0.01004849673289673
PGR,0.04815356108572766,0.9148871515256347,-0.001898252467195759,[ 0.00120994  0.00311135 -0.00041304  0.00059602 -0.00031132  0.00025123],0.0053643764488717945,"[ 0.01037643  0.00065887  0.00122257  0.00134748 -0.00334184  0.01561082
 -0.00015407 -0.009089   -0.00175643  0.00564676  0.00457637 -0.00806145
 -0.00173465  0.01369299 -0.00364036 -0.00747838 -0.00165614 -0.0002105
  0.01824151 -0.00224754]",-4.542895356309798,0.010642547933418898
PH,-0.05129247185316704,0.9914028881976373,0.0018264615139198556,[-0.00102479  0.0005796  -0.00032663  0.00128616  0.00027149  0.00067134],-0.0076542086316729735,"[ 0.02175724 -0.00622452 -0.01035942  0.01452084 -0.00293007 -0.01335518
  0.00269552  0.0034301   0.00518944  0.00112649 -0.00720488  0.0024281
  0.00522788 -0.00105312 -0.00509177 -0.00250997  0.00425493  0.00461687
  0.00845862  0.00812695]",-4.331657530259325,0.013145739959987194
PHM,0.028611399305452673,0.9111317494582932,-0.0025869573091476437,[ 0.00086703  0.00326935 -0.00013514  0.00069975  0.00018509  0.00085031],-0.010473443106601215,"[ 1.28446111e-02 -6.90491086e-04 -2.65425223e-03  3.54602189e-03
 -2.35743760e-05  9.80384561e-03 -4.27387909e-03 -3.69084752e-03
  4.76561551e-03 -1.62809164e-03  1.06062577e-03  2.76015356e-03
 -1.70885234e-03  3.24413745e-03 -1.55518313e-03 -9.94519986e-04
 -1.14745346e-03 -4.55891934e-03  1.37653684e-02  6.32344526e-03]",-4.085779628863286,0.016810028622383236
PKG,0.019674621091719875,0.9098165898209508,0.004155085475244135,"[-2.95964149e-05  1.03272671e-03 -7.61026498e-04  1.52904587e-03
 -3.36117166e-04 -1.81461759e-04]",-0.006551034730785973,"[ 0.01336306 -0.00163068  0.00027845  0.00507753 -0.00647352  0.01224331
  0.00150166 -0.01488455  0.00650149  0.01446757 -0.00710072 -0.01105156
  0.00787163  0.01036276 -0.01012424 -0.00551911  0.00278614  0.0017773
  0.01204213 -0.00517387]",-4.278748689172541,0.013859994401224183
PLD,0.005002475350365322,0.9344606151125555,-0.0013156381580706508,"[ 1.07678307e-03  1.46170545e-03 -6.85314608e-05  6.50709276e-04
 -1.40777551e-04  4.50142961e-05]",0.008347487402449366,"[ 1.49919135e-02 -2.37599902e-03 -2.75906477e-03  6.92102073e-03
 -4.95351754e-03  4.74228477e-03  3.27683721e-03 -8.09717523e-03
  1.30140567e-03  1.15298429e-02 -5.23195932e-03 -1.15152704e-02
  8.37079582e-03  8.43298209e-03 -6.90158313e-03 -1.69003696e-05
 -3.14031691e-03 -5.30982543e-04  1.57270219e-02 -9.42878887e-03]",-4.574854370584319,0.010307800187620793
PM,-0.01444459441862991,0.9803171425148456,0.0008205572172043648,"[ 4.61161930e-04  2.15565477e-03 -1.69866554e-04  8.96505133e-04
 -4.30852892e-05  7.80974605e-04]",-0.007490652928886381,"[ 0.01503611 -0.00283123 -0.00274741  0.0078433  -0.00572441  0.00097368
  0.00595012 -0.00385462 -0.00491428  0.00797825  0.00012833 -0.00981631
  0.00394711  0.00888598 -0.0050674  -0.00216467 -0.00024327  0.00127836
  0.01000163 -0.0014756 ]",-4.877918937418013,0.007612840351278474
PNC,-0.039383926990543064,0.9991897932317305,0.0022541534183140805,[-0.00148911  0.00103404 -0.00044773  0.00069721  0.00034092  0.00076113],-0.014218792826112386,"[ 0.02011238 -0.00631444 -0.00596264  0.01419185 -0.0083724  -0.0099476
  0.00836899 -0.00228977 -0.00035914  0.00816011 -0.00474769 -0.0046715
  0.00440612  0.00462305 -0.00605282 -0.00550221  0.0040936   0.00497977
  0.01116931  0.00126136]",-4.308358050165419,0.013455624927114407
PNR,-0.08482032671880062,0.9599212346849599,0.003748340562923716,[-0.00171714  0.00103443 -0.0006611   0.00116622  0.000641    0.0005234 ],-0.018236582590547046,"[ 0.02456685 -0.00879936 -0.00865475  0.02066801 -0.01299892 -0.02538241
  0.01733844  0.00455898 -0.0076818   0.00598194 -0.00415772  0.00323228
  0.00107532 -0.01272423  0.00623598  0.01116465 -0.00122328 -0.00516676
  0.00272099  0.01896428]",-4.119532543976733,0.01625210981318351
PNW,0.051801815341350615,0.8879608952481648,-0.001115002902991674,[ 0.00109468 -0.00043945  0.00048414  0.00069812 -0.00019388  0.0001382 ],-0.008789642989307294,"[ 0.01038949  0.00108659  0.00096469  0.00064662 -0.00274918  0.01791334
 -0.00129074 -0.01191778  0.00116085  0.0090881   0.00084298 -0.01038541
  0.00190499  0.01114649 -0.00218494  0.00024911 -0.00792967 -0.00805445
  0.02141058 -0.00310399]",-4.87918477273627,0.007603209845692569
POOL,0.027549731887657098,0.944651980326509,0.0002351357405539824,[ 0.00024747 -0.00034867  0.00027118  0.00058827 -0.00022595  0.00048084],-0.004882947906561427,"[ 0.01447731 -0.00151201 -0.00462698  0.0053333   0.00051279  0.00511876
 -0.00375913 -0.00058071  0.0035115  -0.00297834  0.00188883  0.00139178
 -0.00090269  0.00836202 -0.00686959 -0.00774521  0.00307044 -0.00038619
  0.01745746  0.00427655]",-4.5158780209515434,0.010934000629336851
PPG,-0.11619516561960232,1.0169389865644736,0.005094666281339428,[-0.00186838 -0.00013929 -0.00079349  0.00160585  0.00015181  0.0001803 ],-0.0203352902572946,"[ 0.02909885 -0.00941352 -0.01728021  0.02313413 -0.00530417 -0.0348816
  0.01141666  0.01357466 -0.00292103  0.0006532  -0.00785895  0.00187663
  0.00754705 -0.00582249 -0.00343658  0.00308848  0.00260915  0.00349222
  0.0066823   0.00936539]",-4.0376688958563545,0.01763854180640491
PPL,0.009896392276353983,0.9318174588719187,-0.0021610584911189454,[ 0.00163656  0.00037774  0.00045484  0.00085328 -0.00029719  0.00018553],-0.0051988395768365215,"[ 0.01359903 -0.00054182 -0.0028353   0.00382921 -0.00175493  0.01122653
 -0.00156278 -0.01047404  0.00564028  0.01134633 -0.0057408  -0.01126054
  0.00631119  0.00906666 -0.00107465 -0.00127637 -0.00881464  0.00053048
  0.02304243 -0.00135532]",-4.936856949172965,0.007177121015009837
