,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,-0.24690855338471657,1.1586793684561822,-0.0028186843057404604,[ 0.00189596 -0.00110754  0.00023861  0.00081581 -0.00020388 -0.00068651],0.1607860951920043,"[-0.00054333 -0.01382439 -0.02002341 -0.01626309 -0.01940869 -0.01438826
 -0.00882908 -0.0313327  -0.00121779 -0.01956446 -0.0026661  -0.00654879
 -0.01249781 -0.00160663 -0.01189744 -0.00150969 -0.00625796  0.00780912
  0.00266202  0.03278108]",-4.418876350993045,0.012047762137859434
MMC,-0.07627093685805122,1.0441498506494755,-0.0021947140909684276,"[-9.37715768e-04  2.94610410e-03 -1.46170147e-03  3.46700454e-06
 -8.30679324e-05 -2.15294846e-04]",0.0316393395449473,"[ 0.00858458 -0.00769984 -0.00711898  0.00092885 -0.00776768 -0.00183596
 -0.004042   -0.00821697 -0.00273755 -0.00568023 -0.00308408 -0.00042441
 -0.00899414  0.00386823 -0.01044315  0.0018468  -0.00716471  0.00028221
  0.01471759  0.0125691 ]",-4.8406350639978655,0.007902034160380902
MMM,-0.12650840131103724,1.0834512406865606,-0.0034775659384059443,"[ 3.97592507e-04 -2.13201612e-04 -3.22638851e-04  8.62032013e-04
 -4.38201760e-04  8.02800786e-05]",0.07717490403074542,"[ 0.00543198 -0.00901801 -0.01316711 -0.00349857 -0.01513881 -0.00656592
 -0.00768529 -0.0192139  -0.00062446 -0.01182203 -0.00074868 -0.00053571
 -0.01276063  0.00605553 -0.01352944  0.00076919 -0.00494362  0.00068117
  0.01624277  0.01991103]",-4.65183756565133,0.00954404799246054
MNST,-0.009053032361023235,0.9421406163929704,0.011087117691781573,"[-9.30669479e-04  1.02581041e-03 -7.41716909e-04 -1.65852992e-03
  3.65560752e-05 -6.01540922e-04]",-0.007417639797154403,"[ 0.01222098 -0.00447402 -0.00600689  0.01157842 -0.01383221  0.00327836
 -0.01632496 -0.00596914 -0.00701377 -0.00965947  0.00221168 -0.00499734
  0.00141753  0.00060162 -0.00064963  0.0031875   0.00025694  0.0049565
  0.00615828  0.00178827]",-3.991183591462714,0.018477830969034256
MO,-0.03131481697602896,0.9850309901893367,-0.0038201223439382694,"[-1.55847664e-03  1.04523595e-03 -8.37074830e-04  4.21699265e-04
  3.18377616e-05  5.45785758e-04]",0.058590687026274735,"[ 0.01291302 -0.00593023 -0.0019444   0.00677713 -0.00167109  0.0011447
  0.00755447 -0.00275534  0.00642846  0.00201041  0.00333489  0.00709267
 -0.01032203  0.00247927 -0.00465526 -0.01219588  0.01158501 -0.01074659
 -0.00417354  0.02276775]",-4.812603854689267,0.008126671452525904
MOS,-0.3855779728146136,1.2554746436328306,0.008927518467125386,"[-3.43987265e-03 -2.22221265e-04 -1.34444436e-03 -3.10800748e-04
  4.04093439e-04 -3.95059705e-05]",0.08251940127476015,"[-0.00630492 -0.02066764 -0.02162017 -0.03427559 -0.00933841 -0.0219849
  0.00974473 -0.030969    0.00164726 -0.00906672 -0.02058516  0.00062067
 -0.02802326 -0.00467568 -0.01599151 -0.00836943 -0.00402596  0.00662445
  0.00495124  0.03369706]",-4.115047665919087,0.016325162237032717
MPC,-0.1251615831669738,1.000218080689377,-0.004548208823494305,[-0.0013513  -0.00016022 -0.00069096  0.00037281  0.00095648 -0.00020007],0.38883331453279213,"[ 0.0038081  -0.00987509 -0.01774866 -0.00325681 -0.02497444 -0.00705187
 -0.02296723 -0.02437785 -0.00702329 -0.01950197  0.00183385 -0.00499556
 -0.00645746  0.01174203 -0.01307055  0.01367138 -0.01041992  0.01522718
  0.02090945  0.02429684]",-3.71287467632105,0.024407259356499282
MRK,-0.122374671146535,1.0816656173453436,0.0027831580695909055,"[-1.86009554e-03  2.62920752e-03 -1.46106099e-03 -4.54576041e-04
  4.76356207e-04 -1.71839287e-05]",0.024895725849726942,"[ 0.00999524 -0.00687215 -0.00631647  0.00350963 -0.00826355 -0.0012152
 -0.00301157 -0.00973337  0.00144312 -0.00702442  0.00576833  0.00127601
 -0.00739033  0.00845385 -0.01239237  0.00103565 -0.00604146 -0.00706533
  0.0153672   0.01669524]",-4.8828380439658945,0.007575483933885194
MS,-0.20457666230861224,1.124402800906295,-0.004312008776987521,"[-3.24392879e-03  1.83316948e-04 -1.73025746e-03  2.67138553e-04
  1.00648530e-03 -4.04290164e-05]",0.3219498546609205,"[-0.00054133 -0.01289591 -0.02013477 -0.01294246 -0.02124352 -0.01102746
 -0.01606289 -0.02343074 -0.00840215 -0.01376064 -0.01120529 -0.00221489
 -0.01426111  0.00863445 -0.01410721  0.01062406 -0.01082986  0.0129287
  0.02159198  0.01071662]",-3.9673620340450166,0.018923286335828605
MSCI,0.07789145779667715,0.8604933236122917,0.0032536632483764886,[-0.00147234  0.00106286 -0.00063535 -0.00050818  0.00023797  0.00029861],-0.04707125398665265,"[ 0.01793149 -0.00197447 -0.00110589  0.022075   -0.01419862  0.00887522
 -0.02000553 -0.00152772 -0.00538072 -0.00864193  0.00915045  0.00017007
 -0.00305581  0.01487506 -0.01396804  0.0079232  -0.01055539 -0.00610332
  0.01918848  0.01396441]",-4.275996590355964,0.013898191011728253
MSFT,0.05085166250505627,0.8921069936686362,0.007023785644867668,[-0.00118896  0.00115196 -0.00063653 -0.00123061  0.00039165 -0.00017224],0.0036396790219847984,"[ 0.01606456 -0.00236335 -0.00448904  0.01913321 -0.01688773  0.00554262
 -0.01723255 -0.00759106 -0.00137816 -0.00887903  0.00741813  0.00375643
 -0.01151568  0.01501316 -0.01712795  0.00042688 -0.00420011 -0.01142709
  0.01639624  0.02123556]",-4.377588756768796,0.012555596748357108
MSI,-0.0994096585060105,1.0517807197411648,0.004594167871332996,[-0.00187535 -0.00027219 -0.00040785 -0.0003368   0.00049893  0.00025919],0.07730638490683012,"[ 7.15710883e-03 -7.90297605e-03 -1.09326493e-02 -2.11260295e-05
 -1.33871649e-02 -4.03707254e-03 -7.51270676e-03 -1.44981699e-02
 -1.91471190e-03 -9.08567208e-03 -3.50491376e-03 -7.95850677e-04
 -1.18968664e-02  7.94867307e-04 -8.69000549e-03 -4.18243429e-03
  1.04064581e-03  3.19557072e-03  2.04676491e-04  2.92173338e-02]",-4.655300074756424,0.009511058785061564
MTB,-0.11075700659153341,1.0623974067393402,-0.0006344094444131151,"[-1.24923532e-03  1.59384550e-03 -1.25160213e-03  1.34566241e-06
  3.03366140e-04  1.19575676e-04]",0.09576104910121253,"[ 0.00626233 -0.00788351 -0.01412219  0.00085781 -0.01990232 -0.00441681
 -0.01572794 -0.01765354 -0.00452669 -0.01135776 -0.00478394  0.00116491
 -0.01601865  0.00995255 -0.01576274  0.00301427 -0.00571629  0.00410132
  0.01179165  0.02477574]",-4.607649098667738,0.009975241572871392
MTD,0.04373200350563996,0.8979685226158461,0.013242364088909548,"[-9.00506985e-04  9.27914479e-04 -8.81553857e-04 -1.59887338e-03
 -5.78024565e-05 -1.01552019e-03]",-0.0007733401010650569,"[ 0.01530591 -0.00310086 -0.0044276   0.01706687 -0.01628164  0.00504222
 -0.01978634 -0.00831316 -0.00500538 -0.01317815  0.00780024 -0.00360671
 -0.00373848  0.00892563 -0.01312031  0.00606646 -0.0129518   0.00133769
  0.00885202  0.0208855 ]",-4.763124502679386,0.008538887895426506
MU,-0.3744770069443958,1.1880339793804464,0.028412049113403812,[-0.00535258 -0.00357218 -0.00033093  0.0013566   0.00206568  0.00016465],0.04799522047409721,"[-0.00445222 -0.01851254 -0.01844381 -0.02952824 -0.00586216 -0.01821201
  0.01121589 -0.0231435   0.00104087 -0.00442189 -0.01834955  0.00183225
 -0.0211879  -0.00375638 -0.00908729 -0.00520278  0.00145853  0.01066171
  0.00545203  0.02734101]",-3.471022116989145,0.031085241664174902
NCLH,-0.19108661737768035,1.1006088083595658,0.012409601108094444,[-0.00264619 -0.00395538 -0.00043439  0.00053988  0.00025491 -0.00071252],0.0034342497115398872,"[ 0.00224928 -0.01188326 -0.01414762 -0.01005256 -0.01083508 -0.00738488
 -0.00225924 -0.01022236 -0.00450736  0.00213095 -0.01988201  0.00972879
 -0.02455783  0.01138827 -0.01408086  0.00123763  0.0047656   0.00465383
  0.02437613  0.02305123]",-4.2917584364426276,0.013680847233355494
NDAQ,0.011592399057222985,0.9545063532829476,0.007727270353069118,[-0.00160429  0.00152592 -0.00078757 -0.0010852   0.00041394  0.00026366],0.038377699528718806,"[ 0.01406883 -0.00496538 -0.00290432  0.0096504  -0.00695215  0.00089597
  0.00067609 -0.01009147  0.0071671  -0.00738011  0.01238922  0.00268991
 -0.00889327  0.00633553 -0.01282633 -0.00731171 -0.00151723 -0.01192565
  0.00356854  0.03333496]",-4.545441798402044,0.01061548177721778
NEE,0.043248076422593755,0.9268320178914228,9.312904044230467e-05,"[-9.19104739e-04  1.37960232e-03 -6.38468152e-04 -4.33071439e-05
  8.07763658e-05  3.39894848e-04]",0.04946888816323386,"[ 0.01640122 -0.00523604  0.00376283  0.01043462  0.00470178  0.00456538
  0.01182008  0.00374228  0.00706726  0.00425219  0.0070295   0.00526093
 -0.00361548 -0.00056233 -0.00076755 -0.01051909  0.00563937 -0.00772461
 -0.01764646  0.01547256]",-4.8122934598458,0.008129194320961741
NEM,-0.10407800194868604,1.0247604813747417,-0.008862763930234678,[ 0.00200174 -0.00011098 -0.00082566  0.00145237 -0.0008858  -0.00141302],0.020324462576867836,"[ 0.00744103 -0.0085841  -0.00751008 -0.00111081 -0.0060815  -0.00185002
 -0.00182793 -0.00365534 -0.00502462  0.00095873 -0.01378416  0.0031503
 -0.01378581  0.00024548 -0.00521324 -0.00473437  0.00937742 -0.00335328
  0.02279064  0.00749247]",-3.8275558556336193,0.02176274196235235
NFLX,0.02224383545372116,0.8648381576560713,-0.029829170376445852,"[-2.08765433e-03  4.28816890e-03 -2.22345423e-03  9.43176122e-04
  8.12283187e-05  7.86224213e-04]",-0.02339342214230066,"[ 0.01427752 -0.00325697 -0.00740816  0.01857236 -0.02349649  0.00603669
 -0.03326207 -0.00902173 -0.01324418 -0.01762834  0.0041162  -0.00942963
  0.0021734   0.00371005 -0.00562499  0.00633266 -0.00310869 -0.00039364
  0.01961983  0.00599183]",-3.8029605111122153,0.022304640876547696
NI,-0.01464409111125446,0.9941910577916467,-0.006489173140043352,[-0.00089334  0.00313976 -0.00111275  0.00037775 -0.0001397   0.00060856],0.013922005885087563,"[ 0.01291691 -0.00610407 -0.00064719  0.00599407  0.00037948  0.00159455
  0.00659609 -0.00141636  0.00380818 -0.00049836  0.00604362  0.00136441
 -0.00040216 -0.00055983  0.00071937 -0.00354279  0.00343591  0.00143197
 -0.006589    0.00884011]",-4.894146703084963,0.007490297945902527
NKE,-0.13587309816375864,1.0921462082860953,0.014694685135076054,[-0.00372671  0.00019672 -0.00135107 -0.00096586  0.00039776 -0.00046322],0.06505263136967164,"[ 0.00517777 -0.0097254  -0.01077056 -0.00523832 -0.00947711 -0.00525121
 -0.00427138 -0.01160159 -0.00464997 -0.00621608 -0.01044462 -0.00167687
 -0.01274088 -0.00198859 -0.00873704 -0.00315013 -0.00251337  0.00201618
  0.00730004  0.020633  ]",-4.206505859378179,0.014898334372227698
NOC,0.03238466363465114,0.9361119121644236,0.0022996781829962617,"[-2.11840288e-03  1.74737805e-03 -1.69801963e-03 -2.84684376e-04
 -2.10250303e-05 -3.38657920e-04]",0.01126946518005508,"[ 0.01578059 -0.00311486 -0.00196628  0.01595038 -0.00957904  0.00508254
 -0.00729238 -0.00411335  0.002032   -0.00519963  0.01010381  0.00360614
 -0.00637965  0.00979737 -0.01045912 -0.0035351   0.00128186 -0.01264881
  0.0066574   0.02078756]",-4.546108622700189,0.010608405475619356
NOV,-0.30518999306837596,1.2116740828780574,0.009205891723762353,[-0.00372112 -0.00049915 -0.00126226 -0.00027622  0.00068578 -0.00024852],0.09832806070253958,"[-0.00322414 -0.01674516 -0.01868679 -0.02521945 -0.00967169 -0.01688848
  0.00508638 -0.02567239  0.00056015 -0.00987369 -0.01093994 -0.00149243
 -0.0158842  -0.00122667 -0.01067357  0.00046022 -0.00838707  0.01337774
  0.00073305  0.02302359]",-3.803950349780873,0.02228257380374029
NOW,-0.015299376884276572,0.9469850574883163,0.0021071198083618715,[-0.0001356   0.00137751 -0.00023138 -0.00037204  0.00063372  0.00021386],0.031481634305708335,"[ 0.01200356 -0.00489224 -0.0083776   0.01218891 -0.0197048   0.00253811
 -0.02348436 -0.01078391 -0.00826069 -0.01324138  0.00113802 -0.00233225
 -0.00892229  0.01235148 -0.01707113  0.00855998 -0.01322317  0.00055257
  0.02185823  0.0209543 ]",-4.447693613275592,0.011705533347709605
NRG,-0.37076637041401794,1.1769519574550351,-0.007663178389956445,[-0.00351866 -0.00030572 -0.001474    0.00095295  0.00098714  0.00021292],-0.023265049059454986,"[-2.31613713e-03 -2.00020898e-02 -1.21602639e-02 -3.26953255e-02
  7.61236102e-03 -1.86668929e-02  3.32501834e-02 -1.84838071e-02
  1.43758040e-02  3.95316152e-03 -3.74037832e-03  9.76213952e-03
 -1.43967878e-02  4.33748609e-03 -5.05612636e-03 -9.28361343e-05
  2.53508763e-04  1.92140040e-02 -9.26742863e-03  2.81459243e-02]",-3.2004488887737446,0.04074391038880791
NSC,-0.08305264228024947,0.957942290773434,-0.009833092570999137,[-0.0001176  -0.00060452 -0.00091185  0.00120106 -0.00108999 -0.0004725 ],0.15789697727971744,"[ 0.00693136 -0.00735265 -0.01614203  0.00476862 -0.02835928 -0.00311465
 -0.03141148 -0.02212137 -0.01163523 -0.02213014 -0.00098295 -0.00992148
 -0.00432554  0.00215778 -0.00775969  0.00684267 -0.00620617  0.01523736
  0.00172077  0.02388717]",-4.173864262726081,0.015392663753256194
NTAP,-0.47668203285554944,1.3465757530456561,-0.0018435181456979025,"[-2.77691214e-03 -3.41923998e-03 -8.27883253e-04  2.03674014e-03
  1.98893155e-05 -4.14186813e-04]",0.1094698916669295,"[-0.01124791 -0.02502346 -0.02751117 -0.04474997 -0.01352133 -0.02818971
  0.00786982 -0.0403775   0.00130649 -0.01452632 -0.02000291 -0.00202278
 -0.02691732 -0.00437486 -0.01649073 -0.00566574 -0.0060986   0.00394767
  0.01432044  0.01851897]",-3.8971775311258,0.02029912431360239
NTRS,-0.11369380442361329,1.0629960543468668,0.004839247646384713,[-0.00252426  0.00150414 -0.00113467 -0.00056628  0.00063231  0.00023509],0.07549585465567962,"[ 0.00619041 -0.00856251 -0.01204331 -0.00079665 -0.01586815 -0.00374403
 -0.01460982 -0.01453186 -0.00677881 -0.01225015 -0.0020263  -0.00375267
 -0.00625149  0.00756674 -0.0114532   0.0106121  -0.01319254  0.01062187
  0.01656649  0.01309541]",-4.418274690968163,0.012055012975778006
NUE,-0.17793967779206352,1.1097912389012206,0.007090631452210837,[-0.00178248 -0.00073536 -0.00084622 -0.00050661  0.00038163 -0.00040455],0.06943445311987478,"[ 0.00286173 -0.01157958 -0.01407868 -0.01019925 -0.01177908 -0.00894136
 -0.00227878 -0.01748312 -0.00104786 -0.0066541  -0.00870883  0.00325956
 -0.01852481  0.00813378 -0.01557944  0.00219807 -0.00475671  0.00651026
  0.01806532  0.03073963]",-4.413604952108276,0.012111438381746407
NVDA,0.018325832882102912,0.897758290920905,0.017547631416506823,[-0.00284611 -0.00093777 -0.00078593 -0.00205698  0.00071793 -0.0010434 ],-0.01997044110985866,"[ 0.01358699 -0.00397737 -0.00621557  0.01719054 -0.01940224  0.00754223
 -0.03045594  0.0004707  -0.01753026 -0.00663565 -0.01053766 -0.00183486
 -0.00597959  0.01101229 -0.00863498  0.01451017 -0.00878295  0.01356991
  0.01847149  0.0021774 ]",-4.057427611531273,0.017293447412135433
NVR,-0.047407538567309164,0.9989330702682732,0.007164480120687167,[-0.00096243 -0.00023935 -0.00078777 -0.00071769 -0.00022858 -0.00074513],0.058401807066758765,"[ 0.00988102 -0.00570049 -0.00948447  0.00639092 -0.0151885  -0.00137728
 -0.00998502 -0.01329401 -0.00082398 -0.00879758 -0.00089726  0.00145288
 -0.0137584   0.004452   -0.01168061 -0.00515222  0.00032127 -0.00374657
  0.00448603  0.02325614]",-4.928393294529389,0.007238123476347653
NWL,-0.1408587516369308,1.0544463628400405,0.005141847802344964,[-0.00528021  0.00201914 -0.00201048 -0.00061566  0.00090691  0.00044763],0.08543845671694218,"[ 0.00429609 -0.00940129 -0.01424108 -0.00263716 -0.01777011 -0.00394531
 -0.01811587 -0.0114951  -0.01243927 -0.00760899 -0.01631729 -0.00118238
 -0.01356978  0.00590716 -0.01034707  0.00831668 -0.0060384   0.01289688
  0.01830213  0.00937635]",-4.151184657692839,0.01574575210522587
NWS,-0.1957450388612972,1.1081912415029327,-0.0023700298073692392,"[-7.40793923e-04  6.02689782e-04 -7.22369004e-04  3.62291586e-04
 -7.34954509e-05 -9.86395218e-05]",0.05633634127377295,"[ 0.0028578  -0.01233348 -0.01291537 -0.01257738 -0.00837792 -0.0101854
  0.00337803 -0.01884205  0.00220119 -0.00742526 -0.00557705  0.00213829
 -0.01841134  0.00525704 -0.01748205 -0.00187162 -0.00860403 -0.0018441
  0.01560279  0.03003686]",-4.272428450319033,0.0139478702821068
NWSA,-0.2306794346085775,1.130408628765977,0.0029462917267877595,"[-1.48281961e-03  8.55658253e-04 -5.82475613e-04 -4.55156024e-04
  6.33615195e-04  7.93365335e-05]",0.05795414635870809,"[ 0.00093532 -0.01398931 -0.01490841 -0.01730076 -0.00883343 -0.01319685
  0.00530153 -0.02337346  0.00381318 -0.00973938 -0.00435171  0.00093048
 -0.01841684  0.00343957 -0.01732617 -0.00355613 -0.0075703  -0.00331067
  0.01621504  0.03067531]",-4.2893609454418025,0.013713686291424419
O,0.1190421045475948,0.8372221318647597,0.005223381484444533,[-0.00182208  0.00209833 -0.00112104 -0.00070697  0.00025439  0.00025286],0.025134172302567103,"[ 2.04464645e-02 -2.44789527e-03  5.75594611e-03  2.01142961e-02
  4.71722104e-05  9.01435419e-03  1.79624695e-03  4.64392282e-03
  4.32847738e-03  2.05155117e-04  1.03170155e-02  3.41744642e-03
 -3.98032389e-03  2.06983941e-03 -5.48540516e-03 -1.07115268e-02
  5.10771267e-03 -1.47892356e-02 -4.93533070e-03  2.52529292e-02]",-4.585656903712711,0.010197049107721427
ODFL,-0.2652210001941317,1.2015399573280776,-0.009240766467483156,"[-9.04638020e-04  1.76040973e-03 -9.29858191e-04  9.53451428e-04
  7.21891701e-05  6.00751531e-04]",0.09973876063070365,"[-0.00208445 -0.01448293 -0.01938748 -0.01916861 -0.01452584 -0.01401966
 -0.00312728 -0.02375869 -0.00244276 -0.01026959 -0.00936458 -0.00090198
 -0.01230109  0.00295265 -0.0072384   0.00485875 -0.00142861  0.01560621
  0.01250842  0.01557209]",-4.263143863016303,0.014077973544364205
OKE,-0.2411403051709704,0.9759275224736499,0.0008311395702001458,[-0.00164155 -0.00081183 -0.00050599  0.00040195  0.00055449 -0.00016435],0.013604867820653375,"[ 0.00311491 -0.01318463 -0.00921543 -0.01600577  0.00181424 -0.01070849
  0.01932282 -0.01395716  0.00965725 -0.00080195  0.00229332  0.00409893
 -0.00668565 -0.00016557 -0.00089414 -0.00460724  0.00757671  0.00414127
  0.00316914  0.01489972]",-2.28302680341304,0.10197508059755114
OMC,-0.011872232585258801,0.9666127352963677,0.007885061610146828,"[-1.95000323e-03  6.71601821e-04 -8.37183593e-04 -9.09804955e-04
  2.88984891e-04 -5.41631845e-05]",0.027255216791248017,"[ 0.01226794 -0.00603874 -0.00365626  0.0070713  -0.00682582  0.0013037
 -0.00471905 -0.00555706 -0.002424   -0.00510951 -0.00390023  0.00033108
 -0.01362721  0.00337357 -0.01510412 -0.00232611 -0.00911568 -0.00327732
  0.01243971  0.02706376]",-4.857036745701418,0.007773484607498478
ORCL,-0.16864975939564797,1.1020273726522032,0.005439669017714744,[-0.00331424  0.00059756 -0.00170977 -0.00028279  0.00030514 -0.00021495],0.06727954783493428,"[ 0.00342521 -0.01061501 -0.01402895 -0.00803549 -0.01347851 -0.00816677
 -0.00578186 -0.01907468 -0.00121497 -0.0113617  -0.0007435  -0.00140309
 -0.00982613  0.00612492 -0.01235428  0.00350925 -0.0073114  -0.00043717
  0.02042485  0.01205865]",-4.475063859189069,0.011389494777389335
ORLY,-0.14903688103841975,1.0826366318123355,-0.00621260749032335,[-0.00145534  0.00099946 -0.0009149   0.00074375  0.00022164  0.00059856],0.0689172483714333,"[ 0.00482941 -0.01011945 -0.01288062 -0.00642326 -0.01281255 -0.0080331
 -0.00291251 -0.02062652  0.00287366 -0.01179275  0.00367286  0.00063848
 -0.0128904   0.0086777  -0.01701974  0.00071067 -0.00993474 -0.00393381
  0.01269652  0.02661572]",-4.557123557409172,0.010492195778017561
OXY,-0.23654221768646053,1.1650292787698822,-0.016707286145974318,[-0.00256846  0.00276675 -0.00202722  0.0004491   0.00016781  0.00028023],0.0893041237878319,"[-1.26174151e-05 -1.38644527e-02 -1.65499595e-02 -1.73455901e-02
 -1.15802797e-02 -1.33027495e-02  7.45871497e-04 -2.44785111e-02
  1.52478857e-03 -1.22901570e-02 -1.95586190e-03 -1.90626803e-03
 -1.12425336e-02  3.55285253e-03 -1.16914572e-02  3.47223379e-03
 -8.54290228e-03  9.67077751e-03  1.03289813e-02  2.51201255e-02]",-4.195453641168792,0.015063907303335951
PAYC,-0.23054113405639745,1.1046006493509566,-0.11877457781397552,[-0.00158555  0.00082928 -0.00226481  0.00156985  0.00021683 -0.00042731],0.4140848885502502,"[ 0.00019543 -0.01284856 -0.01803865 -0.01424943 -0.01668884 -0.01214399
 -0.00802141 -0.02581519 -0.00241896 -0.01647897 -0.00104405 -0.00598725
 -0.00657826  0.00168143 -0.00922833  0.00658368 -0.0144644   0.01349813
 -0.00392155  0.01113775]",-3.3773163456880324,0.03413894904795181
