,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.018185530246171238,0.9501840420723586,-0.0020713558470923108,[ 0.00198907 -0.00093301  0.00070451  0.00102382 -0.00037032  0.00011754],-0.013776633519125583,"[ 0.00434332 -0.0058804  -0.00274517  0.00436208 -0.00727003  0.00678358
 -0.00724053 -0.00126266 -0.00636438 -0.01155861  0.00615045 -0.01221431
  0.00154885 -0.00130507 -0.00299758 -0.00760135  0.0025436  -0.00491046
 -0.02119144  0.00585297]",-5.215110684399877,0.005433832002760365
MMM,-0.007229956213471292,0.9754499133795485,0.0010834805516811285,"[ 1.71518261e-03 -1.44364459e-03  8.54695950e-04  5.44828793e-04
 -1.84306786e-04  2.92031898e-05]",-0.025100064469213215,"[ 3.79637708e-03 -6.94807477e-03  6.68366599e-05  2.69756079e-03
  6.61487970e-04  1.03168634e-02 -6.07701925e-03  2.30809135e-03
 -8.43154736e-03 -7.34860130e-03  4.03543177e-03 -8.76098496e-03
 -1.89072586e-03  3.09670829e-03 -8.73367840e-03 -5.32483760e-03
 -1.12336275e-03 -7.87224812e-03 -1.59278137e-02  8.34487152e-03]",-4.936065234559905,0.007182805496543743
MNST,-0.0880470826649693,1.0201707229351513,-0.002705125416029559,"[-5.21691323e-03 -3.00166056e-04 -1.29259106e-03 -3.96951911e-04
  9.27011204e-05  8.37618453e-04]",0.015482911249933257,"[ 0.00171205 -0.01047463  0.00461104 -0.00525156  0.02931256  0.00105271
  0.01005058  0.0104064  -0.00685757  0.01444088 -0.00656364  0.00084973
  0.00346275  0.00202927  0.00116199  0.00543608  0.00388802  0.00068234
  0.03050145  0.01135894]",-4.398483554290999,0.012295971946152761
MO,0.125801528603091,0.8298047235082606,0.00755998860269172,[-0.00032189 -0.00255411  0.00093601 -0.00185544  0.00070884 -0.00043379],0.013342994039537693,"[ 0.0084081  -0.00226122 -0.00426423  0.01019518 -0.00910413  0.00966069
 -0.00055184  0.00249983 -0.00403192  0.00777777 -0.00700189  0.00683357
 -0.00650559  0.00502992 -0.00554558  0.00537261 -0.00562585  0.00127404
  0.01606631  0.00657851]",-4.559688663583113,0.01046531667046972
MOS,0.2465768378686713,0.6076182932690631,-0.006835592405636658,[ 0.00184152  0.00216605 -0.00041391  0.00151641 -0.00063242 -0.00018217],0.010896604900101987,"[ 0.01373696  0.00070339 -0.0079917   0.0202098  -0.04270347  0.02066701
 -0.01853634 -0.007173   -0.00667474 -0.01646787  0.00028719 -0.01029014
 -0.00594087 -0.00708329 -0.00070726 -0.01026387 -0.00200339 -0.00374141
 -0.01653727 -0.0140817 ]",-3.8649060603381398,0.02096489177939527
MPC,0.24243219038462327,0.6565449334075649,-0.006798948383099279,[-0.00093703 -0.00180122  0.00026694  0.0010371  -0.0002999   0.00089974],0.02289626368925252,"[ 0.01389779  0.00085474 -0.00568039  0.01996645 -0.03364365  0.02525029
 -0.01481434 -0.0015856  -0.00894662 -0.00510769 -0.00749604 -0.0015602
 -0.01193686 -0.00334476 -0.00254206 -0.00690539  0.00233265  0.00198006
 -0.00362903  0.01209477]",-4.232727211099206,0.014512757176243774
MRK,-0.015928358987434905,0.9765841907013827,0.0015187610326262374,[ 0.000608    0.00173382 -0.00070494  0.00071271 -0.0004528  -0.00029851],-0.01770632594211217,"[ 0.00293708 -0.00729515 -0.00022305  0.00114654  0.00438874  0.00520881
 -0.00145396  0.00192215 -0.00389813 -0.00307511  0.00421858 -0.00307444
 -0.0002138   0.00344137 -0.00261852 -0.00117567 -0.00092702  0.00260402
 -0.01695058  0.00467377]",-4.3316440900931665,0.01314591664210385
MS,0.4092456843560844,0.4435429320238072,-3.224683935016885e-06,[0.00289826 0.00120445 0.00088424 0.00108855 0.00016023 0.00073371],0.0003021228208673612,"[ 0.02322158  0.00625583 -0.01255513  0.03392798 -0.07053727  0.02965654
 -0.02429506 -0.01142496 -0.00508335 -0.01539631 -0.00569536 -0.00356518
 -0.01279276 -0.00788772  0.00026509 -0.00837995 -0.00256977  0.00568164
 -0.0204359   0.00250846]",-4.212907216669008,0.014803269407899928
MSCI,-0.09017685680265293,1.036903599379562,-0.003196259492599306,"[ 5.29006516e-05 -2.06759907e-03  3.66609641e-04  7.07816368e-04
 -4.36933634e-04  1.16690535e-04]",-0.023494970377350547,"[ 1.00354098e-03 -9.87917666e-03  3.25708463e-03 -3.25275197e-03
  1.58831477e-02  5.85429328e-03 -2.04117690e-04  4.87638142e-03
 -6.06750420e-03 -2.71899752e-03  5.53646278e-03 -5.01920818e-03
  5.76960453e-05  4.93902050e-03 -5.56145993e-03 -3.90679968e-03
  3.70901538e-03 -5.42741030e-03 -3.84591732e-03  8.72096179e-03]",-4.615968038752262,0.009892602347863879
MSFT,0.17421072274269098,0.7684629673425503,-0.0011358882381931963,"[-1.39024183e-03 -4.02131740e-04 -7.75528172e-06 -1.15447894e-03
  5.33653387e-04  5.01787319e-05]",0.026657378866273902,"[ 0.00980318 -0.00053954 -0.00711302  0.01328302 -0.01881883  0.00877572
 -0.0026255  -0.00021377 -0.00344198  0.00537438 -0.00783424  0.00561659
 -0.00751669  0.0028109  -0.00519716  0.00454891 -0.00740377  0.0032573
  0.00634321  0.01028569]",-4.481546596454831,0.01131589848561498
MSI,0.15594689594971536,0.7738088424292556,-1.3022081648404903e-05,"[-6.26693453e-04 -3.38745291e-04  9.90336599e-05 -9.63848425e-04
  4.05055593e-04 -1.43637595e-04]",-0.006263174832538982,"[ 9.69511983e-03 -1.43938923e-03 -5.49622414e-03  1.35403296e-02
 -2.28744123e-02  1.55330933e-02 -1.05624827e-02 -1.57526959e-03
 -7.19646730e-03 -7.06239491e-03  2.55011516e-05 -5.31508405e-03
 -3.49070395e-03  2.00281161e-03 -6.70371847e-03 -5.29138070e-04
 -6.75880900e-03 -1.14654847e-03 -1.55398651e-02  4.19902082e-03]",-4.574320817388342,0.01031330141482256
MTB,0.4046116447896914,0.4445417862560228,-7.767189519271774e-06,"[2.39834892e-03 1.32162396e-03 5.11225269e-04 7.46144371e-04
 6.20311830e-05 3.17077067e-04]",0.00018029997660054905,"[ 0.02209202  0.00599139 -0.01169036  0.03240416 -0.06411336  0.02973465
 -0.02192577 -0.00859311 -0.00679981 -0.01049556 -0.00890703 -0.00164758
 -0.01382285 -0.0059217  -0.00299528 -0.00524153 -0.00747216  0.00346853
 -0.01597141 -0.00103699]",-4.483705154515151,0.011291498805266366
MTD,0.045030815830807695,0.9235344292845565,-0.005071853980165597,"[-1.24140479e-03 -2.44990683e-03  6.22680820e-04 -1.24356300e-03
  4.64044122e-04 -7.04958030e-05]",-0.01012501041338617,"[ 0.00442719 -0.00481449 -0.00456153  0.00455928 -0.00544177  0.00037211
 -0.00033489 -0.00114238 -0.00128765 -0.00158861  0.00108254 -0.00192439
  0.00012453 -0.00057152  0.00070712 -0.00071904 -0.00330015  0.00204413
 -0.01008121 -0.00917983]",-4.6817061455218445,0.009263196036688542
MU,0.24148872606915128,0.6567713512929204,-0.0009179788761612606,"[ 6.80981802e-04 -3.74229459e-04  9.14173528e-04  9.87547923e-05
  5.41725033e-04  9.61819748e-04]",-4.6259989429931085e-05,"[ 0.01364543  0.00062666 -0.00486074  0.01932368 -0.03009441  0.02652542
 -0.01459496  0.00037056 -0.01168269 -0.00433386 -0.00678678 -0.00557807
 -0.00417961 -0.00147876 -0.00223193  0.00177577 -0.00475423  0.00569286
 -0.00398014  0.01059198]",-3.8545058250391664,0.02118406936052004
NCLH,0.2020598507626505,0.68845259769051,0.014674927109567092,[-0.0005508  -0.00262255  0.00180462 -0.00171159  0.00151615  0.00114644],0.009820660343421467,"[ 1.16680897e-02 -2.32055532e-04 -5.86469829e-03  1.63085422e-02
 -2.58004337e-02  1.87530527e-02 -1.03532840e-02 -4.67423844e-05
 -9.77331514e-03 -3.45466895e-04 -1.22661064e-02 -1.57759761e-03
 -1.33232146e-02 -5.15559211e-03 -4.98000707e-03 -5.38860604e-03
 -7.44750781e-03  6.80832444e-04 -1.72189348e-02 -3.40850408e-04]",-4.169431479277512,0.015461047551679936
NDAQ,-0.09293314050843045,1.0441869637727381,-0.0010415906877330094,"[ 9.60756373e-04 -3.58552710e-04  2.17006743e-04  6.29043917e-04
 -2.80499656e-04  1.06486245e-05]",-0.04777638534422533,"[ 0.00184049 -0.00999115  0.00424108 -0.00175999  0.01112608  0.01191488
 -0.00538108  0.00415485 -0.00807175 -0.00776942  0.00575402 -0.00633208
 -0.00679735  0.00418606 -0.00996492 -0.01058295  0.00208073 -0.00881037
 -0.02267601  0.00527876]",-4.628966982643197,0.00976484114437269
NEE,-0.053371137627017284,1.0038011951355825,-0.007511896447448907,[-0.00211027 -0.00247288  0.00073725 -0.00173559  0.00092143  0.00044455],-0.004668768081033007,"[ 0.00204196 -0.00903897  0.00284694 -0.00248233  0.01899111  0.0033241
  0.00575788  0.00654652 -0.00274576  0.0080043  -0.00031902  0.00631501
 -0.00508093  0.00774899 -0.00599586 -0.0001919   0.0027778  -0.00357924
  0.01337171  0.0068109 ]",-4.480420398201391,0.011328649609524616
NEM,-0.21135577479596798,1.0667171843172143,0.010594494185981521,"[-2.78431476e-03  9.94506105e-04 -1.59531402e-03 -3.52986726e-05
 -4.94254078e-04 -3.97142132e-04]",-0.012555177929125673,"[-0.00161576 -0.01404755  0.00693085 -0.0111289   0.03506519 -0.00396409
  0.00901341  0.00675506 -0.0003723   0.0017763   0.01324613 -0.00024159
  0.00693904  0.01380018 -0.0089402   0.00226258  0.00371784 -0.01567926
  0.02971537 -0.00174592]",-3.8144921585633855,0.022048908960489364
NFLX,0.23586672265121345,0.6699666411593879,0.010609268240500822,[-0.00193675  0.00105693  0.00011893 -0.00258819  0.0015996   0.00064505],0.07216129183904633,"[ 0.01247275  0.00241533 -0.01526231  0.01780051 -0.03830202 -0.00753767
  0.00234981 -0.01067066  0.01157126  0.00681514 -0.01025434  0.02091214
 -0.02454159 -0.00335429 -0.00216347 -0.01242982  0.00383464 -0.0029666
  0.00741254 -0.00230261]",-3.535453330626681,0.02914554142755374
NI,-0.09907649445081243,1.0067812848579947,-0.012105496393264439,[-0.00189444 -0.00280628  0.00065005 -0.00100716  0.00051135  0.00045397],-0.02099725297998432,"[ 0.00194613 -0.01063299  0.00651716 -0.00363051  0.02350391  0.01160016
  0.00070174  0.00922737 -0.00883708  0.00142915  0.00662564 -0.00319053
  0.00385742  0.01346847 -0.01095677  0.00577316 -0.00024523 -0.00602948
  0.01330635  0.01819354]",-4.934654724197905,0.0071929440667230695
NKE,-0.09755861612370649,1.0377614287356232,-0.0022343977542845224,[0.00071627 0.00015065 0.00043726 0.0005764  0.00012341 0.00069122],-0.02719580522624705,"[ 0.00082306 -0.01027648  0.00359063 -0.00335521  0.0141442   0.00727548
 -0.00283407  0.00408473 -0.00706452 -0.00699702  0.00771839 -0.00795985
 -0.00079123  0.00497836 -0.00801723 -0.00684247  0.00408412 -0.00879179
 -0.00864619  0.01135016]",-4.8661885141383845,0.007702668019199926
NOC,0.18392073752309002,0.7392117740914615,0.008323909601184768,"[-1.55686156e-03  1.36482265e-03 -1.13544447e-03 -4.96546744e-05
 -2.43920501e-04 -2.68036867e-04]",0.02000975879146715,"[ 0.00983449  0.00020992 -0.01153882  0.01457207 -0.0333559  -0.00030434
 -0.00518077 -0.00992753  0.00625068 -0.00941498  0.00845752  0.00016145
  0.00387569  0.00033004  0.00605147  0.00025477  0.00354027  0.00622476
  0.00138691 -0.00250772]",-4.3437262726766095,0.012988040939083807
NOV,0.1322993152723913,0.7458197724527336,0.0017847706600784346,[ 0.00115686  0.0015364  -0.00023964  0.00268304 -0.00078985  0.00091178],-0.010066722468935202,"[ 9.23133826e-03 -2.68770439e-03 -2.91317035e-03  1.13059232e-02
 -1.21624818e-02  1.76623897e-02 -7.92962009e-03  4.42675963e-03
 -1.64079042e-02  2.86051212e-03 -1.91619688e-02 -1.20639774e-02
 -6.25373245e-03 -1.68428432e-02  5.79511517e-03 -8.30703762e-03
 -9.34694520e-05  3.94374895e-03 -1.37413145e-02 -1.46939414e-03]",-3.841371604029161,0.021464140843573766
NOW,0.09185608637086846,0.8362155968466808,0.005943408869678349,"[-2.01974243e-03  4.31222463e-04 -8.62612121e-05  6.96059472e-04
  3.85856105e-04  1.73538364e-03]",0.024361733765780613,"[ 0.00556879 -0.00269983 -0.01005999  0.00666529 -0.01460112 -0.01206399
  0.00501424 -0.0070356   0.0096028  -0.00039293  0.00806697  0.00672573
  0.0046548   0.00653289  0.00141059  0.007506   -0.00300228  0.00515219
  0.01073307  0.00069387]",-3.7419996710969348,0.02370665019878098
NRG,0.0831057932595928,0.8253278023472927,-0.013432832163627171,"[-1.45083873e-03 -2.75441291e-03  3.45076104e-06 -5.84629437e-04
 -2.24149677e-04 -4.92720400e-04]",-0.036510420655470145,"[ 0.00810558 -0.00450125  0.00068938  0.00947955 -0.00862323  0.02288873
 -0.01034783  0.00371176 -0.01074999 -0.00322325 -0.00453072 -0.00181562
 -0.01288692  0.00112813 -0.00865289 -0.00788014 -0.00288773 -0.00317726
 -0.0202255   0.00071859]",-3.7310569811209056,0.023967489259979116
NSC,0.1921238931489574,0.7080272820540996,-0.0006517692746387812,[0.000116   0.00010924 0.00037643 0.0003391  0.00021069 0.00069959],0.002267000645763422,"[ 0.01092441 -0.00029126 -0.00827018  0.01591258 -0.03238631  0.01311485
 -0.01275395 -0.00482481 -0.00779011 -0.01056189 -0.00372138 -0.01181235
 -0.00217561 -0.00926286  0.0016025  -0.00653463 -0.00379988  0.0004877
 -0.02096585 -0.0064437 ]",-4.572627426447842,0.01033078066142707
NTAP,0.10785637948061655,0.8314510492769779,-0.008020549101832386,[0.00052273 0.00055968 0.00084866 0.00126904 0.00045836 0.00205789],-0.011315500545109105,"[ 0.00851457 -0.00342035 -0.00109795  0.01036942 -0.0100659   0.02009435
 -0.00893016  0.00345055 -0.01073433 -0.00301281 -0.00091697 -0.00649813
  0.00203601  0.00323866 -0.00260554  0.00510927 -0.00231391  0.00618977
 -0.00130401  0.01945241]",-4.042969637696526,0.017545291815260607
NTRS,0.4139657282820199,0.45456699201821077,-1.0381746709548954e-05,"[2.38190923e-03 1.80760594e-03 4.41847679e-04 9.61003370e-04
 7.94109214e-05 5.44115706e-04]",0.00027525329679367545,"[ 0.01761669  0.00286037 -0.00938638  0.02564536 -0.05248277  0.02450076
 -0.01944934 -0.00825004 -0.0050117  -0.01226141 -0.00639712 -0.00173078
 -0.0169953  -0.00832183 -0.00129262 -0.0135703  -0.00204284  0.00211756
 -0.02995863 -0.00741556]",-4.476302187414625,0.011375399573577234
NUE,0.3970189627896675,0.42545839573896915,5.5320236947420994e-06,[ 0.00034541  0.00132978 -0.00071482  0.00107446 -0.00067001 -0.00028715],0.0001919140294284782,"[ 0.02086641  0.00508282 -0.01365655  0.03075896 -0.06960067  0.02260189
 -0.02438047 -0.01414049 -0.00409829 -0.02298033  0.00192287 -0.01382666
 -0.00067536 -0.01114171  0.00548063 -0.00793641 -0.00139673  0.0018561
 -0.01541228 -0.01261865]",-3.9757383510206377,0.018765440895882265
NVDA,0.47488545510606783,0.29477452368546103,0.01486618366008166,[ 0.0002109  -0.00176259  0.00108472 -0.00174787  0.00094683  0.0002235 ],0.08019954508338158,"[ 0.02206424  0.00535975 -0.01075944  0.03223918 -0.06573756  0.03148812
 -0.02439198 -0.01027447 -0.00489848 -0.01668564 -0.00082074 -0.00388266
 -0.00797665 -0.00378797  0.00132944 -0.00408568 -0.00125667  0.00991261
 -0.01795502  0.00756869]",-3.1082326469635158,0.044679850671540865
NVR,-0.0041741494631806035,0.9674326303884682,-0.0035217285590795483,"[-1.17800115e-03 -9.51904091e-04 -1.50146922e-04 -3.92603515e-04
 -1.24239174e-05 -1.32973275e-04]",-0.026851475610826986,"[ 0.00374321 -0.00734677  0.00130831  0.00205843  0.00538913  0.01248399
 -0.00533954  0.00538146 -0.01288108 -0.0032815  -0.00222278 -0.0116683
 -0.00037781 -0.0007489  -0.00612044 -0.00286586 -0.00244417 -0.00425956
 -0.01093087  0.01273103]",-4.811350744670604,0.008136861449201475
NWL,-0.13240213086173566,1.074462534506406,0.003536556526372913,[-0.001816    0.00044669 -0.00058957 -0.00026478  0.00012852  0.00028442],0.004639632643060407,"[-0.00082124 -0.01188082  0.00451569 -0.00833015  0.03040397 -0.00308963
  0.00899896  0.0079034  -0.00443931  0.00742114  0.00106466 -0.00153349
  0.00430572  0.00427361 -0.00089844  0.00304799  0.00250261  0.00207475
  0.00368754  0.01390053]",-4.319383386246591,0.01330808696246566
NWS,-0.2920591975199126,1.1636900926918727,0.00012285930040394476,"[ 1.59644737e-03 -1.40956036e-04 -9.45812724e-05  1.50802226e-03
 -9.08403725e-04 -3.57689164e-04]",-0.05531687627415766,"[-2.96722821e-03 -1.64558759e-02  1.13194733e-02 -1.45645536e-02
  4.69164450e-02  1.88265906e-03  7.94863054e-03  1.26882151e-02
 -1.10237961e-02  5.00445186e-03  1.34883538e-03 -1.16702434e-02
  9.85326032e-03 -4.98743708e-04  2.13925917e-03  5.61449470e-04
  2.26348219e-03  3.92550162e-05 -4.82883942e-03  3.14464346e-04]",-4.355780632731763,0.012832418267476296
NWSA,-0.2614351332428084,1.1402722697649603,0.0050944662759925315,"[ 1.60646220e-03 -1.18520186e-03 -9.71886739e-05  2.36138981e-03
 -1.45682590e-03 -3.42366198e-04]",-0.0491771901752823,"[-0.00306546 -0.01638837  0.01092265 -0.01467686  0.04678246  0.00074327
  0.00835377  0.01247118 -0.0108409   0.00506754  0.00142918 -0.01202453
  0.0104729  -0.00053977  0.00200688  0.0009103   0.00201622 -0.00060634
 -0.00363873  0.00064828]",-4.349116602230407,0.012918219467593512
O,-0.1933917798343019,1.076028564131392,-0.03749949234783661,[-0.00340886 -0.00440204  0.00069925 -0.00211849  0.0007264   0.00016612],-0.01340985908635133,"[ 0.00021949 -0.01405276  0.01071479 -0.00973376  0.04199425  0.00844729
  0.00680973  0.01449107 -0.01218665  0.00858343  0.00235311 -0.00616915
  0.00930517  0.01133814 -0.00861475  0.0095696  -0.00113186 -0.00541506
  0.01848258  0.02026339]",-4.363297632594084,0.012736318624140364
ODFL,0.4163603577879735,0.4518326777002457,-6.012442343547423e-06,[0.00216307 0.00153423 0.00068496 0.00120307 0.00020552 0.00106192],0.00040057388596715125,"[ 0.01984624  0.00580837 -0.01502802  0.02981914 -0.06513793  0.01669756
 -0.01752061 -0.01313141  0.00032777 -0.01277023 -0.00321614 -0.00190784
 -0.00677884 -0.00835723  0.00551402 -0.00475664 -0.001602    0.0086321
 -0.01116279 -0.00248551]",-4.248325239809794,0.014288143095582356
OKE,0.42430155669069164,0.4639282161909438,1.1232113501711957e-06,"[ 6.02295017e-04  9.19146773e-04 -8.13626697e-05  9.28818909e-04
 -2.14042345e-04  4.04881010e-04]",0.00012138385979088126,"[ 1.48698925e-02  1.65983419e-03 -5.70935049e-03  2.07651618e-02
 -2.96454379e-02  2.66630614e-02 -1.26179710e-02  2.81603834e-03
 -1.57187373e-02  3.16127073e-03 -1.84803910e-02 -5.87723633e-03
 -8.38390403e-03 -8.28503119e-03 -1.28215149e-03 -2.86083284e-04
 -6.34869296e-03  3.36733268e-03  7.48128062e-05  6.64756103e-03]",-4.405738079217759,0.012207093287186919
OMC,0.10985462020036396,0.8494218377567231,-0.00035952428917554853,"[ 7.92558292e-05 -3.76676898e-04  1.30485306e-04  9.09444564e-05
 -1.79927825e-05  8.13727576e-05]",-0.004543249255516088,"[ 0.00802789 -0.00300737 -0.0030153   0.01010046 -0.01163451  0.01543003
 -0.00754992  0.00229104 -0.01030035 -0.00244295 -0.00244929 -0.00779916
  0.00346742  0.00137977 -0.00228845  0.00657364 -0.00579012  0.00511405
  0.0025587   0.01413065]",-4.783248835387211,0.008368766010585438
ORCL,0.024846334903213266,0.9334352099278435,0.014389949286506798,[-0.00106786  0.00194216 -0.00091466  0.00072288 -0.00021455  0.00041174],-0.0008488960611672925,"[ 0.00376975 -0.00534052 -0.00441515  0.00389495 -0.0065338   0.00127264
 -0.00317818 -0.0017252  -0.00344135 -0.00643524  0.00328745 -0.00691365
  0.00049235 -0.00050995 -0.00267219 -0.0031886  -0.00196295 -0.0032016
 -0.00754386  0.00073513]",-4.559031720519129,0.010472194046443667
ORLY,0.025552884997521973,0.9479671476701201,-0.00019761110078972302,"[-2.97150951e-03  7.64340463e-05 -6.15149112e-04 -8.47644472e-04
  4.13898684e-04  4.26280307e-04]",-0.012606686512569878,"[ 5.15536985e-03 -5.91200449e-03  5.14323877e-04  4.06044105e-03
  4.87093277e-03  1.25588070e-02 -2.56166948e-03  6.37718507e-03
 -1.11940106e-02  2.70773667e-03 -4.36357617e-03 -5.96445024e-03
  3.62406063e-05  1.52715251e-03 -4.02620307e-03  1.38335447e-03
 -2.46004631e-04  1.60002916e-06 -2.99096845e-04  1.62088971e-02]",-4.705303814552922,0.009047165139886796
OXY,0.04275747088948421,0.9179584044136635,0.001949891123756134,[ 0.00126467 -0.00016424 -0.00019524  0.00166319 -0.00094687 -0.00019038],0.015456795078709703,"[ 5.42056716e-03 -5.64082235e-03 -5.37338663e-05  3.79740787e-03
  8.04581883e-03  8.44201790e-03  3.08138515e-03  7.44028135e-03
 -8.94697988e-03  1.26392143e-02 -1.39954314e-02  1.93304331e-03
 -5.86059247e-03 -3.45224561e-03  1.13752951e-03  9.53058841e-04
 -2.72959808e-05  5.89292978e-03  6.95195327e-03  1.15090920e-02]",-4.178296642163101,0.015324588605847327
PAYC,-0.10882909013973238,1.0167482393248635,-0.014919809949942981,[-0.0023343  -0.00558123  0.00206954 -0.00196019  0.00137232  0.0015675 ],0.008193450869359343,"[ 0.00113647 -0.01111878  0.0057198  -0.00622157  0.03202294  0.00291298
  0.00920672  0.01191054 -0.00993789  0.01521589 -0.01137417 -0.00029032
 -0.00329181 -0.00168927 -0.00150739 -0.00168051  0.0037148  -0.00385656
  0.01651868  0.00799703]",-3.6390491010213344,0.026277319165316525
