,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.010470767914604122,0.9554002401284324,0.00039227562363918373,"[-3.55951879e-04 -1.06661526e-04  1.26565889e-04  5.10318113e-04
  2.46094092e-05  6.65287864e-04]",-0.024984551756340307,"[ 0.00611451 -0.00044486  0.0044458   0.0099791   0.00875503 -0.00158313
 -0.00244089 -0.00925813 -0.00870232 -0.00350725 -0.00262386  0.00554144
  0.00055264  0.00359078  0.00288409 -0.00450667 -0.00077079 -0.00497331
 -0.00018635 -0.00922643]",-4.89227666871299,0.007504318165578274
MOS,-0.037182312766862166,0.9476734814635965,0.00015065049368350982,"[-2.06391822e-03  7.97707075e-04 -7.56729960e-04  1.33539448e-04
  6.55571180e-06  5.00759493e-04]",-0.06058622676980405,"[ 0.00555306  0.00137204  0.00935021  0.01049761  0.01355576 -0.00767196
 -0.00878851 -0.01697718 -0.01998836 -0.00117473 -0.00771751  0.01205336
 -0.00221591  0.00455946 -0.00538988  0.00333007  0.00112137  0.00247584
 -0.00122686 -0.01885377]",-4.864656165162723,0.007714480242561843
MPC,0.13116972276365374,0.7915058331538906,-0.001830381012519109,"[ 2.73030434e-03  2.15735924e-04  7.08528709e-05  1.00279900e-03
 -7.44186074e-04 -8.19119030e-04]",0.024176922265600292,"[ 0.01422143 -0.01498931 -0.00410231 -0.00857672 -0.01882833 -0.00813472
 -0.0165749  -0.00700448 -0.0227331   0.00088812 -0.02364546  0.01377754
 -0.0099297   0.01176963 -0.01565153  0.01085365 -0.00446202  0.01261907
  0.00098784 -0.01370993]",-4.301771262503402,0.013544546804636801
MRK,-0.0339567607773168,0.9732151806948581,0.002222419712957145,[-0.00215613 -0.00041692 -0.00017034 -0.00051697  0.00038926  0.00058383],-0.0006805083621056894,"[ 0.00543186 -0.00255077 -0.00052422  0.01044372  0.00661263  0.00475266
  0.00555643 -0.00372322  0.0022488  -0.00946645  0.00213482 -0.00448486
  0.00070314 -0.00623112 -0.00372409 -0.01631718 -0.00493115 -0.00365323
  0.01433916 -0.0208033 ]",-4.93733600220451,0.007173683616843576
MS,0.05419364784786045,0.9090439305019713,-0.0014097875816310196,"[ 1.79058260e-03 -6.42550438e-05  6.93139259e-04  2.25874683e-04
  1.59672945e-04  1.93319827e-04]",0.005833687288820612,"[ 0.00830025 -0.0059121  -0.0026529   0.00440672 -0.00559683  0.0023151
 -0.00211709  0.0013422  -0.0002563   0.00031932  0.00010849  0.00344011
  0.00065641  0.00888649  0.01010339  0.00142614  0.00240047 -0.00109203
  0.01769441  0.01407943]",-4.715849628208892,0.008952256744925606
MSCI,0.1375747385865333,0.798328802170072,0.000530945968326043,"[-4.70724749e-04 -1.89026685e-04  8.54580605e-05  3.76331703e-05
  1.28980389e-04  3.78641798e-04]",0.02677102485497651,"[ 1.26661978e-02 -1.58792652e-02 -1.21240852e-02 -5.46808662e-03
 -2.22752092e-02  4.74398896e-03 -2.37888352e-03  6.78294868e-03
  7.24487927e-05 -3.34913357e-03 -1.03618160e-02  7.75126495e-04
 -5.38630586e-03  8.34076319e-03 -1.71692475e-03  2.69572432e-03
 -1.18632729e-03  3.45388672e-03  9.65541357e-03 -5.65644833e-03]",-4.94509282789893,0.007118253860844698
MSFT,-0.06756058481363433,0.9864600828810655,-0.0049960582713647105,[ 0.00080038 -0.00288062  0.00061875  0.0005441  -0.00052149 -0.00028731],0.005166642274747003,"[ 0.00198179  0.00088077  0.00042571  0.01576514  0.01160539  0.00677077
  0.00560759 -0.00253708  0.00173195 -0.00119097  0.012683    0.00688995
  0.01193673  0.00271561  0.01494737 -0.00989413  0.00739731 -0.00477524
  0.02482266 -0.00716508]",-4.148463213854874,0.015788661646737173
MSI,-0.021576904508499986,0.9641261828125829,0.0005923336333067366,[-0.00045461 -0.00172388 -0.00016089  0.00047071 -0.00060749 -0.00034208],-0.016584860706454447,"[ 0.00597379  0.0005137   0.00621054  0.00957962  0.00690162 -0.00411504
 -0.00757002 -0.00796739 -0.0092389   0.00542882  0.00710976  0.00846594
  0.00026999  0.00185827  0.00063723  0.00669461  0.00759693  0.00408235
  0.01514446 -0.00455028]",-4.444045245627985,0.011748317435457402
MTB,0.04409580057247995,0.9042983305619223,0.0006441113972816452,[ 0.00157967 -0.00068496  0.00110649 -0.00060109  0.00059084  0.00015246],0.018482092022292874,"[ 9.62497421e-03 -6.48016117e-03 -1.15064260e-03  9.17539446e-04
 -1.24467081e-02 -2.10453186e-03 -1.01418594e-02  4.16203774e-03
  2.87723714e-05  1.03950595e-02  7.61741221e-03  2.12507441e-03
 -5.91730085e-03  6.22689488e-03  4.40292469e-03  1.45895216e-02
  5.03937752e-03  1.66758526e-03  4.56449532e-04  1.74200868e-02]",-4.736489738267528,0.00876937502234863
MTD,0.09149253631363957,0.8563705569819016,-0.004577909682978179,"[ 3.27842691e-03  2.97656427e-06  9.48211954e-04  8.43124852e-04
 -1.32105331e-04  9.92577072e-06]",0.022620945190286137,"[ 0.01157603 -0.01096825 -0.00616206 -0.00224598 -0.01622287  0.00110835
 -0.00539317  0.00419107 -0.00039374  0.00072751 -0.00359823 -0.00021946
 -0.00603196  0.00428369 -0.00336214  0.00138466 -0.00432662  0.00123627
  0.00051008 -0.00039515]",-4.513738277665761,0.010957421632301049
MU,-0.07554169461538672,0.9799321330003947,-0.01187573399932746,[ 0.00389017 -0.00139918  0.00064114  0.00107758 -0.00087845 -0.00117589],-0.02229894000774146,"[ 0.0013632   0.00403373  0.00664798  0.01791352  0.02128816  0.00115689
  0.00281601 -0.01322847 -0.00961489 -0.00625743 -0.00049657  0.00968939
  0.00708599  0.00590031  0.00981617 -0.00516179  0.005907   -0.00195719
  0.02343359 -0.00674332]",-4.018426894078005,0.017981229080381567
NCLH,0.17546829759016286,0.7247963272375815,0.00034664714208846947,[ 0.00364646  0.00120314  0.00048922  0.0013765  -0.00042485 -0.00010538],0.028104080779651232,"[ 0.01435688 -0.02014543 -0.01503078 -0.01235869 -0.03908496  0.00203199
 -0.01213883  0.01699008  0.0054361   0.01312515  0.00564658  0.00196593
 -0.00353941  0.00768785  0.00580167  0.00422295  0.00025422 -0.00515187
 -0.00716161 -0.00538757]",-4.392008192988236,0.012375851151316659
NDAQ,0.04918411853100118,0.9163608919381864,-0.0007351955932553141,[ 0.00086887 -0.00221264  0.00125251 -0.00040038  0.00038729  0.00025577],0.010596382953169432,"[ 0.00925825 -0.00514501  0.0008198   0.00180889 -0.00994049 -0.00374299
 -0.01166531  0.00167435 -0.00349337  0.01090584  0.00508051  0.00540288
 -0.00499808  0.00993656  0.00802899  0.01614029  0.00646895 -0.00043611
 -0.00227924  0.01385041]",-4.921865594116089,0.007285526325431558
NEE,0.012606088436980698,0.9370300311386567,0.0011404090628727452,[-0.00082891  0.00121952 -0.00053468  0.00060602 -0.00010336  0.00052485],-0.0038022703097452446,"[ 0.0065222  -0.00409355 -0.00189224  0.0085609   0.003486    0.0048087
  0.00495091 -0.00281631  0.00215566 -0.00985303 -0.00108581 -0.00617028
 -0.0041199  -0.00544108 -0.00768399 -0.00911371 -0.00473612 -0.001027
  0.0061818  -0.01640578]",-4.4873525748068275,0.011250388981379485
NEM,-0.018792943851457262,0.91976883549547,-7.771494393403685e-05,"[ 2.45910789e-03  5.65098618e-04  2.88916855e-05  1.89159975e-03
 -8.47074321e-04 -7.76167626e-05]",-0.045632313529690674,"[ 4.95175184e-03 -8.02705884e-04  3.76838103e-03  1.18346962e-02
  1.41176510e-02 -4.22185452e-04  3.80460017e-04 -1.44779601e-02
 -1.50222898e-02 -9.47497631e-03 -1.05635745e-02  9.99471132e-03
  2.20029003e-03  3.71001138e-03 -3.66221612e-03 -7.25105509e-03
 -1.79184821e-03  8.05868522e-05  1.24728528e-03 -2.24856032e-02]",-3.8247138854348903,0.021824678996366698
NFLX,0.11820043677313001,0.6839645830740184,-0.004040687804184793,[ 0.00574906  0.00065934  0.00030913  0.00322609 -0.00160073 -0.00085482],-0.023633475109422677,"[ 0.00834293 -0.01253238 -0.01059016  0.0026969  -0.00523428  0.00767742
  0.00522029 -0.00476828 -0.01310359 -0.01598411 -0.0295594   0.01647808
  0.00917142  0.02279462  0.01062984 -0.01612569 -0.01231064 -0.00048239
  0.00860698  0.01484496]",-3.4883929919558807,0.0305499267231222
NI,-0.03764261030156973,1.0075646648270704,0.000843442562684836,"[-1.03622412e-03  1.60554824e-03 -6.78624928e-04  5.05290201e-04
 -4.32009046e-05  5.41518994e-04]",-0.006805801526235317,"[ 7.07831832e-03 -5.29826909e-03 -3.75774688e-03  7.18711736e-03
 -8.96135887e-04  5.51072428e-03  3.17720406e-03  1.72402342e-04
  2.04683082e-03 -5.30530018e-03  2.80594166e-04 -2.11916473e-03
 -3.83186376e-03 -1.38409577e-05 -3.88469176e-03  1.34534008e-03
  1.06605282e-03  2.03715935e-03  1.53046776e-03 -1.12629950e-02]",-4.667423690947239,0.009396446520163934
NKE,0.10939829549528751,0.8338742622130676,-0.00450457122172695,"[ 2.66888604e-03 -4.10600874e-04  9.12046587e-04  5.33083030e-04
 -4.61847849e-05 -1.30976252e-05]",0.006872779064168971,"[ 1.18284405e-02 -1.32398004e-02 -9.22753641e-03 -3.23903291e-03
 -1.83496816e-02  3.34430640e-03 -3.61122233e-03  5.39600074e-03
  2.75591889e-05  2.25667505e-04 -3.51346091e-04  1.89556011e-03
 -7.79064202e-04  5.00588339e-04 -4.76966312e-03 -7.82365781e-03
 -4.91610029e-03 -4.38496451e-04  6.93848951e-04 -1.66295813e-02]",-4.609113881448689,0.00996064070693875
NOC,0.03813609429118776,0.9074698499616966,-0.0037412791393839784,[ 0.00147062 -0.00050131  0.00070985  0.00097195 -0.00011281  0.00059647],0.0036961664247221046,"[ 9.23163282e-03 -4.60466662e-03  1.49685497e-03  3.36733933e-03
 -3.71907503e-03 -2.89944080e-03 -6.86028097e-03 -3.62288462e-03
 -6.47657069e-03  5.04705138e-05 -6.74107621e-03  3.03726770e-03
 -5.79039574e-03  8.97571996e-03  3.45433251e-03  6.32514580e-03
  6.02417439e-04 -1.06844791e-03  6.41801803e-03  1.02896993e-03]",-4.838384063788829,0.007919841675768938
NOV,-0.030331282077258607,0.9376513228357748,0.0049364602276028725,"[-2.11318522e-03 -1.82414097e-03 -1.20050332e-04  5.31367282e-05
 -1.52153607e-04  3.31209742e-04]",0.002524918306814047,"[ 0.00157002 -0.00059938 -0.00252066  0.01660462  0.0136656   0.01083893
  0.01292787 -0.00332561  0.00382555 -0.01326028 -0.00134159  0.00101291
  0.00814517  0.00635755  0.01644284 -0.01396147  0.00193814 -0.0119706
  0.00611845 -0.01233887]",-4.479199463084885,0.011342489602803126
NOW,0.09097795303216077,0.8301477117872048,-0.0016329695043088217,"[ 1.73686092e-03  1.09100415e-03  5.54533549e-04  1.87083373e-03
 -5.95927032e-05  1.40437307e-03]",0.03707138107761555,"[ 0.01219215 -0.01081574 -0.00386994 -0.00410208 -0.01841    -0.00323996
 -0.01168117  0.00276234 -0.00537436  0.00568021 -0.00690232  0.00334172
 -0.01013126  0.01105845 -0.0005021   0.01591738  0.00132416  0.0040271
 -0.00066894  0.00891989]",-3.7390789827682367,0.023775991147686894
NRG,0.019698412004421566,0.9317174412477114,-0.007975205653309381,[-0.00352453  0.00169571 -0.00116515 -0.00094001  0.0004979   0.00051066],0.007752445092554252,"[ 5.87668027e-03 -4.03467030e-03 -2.85625839e-03  9.58882563e-03
  4.25968538e-03  6.10682028e-03  5.23703989e-03 -3.15914028e-03
 -1.33361725e-03 -8.63263795e-03 -3.94163802e-03  1.71189057e-03
 -7.25682011e-05  2.72938734e-03 -2.69312102e-03 -2.89538048e-03
 -9.89892949e-04  5.67489873e-03  1.57438861e-02 -1.87806631e-03]",-4.127241376512335,0.01612730668155064
NSC,-0.031213877582479812,0.9857977470494188,-0.0042012071365029775,"[ 2.07125916e-03 -5.01951316e-04  3.50935358e-04  1.31862686e-03
 -6.31132483e-04 -9.24664475e-05]",-0.013645468775312627,"[ 0.0057492   0.00145655  0.00722293  0.00952237  0.00505612 -0.00506786
 -0.00962071 -0.00543704 -0.00619825  0.00932461  0.01010844  0.00615881
 -0.00219667  0.00436685  0.00634982  0.01156805  0.00687567 -0.0005436
  0.00408947  0.01372804]",-4.382767291136074,0.012490745221951259
NTAP,-0.06103422997244528,1.0084256943240812,-0.001902932581046956,"[-1.13354363e-03 -6.76657118e-05 -4.74272343e-04 -1.14273062e-03
  1.39364358e-04 -7.43745606e-04]",-0.01866733175297019,"[ 0.00329587  0.00278254  0.00562786  0.01486601  0.0144997   0.00051562
 -0.00017046 -0.00867532 -0.00563102 -0.00064772  0.00711556  0.00584788
  0.00272996 -0.00035784  0.00117808 -0.0023723   0.00060041 -0.00112166
 -0.00361727  0.00217205]",-4.540398813469108,0.010669150703929596
NTRS,0.06691466208538269,0.8974049909035002,-0.00011081436037323607,[ 0.00093445 -0.00011211 -0.00033253  0.00091886 -0.00078908 -0.00059389],0.015938463267441284,"[ 0.00967344 -0.00639312 -0.00124927  0.00172642 -0.00946734 -0.00124697
 -0.00736765  0.00170225 -0.00165894  0.00504593  0.00182547  0.00262887
 -0.00389742  0.00760587  0.00620716  0.00759696  0.00185462 -0.00127912
  0.00241553  0.01567903]",-4.563144256853806,0.010429215204523307
NUE,0.012940869278245611,0.9482312666992443,0.00033968387845016815,"[-2.83298936e-04  4.15035442e-05 -2.70471706e-04  2.75866942e-04
 -2.30714015e-04 -5.52543254e-05]",0.00236881487794034,"[ 0.00753615 -0.00380405  0.00016813  0.00534743 -0.00465514 -0.00032367
 -0.00599481  0.00087715 -0.00169743  0.00516661  0.00093091  0.00419269
 -0.00432105  0.01273387  0.01100787  0.01655654  0.00733245  0.00126069
  0.00558455  0.02168861]",-4.65750440733028,0.009490116338907994
NVDA,0.057569041199749295,0.8731737942918925,-0.0011284756520334729,"[ 1.89014114e-03 -3.40774868e-04  9.81140153e-04 -6.93904329e-05
  4.24514731e-04  3.55018048e-04]",0.013831636415148188,"[ 0.00955223 -0.00830084 -0.00365016  0.00032491 -0.01380187 -0.00060248
 -0.00977066  0.00374755 -0.00485017  0.01081654  0.00476466  0.01360958
  0.00657208  0.01395758  0.01536924  0.00145085  0.00220342 -0.00104712
  0.01601097  0.02161726]",-4.016191452608607,0.018021470026921275
NVR,-0.003347196205792092,0.9790281143919134,-0.0023407789701315736,[ 0.00205018  0.00030419  0.00057114  0.00104224 -0.0001494   0.00043835],-0.0004556485653653891,"[ 0.00621004 -0.00347277 -0.00129578  0.00696381 -0.00467722  0.00193198
 -0.00564935  0.00313213 -0.00071809  0.00993039  0.00857142  0.00808895
 -0.00147583  0.01135611  0.0091128   0.02026726  0.01021112  0.00469087
 -0.00330125  0.018016  ]",-5.153963622387474,0.005776463571505618
NWL,0.04091094917473727,0.9191320638638868,-0.00010970481701583197,"[ 7.58038079e-04  1.92653166e-04 -4.19545276e-05  7.85616887e-04
 -3.61912056e-04  3.85885552e-05]",0.0035434944351455887,"[ 0.00952414 -0.00592935 -0.00095154  0.00234021 -0.00820838 -0.00084553
 -0.00612697  0.00135745 -0.00063446  0.00298527  0.00054542  0.00037439
 -0.00488387  0.00695121  0.00714595  0.00657686  0.00381484 -0.00427821
  0.00614544 -0.0001288 ]",-4.920865736957287,0.007292814454020282
NWS,0.04281676620251717,0.8940395245146122,0.0011440797819451268,[-0.00087201 -0.001377   -0.00011479 -0.00013549 -0.00023508 -0.00027467],0.01182568811095701,"[ 1.04309014e-02 -6.04668019e-03  2.10775423e-03 -1.90502843e-05
 -9.48046519e-03 -7.09228777e-03 -1.52125124e-02 -3.16501517e-03
 -1.19947955e-02  1.08544742e-02  3.44645092e-04  1.16638131e-02
 -2.80102206e-03  9.85217716e-03  3.04759431e-03  1.21361661e-02
  4.63501032e-03  3.21871021e-03  5.82817703e-03  5.35781508e-03]",-4.525395429395555,0.010830430918825748
NWSA,0.02462274595534386,0.9110666287329351,0.002045031097386979,"[-8.32406005e-04 -1.86885418e-03  2.35838643e-04 -4.65101698e-04
  1.63119402e-05 -1.49041304e-04]",0.0021434803603137932,"[ 0.00933316 -0.00388349  0.00423111  0.00239228 -0.00490334 -0.00762782
 -0.01484875 -0.0053139  -0.01294973  0.01069646  0.00168468  0.01208008
 -0.00235544  0.00880681  0.0027951   0.01218605  0.00520544  0.00311618
  0.00487817  0.00503581]",-4.4694992521728985,0.01145304950448157
O,0.005741663577704793,0.9303011255724516,0.0024825901085431088,[-0.00118886 -0.00040569 -0.00030573  0.00091017 -0.00036222  0.0005791 ],-0.014911423498838033,"[ 7.19726797e-03 -3.92184279e-03  3.72318133e-05  7.43208304e-03
  3.27879539e-03  1.73527775e-03  1.38472367e-03 -4.60419429e-03
 -3.51075544e-04 -7.12813993e-03  2.08631913e-03 -6.01480829e-03
 -5.48252076e-03 -1.01100228e-02 -1.33736328e-02 -8.65206676e-03
 -4.21260754e-03  7.71923001e-04  7.04605464e-03 -2.22367078e-02]",-4.435004967992295,0.011855007011908239
ODFL,0.05400679835281105,0.887295999842925,-0.0022037504019222064,[ 0.00047622 -0.00147969  0.00046625  0.00064798 -0.00022704  0.00032529],0.017673668659495097,"[ 1.00848188e-02 -6.84079575e-03  3.95712024e-05  1.20897811e-03
 -6.83641842e-03 -3.86913286e-03 -1.02090916e-02 -3.78049342e-03
 -1.01859231e-02  6.68675205e-03  6.13912362e-03  1.09337059e-02
  4.24850648e-03 -1.44001469e-03 -5.08628840e-03 -7.80959646e-03
 -1.33849141e-03  4.06363786e-03  1.90171007e-02 -1.15775621e-02]",-4.661352104478454,0.009453671404832628
OKE,0.08436216752215805,0.8421019453582749,-6.50817216563269e-05,"[ 8.06157751e-04  1.62761238e-04 -3.44912396e-05  1.03526533e-03
 -4.35839064e-04  1.53084800e-04]",0.01896110759511702,"[ 0.00976283 -0.01096796 -0.00898732  0.00067567 -0.01339326  0.00598281
  0.00026228  0.00511913  0.00098265 -0.00316136 -0.0076938   0.00235143
 -0.00355005  0.0115438   0.00345033  0.00754353  0.00091629  0.00547206
  0.00994063  0.01333419]",-4.172924227775882,0.015407140198277026
OMC,0.062294793056828036,0.8992132100710424,-0.00355443830056106,[ 0.00153798 -0.00040332  0.00051456  0.00120612 -0.00032928  0.00043967],0.004937769264633507,"[ 0.01042198 -0.00796759 -0.00285272  0.00058891 -0.01049197 -0.00064523
 -0.00707039  0.00082675 -0.00426083  0.0041389   0.00091799  0.00551266
 -0.00163293  0.00562413  0.00228287  0.00345106  0.0017889  -0.00075961
  0.00043098 -0.00341431]",-4.921888306233439,0.0072853608575817715
ORCL,0.016554675543626274,0.9637657331287428,0.00020908243113514161,"[-1.05481201e-04 -3.49223817e-04 -1.85515209e-05  5.40241397e-04
 -2.04066011e-04  2.70681788e-04]",0.002138251904742451,"[ 0.0068031  -0.00363647 -0.001272    0.00781849  0.00054607  0.00351688
  0.0010113  -0.00071449  0.00072441 -0.00234706  0.00299948  0.00146506
  0.00158746  0.00296152  0.00517279 -0.00410064  0.00142822 -0.00138923
  0.01637078 -0.00261667]",-4.55348714176445,0.010530419218930812
ORLY,0.10441092708525045,0.8393717392168133,-0.004340258092630434,[ 0.00172011 -0.00056487  0.00099922  0.00075163  0.0001247   0.0007351 ],0.03411007377492256,"[ 0.01218754 -0.01275645 -0.0075228  -0.0045149  -0.02096885  0.00026933
 -0.00873266  0.00567953 -0.00290614  0.00487616 -0.00544318  0.00460671
 -0.00641943  0.0113466   0.00106973  0.01198912  0.00053243  0.00440311
 -0.00034614  0.01059011]",-4.4143455213908505,0.012102472342909348
OXY,-0.011683609289476142,0.9542962274792592,-7.855677179789718e-05,[ 0.00039017  0.00023126 -0.00011329  0.00027377 -0.00019756 -0.00014814],0.0048723125735658035,"[ 0.00438471 -0.00196756 -0.00099347  0.01248874  0.01022979  0.0062467
  0.00752036 -0.00651443 -0.003369   -0.01355334 -0.01254245  0.0020328
 -0.0008092   0.00981566  0.00510546 -0.00111814 -0.00142782  0.00013389
  0.00468081  0.00658984]",-4.853010121236726,0.007804848613955577
PAYC,0.10328213871174453,0.7840230092880833,0.007783616530978143,[ 0.00311285  0.00197857 -0.0004656   0.00180767 -0.00099818 -0.00066947],0.029276845937915588,"[ 0.01259557 -0.01244917 -0.00423895 -0.00606665 -0.02100965 -0.00563336
 -0.0170091   0.00096592 -0.01364913  0.01213716 -0.00527371  0.01593969
 -0.00247591  0.01545586  0.00255483  0.01638136  0.00643165  0.00920785
  0.01637133  0.00455348]",-3.5644887538305565,0.028311455908281703
PAYX,0.04446131988586513,0.9043323992441491,-0.001408047427821104,"[ 5.33738637e-04 -1.56778423e-03  5.58870471e-04 -5.13483283e-05
 -2.42602667e-05 -7.49299866e-05]",0.010280944908598577,"[ 9.54596109e-03 -6.38168274e-03 -1.51804729e-03  1.93642235e-03
 -9.57828371e-03 -7.97823012e-04 -7.33608378e-03  2.28868193e-03
 -1.12588934e-03  6.74112365e-03  6.91627816e-03  4.07550420e-03
 -4.12173541e-05  4.02502233e-03  5.16990370e-03  1.41803814e-03
  2.33275314e-03 -9.36553762e-04  1.29937869e-02  3.24876882e-03]",-4.552671029834054,0.01053901672747491
PCAR,0.014133437874537065,0.9650765853431017,0.001911147980692956,"[-1.94857006e-03  1.52171080e-04 -4.64367697e-04  4.13414921e-04
  5.70493106e-06  8.23917696e-04]",0.005234434890398025,"[ 0.00656302 -0.00380594 -0.00153454  0.00820925  0.00175798  0.00396812
  0.0020436  -0.00177321 -0.00041046 -0.00407794  0.0014394   0.00287069
  0.00397032  0.00326001  0.00626523 -0.00865417  0.00063172 -0.00249557
  0.02040483 -0.00729555]",-4.55084819940503,0.01055824508755348
PEG,0.03032512913478141,0.9202690744812612,3.038819378732967e-06,"[-1.46046877e-03  9.24603163e-04 -2.62535226e-04 -3.57884082e-05
  3.74526708e-04  8.42438572e-04]",-0.014779264122234213,"[ 0.00731544 -0.00609537 -0.00409264  0.00650807 -0.00115702  0.00539509
  0.00352791 -0.0002449   0.00236277 -0.00598951  0.00393821 -0.00271603
  0.00028848 -0.00650928 -0.00626689 -0.01340096 -0.00454157 -0.00302818
  0.00211722 -0.02336597]",-4.3026694452902925,0.013532386787617118
