,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.06707294290283661,1.021199466481362,0.0007752500634107425,[-0.00019139  0.00122702 -0.00018827  0.00053305 -0.00014583  0.00034797],0.03685876904688475,"[ 0.00862548 -0.00998062 -0.00394141 -0.00296831  0.00039041 -0.00442629
  0.00286621 -0.00166665 -0.00227371  0.00063893 -0.0049268   0.00168453
 -0.00960535  0.00169722 -0.01082692 -0.00358782 -0.003548   -0.00398868
  0.01060692  0.02824137]",-4.948106066313152,0.007096837147904687
MOS,-0.19123674409008581,1.0916238895399635,-0.0008088807684548336,"[-1.06028518e-03  2.68350916e-03 -9.80240608e-04  5.54225522e-04
 -4.88087276e-04 -3.83834640e-05]",0.010534996555395248,"[ 0.00234646 -0.01697269 -0.00725764 -0.02223286  0.00987269 -0.02501737
  0.02019935 -0.01227616  0.00470503  0.00121843 -0.00346705 -0.00127067
 -0.00494359 -0.01267291  0.00114624 -0.00850394  0.00384892 -0.0010058
 -0.00030614  0.0059954 ]",-4.160960028294328,0.015592581412859846
MPC,0.0009669851147826511,0.8996193846918756,0.0030908380637389727,"[ 1.39521890e-03  2.43251610e-03 -9.91711295e-05 -1.00672921e-04
  1.49855326e-04 -1.70769233e-04]",-0.03181223336826814,"[ 0.012334   -0.00551722 -0.00556347  0.00805509 -0.01181881 -0.00059019
 -0.00596964 -0.01309912  0.00188038 -0.01559191  0.01463025 -0.00602771
  0.00929859  0.00835487  0.00161269  0.00977165 -0.00209573  0.00498605
  0.0165829   0.00678707]",-3.799446091769865,0.022383166643281587
MRK,-0.034799256109257624,0.9995610716588783,0.001394648907980162,"[ 7.21142542e-05  2.63140394e-03 -5.93848465e-04 -2.76010393e-04
 -8.31021107e-06 -3.53028701e-04]",0.01834435378851572,"[ 0.01013053 -0.00745241 -0.00516481  0.00234623 -0.00562824 -0.00287161
 -0.00088562 -0.00671921 -0.00027076 -0.00536532  0.00296394  0.00031211
 -0.00317706  0.00753095 -0.00876133  0.00327459 -0.00754548 -0.0020397
  0.0186451   0.00869199]",-4.7783665269068045,0.008409724813243244
MS,-0.022250557712693585,0.9700121853845113,0.0026014892973810133,"[ 4.54359735e-04  3.38581133e-03 -7.32760479e-04 -8.84227473e-05
 -3.35456179e-05 -3.30779724e-04]",0.0011317989790461723,"[ 0.01032271 -0.00668988 -0.00638336  0.00265158 -0.00661098 -0.0061035
  0.00266158 -0.01128919  0.00302072 -0.00651454  0.00586851 -0.00183863
  0.00300136 -0.00130909  0.00418054  0.0017867   0.00168365  0.00342924
  0.00714303 -0.01350435]",-4.067292515742606,0.01712368791720465
MSCI,0.12460538451103399,0.8079173252846812,0.0002968414279830676,[-0.0001461   0.00083501 -0.00031819 -0.00026127  0.00033094  0.0001478 ],0.014599429763335923,"[ 0.01933529  0.00084317 -0.00358382  0.02607985 -0.02087354  0.01411063
 -0.01466586 -0.00601046 -0.00064551 -0.0074916   0.00528798  0.0059237
 -0.0053675   0.01496437 -0.00901714  0.00430311 -0.00437809  0.00047023
  0.01586299  0.00914227]",-4.216074596407001,0.014756456009363426
MSFT,0.0807554237213258,0.8637327516828637,0.0015254301530504759,[ 0.00046738  0.00138983 -0.0002343  -0.00088299  0.0004395  -0.00040979],0.03334900594121275,"[ 0.0171072  -0.00104266 -0.0043031   0.02063723 -0.01825231  0.00970491
 -0.01177316 -0.00774041  0.00023396 -0.00775499  0.00501567  0.00637965
 -0.0083307   0.01460196 -0.01277557 -0.00028596 -0.00274397 -0.00486779
  0.01916464  0.01295704]",-4.37242253728125,0.012620629559200808
MSI,-0.08191356268000322,1.0539681205274756,0.00019374649416342712,[-0.00104878  0.00093267  0.00016968 -0.0004934   0.00029521  0.00036903],0.0030005419889462437,"[ 0.00787101 -0.01076391 -0.00397791 -0.00393911 -0.00134814 -0.00358199
 -0.00340048 -0.00368162 -0.0052445  -0.00931879  0.00059463 -0.00924525
 -0.00056739 -0.00078125 -0.00742829  0.00108524 -0.00674518 -0.00230231
  0.00662705  0.02504153]",-4.652266760721271,0.009539952613036091
MTB,-0.006987559591384198,0.9812726181568059,0.0016918993396434613,"[ 3.87522426e-04  2.53535296e-03 -3.14386976e-04  1.69480113e-04
  6.44025725e-07  8.21253613e-05]",0.004000384407117407,"[ 1.04080505e-02 -6.91807141e-03 -5.32046742e-03  3.71842627e-03
 -7.23077987e-03 -1.51305999e-03 -3.74203231e-03 -6.70693462e-03
 -2.11948817e-03 -7.63692986e-03  1.97067201e-03 -3.70158873e-03
 -1.32859892e-03  2.44706408e-03 -5.53900614e-03  2.66144884e-03
 -6.67547037e-03  2.02826458e-06  7.71314034e-03  8.58559813e-03]",-4.438089796526567,0.011818492697160291
MTD,0.104481187982742,0.832945862175539,-0.0012314253707404333,"[ 3.63746307e-04 -8.98096352e-05  1.58808352e-04 -9.81951780e-04
 -1.10833184e-04 -1.12336261e-03]",0.00980357871749642,"[ 0.01765791  0.00034867 -0.00591129  0.02329565 -0.02259668  0.00950384
 -0.01425453 -0.0108305  -0.00014134 -0.01053587  0.00567631  0.00298882
 -0.00345038  0.01067914 -0.00528772  0.00447102 -0.00323529  0.00412579
  0.0048489   0.0120249 ]",-4.764954783364503,0.008523273627444558
MU,-0.2406067041585563,1.0981993360275761,0.0009437884665571822,"[-1.71454991e-03  9.29817094e-04 -3.46072286e-04  2.96550243e-04
  6.30733993e-06  7.48053611e-04]",0.020357628314675604,"[ 0.00239423 -0.02072183 -0.00138555 -0.02772003  0.02308062 -0.02175584
  0.02560357  0.00052089  0.00151671  0.00702801 -0.00364422 -0.00759463
  0.00661826 -0.01859173  0.01288255 -0.00084981  0.00451012  0.0059452
 -0.00118498 -0.00862559]",-3.6261388215930643,0.026618766043117106
NCLH,-0.09794252751876409,1.0333840111552777,-0.0042093529644001764,[ 0.00025374 -0.00288226  0.00155273 -0.00017637 -0.00059494 -0.00053107],0.026558620211309742,"[ 0.00782328 -0.01163265 -0.00240187 -0.0066643   0.00580782 -0.00539328
  0.00690067  0.00161156 -0.00195025  0.00378819 -0.00520501  0.00222457
 -0.00871283  0.00130402 -0.00994569 -0.00371401 -0.00277142 -0.00573011
  0.02047664  0.01634054]",-4.469609026723925,0.011451792320119024
NDAQ,-0.0364495336713436,1.0016205968960628,0.00030874925566269195,"[-1.49782316e-03  1.53306481e-03 -2.87650410e-04 -7.89838140e-04
  9.91143368e-05 -1.81232062e-04]",0.037004123453962756,"[ 0.00968911 -0.00817694 -0.00583284  0.0016667  -0.00740951 -0.00328321
 -0.00341719 -0.00813539 -0.00115733 -0.00707175  0.00198727  0.00118192
 -0.00693205  0.01097226 -0.01401379  0.00285568 -0.00855636 -0.00237115
  0.01915312  0.03151886]",-4.6391128733230165,0.009666269030139221
NEE,-0.05782705169767069,1.0291147388301762,0.00047713287697877976,"[-6.60052460e-04  1.24389932e-03 -3.75864691e-04  3.74200185e-05
  8.67738219e-05  2.32587179e-04]",0.031961858688538625,"[ 0.0101954  -0.00932396 -0.00115784 -0.00047466  0.00317429  0.00014399
  0.00328164  0.00279146 -0.00190785  0.00202906 -0.00196288  0.00219937
 -0.0064779   0.00377658 -0.00852539 -0.00189515 -0.00356634 -0.00238671
 -0.00486078  0.02352885]",-4.872465576591953,0.007654469322357795
NEM,-0.026967672925270584,0.9665375757034623,-0.0012899184594327789,[ 0.00296448  0.00150532 -0.00133304  0.00082468 -0.00047826 -0.00124578],-0.0028555857487748853,"[ 0.01081718 -0.00866897 -0.0011321   0.00029782  0.00435999 -0.00034132
  0.00640203  0.00449562 -0.00223176  0.00593416 -0.00630557 -0.00032932
 -0.00323035 -0.00999638  0.00390655 -0.00654386  0.00892427 -0.00193937
  0.01826334 -0.00995002]",-3.8533809996933885,0.021207911145071465
NFLX,0.059865074140092484,0.8425091945093398,-0.0027542597059147305,[-0.0014249   0.00326001 -0.00142227  0.00040285 -0.00058037 -0.00032508],-0.06248563137967828,"[ 0.01654925 -0.00286059 -0.00230179  0.01868386 -0.01623441  0.01341355
 -0.01952379 -0.00300684 -0.00819627 -0.01689414  0.00555439 -0.01458859
  0.00823823 -0.00264662  0.00236929  0.00571983 -0.00313115  0.00191349
  0.01467093 -0.00732624]",-3.677184431632749,0.02529409191582122
NI,-0.014262782210168244,0.9915144576703976,0.00047751327863273136,[-0.00053748  0.00272019 -0.00068873  0.0006699  -0.00032637  0.00025152],0.00620520154377245,"[ 0.01147001 -0.00728468 -0.0020122   0.00349298 -0.00061868  0.00052163
  0.00278573 -0.00162428  0.00123979 -0.00137441  0.00434708  0.00187954
 -0.00100046  0.00360906 -0.00122515 -0.00118501  0.00411053  0.00010645
 -0.00397515  0.01197359]",-4.872974057698913,0.007650578158699009
NKE,-0.04754669443786887,1.012416918492655,0.0016370126529714256,"[-1.71202672e-03 -6.45024706e-05  1.07975006e-04 -6.19619163e-04
 -3.48499021e-04 -4.71230433e-04]",0.01761800460798831,"[ 9.07657410e-03 -8.22770849e-03 -5.99219004e-03  3.77279373e-05
 -5.30732944e-03 -5.13704640e-03 -4.63196686e-04 -7.34083033e-03
 -1.83517724e-03 -4.78162400e-03 -3.34882946e-03 -2.08523779e-03
 -7.45636647e-03 -4.10934274e-03 -6.32549109e-03 -5.80673803e-03
 -7.59811754e-04 -2.77585215e-03  5.17291033e-03  1.78664557e-02]",-4.183493848934134,0.01524515015801018
NOC,0.02994065309215504,0.9376054609646343,0.00040345294445289095,[-0.00034192  0.00147488 -0.00097777 -0.00010261 -0.0001325  -0.00050134],0.022549117093852215,"[ 0.01349953 -0.00393813 -0.00453542  0.0113338  -0.0104653   0.0035928
 -0.00488036 -0.00495813 -0.00088523 -0.00372377  0.00069109  0.00278228
 -0.00577199  0.00615284 -0.00752847  0.00063162 -0.00400621 -0.00090328
  0.01086997  0.01302043]",-4.369846479203595,0.012653182945626684
NOV,-0.16960600517930877,1.0872254723748007,-0.0003049972717609526,[-0.00137097  0.00194235 -0.00104427 -0.00046251 -0.00016526 -0.00056079],-0.0066980245413458045,"[ 0.00390014 -0.01626178 -0.0037362  -0.01886251  0.01227405 -0.01713782
  0.01566533 -0.00513296  0.0017113  -0.00172182  0.00366129 -0.00750351
  0.00776462 -0.00638856  0.00595471  0.00524177 -0.00355895  0.00517028
  0.00165015 -0.00526939]",-3.9181958193153776,0.019876923975754565
NOW,0.08604035825948067,0.8503426364098321,0.002393927267678853,"[1.38086403e-03 2.23427010e-03 1.40578620e-04 2.25619627e-06
 2.49570481e-04 1.22278469e-04]",0.010478674533800006,"[ 0.01640749 -0.00104492 -0.00558613  0.02010575 -0.02029585  0.00855244
 -0.01405866 -0.00950635 -0.00140286 -0.01068046  0.00464668  0.00186249
 -0.00467609  0.01102466 -0.00858795  0.00357795 -0.00483883  0.00061125
  0.01648036  0.01139095]",-4.540108207232331,0.010672251676224391
NRG,-0.3255309871920115,1.1449254809832115,-0.002652604900368327,"[-4.28995273e-03  2.21252529e-03 -5.87227251e-04 -8.37175391e-06
 -5.47200534e-04  4.71282954e-04]",-0.031148722612279123,"[ 0.00113978 -0.0274347   0.00283775 -0.03943251  0.0376992  -0.02792123
  0.04018547  0.00418819  0.00761826  0.01444227  0.0038353  -0.00046852
  0.01214499 -0.0053018   0.01378866  0.01041049 -0.00114782  0.01323229
 -0.01411828  0.00054199]",-3.394105484368034,0.03357057014503745
NSC,0.03377348860967514,0.855990185960534,-0.002206210137272229,[ 0.0016651   0.00090323 -0.00052585  0.00166785 -0.00099364 -0.00040025],-0.022366035266303517,"[ 0.01440081 -0.00326267 -0.00684737  0.01509832 -0.02104852  0.00386728
 -0.01669877 -0.0162461  -0.00247463 -0.02262324  0.01008609 -0.01211574
  0.00489065 -0.00144285 -0.00018052  0.00106524 -0.00101369  0.0019149
 -0.00796565  0.01592579]",-4.141576608000313,0.015897767188704368
NTAP,-0.16680890058810244,1.0716296162021741,-0.002590997892116365,"[ 5.72003766e-05 -7.63895975e-04 -2.61184254e-04  7.45553373e-04
 -8.62677957e-04 -5.80645474e-04]",0.011482701087701068,"[ 0.00341406 -0.01612025 -0.00955353 -0.02125721  0.00686205 -0.03133595
  0.02687317 -0.02199429  0.0121747   0.0005698   0.00170855  0.00165985
 -0.0014854  -0.01753192  0.01098552 -0.01165069  0.01278834  0.00044584
  0.00191006 -0.02452104]",-4.296747491232862,0.013612762716845434
NTRS,0.022682998225356438,0.9366759748542091,-0.000552015128520625,[-0.00111016  0.00245571 -0.0004006  -0.00049507  0.0002605   0.00021359],-0.0005865744625452758,"[ 1.25742935e-02 -4.19445811e-03 -6.31808335e-03  9.81637911e-03
 -1.25249438e-02  1.93597521e-05 -4.74269429e-03 -1.03540800e-02
  8.42879984e-04 -8.37929706e-03  5.55207236e-03 -5.33757670e-04
  7.10695465e-04  5.15090855e-03 -8.41766630e-04  5.14734465e-03
 -2.90362604e-03  4.90400643e-03  6.80957486e-03  1.98196121e-03]",-4.427032257667121,0.01194990132851045
NUE,-0.05599864477364136,1.0092879815761835,0.0005472380097357074,"[ 8.64857729e-04  8.83104708e-04 -6.42698496e-05 -6.76209241e-04
  1.68238142e-04 -6.62746374e-04]",0.018480100183490333,"[ 0.00818433 -0.00934933 -0.00547616 -0.00389181  0.00024198 -0.00875701
  0.00782065 -0.0061301   0.0018364   0.00064124 -0.00037168  0.00198968
 -0.00289748  0.00029879 -0.00145634  0.00110015 -0.00098944  0.00273322
  0.01091802  0.01053751]",-4.299004983232308,0.013582066674992526
NVDA,0.20669697501295248,0.7048685865108344,0.0016373526958217545,[ 0.0016826   0.00070643 -0.00045875 -0.00108987  0.00037291 -0.0012461 ],0.01294820375404907,"[ 0.02421903  0.00480816 -0.00292506  0.0374437  -0.02788239  0.02065485
 -0.0183965  -0.00717024  0.00077495 -0.00666021  0.00368655  0.00941799
 -0.00893926  0.00854291 -0.00305954 -0.00506809  0.00929336  0.00090896
 -0.00160315  0.00519263]",-4.100652591437977,0.016561863743871072
NVR,-0.02575563263391059,0.9884926185883472,6.119980325550138e-06,[-0.00033111 -0.00061918  0.00025889 -0.00042708 -0.00015947 -0.0004339 ],0.01646790829622602,"[ 0.01027787 -0.00690073 -0.00597663  0.00403352 -0.00889267 -0.00153378
 -0.00547001 -0.00705137 -0.00332045 -0.00746305 -0.00129241 -0.00300155
 -0.00566518  0.00150121 -0.00890162 -0.00053786 -0.00610727 -0.00221719
  0.0108872   0.01625661]",-4.796239956066647,0.008260749508263247
NWL,0.044962563402886124,0.8849141146547351,-0.0037817266412256646,[-0.00190088  0.00318227 -0.00102239 -0.0002767   0.00043886  0.00067666],0.003227300689561714,"[ 1.40703691e-02 -3.23861318e-03 -4.50676682e-03  1.24780481e-02
 -1.05332179e-02  3.47446273e-03 -3.42526543e-03 -5.57547130e-03
  9.57629245e-05 -3.34773263e-03  6.34252061e-04  1.14291437e-03
 -2.93583931e-03 -2.05584104e-03  1.53595831e-03 -3.10079767e-03
  5.08180096e-03  1.39942924e-03  2.97037837e-03 -4.19844108e-03]",-4.268921138781669,0.013996875696861602
NWS,-0.0743037650150494,0.9996858890046723,0.0003215212928284522,"[-3.80213731e-04  1.99950582e-03 -6.22797017e-04  7.90362062e-05
 -2.34322657e-04 -2.51289032e-04]",0.03358833334373375,"[ 7.58086100e-03 -9.55712923e-03 -7.24360385e-03 -4.89064237e-03
 -1.92318151e-03 -1.21395388e-02  8.84363500e-03 -1.07565354e-02
  3.93306304e-03 -8.58164232e-05 -2.44240240e-04  5.22939990e-03
 -7.25172426e-03  2.94802342e-03 -5.98225408e-03 -1.44107758e-03
 -1.73578748e-03 -1.59919897e-04  1.50716935e-02  1.31259644e-02]",-4.260099571275066,0.014120896304511141
NWSA,-0.10802361295595067,1.023694577534144,0.00023252828877332908,"[-7.87538963e-04  2.26100036e-03 -4.20072569e-04 -4.90356526e-04
  1.40367571e-04 -6.30427347e-05]",0.028802653663055965,"[ 5.92251236e-03 -1.14562815e-02 -7.81594588e-03 -9.62952211e-03
  4.60572455e-05 -1.63134915e-02  1.10500805e-02 -1.32371293e-02
  4.69572359e-03 -2.22617426e-03  1.39304026e-03  2.70451427e-03
 -5.41170099e-03  8.95743523e-04 -5.19701464e-03 -2.09853021e-03
 -1.40210152e-03 -1.38414326e-03  1.68633284e-02  1.13790871e-02]",-4.274763726308678,0.01391533615839473
O,0.0006886701001399809,0.950847167539325,0.0002027006198706748,[-0.00075018  0.00167262 -0.00060643 -0.0004051   0.00040979  0.0001955 ],0.02898832197864099,"[ 1.29344602e-02 -5.99875015e-03 -1.83282279e-03  8.21796533e-03
 -4.44839085e-03  5.96958678e-03 -4.34150124e-03  2.66597660e-03
 -4.38915898e-03  1.79445078e-05 -3.70257944e-03  1.55818691e-03
 -7.37228091e-03  4.67656551e-03 -9.66428986e-03 -2.28309036e-05
 -4.82192133e-03 -1.72352029e-03  1.03778041e-02  2.70744607e-02]",-4.616129815179741,0.009891002087443267
ODFL,-0.10074152117806448,1.0629451678226596,0.0031306889600963414,[ 0.00080645  0.00185779  0.00039536  0.00136329 -0.00048333  0.00074224],0.004466312404964573,"[ 6.16723921e-03 -1.19121787e-02 -5.99523400e-03 -9.36582095e-03
  1.16906990e-03 -1.29281783e-02  6.97286713e-03 -1.13051695e-02
  2.37104183e-03 -8.32307727e-03  6.48646964e-03 -5.83405400e-03
  3.39589450e-03 -2.18606807e-03  5.18736388e-04  4.30227813e-04
  4.29087991e-05  2.04601404e-04  5.85394800e-03  5.21908803e-03]",-4.327425965496141,0.013201484870906924
OKE,-0.20993007452237075,0.9881254971422161,0.0011342441363889368,"[-1.12499949e-03  3.20312279e-04  1.02998544e-04 -9.78978406e-05
 -2.67996049e-04 -6.44341643e-05]",0.027021290899166713,"[ 0.00420211 -0.01801804 -0.00165596 -0.02242029  0.01990985 -0.02005999
  0.02672012 -0.00248937  0.00667261  0.00749405  0.00317626  0.00031008
  0.0061633  -0.00753353  0.01181418  0.00102984  0.00970191  0.00785737
 -0.00039635  0.01104011]",-2.3332183511440063,0.09698311855462656
OMC,0.01127515722222492,0.9425925682999357,0.0007312714639898993,"[-4.92607653e-04  1.32209677e-03 -4.90613793e-04 -3.83460828e-04
  4.30703957e-05 -2.97154812e-04]",0.03195078846468346,"[ 0.01217063 -0.00461991 -0.00598632  0.00873973 -0.00971894  0.00080113
 -0.00260923 -0.00338406 -0.00243012  0.00204878 -0.0071406   0.00516645
 -0.00944135  0.00268655 -0.00564642  0.00176945 -0.00396548  0.00427558
  0.01483051  0.01226273]",-4.90978918401044,0.00737404273363178
ORCL,-0.055977925060080924,1.0077018908572468,0.00048400561199375214,"[-1.85293416e-03  1.41555548e-03 -8.10787379e-04 -6.75510281e-04
 -1.50689148e-05 -3.17113618e-04]",0.004200186742512108,"[ 0.00852109 -0.00867135 -0.00640855 -0.00210364 -0.00355769 -0.0085135
  0.00394054 -0.01006874  0.00169624 -0.0059026   0.0040365  -0.00276914
  0.00149232 -0.0001799  -0.00040652  0.00261649 -0.00338237  0.00094865
  0.01526381 -0.0069627 ]",-4.3376599340991495,0.0130670702598273
ORLY,-0.08696535970377996,1.0375490900371305,0.0008791256017525818,[-0.00013058  0.0010656   0.00019958  0.0004422  -0.00020683  0.00037323],0.01723002125591718,"[ 0.00724324 -0.01025563 -0.00664306 -0.00518323 -0.0029514  -0.01002308
  0.00296319 -0.01090212  0.00111048 -0.00776058  0.00478126 -0.00227775
 -0.00106329  0.00617541 -0.00832686  0.00448144 -0.01013785 -0.00128104
  0.01562189  0.01041115]",-4.4755159357251895,0.01138434701772056
OXY,-0.09668008350787281,1.0454971927864034,-0.0017733536889642555,"[-1.10768264e-03  4.07264293e-03 -1.66147277e-03  2.09145599e-04
 -5.77275719e-05  1.02095802e-05]",0.014207542159846341,"[ 6.10148810e-03 -1.13581072e-02 -7.46101268e-03 -9.25363615e-03
 -5.55818981e-05 -1.55599802e-02  9.62644123e-03 -1.36725598e-02
  4.18206216e-03 -5.99460986e-03  5.41331569e-03 -2.77504798e-03
  2.54410440e-03 -1.50610411e-03  1.69113154e-03  2.91510770e-03
 -2.31698063e-03  4.39695209e-03  3.20808751e-03  6.84162759e-03]",-4.142048227444197,0.01589027126033556
PAYC,-0.04497830108156796,0.940861517870343,0.00043996795131280987,[ 0.00065568  0.00256266 -0.00101414  0.00104327 -0.00071273 -0.00041662],0.004558656513190242,"[ 0.00922398 -0.00789843 -0.007463   -0.0005432  -0.0067321  -0.01059826
  0.00460253 -0.01699857  0.00596032 -0.01098211  0.01155088 -0.00314205
  0.00596125  0.00050039  0.00463114  0.00303301  0.00025554  0.00482864
 -0.00815235 -0.00460444]",-3.4508332123316645,0.03171919653889086
PAYX,0.010692240872004615,0.9522283796101209,0.0007546273272096653,"[ 3.03068950e-04  1.64053478e-03 -5.77034991e-04  2.85837041e-05
 -1.23949756e-04 -3.86385606e-04]",0.0235935701994447,"[ 0.01222928 -0.00397797 -0.00781345  0.01019016 -0.01504328 -0.00062095
 -0.00664837 -0.01065722 -0.00117378 -0.00685983 -0.00089855  0.00064877
 -0.00599538  0.0032817  -0.00623821  0.00210929 -0.00616054  0.00312173
  0.00515079  0.01521445]",-4.974586046897749,0.006911379334295288
PCAR,-0.1559600319581838,1.095888544718973,-0.005699174983184197,"[-9.56389742e-05  8.18285510e-04 -8.60534703e-04  1.32241660e-03
 -1.43803290e-03 -9.28917361e-04]",-0.005437324444938145,"[ 0.00453691 -0.01560185 -0.00277088 -0.01663671  0.0122095  -0.01305225
  0.01282962 -0.00038215 -0.00099268  0.0009018   0.00033799 -0.0055822
  0.0044565  -0.00214041  0.00089615  0.00690232 -0.00629927  0.00408489
  0.01383854  0.00643032]",-4.11226244952558,0.01637069472600473
PEG,-0.1825841612678574,1.1110170055822512,0.0014731319042606131,[-0.00135587  0.00066861 -0.00019093  0.00038376 -0.00040853  0.00020388],0.013398156592414619,"[ 3.83577216e-03 -1.77486521e-02 -5.69520830e-04 -1.97761845e-02
  1.66310906e-02 -1.13927021e-02  1.23448456e-02  4.60914331e-03
 -3.79449093e-03  2.71095681e-03 -4.25082538e-03 -6.02982572e-03
 -1.09348678e-03 -5.42816955e-03 -3.45386994e-03 -5.82805963e-04
 -3.26248481e-03 -6.64232212e-04 -8.17308429e-05  2.01014181e-02]",-4.926264382987489,0.007253549215148712
