,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.10446355305070212,0.8043999260518063,0.0011637900961923929,[ 0.00218047 -0.00039543 -0.0001788   0.00024604 -0.00085226 -0.00164313],0.04263344927009793,"[ 0.01755402  0.0086165  -0.01481122  0.01750475 -0.02074792 -0.00650946
  0.00412466 -0.02394095  0.00641757 -0.00483231  0.00881088 -0.00397567
  0.00606096  0.00573714 -0.00047846  0.00486928  0.00526209  0.00129991
 -0.00428181  0.00699648]",-4.498255092035215,0.011128397636425473
MU,-0.011296581572295834,0.896273899968176,0.003837418215412259,[-0.00070702  0.00061858 -0.00064059  0.00048348 -0.00047544 -0.00013829],-0.01892299362735983,"[ 0.0132723  -0.00580522 -0.00370175  0.00231145  0.00778555 -0.00231776
  0.01317757  0.01459699 -0.00596403  0.01399882 -0.0130006   0.00546824
 -0.0104909  -0.00678576  0.00017871 -0.01310586  0.01321082  0.00583502
 -0.02793242  0.00307879]",-3.400588640438199,0.03335363088481658
NCLH,-0.0062545061737492415,0.9586666647884825,0.044489172031405295,[ 0.00338759 -0.00342144  0.00117027  0.00092585 -0.00107596 -0.00091969],0.01439675325670501,"[ 0.0138417  -0.00562223 -0.00267137  0.005915    0.00065347  0.00098407
  0.00502887  0.00547073 -0.00405492  0.00531625 -0.00477121  0.00054578
 -0.00486444  0.00031972 -0.00774033 -0.00808992  0.01261156 -0.0136477
  0.01632905  0.00634235]",-4.4721430622081755,0.01142280980888638
NDAQ,0.17961537676014233,0.756675752923877,-0.0037676085754266807,[ 0.00111061  0.0009616  -0.00035985  0.00092876 -0.00053609 -0.00022175],0.08216203357516026,"[ 0.0168733   0.01540336 -0.02261352  0.01418799 -0.01397857 -0.01580267
  0.01715791 -0.01351849  0.00129946  0.00416586  0.00309401 -0.00546979
  0.00304658  0.00215635  0.00201363 -0.00221813  0.01214274  0.00112017
  0.01396962 -0.00403617]",-4.525270889716632,0.010831779821209172
NEE,-0.062405995041896804,1.0346793600406485,0.005559565406635976,[ 0.00133552 -0.0013714   0.00050564  0.00057416 -0.00035941 -0.00015007],0.0698361609033609,"[ 1.41103974e-02 -1.03169592e-02 -5.50860017e-05  6.38952183e-03
 -2.62071196e-03 -2.45029603e-04  1.29067597e-02 -5.96685440e-03
  6.11520170e-03  1.47218113e-02 -1.27301124e-02  6.18675891e-03
  3.97171329e-03 -4.95515470e-03 -1.54143284e-03  1.56336286e-02
 -1.07532678e-02 -1.86828441e-03  1.10566137e-02  2.57699189e-02]",-4.887757448182324,0.007538308581543803
NEM,0.08443212312518882,0.821125133113171,-0.007973162547617941,[ 0.00253112  0.00058406  0.00012703  0.00087129 -0.00057433 -0.00064539],0.07354646666424675,"[ 1.51696479e-02  5.44372773e-03 -1.46736012e-02  8.88275616e-03
 -4.79067131e-03 -1.23938622e-02  2.33314856e-02 -2.98365121e-03
 -1.18634813e-04  1.90309718e-02 -1.66986192e-02  9.23593422e-05
 -3.83185231e-04 -1.18330602e-02  2.17826948e-03 -5.05502116e-05
  4.79214115e-03 -2.12371770e-03  7.90061910e-03  6.52516718e-03]",-3.688628490574912,0.0250062748758252
NFLX,0.07606281257345557,0.808828577059079,0.00032326976749703906,[ 0.00038202  0.00140211 -0.00083483  0.00094932 -0.00087973 -0.00060528],0.04670997430725836,"[ 0.01700535  0.00278561 -0.00915715  0.01587633 -0.0177617  -0.0015564
  0.00047478 -0.01944442  0.00356035 -0.0032542   0.00041647 -0.00843111
  0.0106118  -0.01080588  0.0126503   0.01354799 -0.00958191  0.0091101
  0.00829679 -0.00692933]",-3.4053812588672576,0.033194162100518204
NI,0.12520264614881374,0.8160366229204498,-0.005569633321719387,[ 0.00209156  0.00046184  0.00021355  0.0007972  -0.00033698 -0.00017541],0.08760969446920851,"[ 0.01597011  0.01139105 -0.02029469  0.01089795 -0.00825854 -0.01672523
  0.02433855 -0.00655589 -0.00173272  0.01350151 -0.0051405  -0.01046925
  0.0103374  -0.0001377   0.00048     0.01141297  0.00053081  0.00183888
  0.00688764  0.01206838]",-4.824718230051144,0.008028815830729962
NKE,0.17620598150693406,0.7675084721310302,0.010185140132726382,[ 0.00242996 -0.00120719  0.00030745  0.00043743 -0.00070693 -0.00108962],0.09273796515841709,"[ 0.01705651  0.01620151 -0.02326026  0.01385814 -0.01156166 -0.01660287
  0.01987013 -0.00580102 -0.00620442  0.00956907 -0.00617331 -0.01488028
  0.00654879 -0.00701483  0.00250975 -0.00056099  0.01027509 -0.00430898
  0.01643066 -0.00284896]",-4.254011322526627,0.014207130073715503
NOC,0.13432422102795083,0.8023654750814231,-0.0005260174055095449,[ 0.0005417   0.00137946 -0.00113249  0.00096598 -0.00103532 -0.00096839],0.06783362911423739,"[ 0.01638618  0.01075254 -0.01793776  0.01371605 -0.01347609 -0.01139448
  0.01311528 -0.01300856  0.0012458   0.00338287  0.00202446 -0.00535184
  0.00348927  0.0028028  -0.00164667 -0.00036202  0.01039131 -0.00265615
  0.00550396  0.00399863]",-4.244229507367012,0.014346783512560664
NOV,-0.04593419041055345,1.0040495370834748,0.008294815500837516,[-0.00196477  0.00068262 -0.00116295  0.00013844 -0.00049457 -0.00034905],-0.004984543376456999,"[ 0.01361401 -0.01067322  0.00241781  0.00545327  0.00087685  0.00593257
 -0.00019094  0.00378056 -0.0008723   0.00335123 -0.00606235  0.00628837
 -0.00691613 -0.00572843  0.00109408 -0.0049227  -0.00071651  0.00306912
 -0.01615668 -0.00908115]",-3.9315991464484963,0.019612284547564363
NOW,0.18255160199050727,0.7228960603409376,0.003639502783708677,[ 0.00224692 -0.00062983  0.00050144  0.00069713 -0.00043608 -0.0003985 ],0.08190505366006205,"[ 0.01822058  0.01563843 -0.02203622  0.01826703 -0.02117038 -0.01388527
  0.01291069 -0.02283123  0.00434076  0.00015649  0.0071215  -0.00729865
  0.00715471  0.00817922 -0.00460137  0.00406405  0.00782333 -0.00409831
  0.00098502  0.00778833]",-4.289763143384128,0.013708171784052401
NRG,-0.28723117802923587,1.0705283313942193,0.002116820050199138,[ 0.00092279 -0.00100868  0.00020987 -0.00039862 -0.00013751 -0.00092567],-0.039846769117215325,"[ 0.01434636 -0.03319247  0.02514882  0.00138382  0.01065759  0.02826015
 -0.02511172  0.01713285 -0.00382915 -0.00972683 -0.00127566  0.01416479
 -0.01712379 -0.00759565  0.00421799 -0.01733877  0.00941188  0.00453833
 -0.00778183 -0.00736809]",-2.9004251720529837,0.054999830693578125
NSC,0.16149411845928788,0.6944444099982531,-0.034906550656383595,[ 0.00298736  0.00267859 -0.00062294  0.00178669 -0.00099558 -0.00075796],0.0401595881803931,"[ 0.01813352  0.01093322 -0.01691318  0.01799045 -0.02072643 -0.00800625
  0.00403621 -0.02169744  0.00208301 -0.00717951  0.0120297  -0.014292
  0.01413192  0.00513147  0.00542252  0.01193302  0.00679889  0.00996186
 -0.00422647  0.02077648]",-4.134935012806585,0.016003705131906198
NTAP,0.031880283055676355,0.905505185674811,-0.0007908648804345903,[ 0.00019316 -0.00111694 -0.00023188  0.00058645 -0.00073525 -0.0006135 ],0.029902611342563095,"[ 0.01423797 -0.00079264 -0.0087257   0.00657296 -0.00141622 -0.00714295
  0.01818688 -0.00118891  0.00327368  0.01564859 -0.01073774  0.01131216
 -0.00894904  0.00143218 -0.00953379 -0.00675089  0.00582015 -0.0068003
 -0.0139791   0.00718013]",-4.018030283132151,0.01798836204706759
NTRS,0.09176534563184535,0.8554148783006198,-0.0024227114324404434,[ 0.00081075  0.00117809 -0.00048413  0.00103723 -0.00060022 -0.00018715],0.018112949016260073,"[ 0.01605364  0.00495221 -0.01137134  0.01352233 -0.01309687 -0.00378896
  0.00264699 -0.01193735  0.00061108 -0.0037484   0.00663352 -0.00482165
  0.00224187  0.00587775 -0.00361883 -0.00091134  0.00623081 -0.00156314
 -0.0117931  -0.00271687]",-4.603558873940925,0.010016126109079532
NUE,0.012644153595503149,0.9520343332772121,-0.0031905287844389138,[ 0.00143857  0.00046547 -0.00049298  0.00085263 -0.00089775 -0.00100114],0.014225346135401475,"[ 1.46678184e-02 -3.41319460e-03 -4.45973873e-03  9.40943617e-03
 -6.96089514e-03  5.78801211e-05  4.55517899e-03 -8.07507292e-03
  4.90666867e-03  4.01225710e-03 -4.76443197e-03  9.38989635e-03
 -7.71466534e-03 -4.97912725e-03  1.14378039e-03 -8.31755250e-03
  9.17141760e-03  6.46999858e-04 -6.82065668e-03 -4.84171989e-05]",-4.2542326254436915,0.014203986342258374
NVDA,0.3364320829988499,0.5245109395704077,0.00751916778797366,"[ 2.64478775e-03 -4.05095097e-04  7.23743688e-05  7.59941197e-04
 -9.08878254e-04 -1.22012331e-03]",0.869784649520918,"[ 0.02226619  0.02998586 -0.03715158  0.02395285 -0.0288802  -0.02986025
  0.03267353 -0.03186607  0.00646549  0.01218727  0.00085675 -0.01255812
  0.01494553  0.00586057 -0.0020976   0.01411134  0.00395575  0.00117513
 -0.00156163  0.0217534 ]",-4.19661865450185,0.015046367869300664
NVR,0.09466302918445425,0.8717378713525312,-0.00024305149024759828,[ 0.001628   -0.00017987  0.00018247  0.00072294 -0.00045033 -0.00031842],0.03341354362246118,"[ 0.01502515  0.00685197 -0.01402086  0.00997769 -0.00677714 -0.00743199
  0.00779312 -0.00381274 -0.00222984 -0.00129995  0.00714383 -0.00461443
  0.00061595  0.00634645 -0.00026479 -0.00396725  0.01179079  0.00208451
  0.00682333 -0.00096751]",-4.758850136554464,0.008575464343468203
NWL,0.05791227283681017,0.9097124398557286,0.0053771222019201766,[-0.00055172  0.0007158  -0.00070249  0.00140609 -0.00072075  0.00032028],0.014613537466996382,"[ 0.01523987  0.00199071 -0.00912962  0.01112291 -0.00906855 -0.0030759
  0.00494734 -0.00752838  0.00035228  0.00068707  0.00169351 -0.00116869
 -0.0009598   0.0035802  -0.00449699 -0.00367491  0.00962739 -0.00277739
 -0.01188178  0.00654978]",-4.454118715804919,0.01163056519273361
NWS,0.12072558316900481,0.7966166358364998,0.00026926518857601996,"[ 1.00337737e-03 -9.75442493e-05 -2.99475296e-04  1.23399457e-03
 -8.55582544e-04 -3.43150404e-04]",0.07726529081248683,"[ 0.01649694  0.00923273 -0.01698912  0.01363912 -0.01352861 -0.01194315
  0.01776912 -0.01493836  0.00531582  0.01153146 -0.00940935  0.0045768
 -0.00402004 -0.00694236 -0.00069021 -0.00622312  0.00844325 -0.00563919
  0.00311918 -0.00423923]",-4.316286059802761,0.013349370353196093
NWSA,0.13046883214149785,0.7827380895918573,-0.003264478668002247,[ 0.0015258   0.00045771 -0.00016972  0.00104251 -0.00065401 -0.00035194],0.0761118069967748,"[ 0.01629243  0.00891078 -0.01689023  0.01303416 -0.01254401 -0.01220844
  0.01859858 -0.01388062  0.00504938  0.012147   -0.0092147   0.00439081
 -0.00351705 -0.00566723 -0.00157233 -0.00517955  0.00798222 -0.00595486
  0.00420401 -0.00227457]",-4.223142449065677,0.014652527261705114
O,0.03398166690173572,0.932801810843446,-0.0013029403079268473,[ 0.00059965  0.00116678 -0.00042872  0.00080805 -0.00034     0.00010016],0.1057495083173272,"[ 0.01520103  0.00240682 -0.01098373  0.01007614 -0.00785071 -0.00718717
  0.01330018 -0.00758226  0.00046715  0.00821813 -0.00530825 -0.00599262
  0.00737376 -0.00479804  0.00249537  0.008799    0.00251051 -0.00274833
  0.0253601   0.01406728]",-4.728340262852009,0.008841132825586585
ODFL,-0.05572677569261036,1.0137931827538158,0.0017160487298894266,[ 0.00177431 -0.00051047  0.00037264  0.00092474 -0.00050034 -0.00019069],-0.01749062257484737,"[ 0.01404254 -0.01139112  0.00359467  0.00727818 -0.00301367  0.00812419
 -0.00532357 -0.00245643  0.00202426 -0.00318716  0.00259136  0.00631518
 -0.00493898  0.00361977 -0.00386806 -0.00353265  0.005419   -0.00136369
 -0.00762685  0.00734795]",-4.191142904258691,0.015128984008061607
OKE,-0.11082429789075114,1.0019972517985887,-0.009494560026145136,[-0.00088529 -0.00173495 -0.00057884  0.00010406 -0.00076159 -0.00095826],-0.05031615340974932,"[ 0.01254688 -0.01779444  0.00781534 -0.00195876  0.01689509  0.00768008
  0.00540164  0.02887053 -0.01300021  0.01444649 -0.01956596  0.00234294
 -0.01130931 -0.01431309  0.00034931 -0.01382745  0.01083107 -0.00158915
 -0.00951347  0.00066578]",-3.562478865849183,0.028368415985759617
OMC,0.10032330214104149,0.8540698489864452,-0.0032874450221833983,[ 0.00125419  0.00066815 -0.00043492  0.00097232 -0.00073166 -0.00053925],0.060592902844722366,"[ 0.01584138  0.0077608  -0.01565628  0.01207716 -0.01064828 -0.01072368
  0.01591741 -0.00980914  0.00103729  0.00893621 -0.00463434 -0.00263232
  0.00117763 -0.00031863 -0.00394558 -0.00168874  0.01022907 -0.00555419
 -0.00174717  0.0073948 ]",-4.661076302022373,0.009456279110214311
ORCL,0.0768903490519922,0.8732012988340692,0.0004848954587808887,"[ 4.66988800e-06  1.62667394e-04 -3.64478281e-04  5.07324878e-04
 -4.43868499e-04 -2.33324249e-04]",0.03332485506986497,"[ 0.01533235  0.0046847  -0.0118016   0.01122267 -0.0089522  -0.00549653
  0.00724573 -0.00678869 -0.00037434  0.00147398  0.00165864 -0.00150114
 -0.00187103  0.00351762 -0.00451228 -0.00554123  0.00810678 -0.00382306
 -0.00867919 -0.00717707]",-4.118042328131277,0.016276347019598358
ORLY,0.1359894419825352,0.8091857078355421,-0.006941050007808675,"[ 2.60832970e-03  4.53813494e-04  3.08203387e-04  1.51219664e-03
 -5.95919643e-04  3.57794953e-05]",0.037052528856809416,"[ 0.01611464  0.01014289 -0.01721176  0.01286638 -0.01140003 -0.01057358
  0.01222418 -0.00873267 -0.00180834  0.00321449  0.001889   -0.0077888
  0.00342511  0.00413567 -0.00492262 -0.00090518  0.00696483 -0.00691365
  0.0038872  -0.00692539]",-4.465506961597793,0.011498864799207396
OXY,0.08903114126596008,0.8608004826565777,0.003047565939396033,"[ 2.51321310e-04  2.58006691e-03 -9.55338155e-04  1.27990645e-03
 -6.16440641e-04  8.80150577e-05]",0.05819070345892152,"[ 0.0157079   0.00621752 -0.01400398  0.01190133 -0.01074061 -0.00895148
  0.01385404 -0.01116039  0.00328622  0.00805251 -0.00522299  0.00176914
 -0.00105519 -0.00323055  0.0003038  -0.00101628  0.0029964   0.00201054
 -0.01391743 -0.00150857]",-4.21182137712239,0.014819352113280834
PAYC,0.09765863485888653,0.7861435655362806,0.006842039899236813,"[ 1.16514114e-04  3.29012359e-03 -1.17736983e-03  1.71509173e-03
 -9.89270025e-04  5.42831213e-05]",0.02666875304597853,"[ 0.01558387  0.00532069 -0.01321855  0.01158898 -0.01077226 -0.00808696
  0.01147683 -0.01284936  0.00519406  0.00329556  0.00395787  0.00262836
  0.00129802  0.00857745 -0.00392393  0.0046538  -0.00124901  0.00479525
 -0.01989536  0.00618001]",-3.3886663221483184,0.033753663407449334
PAYX,0.19984189303243804,0.7225657324069186,-0.01157135618165776,[ 0.00210543  0.00114186 -0.00035146  0.00124477 -0.00077263 -0.0005574 ],0.10068586625169652,"[ 0.01821075  0.0194048  -0.02613216  0.01709794 -0.01768293 -0.01856853
  0.01969332 -0.01502603 -0.00197379  0.00586326  0.0016053  -0.01418642
  0.00858657  0.00363889 -0.00307879  0.00174731  0.01182231 -0.00324688
 -0.00488456  0.00354424]",-4.898114542443815,0.007460636531681784
PCAR,-0.1238672150217889,1.0575118834475246,0.003946291685136102,[ 0.0013057  -0.00071796 -0.00042193  0.00212728 -0.00152809 -0.00053193],-0.033862592393725875,"[ 0.01359182 -0.01915738  0.01101771  0.00456629  0.00255995  0.01439594
 -0.00965685  0.0053053  -0.00038571 -0.00161449 -0.00414581  0.00893267
 -0.0090594  -0.00544317 -0.00015118 -0.00742062  0.00352521 -0.00192058
 -0.00264075 -0.00253194]",-4.06614072214378,0.017143422234084233
PEG,-0.04933619430467844,0.996362926829311,0.0025213369140828935,"[ 1.33456111e-03 -7.94086162e-04  3.99842444e-04  7.40140194e-04
 -3.41206576e-04  9.05412297e-06]",0.01566315126316172,"[ 0.01281222 -0.01007136 -0.00054365  0.00185833  0.00697998 -0.00107594
  0.01461252  0.01076309 -0.00397811  0.01638438 -0.01419895 -0.00031674
  0.00215004 -0.0059471  -0.00107259  0.00868236 -0.00473805 -0.00037786
  0.00522855  0.01672849]",-4.797981425341738,0.008246376185787638
PEP,0.10413727185253756,0.8566799902243927,-0.0017152926154869242,[ 0.00099864  0.00035819 -0.00011663  0.00054443 -0.00034917 -0.00024522],0.05310323188417157,"[ 0.01516291  0.00751    -0.01558033  0.01011289 -0.00717873 -0.01077684
  0.01557944 -0.00515643 -0.00118491  0.00766877 -0.0030116  -0.0044868
  0.00203566 -0.00190167  0.00165349 -0.00115668  0.00941726  0.00064195
  0.00630074  0.00043551]",-4.881426045068456,0.007586188064179051
PFE,0.008281087412358914,0.9421153022163007,-0.00020784330107710588,"[ 1.78394694e-04  1.12229054e-03 -9.12948319e-04 -4.67772710e-05
 -5.43383067e-04 -1.13248620e-03]",0.014154439080366144,"[ 0.01391355 -0.00361784 -0.00550687  0.00654961 -0.00152847 -0.00325614
  0.0123973  -0.0003381   0.00103015  0.01106493 -0.0071292   0.00521333
 -0.00340063  0.00338243 -0.01004684  0.00017673 -0.00011198 -0.0083111
 -0.00753798  0.00723534]",-4.3224096416335165,0.01326787417038496
PFG,0.02569013608657449,0.946576457769729,-0.0008076693570918728,[ 0.00081552  0.00041685 -0.0008818   0.00092816 -0.0011029  -0.00112509],0.022582470225667346,"[ 1.50783018e-02 -1.85997561e-03 -5.75904734e-03  1.09740892e-02
 -9.56679587e-03 -7.14588110e-04  4.54407201e-03 -1.00111848e-02
  2.80155028e-03  3.44922432e-03 -4.47359609e-03  4.81244307e-04
  8.69638773e-04 -5.28459334e-03  2.59096884e-04  2.29671681e-03
 -1.67146805e-06 -4.26486464e-03  6.96715524e-03  2.83720619e-05]",-4.290503352337803,0.013698028627050282
PG,0.11318469095283407,0.8491712248338796,-0.0006418392402674614,"[ 4.62239246e-04  2.32826457e-04 -2.37544082e-04  2.41400330e-05
 -2.16130943e-04 -4.58891079e-04]",0.0474672104570974,"[ 0.01534762  0.00831812 -0.01608826  0.01065488 -0.00821701 -0.01064116
  0.01413505 -0.00654118 -0.00057415  0.00567702 -0.00132789 -0.00431063
  0.00240961 -0.00262162  0.00400112  0.00023979  0.00531893  0.00246424
  0.01359823 -0.00608397]",-4.835336724639039,0.00794401292966672
PGR,0.06605046307627345,0.8855838113821989,0.0008594546931345127,"[ 7.18292966e-05  1.76394843e-04 -4.37668574e-04  8.29598573e-04
 -5.44672645e-04 -7.35092016e-05]",0.029085365416545543,"[ 1.45642206e-02  3.17899047e-03 -1.14716570e-02  8.34348058e-03
 -3.74334466e-03 -7.48606386e-03  1.39693732e-02  7.67130367e-05
 -3.36538894e-03  9.56181644e-03 -6.92429638e-03 -3.78147668e-03
 -3.82549188e-04 -3.23565698e-03 -2.62029678e-03 -4.03922272e-03
  1.00619627e-02 -6.70306275e-03  7.37028258e-03 -7.12231264e-05]",-4.693627682997963,0.009153420146818386
PH,-0.012204011188188386,0.9805698214440569,0.004231060708424284,[-0.00133526  0.0006571  -0.00130467 -0.00025079 -0.00067355 -0.00122096],-0.0005389181508437191,"[ 1.41713908e-02 -6.35329618e-03 -1.27275434e-03  7.95606033e-03
 -3.98734265e-03  3.68720966e-03 -7.84431038e-04 -2.76010237e-03
  1.19265889e-03 -6.23199269e-04  4.02780494e-05  5.09600580e-03
 -5.51890664e-03 -3.73918542e-04 -7.51783797e-04 -6.04064554e-03
  6.26085891e-03  7.78053137e-04 -9.45266684e-03 -2.39668105e-03]",-3.8631757146941066,0.021001199692123575
PHM,-0.09992775750385151,1.0427886090008742,-0.00130439354897732,[ 0.00026558 -0.00132936 -0.00046822  0.00013715 -0.00087897 -0.0013772 ],-0.029240415764830385,"[ 0.01395478 -0.01655321  0.0094141   0.00546041  0.00229775  0.01481132
 -0.01405822  0.00948103 -0.00773701 -0.00773379  0.00140202 -0.00492991
 -0.00148538 -0.00486353  0.00350751 -0.00434222  0.00824752  0.00276051
 -0.00575493  0.00373971]",-4.131732772093327,0.016055034989459562
PKG,0.030163961558194768,0.9384030891238113,0.013766325404237483,[ 0.00143322 -0.00289082  0.00068912  0.00036954 -0.00061252 -0.00069345],0.019655353236376683,"[ 1.46126768e-02 -1.27213092e-03 -6.65918372e-03  9.15786830e-03
 -6.00696935e-03 -2.19833994e-03  7.25910813e-03 -5.06062322e-03
  1.39763882e-03  5.60492502e-03 -5.34935016e-03  3.19510015e-03
 -3.65495936e-03 -4.20071763e-03 -2.69298729e-05 -4.79835548e-03
  9.04753617e-03 -2.43209630e-04 -7.21911293e-03  7.20650857e-03]",-3.928146868795587,0.019680108605608548
PLD,0.1364964576827696,0.8194944748368436,0.00030267728820131373,[ 0.00036097  0.00074381 -0.00056038  0.00072642 -0.00050615 -0.00020862],0.10356789526062633,"[ 0.01679739  0.01225059 -0.01970526  0.01408847 -0.01330673 -0.01380977
  0.01799846 -0.01108439 -0.00154449  0.00963877 -0.0074255  -0.01037308
  0.00638499 -0.0090912   0.00418095  0.00160294  0.00919176 -0.00305886
  0.01502144  0.00111782]",-4.709260505425056,0.009011439029355708
PM,0.09914283146160184,0.8523055305074902,-0.0021847588268309555,"[ 1.05238694e-03  7.39392271e-04 -3.87445028e-04  1.25974078e-03
 -6.63665317e-04 -5.86227175e-05]",0.07833232589635185,"[ 0.0157092   0.00624645 -0.01452963  0.0114863  -0.00960964 -0.01041477
  0.01741902 -0.00870024  0.00069689  0.01198361 -0.0091957  -0.00339692
  0.00266939 -0.00525765 -0.00220939  0.00120921  0.00817967 -0.00737186
  0.00858945  0.01281666]",-5.016599711181242,0.0066270222315997634
