,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.13551420729346336,1.0954028428015585,-0.008764797006555719,[-0.00282037  0.00143448 -0.00104296 -0.00045224  0.00022511  0.0003923 ],0.01914649633411311,"[ 0.00608797 -0.00953076 -0.0117341  -0.00371597 -0.01668544 -0.01252566
 -0.00955418 -0.01495797 -0.01668588 -0.00983563 -0.00783019  0.00121662
 -0.01601912  0.00757407 -0.01035653  0.00747824 -0.00322731  0.01085043
  0.00960148  0.01677956]",-4.719379563099157,0.008920711570456635
MTD,0.07565261498341234,0.8723275008002996,-0.004417448020997309,"[-1.55088849e-03 -1.22125144e-05 -5.30233880e-04 -1.55600110e-03
  3.10979224e-04 -8.10533269e-04]",0.007402971297534893,"[ 0.01263304 -0.00446964 -0.00386788  0.01208191 -0.01235794  0.00752838
 -0.01112924 -0.00626674 -0.01100542 -0.01755451  0.00345639 -0.00605851
 -0.00189825  0.00819313 -0.01285665  0.00915578 -0.01102525  0.00405754
  0.00700749  0.01672161]",-4.729376443924326,0.008831976555690884
MU,-0.37495931137375904,1.218756221981414,0.0015638761462462506,"[-2.45674211e-03  6.47525412e-05  2.40361326e-04 -1.17528180e-03
  1.02747330e-03  1.13679307e-03]",-0.09368004620984849,"[ 5.76660190e-05 -1.78701843e-02 -1.96517114e-02 -2.27562472e-02
 -2.19289302e-02 -3.83781017e-02 -6.53100565e-03 -3.25040705e-02
 -1.18282329e-02 -9.18406610e-03 -1.41152984e-02  1.24529974e-02
 -3.56709375e-02  1.76225766e-02 -1.96730318e-02  7.56256147e-03
  2.89756272e-03  1.14690328e-02  3.80213237e-02  4.13292978e-02]",-3.851194358036262,0.02125433598578925
NCLH,-0.2002323432261317,1.106272354262204,0.006978546606176775,[-0.00152028 -0.00222733  0.00016716  0.0004104  -0.00035156  0.00023894],-0.013089969042274724,"[ 0.00414965 -0.01209091 -0.01357598 -0.0093745  -0.01564362 -0.01751164
 -0.00633369 -0.01176059 -0.01695166  0.00648378 -0.01470683  0.01514183
 -0.0293527   0.01502807 -0.0120761   0.00525317  0.00619368  0.00807357
  0.03123841  0.02226981]",-4.291707686886158,0.013681541547902638
NDAQ,0.026202807184339007,0.9467121947129465,-0.006688291247838078,[-0.0029833   0.00058643 -0.00072671 -0.00116265  0.00049517  0.00020667],0.03709646312446969,"[ 0.01125569 -0.00659788 -0.00312112  0.00430067 -0.00255769 -0.00129915
  0.00295945 -0.00640053  0.00769394 -0.00548956  0.00398003  0.00088159
 -0.00614527  0.00118755 -0.00821625 -0.00515109 -0.00187639 -0.00457802
  0.00090087  0.02637384]",-4.581152963637991,0.010243079587289886
NEE,0.04991846176535224,0.910664342737373,-0.0007337131110136971,[-0.00137703  0.00059715 -0.0004744  -0.00030712  0.00016408  0.00019513],0.020210994669897286,"[ 1.23947828e-02 -6.68723691e-03  5.14883312e-06  5.54420563e-03
  4.86376197e-03  4.77966719e-03  8.33133404e-03  6.05525748e-03
  8.97152759e-03  1.07460959e-02  2.62645632e-03  5.57246372e-03
 -3.68727578e-04 -3.11985197e-03  4.21218053e-03 -8.68423761e-03
  5.08976291e-03 -3.54336765e-03 -1.81531452e-02  9.34948949e-03]",-4.815868277616094,0.008100185813601212
NEM,-0.0812068101471952,0.9995722402021626,-0.005171162055699636,[ 0.00218802  0.00030455 -0.00046649  0.00125298 -0.00117326 -0.00139508],0.02043065379939042,"[ 0.00808113 -0.00856883 -0.00766231 -0.0007693  -0.00856791 -0.00579876
 -0.00330501 -0.00456169 -0.01200602  0.00307039 -0.00893632  0.00537308
 -0.01712775  0.00187149 -0.00498401 -0.00343844  0.00750635 -0.00092293
  0.0295187   0.00839999]",-3.850852855477147,0.0212615956354446
NFLX,0.03972297137780015,0.8526590408944353,-0.0009814783851153734,"[-2.54828337e-03  4.65198837e-03 -1.88309791e-03  1.22776498e-03
 -7.62095960e-05  1.27075322e-03]",-0.012059214553699625,"[ 0.01160304 -0.00453577 -0.00701864  0.01315628 -0.0213455   0.00814054
 -0.02090537 -0.00865366 -0.02523045 -0.02371272  0.00042425 -0.01055711
  0.00127587  0.00517262 -0.00517202  0.00853621 -0.00199972  0.0036943
  0.02043686  0.00563223]",-3.8098641875955805,0.022151187158745915
NI,0.01312185852287229,0.9630354070918729,-0.0008803787391313317,[-0.00132244  0.00221419 -0.00084918  0.00026334  0.00011601  0.00058784],0.006981002417818673,"[ 0.01114446 -0.00697462 -0.00209656  0.00353755  0.0011841   0.0008141
  0.00513009  0.0004773   0.00504524  0.0027016   0.00287173  0.00113279
  0.0022368  -0.00208314  0.00396078 -0.00240504  0.0027684   0.00243513
 -0.0076164   0.00580945]",-4.8539303449876465,0.007797669710494009
NKE,-0.06097836780140397,1.0154011323178374,-0.009430312126654723,"[-2.90622084e-03  8.29650595e-04 -9.45507026e-04 -1.06836173e-03
  3.18088739e-04 -3.45405150e-05]",0.036132805185287456,"[ 8.59489815e-03 -8.08204082e-03 -7.81221567e-03  2.36850832e-05
 -1.07204608e-02 -8.06537195e-03 -4.42790996e-03 -1.29273162e-02
 -6.89935193e-03 -1.07577853e-02 -4.21262639e-03 -1.02891708e-03
 -1.67228476e-02  8.17055315e-04 -1.31270322e-02 -3.83263497e-03
 -2.33367072e-03 -2.05134482e-03  9.81473281e-03  2.64191136e-02]",-4.238258393694945,0.014432706059097406
NOC,0.07449898567930496,0.8974539296806184,-0.012691044399743116,"[-3.15639211e-03  1.62777959e-03 -1.46882824e-03 -5.03379028e-04
 -2.39439144e-05 -6.68793306e-05]",0.0029313210243217766,"[ 0.01288703 -0.0041846  -0.00277154  0.01176561 -0.00769628  0.0073783
 -0.0037311  -0.00292936  0.00208317 -0.00574256  0.0049705   0.00325176
 -0.00502981  0.0071782  -0.00803499 -0.00330427  0.00102648 -0.00771439
  0.00534878  0.01697663]",-4.546044496063822,0.01060908577879226
NOV,-0.22241359224018695,1.1208423523286197,0.0008001345990914084,[-0.00165565 -0.00042516 -0.00024564 -0.00137851  0.00037544 -0.00038935],0.03705301384603958,"[ 0.00373362 -0.01338779 -0.0140011  -0.01423156 -0.01466609 -0.02839921
 -0.00218419 -0.02855314 -0.00177096 -0.0167137  -0.00503184  0.00179059
 -0.02182234  0.00793525 -0.01771946  0.00418938 -0.00645644  0.00720751
  0.0099833   0.02990257]",-3.9147002063864424,0.019946527590964623
NOW,0.021317178385462047,0.9139283413233515,-0.0019037167023867024,[-0.00084386  0.00190403 -0.00022253 -0.00033105  0.00059032  0.00072558],-0.006937241062114265,"[ 1.08724017e-02 -5.37593607e-03 -7.28218495e-03  9.73165714e-03
 -1.85036972e-02  3.24622321e-03 -1.54014163e-02 -1.06079852e-02
 -1.61462224e-02 -1.81886956e-02 -8.48040168e-05 -2.09183495e-03
 -1.00978649e-02  1.37490840e-02 -1.76677113e-02  1.00556059e-02
 -9.11239366e-03  2.39423757e-03  2.03700706e-02  1.95889541e-02]",-4.481474185485983,0.01131671791045502
NRG,-0.3189895529995652,1.1368469805315449,0.00191687419655886,"[ 1.63933271e-05 -4.53941054e-05  3.24609176e-04 -7.40285064e-04
  4.43407321e-04  8.99990187e-05]",0.10040625074870384,"[ 0.00335967 -0.01626904 -0.01171773 -0.02121931 -0.00245653 -0.03483188
  0.01425305 -0.02521443  0.0236719   0.00166364  0.00070454  0.01750174
 -0.0196628   0.01838387 -0.01326564  0.00708638 -0.00123687  0.01234597
  0.00608186  0.03799209]",-3.4155915460970587,0.03285696454247745
NSC,-0.13669174985822471,1.0187258383812139,0.0011053990333316022,[-0.00070175 -0.00164809 -0.0005648   0.00088891 -0.00103088 -0.00065396],-0.005729698894916465,"[ 0.00603826 -0.00934344 -0.01395038 -0.00101238 -0.0260846  -0.01072452
 -0.02076774 -0.02021436 -0.02974338 -0.02536219 -0.00623989 -0.00970225
 -0.00489511  0.00478926 -0.00322077  0.01388684 -0.00266281  0.02019589
  0.00090384  0.01857895]",-4.231307217211954,0.014533379841285096
NTAP,-0.4708347392472694,1.3284044807036606,-0.006324283385231004,"[-1.47786067e-05 -2.77634793e-03  3.68306727e-04  1.96141479e-04
 -5.70019417e-04 -6.66995569e-04]",-0.08517216173570488,"[-0.0026755  -0.02225064 -0.02278486 -0.03308944 -0.02311071 -0.05278217
 -0.00484874 -0.04491179 -0.01031858 -0.0196573  -0.01545839  0.00578071
 -0.03845169  0.01025918 -0.02247902  0.00366684 -0.00157094  0.00647173
  0.03527715  0.02170352]",-4.124961294168008,0.016164120221779564
NTRS,-0.07463616838573864,1.0213928234732448,-0.007887505856807598,"[-2.28570029e-03  1.01889412e-03 -6.91567185e-04 -1.17565325e-03
  4.71358012e-04 -2.18633476e-05]",-0.001427239831286188,"[ 0.00776153 -0.00777471 -0.01069468  0.00173207 -0.01909557 -0.00704742
 -0.01270324 -0.01564364 -0.01363452 -0.01658923 -0.00087764 -0.00019745
 -0.0083711   0.01419397 -0.0125374   0.01256413 -0.00654037  0.00786349
  0.01687264  0.01344042]",-4.397595826686864,0.012306892266286687
NUE,-0.13725502138887744,1.072268543332839,-0.0017098432371894783,[-0.00279631 -0.00011693 -0.00071261 -0.00100525  0.00021173 -0.00014298],0.03565773305449228,"[ 0.00627716 -0.01073643 -0.01018044 -0.00716855 -0.01043415 -0.0169493
 -0.00161087 -0.01689831 -0.0046619  -0.00741009 -0.00634085  0.00398343
 -0.02133542  0.00691444 -0.01552915  0.00240013 -0.00346224  0.00601487
  0.01655211  0.03263579]",-4.479235074072515,0.01134208569273804
NVDA,0.03067313209934777,0.8898707273083253,-0.0011832440510658048,[-0.0030868  -0.00048546 -0.00049806 -0.00230559  0.00069558 -0.0005058 ],0.01249987307163537,"[ 0.0111214  -0.00542484 -0.00641664  0.01146479 -0.01798878  0.00995828
 -0.0195341   0.00033886 -0.03323587 -0.00870481 -0.00728858 -0.00259688
 -0.00669745  0.01194912 -0.0083909   0.01743327 -0.00673523  0.01466007
  0.01781288  0.00092316]",-4.060432972549097,0.017241552380132818
NVR,-0.0679538210442271,1.030503212627046,0.0025144188136466228,"[-1.57013782e-03 -1.30299515e-03 -3.09120930e-04 -7.44325159e-04
 -7.61061151e-05 -5.26986468e-04]",0.029188670218236495,"[ 0.00812629 -0.00852786 -0.00752645 -0.00122422 -0.00879382 -0.00721457
 -0.00421806 -0.00872817 -0.01196409 -0.00718378 -0.00568217 -0.00278771
 -0.01095182 -0.00034886 -0.00782258  0.00227359 -0.00420449  0.0056212
  0.00845631  0.0137561 ]",-5.125145773446063,0.005945350619052189
NWL,-0.12111661257813876,1.0343424684662492,-0.03227805888536629,[-0.00470425  0.0021678  -0.0012958  -0.00132989  0.00071859  0.00092022],-1.5008217325152085e-05,"[ 0.00628367 -0.00933977 -0.01221385 -0.00178891 -0.02004376 -0.00933518
 -0.01484553 -0.0128808  -0.02638809 -0.01005971 -0.01068296  0.00104912
 -0.0174265   0.01075744 -0.01163832  0.01189192 -0.00332133  0.01236597
  0.022484    0.01028791]",-4.185635566933893,0.015212534284976213
NWS,-0.11081464709467909,1.0204643410907368,0.0012559564422955317,"[-3.09142758e-04  6.69112414e-04 -2.93807997e-04  2.50825730e-04
 -1.00709576e-04  7.47054412e-05]",0.027479056691072506,"[ 0.00739166 -0.01002433 -0.0091968  -0.00507136 -0.01015876 -0.01621806
 -0.00011846 -0.0199576   0.0041593  -0.01176406 -0.0016442   0.00441799
 -0.02276714  0.00823784 -0.02182917 -0.00300566 -0.00582423 -0.00543455
  0.01726767  0.03546717]",-4.328797965982466,0.013183384846704093
NWSA,-0.14333143386565497,1.0392798773188674,-0.0009163408932776798,[-0.00096884  0.00103812 -0.00011872 -0.00083459  0.00059471  0.00028258],0.02412693243835831,"[ 0.00635265 -0.01120298 -0.01062899 -0.00821964 -0.01127542 -0.02119843
  0.00052373 -0.02466738  0.00669028 -0.01481457 -0.0010879   0.00390238
 -0.02343518  0.00744705 -0.02186791 -0.00466736 -0.00456621 -0.00689226
  0.01893954  0.0366858 ]",-4.365524434676446,0.012707988917337975
O,0.16192543596244557,0.7896290945060581,-0.011681536144709414,[-0.00286636  0.00157439 -0.00100368 -0.00067963  0.00036932  0.00043173],0.006829245060188263,"[ 0.01579429 -0.00393853  0.00304336  0.01444015  0.00327573  0.01436372
  0.00397448  0.006746    0.00806455  0.00196744  0.00585213  0.00105765
 -0.00131145 -0.00307175 -0.00312785 -0.01135868  0.00231454 -0.01061715
 -0.00696331  0.02236941]",-4.610892013798521,0.009942945106694738
ODFL,-0.2550043714311015,1.1907304631856745,0.0006655092185250355,"[-2.54905936e-05  6.66762300e-04  1.42217493e-04  4.44409031e-04
  1.84174583e-04  7.41670143e-04]",-0.015893776225004166,"[ 0.00243911 -0.01373538 -0.01555091 -0.01527066 -0.0165701  -0.02731585
 -0.00537876 -0.02366633 -0.01200755 -0.01079067 -0.00836017  0.00217636
 -0.01499033  0.00760753 -0.00588655  0.00980605  0.00067618  0.01580261
  0.01663428  0.01459352]",-4.285516503782236,0.013766509230604324
OKE,-0.2791574150183674,1.0255115313932177,5.634416591377545e-05,[ 0.00031862 -0.00037557  0.00023241 -0.0007356   0.00017486 -0.00038387],0.06217073380635758,"[ 0.00461075 -0.01384435 -0.01063638 -0.01625382 -0.00360107 -0.02956934
  0.01137349 -0.02454305  0.02096227 -0.00544778  0.00291467  0.00892641
 -0.01222012  0.00825815 -0.00697993 -0.00019199  0.00333186  0.0044563
  0.01153306  0.02647019]",-2.524178378513531,0.08012411744623578
OMC,-0.01889529765913793,0.9733256650933433,0.000773135200494411,"[-2.22312747e-03 -2.10228347e-04 -3.22308962e-04 -1.15151570e-03
  4.56174309e-04  2.35524068e-05]",0.024056979027731764,"[ 0.01100851 -0.00617303 -0.00433674  0.0060223  -0.00718907  0.00125331
 -0.00349265 -0.00466933 -0.00559964 -0.00506326 -0.00233596  0.0013126
 -0.01444732  0.0039306  -0.01450037 -0.00164098 -0.00532545 -0.00243965
  0.01050075  0.0245567 ]",-4.794177889003003,0.008277801302674876
ORCL,-0.111151003025158,1.044532131130902,-0.00991395196333107,"[-3.52548577e-03  7.64342461e-04 -1.17669934e-03 -8.92722191e-04
  1.61556400e-04 -1.53023344e-05]",0.004029358787557523,"[ 0.00696234 -0.00923462 -0.01045828 -0.00345287 -0.01420794 -0.0141316
 -0.00532436 -0.01959207 -0.00315969 -0.01577434 -0.0003987   0.00034175
 -0.01274548  0.00884054 -0.01419459  0.00366232 -0.00425826 -0.00074096
  0.02118009  0.01348343]",-4.503823179370054,0.011066605936925735
ORLY,-0.0939075183759839,1.0275292318394584,0.00011939659278839528,"[-1.77821883e-03  1.61928564e-03 -7.26430939e-04  4.52539982e-04
  6.81496094e-05  8.16409583e-04]",0.015530967201231741,"[ 0.00836586 -0.00845487 -0.00894165 -0.0010031  -0.01292864 -0.01260022
 -0.00316154 -0.02116588  0.00524278 -0.01762352  0.00293233  0.00212339
 -0.01601726  0.01049739 -0.02005419 -0.00040182 -0.00655949 -0.00537507
  0.0116719   0.03003843]",-4.619847437695894,0.00985429934112525
OXY,-0.17854688115457837,1.102907809976349,-0.009937089817624983,"[-2.10098166e-03  2.02372738e-03 -1.08096452e-03 -5.56790253e-04
  2.12163220e-04  6.88319677e-05]",0.018171820561816012,"[ 0.00534111 -0.01127772 -0.01237303 -0.00890422 -0.01458774 -0.02205661
 -0.00302239 -0.02564741  0.0013247  -0.01763392 -0.00024526  0.00143577
 -0.01478539  0.00973252 -0.0148974   0.00463113 -0.00462212  0.004764
  0.01305978  0.02953908]",-4.213844260065902,0.014789404599027106
PAYC,-0.19688819945180552,1.0609914953820279,0.009190791541073993,[ 0.00076518  0.00238285 -0.0008289   0.00068143 -0.00037878 -0.00038084],-0.006722715377470717,"[ 0.00446192 -0.01155073 -0.01558361 -0.00809234 -0.02425928 -0.02282958
 -0.01308758 -0.03131957 -0.01031632 -0.02806567 -0.00083865 -0.00198733
 -0.01332729  0.01641172 -0.01825933  0.01508325 -0.01100358  0.01095346
  0.01010128  0.01658266]",-3.548102246748448,0.02877920369070585
PAYX,-0.01786844554893668,0.982084007641161,-0.0030537873046559438,"[-2.04811966e-03  6.01658881e-04 -8.86995898e-04 -4.21047302e-04
 -1.77889369e-05 -1.25650494e-04]",0.04496019472090431,"[ 0.0096423  -0.00743301 -0.00685365  0.002649   -0.01167914 -0.00485714
 -0.00747321 -0.01293292 -0.01109524 -0.01623852 -0.00334602 -0.00482082
 -0.01459291  0.00393543 -0.01755237  0.00489133 -0.01124715  0.00589521
  0.00779101  0.02697862]",-4.86146980120605,0.007739100588211506
PCAR,-0.12105383454238432,1.0427607182950638,0.001048065194482326,[-0.00040459 -0.00021226 -0.00089212  0.00082552 -0.00099199 -0.00082377],0.07382266444261318,"[ 0.00719857 -0.01073593 -0.00766235 -0.00781622 -0.00368087 -0.01743729
  0.00578839 -0.01621312  0.00747747 -0.00639504 -0.00161476  0.00239336
 -0.01556352  0.00088887 -0.01122695 -0.00374683 -0.00193415  0.00154121
  0.00703201  0.03199094]",-4.314642534463474,0.013371328421012815
PEG,-0.0821809348990936,1.0083734141828766,0.00015831985407444702,"[-3.33393994e-04  1.17198101e-04 -1.93708994e-04 -8.63370669e-05
 -1.75827873e-05 -6.45727658e-05]",0.08424426711546423,"[ 0.00890196 -0.01005034 -0.00364611 -0.00512368  0.00491947 -0.00967769
  0.01212695 -0.00327362  0.01138694  0.00802641 -0.00088717  0.00421895
 -0.00657697 -0.00816859  0.00293522 -0.011999    0.00601869 -0.00197763
 -0.01250052  0.01822402]",-4.887675910560924,0.007538923262354384
PEP,-0.053044933046968036,1.0279166182385908,-0.004748289820014026,"[-2.34320466e-03  1.45111949e-03 -1.07478369e-03 -1.30975791e-04
  1.07560771e-05  2.32316130e-04]",0.030668183199694398,"[ 0.00875756 -0.0076313  -0.0068004   0.00087251 -0.00723568 -0.00469375
 -0.0008779  -0.0053053  -0.0029721   0.0011615  -0.00274265  0.00521448
 -0.00992321  0.00305982 -0.00308975 -0.00278451  0.00416218  0.00057566
  0.00229466  0.01583093]",-5.141482164350857,0.005849014085405577
PFE,-0.07979752570340186,1.0112657745746443,-0.03668277238406886,[-0.00450709  0.00217948 -0.00152536 -0.00169739  0.00061322  0.00015774],0.03447686804892674,"[ 0.00828375 -0.00886746 -0.00710726 -0.00266578 -0.00618044 -0.01062366
  0.00149444 -0.01187578  0.00183564 -0.00481837 -0.0020301   0.00404428
 -0.01568777  0.00576261 -0.01374754 -0.0003783  -0.00424438 -0.00143968
  0.01485192  0.01518263]",-4.834184528795794,0.00795317126342683
PFG,-0.25007576192827974,1.162954816534334,0.0023012835767656625,[-0.00367786 -0.00029448 -0.00082402 -0.00067801  0.0001534   0.00027648],-0.053720578430003635,"[ 0.0025728  -0.01455345 -0.01721428 -0.01522063 -0.02283037 -0.03113314
 -0.00974388 -0.03425693 -0.01031128 -0.02371428 -0.00688536  0.00101546
 -0.02507945  0.01244012 -0.0209523   0.00749062 -0.00480849  0.00786504
  0.0291186   0.03791729]",-4.401283629739621,0.012261590454838033
PG,0.09157873691038293,0.8717165369605205,-0.008891780413869803,"[-2.83582941e-03  2.34058171e-03 -1.25348027e-03 -2.17854801e-05
  1.92055830e-04  7.50437141e-04]",0.014997283025861858,"[ 0.01216485 -0.00591802 -0.00143097  0.00682214 -0.00075564  0.00480533
  0.00085898  0.00195763 -0.00448039  0.00169709 -0.00293845  0.00078917
 -0.00969005 -0.00107383 -0.00667919 -0.0024063  -0.00261555  0.0009936
 -0.0011156   0.00919153]",-5.1564667619937445,0.005762022358482113
PGR,-0.05432233607639952,0.9901743451645273,-0.007928117016491076,"[-3.48824321e-03  1.93565836e-03 -1.49974862e-03  1.24003283e-04
 -5.81548734e-05  5.92917105e-04]",0.06498692801674383,"[ 0.0092336  -0.00804793 -0.00604015  0.0001709  -0.00521898 -0.00675492
  0.00290843 -0.00809071  0.00638019  0.00123053 -0.00090867  0.00902588
 -0.01726627  0.00577581 -0.01199173 -0.00769102  0.00155083 -0.00710812
  0.00249808  0.03105439]",-4.7731232611464005,0.008453935037102482
PH,-0.09325600134690407,1.0258885360835244,0.001946995619907129,"[-3.97503314e-04  6.77394871e-05 -3.66620176e-04  6.49176939e-04
 -4.30920395e-04 -3.00184790e-05]",-0.00016208040822956093,"[ 0.00755574 -0.00930343 -0.00991377 -0.00292916 -0.01392923 -0.01444176
 -0.00444572 -0.02162399  0.00084969 -0.01766471  0.00074586  0.00143855
 -0.01661202  0.01068746 -0.01935095  0.00247381 -0.00579314 -0.00069491
  0.02093309  0.03629594]",-4.434485869957798,0.011861162520264997
PHM,-0.08470151280434053,1.0027297277862912,-0.002951296908723708,[-0.00269405  0.00126205 -0.00151997  0.00013677 -0.00041357 -0.00017137],0.02193066325440063,"[ 0.00809507 -0.00852016 -0.00977242 -0.00021802 -0.01630077 -0.01063827
 -0.00918118 -0.01986975 -0.00906875 -0.02135886 -0.0021069  -0.00529701
 -0.01425907  0.00210182 -0.01404142 -0.00045088 -0.00327494  0.00281539
  0.01197348  0.04347066]",-4.358469768292709,0.012797956512113585
PKG,-0.08763893691120783,1.0264902918058643,0.00256055827690333,"[-2.21611844e-03 -2.43048126e-04 -5.06459896e-04 -2.76290458e-04
  8.93364514e-06  1.53308556e-04]",-0.004956839987343291,"[ 0.00766219 -0.00906914 -0.0097856  -0.00230382 -0.0140384  -0.01322205
 -0.00529418 -0.01998158 -0.00250087 -0.01643918 -0.00120369  0.00059572
 -0.01713493  0.00781383 -0.01698332  0.00053746 -0.0028026  -0.00112983
  0.02570232  0.0329328 ]",-4.39774757760184,0.012305024825821248
PLD,-0.07309843662865116,1.035257421058085,-0.006758765300419637,[-0.00328869  0.00053938 -0.00080459 -0.00103598  0.00041547  0.00024438],0.017802039341313934,"[ 8.61435078e-03 -7.13254320e-03 -8.22066761e-03  2.87022744e-03
 -1.22315020e-02 -3.27167847e-03 -5.39166043e-03 -6.54990175e-03
 -5.68896893e-03 -4.35735605e-04 -2.07653460e-03  7.95964809e-03
 -1.12946249e-02  9.59901277e-03 -5.66771207e-03 -2.39931178e-04
  5.46880287e-03  6.06040606e-05  9.31449466e-03  2.55594058e-02]",-4.765620732809937,0.00851759944766722
