,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.19176839524088277,1.0766756777365796,0.029661292062780002,"[-2.37571543e-03  4.43015801e-03 -1.61923706e-03  1.52667195e-03
 -4.97501921e-05  1.36107707e-03]",-0.019893064880122303,"[-0.00038389 -0.00877901 -0.03045975  0.00183497 -0.03036352  0.00020159
 -0.02511887 -0.00072361 -0.01977282  0.00356131 -0.00853078  0.00486102
  0.00304239  0.00434041  0.01182212  0.0017436   0.02151348  0.00187974
  0.00800097 -0.00035691]",-3.8145366634919053,0.022047927697207825
NI,0.3957294168471284,0.5360717831314963,-8.018245144579404e-08,"[-6.18571868e-04  2.13234388e-03 -3.78157315e-04 -4.94957556e-05
  4.35643396e-04  6.95188305e-04]",8.820427292143705e-05,"[ 0.01639061 -0.00719696  0.01073325  0.00276065  0.01005167 -0.00105845
  0.01056556 -0.00520669  0.00326141 -0.00934369 -0.00122415 -0.00569324
 -0.00641257 -0.00309748 -0.00397391  0.00085654 -0.00126052  0.01091246
  0.00168353  0.00833394]",-4.85857706754705,0.007761520156259233
NKE,-0.14897916800350666,1.1015770520950094,-0.00174499492904935,[-0.00186296  0.00044849 -0.00054911 -0.00129274  0.0004422  -0.00021518],0.08058402632930264,"[ 0.00275554 -0.00962962 -0.01840626 -0.00548772 -0.01233408 -0.00874209
 -0.00334156 -0.00781037 -0.00359084 -0.00066884 -0.00750075  0.00398924
 -0.01228732 -0.00020546 -0.00608725 -0.01323982  0.00345771 -0.00370975
 -0.00015479  0.02586077]",-4.207014551043336,0.014890757640981224
NOC,-0.018178729840919772,1.0031075370784066,-0.0010044955158363175,"[-2.81893475e-03 -6.29671019e-04 -5.17446842e-04 -1.14591451e-03
  3.44835956e-04 -1.59132256e-06]",0.017818937959540822,"[ 0.00962243 -0.00756049 -0.00374816  0.00102956 -0.00179409 -0.00117694
  0.0012621  -0.00097813 -0.00411984  0.00434921 -0.00748093  0.00366063
 -0.00594323  0.00075616  0.00343027 -0.00208012  0.01189855  0.00650511
 -0.00620248  0.00451595]",-4.812285250951759,0.008129261052930457
NOV,-0.34124961615115257,1.2230069305242,0.0026249264977793066,"[-8.03924623e-04  2.42584450e-03 -1.46328987e-03  8.07935965e-06
 -4.58118159e-04 -8.17028729e-04]",0.14640977745433395,"[-0.00542205 -0.0139323  -0.03495096 -0.01787131 -0.02297178 -0.02259045
 -0.00596309 -0.0195524   0.00059153 -0.00706929 -0.00161118  0.0099164
 -0.012704    0.01079604 -0.01101264  0.00137218 -0.0020576  -0.00069419
  0.00706971  0.02387509]",-3.9623739360328494,0.01901791335099504
NOW,-0.19648968864213492,1.1131970683373398,-0.013577132154221037,[-0.00174735  0.00071851 -0.0013637  -0.00137968 -0.00034637 -0.0018108 ],-0.04297971923215864,"[-0.00127967 -0.00869115 -0.03176139  0.00182698 -0.02997688  0.00065207
 -0.02222462  0.00126578 -0.01486312  0.01098003 -0.00337039  0.01267362
  0.00320074  0.0122862   0.00724243  0.00959234  0.01134291  0.0003656
  0.00155485 -0.00728986]",-3.482134933104255,0.03074170943029923
NRG,-0.2580373094054348,1.0655076684790592,0.012754576939683343,"[-6.66580038e-04  2.52909558e-03 -8.06100147e-04  1.59843191e-04
  3.41352405e-05  1.43305342e-04]",0.5419330301224159,"[-0.00030451 -0.01364175 -0.02269795 -0.01702574 -0.01076797 -0.02196345
  0.00650647 -0.01908565  0.01279619 -0.00403922  0.01115879  0.01660284
 -0.00640559  0.02331357 -0.01082847  0.02720407 -0.0051345   0.01398965
  0.01420985  0.01602029]",-3.395244170089198,0.033532365571790984
NSC,-0.2652065864560275,1.1228871143316212,0.006164452616715386,[-0.00016012 -0.00051607 -0.00092756  0.00127998 -0.00130616 -0.00089677],-0.05380636364596552,"[-0.00370953 -0.01058937 -0.03941665 -0.00205184 -0.03988117 -0.00544641
 -0.03317831 -0.00904346 -0.02291689 -0.01045728 -0.00572501 -0.0002499
  0.00610314  0.00725213  0.00923174  0.01717894  0.00766856  0.01522249
 -0.00742815  0.00372899]",-4.187938986048069,0.01517753376863362
NTAP,-0.5504688126918729,1.3758160313819645,0.03234131706994485,[-0.00161948 -0.00099999 -0.00099301  0.00138043 -0.00120678 -0.00024709],0.6987208271001898,"[-0.01624962 -0.02108101 -0.0598913  -0.03086722 -0.04480016 -0.03466194
 -0.0221757  -0.02882885 -0.00790326 -0.01020449 -0.00539041  0.01727436
 -0.0148843   0.02237015 -0.01278402  0.01308954  0.0029657  -0.00852591
  0.03341565 -0.00305565]",-4.109517081403295,0.016415700059281543
NTRS,-0.22866403411487596,1.1613846699274393,-0.002757645462614507,[-0.00266437  0.00083182 -0.00098467 -0.00100079  0.00024741 -0.0001414 ],0.03504414809067504,"[-0.00257511 -0.01003131 -0.03298341 -0.00462176 -0.02823762 -0.00777888
 -0.01754936 -0.00718733 -0.01013169  0.00236294 -0.00295785  0.01117438
 -0.00264012  0.01302521  0.00021121  0.01055165  0.00650818  0.00294179
  0.0060567   0.0064824 ]",-4.359120994524762,0.012789624860305781
NUE,-0.18451208141152559,1.123922890900949,-0.0036763809229307088,[-0.00180967  0.00082916 -0.00096027 -0.0009576   0.00012646 -0.00046869],0.0977290008285213,"[ 1.26977554e-03 -1.10882990e-02 -2.10587210e-02 -9.83226755e-03
 -1.34227611e-02 -1.37453788e-02 -2.59148758e-03 -1.21275479e-02
 -2.11095256e-03 -2.48843138e-03 -7.94428614e-03  7.73729641e-03
 -1.64580419e-02  7.16454503e-03 -1.17097672e-02 -2.44704541e-05
 -2.59141817e-04  4.08955547e-03  1.27071577e-02  3.05391394e-02]",-4.474555630743392,0.011395284713797653
NVDA,-0.03639538683833142,0.9611647956864067,0.00613217823856212,[-0.00180227 -0.00167886  0.00010391 -0.0024269   0.00072816 -0.00070608],0.02715359014406789,"[ 0.00759625 -0.0062049  -0.01360089  0.00818998 -0.01752187  0.00567194
 -0.01737592  0.00166848 -0.0177721   0.00113865 -0.01377979  0.00211433
 -0.00962226  0.00457571 -0.00564134  0.00752595 -0.00227681  0.00815761
  0.00991335  0.01091736]",-4.002535787337918,0.018269253160581155
NVR,-0.07145683381982676,1.0298359481342976,-0.0036038655660412316,"[-1.40447568e-03  1.55714498e-04 -7.27276490e-04 -1.03921509e-03
  5.08613796e-05 -7.48252694e-04]",0.06204514532333577,"[ 6.07775322e-03 -7.88963965e-03 -1.29343967e-02  6.11104052e-05
 -1.03954145e-02 -3.93483256e-03 -4.02329455e-03 -6.58735486e-03
 -3.65216018e-03 -6.38781875e-03 -4.24483539e-03 -1.31738692e-03
 -1.01042262e-02 -1.27676520e-03 -9.55399433e-03 -6.98913567e-03
 -6.97256689e-03  8.33110977e-04  5.87785616e-03  2.32174476e-02]",-4.932901644741678,0.007205564928650821
NWL,-0.17662248025629584,1.0806151769704144,-0.004945658666494391,"[-2.91040569e-03  2.03281020e-03 -1.28241495e-03 -1.15024235e-03
  4.12420942e-04 -6.56795704e-06]",0.06833255214413769,"[ 6.81644012e-04 -9.37182920e-03 -2.64316952e-02 -2.65612568e-03
 -2.42388512e-02 -6.15086815e-03 -1.75226414e-02 -7.24138413e-03
 -1.47726993e-02 -2.17119230e-03 -1.29666776e-02  5.89985997e-03
 -1.28477991e-02  8.29559600e-03 -8.09480657e-03  7.22863997e-03
  6.19123713e-05  4.82375314e-03  1.61176882e-02  1.20233245e-02]",-4.150749511201713,0.01575260530496936
NWS,-0.29886718929902545,1.2002467321018888,0.009513599046881854,[ 0.00023006  0.00257514 -0.00123449  0.00083489 -0.00062218 -0.00043155],0.09124608668391959,"[-3.59598082e-03 -1.27371535e-02 -2.94652269e-02 -1.39436694e-02
 -1.65050475e-02 -1.61599841e-02  8.96802277e-05 -1.01934935e-02
  3.67283793e-03  7.88480436e-03 -1.87692129e-03  1.43982038e-02
 -1.28243287e-02  6.38995832e-03 -7.90489295e-03 -1.53372375e-02
  3.86691535e-03 -1.02400772e-02 -5.92644493e-04  3.26424281e-02]",-4.357087430610524,0.01281565984282677
NWSA,-0.33609917093162595,1.2250456234640903,0.0023854042267590857,"[-2.97061742e-04  2.74419848e-03 -1.14261182e-03 -3.90653705e-05
 -1.30213675e-04 -3.99154437e-04]",0.10383509959893159,"[-0.00497751 -0.0136532  -0.03209198 -0.01688222 -0.01792308 -0.01965735
  0.00012069 -0.01369182  0.00478517  0.00397535 -0.00039244  0.01325444
 -0.01207753  0.00620951 -0.00748124 -0.01536282  0.00480659 -0.01076144
  0.0012039   0.03074848]",-4.346950478887625,0.01294623225295037
O,0.15557072873498015,0.750919097698001,-0.0010741372653078182,[-0.0017817   0.00185686 -0.00075731 -0.00099878  0.00056221  0.00016697],0.07163461251535835,"[ 0.01887235 -0.00756039  0.01722857  0.00438252  0.01630837  0.00319366
  0.01422879  0.00158736  0.00165303  0.00064797 -0.00803568 -0.00456685
 -0.01001673 -0.00917937 -0.00117011 -0.01307619  0.00556696  0.00800227
 -0.00922749  0.01938358]",-4.8579629653807155,0.007766287986418818
ODFL,-0.2773061384360006,1.1993442945702388,0.0017789798404405364,[-0.00135046  0.00119617 -0.00032911 -0.00047954  0.00055168  0.00066162],0.12220969908375327,"[-0.00367051 -0.01283136 -0.03241424 -0.01459967 -0.02291529 -0.01958514
 -0.00826549 -0.01826501 -0.00218188 -0.0089182  -0.00278313  0.00763063
 -0.01149438  0.01026003 -0.00928975  0.00462368  0.00175523  0.0024068
  0.01788824  0.02244502]",-4.63692428397021,0.009687447690861953
OKE,-0.24822628488863438,0.9949574356745841,0.007030289211747948,"[-6.31789409e-04  1.71724931e-03 -8.70741948e-04  7.03863040e-05
 -3.30739778e-04 -5.45150667e-04]",0.3903182355458489,"[ 0.00079047 -0.01288424 -0.02151088 -0.01568873 -0.01154425 -0.022474
  0.00458479 -0.02377444  0.01272816 -0.01990126  0.01707206  0.00278262
  0.00300106  0.01214178 -0.00345228  0.01842572 -0.00303291  0.01395242
  0.00494569  0.01652042]",-2.9001014841377324,0.05501763635569786
OMC,-0.04770521748290515,1.0017113952515895,-0.0023287871305547434,"[-1.59399306e-03 -1.53222342e-05 -5.44888346e-04 -1.20421383e-03
  2.47204541e-04 -5.16353653e-04]",0.04615816577381343,"[ 7.50186061e-03 -7.26807694e-03 -9.83829270e-03  2.67329497e-03
 -8.01444696e-03 -3.69013863e-05 -2.82731205e-03 -1.39023214e-03
 -3.87299013e-03  2.56462048e-03 -5.44681436e-03  3.59178477e-03
 -1.03899742e-02  1.10899034e-03 -8.43089554e-03 -7.32325544e-03
 -4.48354666e-03 -1.37920937e-03  3.48273467e-03  2.35463141e-02]",-4.760872523701853,0.008558138959818828
ORCL,-0.22662173211604503,1.1606392328724395,-0.001150840982687834,"[-2.37217927e-03  5.15912667e-04 -1.09717659e-03 -5.77138095e-04
 -8.03379407e-05 -3.12672069e-04]",0.081984320296674,"[-0.000678   -0.01150353 -0.02466575 -0.01171897 -0.01494214 -0.01587214
 -0.00137153 -0.01370697  0.00148018 -0.00338505 -0.00248355  0.00720592
 -0.01212066  0.00476802 -0.00833557 -0.0087568   0.00306268 -0.00569
  0.00980943  0.02115343]",-4.617176664457912,0.009880653116898926
ORLY,-0.18862235894847104,1.1391178120261594,0.002800753275951365,[-0.00242995  0.00148552 -0.00109219 -0.00029732  0.0001358   0.00029908],0.10825594492611665,"[ 0.00258808 -0.01121511 -0.01741895 -0.01094221 -0.00896742 -0.01564314
  0.0027566  -0.01489963  0.00330598 -0.00796774 -0.00282962  0.00361354
 -0.01425818  0.00304513 -0.01178604 -0.00617727 -0.00380895  0.0005907
  0.0026839   0.02882654]",-4.825815562857911,0.008020010379858057
OXY,-0.2471684723696635,1.169010595474657,0.0038008691961463922,"[-1.04472110e-03  3.13940850e-03 -1.56243286e-03 -3.66080613e-05
 -2.44412837e-04 -4.84283788e-04]",0.13048226144084676,"[-0.00161615 -0.01232928 -0.02685644 -0.01402749 -0.01671436 -0.0190648
 -0.00198439 -0.01782399  0.00281381 -0.00939809  0.00090593  0.00555769
 -0.00991391  0.00664888 -0.00889273 -0.00098234 -0.00132825  0.00205427
  0.00520742  0.0288449 ]",-4.223281167686462,0.014650494824304075
PAYC,-0.4357545262654552,1.285605573909028,0.0025537413427168263,[-0.00018805  0.00091456 -0.00056474  0.00040954 -0.00031276 -0.00017747],0.1497922936698998,"[-0.01023107 -0.01570335 -0.04734344 -0.02006441 -0.03590537 -0.0242152
 -0.01794916 -0.02057359 -0.00705025 -0.00569004 -0.00305827  0.01452606
 -0.00855661  0.01888076 -0.00594894  0.01562916  0.0042616   0.00293507
  0.01366063  0.00744351]",-3.6404109058423586,0.026241558940143607
PAYX,-0.17500101907587262,1.1233421481826718,-0.000858750343939932,"[-1.42208498e-03  3.81998769e-04 -6.25775599e-04 -7.13972410e-04
  7.98097093e-05 -3.59613702e-04]",0.07615135153986174,"[-0.00023642 -0.0089299  -0.02722395 -0.00174101 -0.02261299 -0.00436027
 -0.01278453 -0.00402723 -0.00740231  0.00356587 -0.00245261  0.00720552
 -0.00403085  0.00460972 -0.002271   -0.00519686 -0.00116783 -0.00248642
 -0.01017523  0.02171957]",-4.589301617048778,0.010159951433111594
PCAR,-0.18934982087376717,1.124143412551645,-0.001307569207933134,[-0.0009617   0.00123715 -0.00132017 -0.00024758 -0.0004982  -0.00104075],0.0876412260648166,"[ 0.00148328 -0.01135283 -0.01876567 -0.01091884 -0.00823267 -0.01442652
  0.00584739 -0.01153255  0.00777673  0.00018873  0.00251046  0.00827991
 -0.01020324  0.00355159 -0.00800559 -0.01281866  0.00128542 -0.00550991
  0.00082565  0.03472041]",-4.404126266389242,0.012226784701920457
PEG,0.019090350470053863,0.9378301550332828,7.271229914442689e-05,"[ 4.95730747e-04  9.61458820e-04 -2.11952241e-04  3.62814370e-05
 -1.19525753e-05 -1.37840457e-04]",0.04536447313299041,"[ 0.0112473  -0.00875835  0.0018051  -0.0032394   0.00644113 -0.00641356
  0.01201134 -0.00636446  0.0061962  -0.00186992 -0.00071556  0.00135935
 -0.00759959 -0.00113558 -0.00227438 -0.00728321  0.00521431  0.00290739
 -0.00368423  0.0133211 ]",-4.702751429170839,0.009070286486680583
PEP,-0.05237739915421193,1.0339967353552946,0.0024494917854772217,"[-1.73691030e-03  1.44874794e-03 -9.83098045e-04 -2.08203960e-04
  3.14756715e-05  7.39740098e-05]",0.04537430533879591,"[ 0.00731873 -0.00765446 -0.00909303  0.00037914 -0.00581876 -0.00260433
  0.00025356 -0.00332854 -0.00131461  0.0011352  -0.00324866  0.00325982
 -0.00767774  0.00123726 -0.00423298 -0.00463593  0.0011928   0.00235893
  0.00253366  0.01627025]",-5.089174947692313,0.006163102672181013
PFE,-0.18058723907897015,1.1124527950193135,-0.006269472452162452,[-0.00272029  0.00216222 -0.00144776 -0.00112991  0.00025431 -0.00036746],0.040371765163616645,"[ 0.00084523 -0.00911442 -0.02289962 -0.00345343 -0.01560488 -0.0062016
 -0.00299494 -0.00448808  0.00250224  0.00718942  0.00455566  0.01185558
 -0.00454593  0.0079016  -0.00575775 -0.00769885 -0.00140264 -0.01202371
  0.00374651  0.01382545]",-4.717214662446638,0.008940044944622656
PFG,-0.42381174339891947,1.307940947930119,0.010493008232495635,[-0.00179321  0.00161234 -0.00194656  0.00057823 -0.00107894 -0.00105242],0.1375712999131405,"[-0.01022951 -0.01506149 -0.04760538 -0.01811209 -0.03657079 -0.02196525
 -0.01897041 -0.01867777 -0.00793895 -0.00530184 -0.00307931  0.01205255
 -0.0072502   0.01422954 -0.00404566  0.00749932  0.00660435  0.00061992
  0.01322115  0.01653058]",-3.948236432120649,0.019288688709288182
PG,0.39192216980976213,0.5663039558816257,3.382220940903187e-06,[-0.00138362  0.0029146  -0.0011715  -0.0002744   0.00020351  0.00013539],0.00019372758143130058,"[ 0.01357025 -0.00640976  0.00352331  0.00583268  0.00265565  0.00318545
  0.00336591  0.00014384 -0.00269512 -0.00100976 -0.006857   -0.001913
 -0.0109487  -0.00280016 -0.00835359 -0.00461049 -0.00687071  0.00488229
  0.00145075  0.01170508]",-5.045609999707879,0.006437532273099246
PGR,-0.12931799496134225,1.0778012521863285,0.00833634249834002,[-0.00247208  0.00292229 -0.00192808  0.00010146 -0.00029395 -0.00014089],0.0626993713366586,"[ 0.00503795 -0.0099051  -0.01119571 -0.00656725 -0.00337896 -0.00860379
  0.00561251 -0.0048482   0.00171622  0.00817894 -0.00702185  0.01005121
 -0.01348368  0.00364977 -0.00496765 -0.00869974  0.00671029  0.00040366
 -0.00410519  0.02273355]",-4.81502649090033,0.008107007313135354
PH,-0.2534974790202947,1.1888759981509942,0.001861824926158274,[ 0.00023559  0.00113832 -0.00057678  0.00033712 -0.00026129 -0.00020859],0.10966309194933326,"[-0.00116417 -0.01239971 -0.02499397 -0.01356481 -0.01414071 -0.01726125
  0.00023214 -0.01404498  0.00257186 -0.00211927 -0.00319865  0.00816149
 -0.01397036  0.00456937 -0.00956323 -0.00963088  0.00250059 -0.00141876
  0.00661095  0.03950822]",-4.551374843340507,0.01055268611573672
PHM,-0.23426192584362163,1.1415016976024757,0.00676036509301102,[-0.00016144  0.00279684 -0.00159551  0.00045077 -0.00071555 -0.0009405 ],0.11958216914243956,"[-0.00130952 -0.0104122  -0.02860715 -0.00655117 -0.02244152 -0.00995626
 -0.01176807 -0.00958495 -0.00723919 -0.00399237 -0.00405784  0.00254197
 -0.00455206  0.00042179  0.00055386 -0.00838231  0.00718468  0.0022583
 -0.00466548  0.03271376]",-4.203426356469186,0.014944284551808552
PKG,-0.28540090004944646,1.1991796756162136,0.002029674593234324,"[-8.19855631e-04  1.66988512e-03 -1.02572157e-03 -5.20907987e-05
 -2.52403947e-04 -4.62812168e-04]",0.01975596074683262,"[-0.00523557 -0.01123013 -0.03806872 -0.00722405 -0.03113619 -0.00943765
 -0.01811012 -0.00668674 -0.00904046  0.00705285 -0.00045502  0.01487129
  0.00115652  0.01426112  0.00583716  0.00743899  0.01633411 -0.00218329
  0.01145756  0.00035805]",-3.939504524560591,0.019457853245755
PLD,-0.16327291628793053,1.1274110425560047,-0.004557687847443077,[-0.00275088  0.00150146 -0.00127172 -0.00102345  0.00025513 -0.00018235],0.07674040461819553,"[ 0.00220354 -0.00949661 -0.01854588 -0.004192   -0.01118602 -0.00529721
 -0.00177108 -0.00132092 -0.0028306   0.01192669 -0.00661157  0.01057918
 -0.00843503  0.00295935  0.00064964 -0.00890395  0.0118047   0.00258754
 -0.00337584  0.02601132]",-4.8472989031041225,0.007849551338878966
PM,0.399079316606255,0.5817008794711382,4.721703529981448e-06,"[-1.39930372e-03  2.10963637e-03 -1.09865798e-03  2.35314259e-04
 -8.15908032e-05  2.39620086e-04]",0.00010773160397334097,"[ 0.01152565 -0.00727085  0.00050155  0.00241501  0.00238356  0.00013281
  0.0056105  -0.00043326 -0.00015343  0.00365676 -0.00557828  0.00235709
 -0.00923014 -0.00171567 -0.00276823 -0.00951505  0.00598798  0.00088092
  0.00149524  0.01553874]",-4.819275599862176,0.008072632837871845
PNC,-0.14158636503515326,1.0968395462188236,-3.065775207507661e-05,"[-7.78882023e-04  2.41246587e-04 -4.94729791e-04 -3.51029088e-04
 -7.47615801e-05 -3.62402050e-04]",0.045546610803132194,"[ 0.00220159 -0.007971   -0.02210892  0.00057483 -0.01867275 -0.00219612
 -0.01014985 -0.00247667 -0.0059513   0.00494331 -0.00195708  0.00834024
 -0.00478061  0.00666279 -0.00339305 -0.00166488  0.00025566 -0.00249111
  0.00016457  0.01630391]",-4.5730420405852765,0.010326498261547223
PNR,-0.40785171308131907,1.2917951450153269,0.00857099670258545,[-0.00094971  0.00131592 -0.00125051  0.00066053 -0.00064745 -0.00033514],0.14819139807884688,"[-8.54370688e-03 -1.58120388e-02 -4.12333823e-02 -2.21932713e-02
 -2.72886361e-02 -2.66913417e-02 -8.09788860e-03 -2.25147941e-02
 -9.44691006e-05 -8.65793779e-03 -2.08608969e-03  9.77675464e-03
 -1.25186067e-02  9.61169165e-03 -8.80625142e-03 -3.26324059e-03
  5.73727606e-03 -3.85692944e-03  1.82170612e-02  2.66485949e-02]",-4.432447140463383,0.011885368888867607
PNW,0.09438531541648171,0.853435344818393,0.0022152467841215166,"[-1.50317736e-03  1.08593103e-03 -9.41002006e-04 -1.01889760e-04
 -1.18316923e-04 -9.20743861e-05]",0.03164721541863358,"[ 1.40146988e-02 -7.70296788e-03  6.38374385e-03  6.46968764e-04
  7.72208173e-03 -2.41683048e-03  9.62247632e-03 -3.74891162e-03
  1.74114909e-03 -1.44240896e-03 -5.52110969e-03  7.67963371e-04
 -1.00882542e-02  9.65772692e-05 -3.66016780e-03 -1.28102266e-03
  4.72100055e-03  7.30011887e-03  1.69727252e-03  1.04223070e-02]",-4.724505135474489,0.008875104797915978
POOL,-0.006182274725655673,0.9791534186103331,4.757551912751322e-05,[-0.00076301  0.00086628 -0.00077734 -0.00027978 -0.00012738 -0.00041618],0.06780924772319855,"[ 7.13148870e-03 -8.83777861e-03 -9.57329746e-03 -3.20468399e-03
 -6.21135341e-03 -7.53858049e-03 -7.88957685e-05 -9.31677114e-03
 -2.40385328e-03 -7.26846745e-03 -7.67293736e-03  2.31198569e-04
 -1.51617687e-02  9.01335724e-04 -1.20454330e-02 -3.69436240e-03
 -4.69052904e-03  3.67046003e-03  1.01733672e-02  2.51646402e-02]",-4.748402764282648,0.008665525041530456
PPG,-0.24461765067128743,1.1838490908676775,-0.0003529244262955038,[-0.00180329  0.00121045 -0.0011686  -0.00044176 -0.00011135 -0.00038801],0.11537124939144064,"[-1.91890025e-03 -1.09012405e-02 -2.81640140e-02 -8.18558095e-03
 -1.89851019e-02 -1.08248287e-02 -5.19384726e-03 -7.99145367e-03
 -7.52277020e-05  3.57132514e-03  7.83535333e-04  8.53517861e-03
 -5.00658716e-03  2.44709831e-03 -1.05334133e-03 -1.54999815e-02
  8.38844469e-03 -7.62839489e-03 -7.59272198e-04  3.46938426e-02]",-4.90514800464152,0.007408346532096645
PPL,0.050369254110107606,0.8988713485178256,0.0012843972945401272,"[-5.63669215e-04  5.75461940e-04 -2.78483155e-04 -6.53902876e-05
  9.56271544e-05  1.79205345e-04]",0.040345045642774205,"[ 0.01337413 -0.0077008   0.00476169  0.0005781   0.0058582  -0.00248177
  0.00742994 -0.00395552 -0.00043687 -0.00241589 -0.00700483 -0.00041964
 -0.00963105 -0.00077837 -0.00247999 -0.0004003   0.00434871  0.00967732
 -0.00343945  0.00904103]",-4.79301155654185,0.008287461603507285
