,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.4330813827294299,0.49885232475484764,-2.3895747189987267e-06,"[ 1.72341509e-03  5.72685417e-05  7.87159176e-05 -2.05041956e-04
 -5.49350701e-04 -1.05916408e-03]",0.00017086795894074132,"[ 0.01119497 -0.02151373 -0.02431461 -0.00036005 -0.01637237  0.02421263
  0.00522328  0.01160323  0.0087261   0.00760003  0.01411952  0.00453968
  0.00690112 -0.00750315  0.00874851 -0.01268463 -0.00141671 -0.01780669
  0.00165211 -0.0094448 ]",-4.531230582791092,0.010767417717716532
MKC,0.4323327183652391,0.5101467084341295,8.74387720786844e-07,"[-9.55774299e-06  1.04305975e-04  7.86781649e-05 -3.46773876e-04
  1.73566634e-04 -5.84162971e-05]",9.733751500641506e-05,"[ 0.01124765 -0.00793354 -0.00806714  0.0036465  -0.00905014  0.00552765
 -0.00027889  0.00483376  0.00642795  0.00296847  0.00564441 -0.00462434
 -0.00374338 -0.00212435 -0.00086998  0.00367191  0.00469756 -0.00471098
 -0.01284949 -0.00975934]",-5.09124833407626,0.006150337417243611
MKTX,0.1932646597884707,0.7352643400478467,0.0018092644273507972,"[ 4.39649523e-03  1.39703768e-03  1.17216668e-03 -3.31094332e-05
 -4.54942351e-04 -1.28498374e-04]",-0.004933946541021047,"[ 0.01093047 -0.01515146 -0.01634063  0.00451729 -0.0077761   0.01393159
  0.0005142   0.00295363  0.00277555  0.00881302  0.01290844  0.00113148
  0.00057847 -0.00691791  0.00535695 -0.00485319 -0.0038251  -0.01377555
 -0.00325481  0.00240424]",-4.2758725994364415,0.013899914368049559
MLM,0.39376009554671987,0.4563175864343792,-1.921607336350153e-05,"[ 1.57484444e-03  1.85450164e-03  3.39314513e-04  5.95026872e-05
 -2.22372780e-04  3.95353805e-04]",-0.00014855574433569017,"[ 0.00934174 -0.03247421 -0.03787125  0.00685125 -0.00558949  0.04151287
  0.01258236 -0.00032913 -0.0034222   0.00774531  0.0205872   0.00728867
  0.00018379 -0.02035665  0.00014461  0.00462369  0.00458974 -0.01857125
 -0.0129224   0.01239707]",-4.741382268647102,0.00872657537330754
MMC,0.426248541571869,0.5038501304803585,2.715402774978085e-07,"[ 7.06855637e-04  4.59721268e-04  2.57749840e-05 -7.43328331e-04
  3.67496640e-05 -6.09790786e-04]",7.174040810034444e-05,"[ 0.01096695 -0.01984574 -0.02218428  0.00330153 -0.00885878  0.02180286
  0.00499892  0.00186511 -0.00263681  0.00502912  0.00997335  0.00845153
  0.00064268 -0.00257082  0.0071916   0.00710119  0.00920705 -0.00914061
  0.00980364  0.0110163 ]",-5.149415518962949,0.005802795359714948
MMM,0.4320855657553611,0.5218746757189896,-2.2906566851328116e-06,[ 0.0010642   0.00036258  0.00010116  0.00031219 -0.00019088 -0.000315  ],0.00016231351727783212,"[ 0.01154155 -0.01451295 -0.01563081  0.00059213 -0.01274558  0.01378649
  0.00156563  0.00557905  0.00014759  0.00563354  0.00886383  0.00825875
  0.00144335 -0.00121963  0.00718552  0.00702417  0.01047761 -0.00940215
  0.00898155  0.01312395]",-5.6526435661494725,0.00350823026679321
MNST,0.15376267868254656,0.7153374793049601,-0.007044223916012363,"[ 1.90055219e-03 -3.30873957e-04  6.25180893e-04 -1.33792176e-03
  1.81651885e-05 -1.03118561e-03]",-0.0919615688754421,"[ 1.04490791e-02 -1.21570298e-02 -1.34634359e-02  7.15048457e-03
 -2.99096485e-03  1.25617317e-02  2.29266372e-03 -3.57854061e-03
 -6.51486511e-03  5.51458131e-03  1.34447278e-02  8.62154633e-03
  2.52700994e-05 -1.91632654e-02 -1.61261863e-02  6.95336288e-03
  1.24836127e-02  1.95390754e-03 -1.60863433e-02 -1.46955694e-02]",-3.9338303266321852,0.019568574787233374
MO,0.040370530946242836,0.9085235816752458,0.0008082057342424358,"[-2.19992319e-04  4.02143676e-04  7.12951765e-05 -2.61192104e-04
  1.52143269e-04  1.78143788e-04]",-0.01610898543828852,"[ 0.01104763 -0.0057272  -0.00575664  0.00515064 -0.0060715   0.00380608
  0.00055478  0.00053532 -0.00034199 -0.00015811  0.00311995  0.00269056
 -0.00095417 -0.00295273 -0.00731931  0.00212637  0.00387957  0.00144661
 -0.01966906 -0.00361611]",-4.934548989430145,0.007193704651202878
MOS,0.013946105502969541,0.8682486867201714,0.0010333699600328942,[ 0.0011428   0.00277095 -0.00107259  0.00125199 -0.00099695  0.00031639],0.06276247434252986,"[ 0.01130108 -0.00453361 -0.00275958 -0.00054001 -0.01671956 -0.00469338
 -0.00931241  0.01218613  0.00869796  0.01370795  0.01300484  0.00895377
  0.01458503 -0.0077189  -0.00264151 -0.03371654 -0.01946941  0.00149177
  0.01300552 -0.00448636]",-3.8368600905631856,0.02156119537080982
MPC,0.16056688278704995,0.7143666487110812,0.008817945007918973,[ 0.0036076   0.00249039  0.00028823  0.00091877 -0.00087653  0.00012061],0.026021500014293913,"[ 0.0114436  -0.01316882 -0.01485438 -0.001321   -0.01838652  0.01514639
  0.00529885  0.01506673  0.01433105 -0.00096288  0.00366253  0.0008253
  0.00981281  0.00126178  0.0030558  -0.02808937 -0.01795132 -0.00270947
  0.00970162 -0.0010806 ]",-4.0418476234055865,0.01756498893157261
MRK,0.42708444744445156,0.5037129654050276,2.855300363267998e-06,[-0.00088756  0.00162324 -0.00073806 -0.00041136 -0.00021374 -0.00020472],0.0002068585200032404,"[ 0.01133132 -0.01590818 -0.01772999  0.00205877 -0.01139201  0.01759935
  0.0051159   0.00611527  0.00484005  0.00067639  0.00454154  0.00154812
  0.00120761  0.00289375  0.00681931 -0.00444102 -0.00328803 -0.00695542
  0.00326717  0.00663999]",-5.093447906759995,0.0061368241701976484
MS,0.14980565949740823,0.766926262692945,-0.007283569054772236,[ 0.00258903 -0.00017476  0.00047452 -0.00029409 -0.0010892  -0.00114838],-0.008355737760498489,"[ 0.01098422 -0.01253264 -0.01363288  0.00464048 -0.00694336  0.01217713
  0.00207003  0.00066806 -0.00325297  0.00368181  0.00755607  0.0120362
  0.00834353 -0.00264393  0.00192845 -0.01551334 -0.00728038 -0.0029403
  0.01199098 -0.00233216]",-4.066037786744828,0.01714518698991767
MSCI,0.4303989434651377,0.5025494278185989,-1.9751491021959165e-07,"[-4.19326439e-04  2.63343711e-04 -3.76383933e-04 -4.65081063e-05
 -2.72692157e-04 -2.59771801e-04]",8.120422678497126e-05,"[ 0.01106013 -0.01915517 -0.02069689  0.00246044 -0.01008139  0.01824471
  0.00185452  0.00267822 -0.0031353   0.00733689  0.00854606  0.01133386
  0.0029494   0.00578609  0.01737895  0.00504929  0.01150221 -0.01240071
  0.02114652 -0.00076685]",-4.840032362973335,0.007906798159954742
MSFT,0.06393401097963566,0.8670378671248734,-0.004708430397110358,[-0.00126885  0.00328101 -0.00143865  0.00110898 -0.00070685  0.00040121],0.030633190061858884,"[ 0.0113509  -0.00692496 -0.00604247  0.00201648 -0.01177253  0.00080584
 -0.00454743  0.00754983  0.00905783  0.00658856  0.00473723 -0.00723626
 -0.0061235   0.00758076  0.01281517  0.00834318  0.00271713 -0.01018341
  0.00709148  0.01808457]",-4.423440145782218,0.0119929038998804
MSI,0.1628422556992927,0.7736825074682817,0.002537721619478323,"[ 2.39145570e-05  2.37288332e-03 -5.26704616e-04 -4.76090602e-05
 -1.79069499e-04  5.43765276e-04]",0.027225835465269223,"[ 0.01168693 -0.01413927 -0.01490554 -0.00384238 -0.02213076  0.01196065
  0.000179    0.017796    0.01408637  0.00604212  0.00672274  0.0050882
  0.01127656  0.00596831  0.01481849 -0.02084797 -0.0015863  -0.01126586
  0.01595042 -0.02652907]",-4.243939491809693,0.014350944906382107
MTB,0.15901047938037952,0.7688728021942092,-0.0014731349591547446,[ 0.00041314  0.00046388 -0.00045589  0.00012573 -0.00105908 -0.00086692],-0.005464764571277244,"[ 1.09109148e-02 -1.32467657e-02 -1.48504847e-02  5.47483065e-03
 -5.96622858e-03  1.48821658e-02  4.79610356e-03  9.13472767e-04
  6.69387470e-04  8.91679733e-07  4.74381531e-03  2.32330188e-03
  8.31777404e-04 -4.68949959e-04  1.36249325e-03 -5.95117785e-03
 -6.10572721e-03 -8.73383476e-04  1.29054709e-02  6.29719846e-03]",-4.5483373090956825,0.010584788993299727
MTD,0.42918336213022046,0.5005014575706392,2.5789529842856126e-06,"[ 5.64344237e-04  1.57784595e-03 -5.09507510e-05 -1.78724901e-04
 -3.91346932e-04  2.31433783e-04]",0.00011760084731062692,"[ 0.01081614 -0.0206758  -0.02342745  0.0044321  -0.00785322  0.0240738
  0.0068529   0.00255674  0.00162114  0.00323677  0.00930419  0.00194606
 -0.00026667 -0.00319089  0.00613238 -0.00126551 -0.00130368 -0.01054538
  0.00237741  0.00334519]",-4.840712735651111,0.007901420420159082
MU,-0.10190777277967385,0.9950164010271929,-0.003110021683843722,"[ 1.95520929e-03 -2.22799638e-04  6.26672775e-04  1.03786232e-03
 -7.69254004e-04 -3.09183070e-05]",0.012638631084448182,"[ 0.01108352  0.00307646  0.0056416   0.00408957 -0.00826846 -0.01196627
 -0.00749799  0.00317253  0.00181255  0.00194782 -0.00212049  0.00504157
  0.00488576  0.01195434  0.00573102 -0.01323571 -0.00846078  0.00250543
  0.01151879  0.00049849]",-3.6301507093771566,0.02651218847237746
NCLH,0.12018026508979318,0.770307527778246,-0.00300033090169507,[ 0.00166615  0.00118493 -0.00060382  0.00168213 -0.00125503 -0.00032093],-0.0027624867616922216,"[ 0.01184401 -0.01180825 -0.01231736 -0.00684777 -0.02825813  0.00930889
 -0.00048883  0.02601684  0.02551605  0.00606404  0.00774365 -0.00544864
  0.00806498  0.00146095  0.01038243 -0.01998807 -0.00164641 -0.01501852
 -0.00575196 -0.02975422]",-3.917060757126257,0.01989949832981967
NDAQ,0.03815876893542848,0.9118194572820245,0.0008916490969055912,[-0.00050003  0.00099847 -0.00047788  0.00010833 -0.00017113 -0.00014062],0.009001606539908613,"[ 0.01138184 -0.00545927 -0.00431938  0.00336389 -0.00890365 -0.00118055
 -0.0055281   0.0035477   0.00266046  0.00788995  0.00726282  0.00113351
 -0.00078435  0.00044801  0.00399295  0.00065187  0.00122485 -0.00480257
  0.00235657  0.0031507 ]",-4.663525832580313,0.009433144012202134
NEE,0.4400116819611936,0.5138659924015477,-9.370199899267422e-08,"[ 1.37806842e-04  6.65549003e-05  1.47398136e-04 -2.83498445e-04
  6.74650485e-05  7.01300330e-05]",0.00012062811944750065,"[ 0.01146004 -0.010715   -0.01063846  0.00230449 -0.00994535  0.00631706
 -0.00262994  0.00312814 -0.00066085  0.00777091  0.00860567  0.00601527
 -0.00055898 -0.00131769  0.00272095  0.00847816  0.01044447 -0.00255424
  0.00450223  0.00722744]",-4.84716840219812,0.00785057577928415
NEM,0.3888778128769852,0.43292643417082355,-3.384353575220279e-05,[ 0.00305717  0.00131213  0.00156542 -0.00211176  0.00069904  0.00100658],-1.5432045895206534e-05,"[ 0.00893497 -0.02724957 -0.03382893  0.00979405 -0.00079016  0.04357521
  0.02241359 -0.0057476  -0.01071087 -0.01070164  0.00659972  0.01725967
  0.00836661 -0.0161211  -0.01457037 -0.01106334 -0.00270553 -0.00039795
 -0.01533277 -0.00284216]",-3.8251743055499188,0.021814632788068392
NFLX,-0.0024200651263754347,0.8711520125759113,-0.006961906004357127,[ 0.00148271 -0.00070781 -0.00014983  0.00126999 -0.00082918 -0.0011597 ],0.029596087293768357,"[ 0.01162916 -0.0030968  -0.00216328 -0.00136812 -0.01864706 -0.00166178
 -0.00284828  0.01679253  0.02089456  0.00168381  0.00129299 -0.01413177
 -0.00320146  0.00688759  0.00807749 -0.00514483 -0.00506572 -0.01146321
 -0.01362968  0.00281639]",-3.889436197019307,0.020456876435105856
NI,0.14186808972652237,0.7945400678461181,0.0020058460925690465,"[ 1.42358046e-03  1.47268081e-03  2.19188433e-04  3.87463566e-05
 -4.17169753e-05  2.39116655e-04]",0.017524536118529124,"[ 0.01126814 -0.0117277  -0.01271028  0.00309531 -0.0093987   0.01128068
  0.00201821  0.00379469  0.0026148   0.0033339   0.00808333  0.00032411
 -0.00314585 -0.00659685 -0.00366464  0.00836222  0.00732187 -0.00457512
 -0.01405916  0.00850201]",-4.5427097555221065,0.010644523382015124
NKE,0.42592961492407844,0.48807081195176716,-2.555208344881313e-06,"[ 1.97708422e-04 -6.45207787e-04  6.39171478e-04 -3.34449722e-05
  3.86407524e-04  5.02752885e-04]",0.00015003674679496854,"[ 0.01150489 -0.00432006 -0.00227621  0.00079436 -0.01351353 -0.00572245
 -0.00979103  0.00832857  0.00595297  0.01237222  0.00849684  0.00394598
  0.00419184  0.00484054  0.01178826 -0.00644466  0.00252632 -0.0058566
  0.02329848 -0.00920123]",-4.342587571542283,0.013002838859639319
NOC,0.4145574680632195,0.4901344895066968,-4.910604881656713e-06,"[ 6.63618177e-04  1.73671106e-03 -4.93688695e-04  2.75646858e-05
 -7.67293479e-05 -2.81586969e-04]",2.8805012351435913e-06,"[ 0.01103806 -0.02020563 -0.02245358  0.00280082 -0.00918289  0.02164043
  0.00437602  0.00098801 -0.00614881  0.00616315  0.01096354  0.01395922
  0.00248005 -0.00374682  0.00634444  0.01032325  0.01680514 -0.00962009
  0.00429925  0.00231999]",-5.126395247378816,0.005937926697396743
NOV,0.05708644027413184,0.7982286092709124,-0.007110711349327423,"[ 3.47379653e-03 -3.81621787e-05  6.29981673e-04  2.66100993e-04
 -8.70818050e-04 -7.99164257e-04]",0.011876105449862577,"[ 0.01083054 -0.0064522  -0.00603224  0.00410927 -0.0083021   0.00196187
 -0.00390667  0.00224033 -0.00208649  0.00984896  0.01533389  0.0129706
  0.0100693  -0.02231916 -0.02274394 -0.01754319 -0.00460717  0.01281163
 -0.00203702 -0.0158566 ]",-3.6577146702487378,0.025791387251496354
NOW,0.39379633041914663,0.43681854655059765,-1.8231114440889913e-05,[ 0.00342491  0.00300469  0.00045007  0.00092176 -0.00129378  0.00131057],0.00015705719609684996,"[ 0.01054677 -0.02318052 -0.02800672  0.00230526 -0.01255121  0.03397221
  0.01581751  0.00766498  0.00441419 -0.00587463  0.00668804  0.00866128
  0.0101256  -0.01081283 -0.00917795 -0.02141487 -0.01022129  0.00193831
  0.00142248 -0.00584579]",-3.711421476936318,0.024442753754751603
NRG,0.3909857873006849,0.4356164365760386,-1.633649236974479e-05,"[ 5.37536167e-03  2.33649634e-03  1.10850681e-03 -6.28033277e-05
 -1.28854206e-03 -4.12430049e-05]",1.4377963789922875e-05,"[ 0.00912875 -0.03140705 -0.03724674  0.00473289 -0.0104374   0.04231091
  0.01404443  0.00556403  0.00153918  0.00779247  0.02577211  0.01117232
  0.01018811 -0.03844716 -0.0223654  -0.01907199 -0.00933843 -0.00485486
 -0.02089667  0.00324693]",-3.8354426031995943,0.02159177976416639
NSC,0.28121970361610904,0.5914401988812709,-0.0019673513727789197,[ 0.00332448  0.00096499  0.00047294 -0.00055153 -0.00067342 -0.00084964],0.015905135596615074,"[ 0.01076093 -0.02009452 -0.02353899  0.00324566 -0.01023684  0.02637007
  0.01009478  0.00494308  0.00217984 -0.0004653   0.00911886  0.00737305
  0.00645963 -0.01080989 -0.0081758  -0.01203418 -0.0020381   0.00528465
  0.01583754 -0.01386487]",-4.201461390178486,0.014973678436730288
NTAP,-0.016069001391521495,0.9347881201920266,-0.0014998401776635027,"[ 7.23980096e-04  1.74020832e-04 -1.58375017e-05 -6.65098837e-04
 -5.66928004e-04 -7.84879551e-04]",0.05606481787861413,"[ 0.01186357 -0.00237474  0.00054324 -0.00407646 -0.02258255 -0.01040193
 -0.01294988  0.01927648  0.01897669  0.01467084  0.00901058 -0.00511987
  0.00355929  0.00496792  0.01150709 -0.01130149 -0.00236643 -0.0085754
  0.0056305  -0.00979121]",-4.363615498142119,0.012732270830602093
NTRS,0.4214644171894658,0.4790689541960881,-1.116864237531526e-06,[ 0.00074755  0.00126033 -0.00031267 -0.00069806 -0.00089783 -0.00061194],0.0001657489914365991,"[ 0.01089929 -0.01956891 -0.02254268  0.00307692 -0.01037974  0.02410662
  0.00790763  0.00518713  0.00266051  0.00193609  0.00981581  0.0071042
  0.0072462  -0.0078179  -0.00081337 -0.01648295 -0.00911236 -0.00403477
  0.00875878 -0.00158429]",-4.229094426138964,0.01456557478165987
NUE,0.4188931043416205,0.48470408554204875,1.589095872025779e-05,[ 0.00186201  0.00309436 -0.00045043 -0.00011757 -0.00068342 -0.00032997],0.00028736971089173084,"[ 1.08880358e-02 -2.00346463e-02 -2.42632218e-02  9.35542385e-04
 -1.53319008e-02  2.96973022e-02  1.45428400e-02  1.25460242e-02
  1.41372344e-02 -6.81956528e-03  4.88416964e-03 -5.13111264e-03
  2.70180141e-03 -9.22845115e-03 -9.42998769e-03 -1.49874693e-02
 -1.11489284e-02  9.92992492e-04 -6.00605567e-03  7.82611190e-05]",-4.604783478311669,0.010003867824574752
NVDA,0.395936159190204,0.43967612855017885,-6.426261565547937e-05,"[ 5.46516822e-03  3.02047314e-03  1.05173983e-03 -1.91594333e-03
 -1.74562847e-03 -1.50953543e-06]",4.218815663637331e-05,"[ 0.01090386 -0.02470045 -0.02848486  0.00024894 -0.0159128   0.03047292
  0.00936408  0.01172941  0.01034196  0.00386894  0.01204038  0.0004385
  0.00350626 -0.00642226  0.0078156  -0.00733722  0.00136733 -0.01671499
 -0.00284136 -0.01120185]",-3.737214030232825,0.023820373615393842
NVR,0.1262934109353391,0.8025335286285658,-0.00019784418384544082,"[ 7.53644989e-05 -7.41407644e-05 -2.38402374e-04 -5.19825849e-04
 -2.31569962e-04 -7.04387790e-04]",0.025590980571016015,"[ 0.01171228 -0.01126276 -0.01158222 -0.00082537 -0.0165135   0.00819107
 -0.00111558  0.01242408  0.0124361   0.00621713  0.00718144 -0.00413467
 -0.00021182  0.00286505  0.01052351 -0.00210665  0.00108415 -0.01048396
  0.0089538   0.00320305]",-4.618052249909716,0.009872005547171051
NWL,0.4067607381565046,0.4654334307027256,-1.7899771846181088e-05,"[ 2.57343392e-03  1.45155024e-03  6.52476602e-05 -1.17021804e-03
 -7.56556720e-04 -1.40844918e-03]",-3.7389969399539125e-06,"[ 0.01061756 -0.0273167  -0.03174475  0.00098281 -0.01466586  0.03452013
  0.0105892   0.00968309  0.0068483   0.00592327  0.01732185  0.00367917
  0.00331906 -0.01812581 -0.00370218 -0.00242823  0.00697676 -0.01046807
 -0.00597928 -0.01263311]",-4.400265215773145,0.012274084190626111
NWS,0.18311197066362747,0.7415713884070233,-0.0030952802409272622,"[ 1.09578158e-03 -1.27755306e-04  1.57708014e-05  5.66843961e-04
 -7.34586513e-04 -4.85319769e-04]",0.03417186219848536,"[ 0.01182964 -0.01568848 -0.01760927 -0.00340808 -0.02103213  0.01759625
  0.00530199  0.01699076  0.01580548  0.0008482   0.00567017 -0.00322667
  0.00232508 -0.00115437  0.00040428 -0.00551795  0.00188332  0.00220535
  0.01730655 -0.00433593]",-4.668512340082347,0.00938622265289854
NWSA,0.4258382603639599,0.4935931535840908,-2.95533352264927e-06,[ 0.00138069 -0.00053728  0.00033375  0.00062771 -0.00061022 -0.00036073],0.0002505810731814377,"[ 1.16805456e-02 -1.80976831e-02 -2.06348270e-02 -2.97015264e-03
 -2.08148959e-02  2.17611731e-02  7.34782774e-03  1.74099546e-02
  1.75904382e-02  2.20515583e-04  6.27572254e-03 -6.48590151e-03
  4.11157387e-04 -1.91852859e-03  1.42278810e-03 -3.99873370e-03
  1.32513512e-03 -1.55539089e-05  1.72780130e-02 -2.68615019e-03]",-4.662556466947108,0.009442292611273015
O,0.10722115626812494,0.8351327765306459,0.0017629125482634977,[-0.00090127  0.00124468 -0.00030304 -0.00021049  0.0005086   0.00033848],0.022310031246095954,"[ 0.01099004 -0.01028098 -0.01120313  0.00467161 -0.00664888  0.01016253
  0.00258019  0.00055317 -0.00063857  0.0009794   0.0052164   0.00021999
 -0.00673509 -0.00262851 -0.00125952  0.01837739  0.01352679 -0.00432573
 -0.00882318  0.0167024 ]",-4.624350837496328,0.009810021267205803
ODFL,0.054211907812553015,0.8740917218435127,0.008978605586798609,[-0.00270056 -0.00051968 -0.00137033 -0.00102723 -0.00061276 -0.00164839],0.028759774483320285,"[ 1.16067412e-02 -6.73251404e-03 -6.12932058e-03 -2.16520519e-05
 -1.55320616e-02  1.60888752e-03 -3.60096550e-03  1.19923381e-02
  1.28072409e-02  5.99425691e-03  5.68466982e-03 -3.67953791e-03
  2.85162367e-03  3.58684114e-03  7.91350748e-03 -1.33751919e-02
 -8.73134728e-03 -6.59117541e-03  9.85212379e-03 -2.01308414e-03]",-4.490278277830113,0.011217521787592187
OKE,0.3543900051178963,0.3701060305251602,-4.4939426726784455e-06,"[ 1.42468319e-03  1.59719296e-03  1.72818619e-05 -7.30380803e-04
 -7.35159666e-04  3.92170352e-05]",2.008813460516537e-05,"[ 9.97791505e-03 -2.23731451e-02 -2.73350897e-02  6.38699133e-03
 -5.81366979e-03  3.38348955e-02  1.60813166e-02  5.28830407e-04
 -1.76831074e-03 -5.11708940e-03  1.01276650e-02  8.32010613e-03
  5.38342549e-03 -2.10657930e-02 -2.07213383e-02 -1.09523693e-02
 -5.31301955e-03  7.30661370e-03 -6.00331447e-03 -1.70925373e-05]",-2.502270470451957,0.08189883847550426
OMC,0.4301292382611864,0.5154234637396191,-2.0546773993432727e-07,"[-2.96398253e-04 -4.31639807e-05  1.13137140e-04 -6.51532768e-04
  1.78321231e-04 -1.81370999e-04]",0.0001612868186562833,"[ 1.14220907e-02 -1.92869036e-02 -2.11496705e-02 -6.14152623e-05
 -1.46545291e-02  1.93982925e-02  2.75078816e-03  8.42422243e-03
  4.27190933e-03  7.61320421e-03  1.10626969e-02  5.47791365e-03
  2.11502980e-03 -1.01914555e-03  1.17815164e-02  2.74336021e-03
  8.27743595e-03 -1.31537823e-02  1.34458765e-02  3.46780276e-03]",-5.4539754582769495,0.0042792588157414355
