,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.04862977779208418,0.9999546006127047,0.001772244089945744,"[-1.40254631e-03  1.72351414e-03 -1.07607753e-03 -7.02964289e-05
  1.37695495e-04  1.46535785e-04]",0.015567793981674011,"[ 0.00673588 -0.00700171 -0.01089084  0.00385986 -0.02337787 -0.00712898
 -0.01212807 -0.01682027 -0.00463675 -0.01248329 -0.00281792  0.00062102
 -0.01662975  0.00647671 -0.02186137  0.00387415 -0.00302862  0.00545256
  0.01160739  0.02567241]",-4.620596745970857,0.009846918198805846
MTD,0.07390778254408599,0.8698862270538752,0.0033615733644447275,[-0.0008183   0.00059992 -0.00109473 -0.00139131  0.00031394 -0.001108  ],-0.00479341333705941,"[ 0.01618127 -0.00317495 -0.00376063  0.01674606 -0.01733099  0.00896571
 -0.01250356 -0.00888283 -0.00359494 -0.01526496  0.00568614 -0.00821499
 -0.00279842  0.00606726 -0.01979074  0.00814385 -0.01112732  0.00305127
  0.00911727  0.02108214]",-4.765721118385868,0.008516744446456729
MU,-0.31400969037012005,1.1213639032087772,0.001703553373812981,[-0.00710584 -0.00129265  0.00213053 -0.00037144 -0.00118287  0.00116631],0.11259642288268999,"[-0.0067128  -0.01805299 -0.01542039 -0.02615456 -0.01109806 -0.0350048
  0.00201757 -0.02185625 -0.00332063 -0.00371949 -0.01376238  0.00474654
 -0.0260556   0.00063776 -0.01528912 -0.00121511  0.0029601   0.01216391
  0.01518753  0.03205407]",-3.622841417651444,0.026706683737605114
NCLH,-0.17317669929723273,1.079396309377477,0.0015812666162053912,[-0.00298985 -0.0030043   0.00044545 -0.00020375 -0.00087182 -0.00043447],0.10323290370325945,"[ 0.00057689 -0.01157986 -0.01215624 -0.00806918 -0.01530558 -0.01356935
 -0.00574426 -0.00804949 -0.00716679  0.00340988 -0.01445003  0.01532191
 -0.02665265  0.00721025 -0.01734638  0.00353534  0.00607874  0.00790818
  0.02834159  0.02248556]",-4.287028458359221,0.013745710621202488
NDAQ,0.0494065042063358,0.9189503807336903,0.003261537133532945,[-0.00148954  0.00120188 -0.00103158 -0.00086924  0.00076407  0.00018116],0.06822322322189733,"[ 0.01585831 -0.00472433 -0.00182313  0.01033759 -0.00536435  0.00083673
  0.00257133 -0.01115095  0.00696323 -0.00919403  0.01095898  0.002997
 -0.00628656  0.00430711 -0.01766916 -0.00863591 -0.00050237 -0.00860957
  0.00387819  0.03244781]",-4.5427343244042735,0.010644261861187077
NEE,0.07401862103029232,0.8940071777601257,0.0007711877368746447,"[-8.39218101e-04  1.28376135e-03 -7.36113289e-04  2.91907673e-05
  2.07704596e-04  3.14764016e-04]",-0.028130388958315076,"[ 1.70080042e-02 -5.52008464e-03  1.98606861e-03  9.15579499e-03
  6.73229137e-03  6.06145254e-03  9.68340709e-03  2.33146147e-03
  6.50815885e-03  4.04269158e-03  6.63247939e-03  8.32055503e-03
 -2.34325183e-03  6.34098952e-05  5.46783717e-04 -1.29071351e-02
  5.81111265e-03 -6.76099349e-03 -1.87602352e-02  1.44431577e-02]",-4.820421176229076,0.008063390315492502
NEM,-0.07065249587287656,0.9898827001495102,0.00015844770622536295,[ 0.00169808  0.00035625 -0.00027302  0.00121995 -0.00148879 -0.00131035],0.0728494878354825,"[ 0.00705067 -0.00829318 -0.00657785  0.00011101 -0.00785252 -0.00363846
 -0.00298305 -0.00273407 -0.00549591  0.00124417 -0.00943695  0.00360818
 -0.01614166 -0.00015823 -0.00712449 -0.00598526  0.00787481 -0.00141647
  0.02630621  0.00827311]",-3.8407953339815992,0.02147651354970614
NFLX,0.04323739679395402,0.8435721730666816,6.156522351409066e-05,[-0.00211903  0.00489853 -0.00171987  0.00092096 -0.00016407  0.0008716 ],-0.059844837328208354,"[ 0.0142458  -0.0032993  -0.00718393  0.01854445 -0.02849769  0.01113413
 -0.02376451 -0.00959936 -0.01107063 -0.01973109  0.00123795 -0.01672349
  0.00035843  0.00367422 -0.01044018  0.00856061 -0.00342975  0.00169919
  0.02267672  0.00755088]",-3.812484105031219,0.022093228833454114
NI,0.04034434222580909,0.9407392496991578,-0.0003645918407766618,[-0.00080752  0.00292947 -0.0012769   0.00055623  0.00011274  0.00055244],0.00029117856456965726,"[ 0.01375895 -0.006087   -0.00061983  0.00581829  0.00244941  0.00160599
  0.00604558 -0.0019684   0.00375496 -0.0009501   0.00552913  0.00129663
  0.00049635  0.0001282   0.00133811 -0.00460741  0.00242922  0.00043288
 -0.00716338  0.00951667]",-4.887484924017631,0.007540363232751522
NKE,-0.08869029107507313,1.0445193105516137,0.005874821957676596,"[-3.94074653e-03  5.04348878e-04 -9.61815191e-04 -1.24830600e-03
  1.39442802e-05 -3.70128740e-04]",0.055882904363860245,"[ 0.00504404 -0.00918316 -0.0084486  -0.00303761 -0.01098448 -0.00921786
 -0.00441191 -0.00978381 -0.00522505 -0.00591601 -0.00731136 -0.00408267
 -0.01450499 -0.00114136 -0.01218056 -0.00359503 -0.00093934  0.00290282
  0.00807448  0.02157284]",-4.215448313677518,0.0147657006174775
NOC,0.07532137834171715,0.8931396628805248,0.0035996738169849995,"[-2.22876499e-03  1.79272020e-03 -1.58781856e-03 -2.99823906e-04
 -8.95350859e-05 -3.35618391e-04]",0.023198346747900424,"[ 0.01714721 -0.0028195  -0.0021806   0.01647689 -0.0107412   0.00852554
 -0.0039137  -0.00633071  0.00305713 -0.00746788  0.0092796   0.00535568
 -0.00504626  0.00691526 -0.0150978  -0.00495211  0.00215132 -0.00980651
  0.00721392  0.02092566]",-4.557677041247551,0.010486390124041354
NOV,-0.221198353146757,1.1264304159821665,0.004403720904734764,"[-4.10191678e-03  2.61354882e-04 -4.97491315e-04 -8.53496758e-04
 -1.93377522e-04 -3.62366671e-05]",0.04546119554408415,"[-0.00368579 -0.01546637 -0.01366804 -0.02054586 -0.01110691 -0.03013184
  0.00093203 -0.02229468 -0.00213046 -0.00883295 -0.00757406 -0.00254964
 -0.01711049  0.00042949 -0.01474047  0.00273091 -0.00539195  0.01240585
  0.00213382  0.02436062]",-3.8369989608136015,0.02155820137010303
NOW,0.02985666038128434,0.9020544512775353,0.00030078519906606867,"[-3.88535127e-04  1.53406191e-03 -9.25738788e-06 -4.71435552e-04
  4.06615501e-04  2.51931992e-04]",-0.007232080504380694,"[ 0.01310674 -0.00440752 -0.00683649  0.01392178 -0.02305638  0.0054515
 -0.01656218 -0.01138668 -0.00639453 -0.01575842  0.00166662 -0.00572019
 -0.00920017  0.00839889 -0.02653969  0.01016115 -0.01064908  0.00222565
  0.0230836   0.02295664]",-4.478416979645019,0.011351368386381705
NRG,-0.31305986313515805,1.116552433046808,0.004261743158512764,"[-4.44417820e-03  1.46881073e-03 -5.46099624e-05  1.61504701e-04
 -6.98215590e-04  6.82075945e-04]",0.041790050706484484,"[-0.00398872 -0.02017427 -0.00948916 -0.03158293  0.00931151 -0.03844687
  0.02183247 -0.01783964  0.00986672  0.00599941 -0.00132543  0.01878445
 -0.01445788  0.00500625 -0.0054853   0.00334327  0.00194149  0.01753249
 -0.0081443   0.03098474]",-3.32279942589911,0.03605176610940201
NSC,-0.06573900658615515,0.9412809388528285,-0.0015608709652205448,"[ 3.00513822e-05 -6.60237314e-04 -9.54736985e-04  1.28052249e-03
 -9.82031510e-04 -4.65866403e-04]",-0.08250389253298766,"[ 0.00610218 -0.00725637 -0.01314776  0.00580429 -0.03326743 -0.00542816
 -0.02316113 -0.02041057 -0.01134524 -0.02281373 -0.00331545 -0.01732435
 -0.00609326  0.00250507 -0.01098809  0.01076223 -0.00491036  0.01539287
  0.00107569  0.02432743]",-4.182125062529285,0.015266031800280093
NTAP,-0.38289310087650746,1.2495594323039496,0.0035235876871889935,"[-3.42289146e-03 -2.01723648e-03  5.41574404e-04  1.09958183e-03
 -1.76999069e-03  9.78536866e-06]",0.06388657216325071,"[-1.31083552e-02 -2.35828457e-02 -2.04988665e-02 -3.86174445e-02
 -1.70408956e-02 -5.08511270e-02  5.64640380e-05 -3.49089004e-02
 -4.39449601e-03 -1.22891562e-02 -1.59133808e-02 -2.98649106e-03
 -3.01213061e-02 -1.18641287e-03 -2.25762808e-02 -1.63356374e-03
 -2.81235530e-03  8.39918654e-03  2.19833429e-02  1.84337115e-02]",-4.017702681212984,0.01799425603438495
NTRS,-0.026857402686022866,0.9762892761354529,0.003894847627343479,[-0.00278328  0.00174585 -0.00083384 -0.00073027  0.00032636  0.00029616],-0.009693165366793944,"[ 0.00672342 -0.00775605 -0.00915736  0.00203552 -0.01836915 -0.00589741
 -0.01103259 -0.01356966 -0.00593635 -0.01336124 -0.00098447 -0.00717892
 -0.00683384  0.00580369 -0.01796214  0.0130069  -0.01079728  0.00953219
  0.01699749  0.0152968 ]",-4.43552849786612,0.011848802185930712
NUE,-0.1085635984667343,1.0399465846362532,0.0023156721537709807,"[-2.09138122e-03 -4.85671278e-04 -4.79167013e-04 -7.25083173e-04
 -3.75715800e-06 -3.31234278e-04]",0.08614028250050709,"[ 0.00370376 -0.01030861 -0.01014621 -0.00588103 -0.01337073 -0.0150566
 -0.00298222 -0.01592951 -0.00180926 -0.00720727 -0.00439807  0.00412197
 -0.01888479  0.00529111 -0.02186849  0.00254781 -0.00250176  0.00658985
  0.0188954   0.03266153]",-4.443963951291657,0.011749272545948293
NVDA,0.025983052813753682,0.8890888052658523,0.003593979431309782,[-0.00294431 -0.00079533 -0.0004945  -0.0022963   0.00050704 -0.00097802],-0.06351004257076603,"[ 0.01249926 -0.00449828 -0.00691078  0.01605548 -0.0246813   0.01356082
 -0.02312756  0.00060773 -0.01575845 -0.0075894  -0.00932596 -0.00549257
 -0.00871525  0.00700324 -0.01342853  0.01812226 -0.00775705  0.01375199
  0.01956236  0.0041104 ]",-4.0540981436625545,0.017351121348113868
NVR,-0.007809605149900977,0.9606087527681975,0.0018375955545422598,"[-7.74125375e-04 -4.09423383e-04 -9.80344083e-04 -6.14150604e-04
  1.94640320e-05 -7.94733649e-04]",0.04085773706135087,"[ 0.00952232 -0.00575519 -0.00777264  0.00638975 -0.01643606 -0.003096
 -0.00716223 -0.0120722  -0.00225007 -0.00896386 -0.00123271  0.00020126
 -0.01334541  0.00249429 -0.01431919 -0.00428357  0.00095688  0.00012272
  0.00557667  0.02115726]",-4.938372250904439,0.007166253746783371
NWL,-0.09803718693745478,1.0103116645401113,0.009621484571770348,[-0.00557236  0.00264431 -0.00144397 -0.00099542  0.00030315  0.00059455],-0.018318643250528007,"[ 0.0033529  -0.00911834 -0.01179344 -0.00072434 -0.02230458 -0.00649579
 -0.01559326 -0.00950457 -0.01257911 -0.00762069 -0.01273145 -0.00387867
 -0.01653113  0.00381651 -0.01511789  0.01088485 -0.00459443  0.01297313
  0.01999981  0.01138787]",-4.163739568791803,0.015549301378531274
NWS,-0.12451143047236471,1.0374575875691394,0.0008516459221589472,"[-9.76448146e-04  7.91409511e-04 -4.58088617e-04  2.55476919e-04
 -3.36199052e-04 -5.43384664e-05]",0.10907268237031308,"[ 0.00406993 -0.0110401  -0.00875685 -0.00824475 -0.00821717 -0.01744842
  0.00170417 -0.01709829  0.00114098 -0.0080252  -0.00168141  0.0019847
 -0.01794418  0.00348046 -0.02505743 -0.00220787 -0.0058769  -0.00036181
  0.01689778  0.03111269]",-4.298269153736492,0.013592064438139526
NWSA,-0.1500353885125318,1.0502055918173967,0.0019773883016153664,[-0.00179585  0.00116477 -0.00021873 -0.00067478  0.00023696  0.00015817],0.1295257693314259,"[ 0.00244051 -0.01235684 -0.00987336 -0.01189768 -0.00859995 -0.02255583
  0.00296531 -0.02136015  0.00248634 -0.01036585 -0.00059057  0.00038776
 -0.01785861  0.00267644 -0.02514413 -0.0041514  -0.00502123 -0.00183489
  0.01812685  0.03197078]",-4.3276414022161624,0.013198641092645048
O,0.13603229366745184,0.8212292053836965,0.0032952060027592236,[-0.00180143  0.00187085 -0.00125935 -0.00054636  0.00048603  0.00019025],-0.004689834677088869,"[ 0.02209243 -0.00267971  0.00361929  0.01879304  0.00160456  0.01464007
  0.00368476  0.00190942  0.00551471 -0.00164676  0.00965148  0.00440153
 -0.00270588  0.00139101 -0.00772764 -0.01427351  0.00500019 -0.01245299
 -0.00556562  0.02537205]",-4.595843884996172,0.010093699264529396
ODFL,-0.19778742849715525,1.13404907473622,-0.0002325079669578234,[-0.0008519   0.00207482 -0.00074123  0.00081463 -0.00012922  0.00067352],0.014525252841200476,"[-0.00331734 -0.01380897 -0.01462818 -0.01603412 -0.01651181 -0.0250809
 -0.00470165 -0.01973693 -0.00525025 -0.00859113 -0.00814949 -0.00207102
 -0.01317145  0.0025009  -0.00795852  0.00847575 -0.00059098  0.0156548
  0.01376325  0.01518161]",-4.277499695628227,0.013877316259948579
OKE,-0.25715365540362783,0.9927454279885001,0.007233020820201662,"[-2.70922177e-03 -1.31297236e-05  4.54887100e-04 -1.03624720e-04
 -6.50593706e-04  8.97979020e-05]",0.2531556080095511,"[-0.00089623 -0.01577447 -0.00922088 -0.02214385  0.00318624 -0.03109616
  0.01579637 -0.01910669  0.00871218 -0.00102841  0.00230284  0.00910917
 -0.00909267  0.00141073 -0.00174209 -0.00488184  0.00741158  0.00496601
  0.00603881  0.02025589]",-2.4667719724925403,0.08485834242165939
OMC,0.02386783862493314,0.93226415986304,0.0031970363655110796,"[-2.06180263e-03  5.59254382e-04 -8.26596134e-04 -8.45041110e-04
  3.40916876e-04 -7.98338996e-05]",0.0739778394460093,"[ 0.01359853 -0.00573213 -0.00264835  0.00809772 -0.00625272  0.00235777
 -0.00251664 -0.00558488 -0.00165617 -0.00639007 -0.00119632 -0.00216735
 -0.01392244  0.00149729 -0.02206611 -0.003577   -0.00693921 -0.00119402
  0.01245485  0.02808087]",-4.870742748667997,0.007667668022129053
ORCL,-0.09596527520331048,1.029125917154785,0.0049421764504712215,[-0.00361866  0.00095731 -0.00129284 -0.00053799 -0.00013951 -0.0001226 ],0.03131147070514164,"[ 0.00424724 -0.00936176 -0.01017068 -0.0039505  -0.01519147 -0.01378862
 -0.00487294 -0.0178088  -0.00144366 -0.01218038  0.00070403 -0.00275782
 -0.0098219   0.00485854 -0.018404    0.00427392 -0.00536364  0.00054996
  0.02194027  0.01330709]",-4.504840817382986,0.011055349866324225
ORLY,-0.07440467179731834,1.0080379636604722,0.0011116041871694125,[-0.0017307   0.0013215  -0.00054881  0.00056012 -0.00015934  0.00067715],0.06394415956875438,"[ 0.00631293 -0.00878299 -0.00904287 -0.00209256 -0.01397758 -0.01357831
 -0.00228875 -0.0200181   0.00246279 -0.01319399  0.00483614  0.00081349
 -0.01172365  0.00662043 -0.02477759  0.00097193 -0.00652476 -0.00234535
  0.01336867  0.02763694]",-4.591959591928262,0.010132982394816402
OXY,-0.14558499006350298,1.0741549787020497,0.0028898247575043943,[-0.0028367   0.00322564 -0.00156796  0.00030863 -0.00024092  0.00036166],0.06065903938334163,"[ 0.00100927 -0.01226717 -0.0114439  -0.01204111 -0.01230972 -0.02280224
 -0.00050502 -0.02223471  0.00047217 -0.01261224  0.00016668 -0.00336008
 -0.01085488  0.00353005 -0.01715102  0.00485628 -0.00614911  0.00817723
  0.01110972  0.0270055 ]",-4.224406556988724,0.014634016588110471
PAYC,-0.16914515782146067,1.0406288089444429,0.0028165527181774055,"[-2.23735085e-03  2.80280929e-03 -2.54616733e-04  1.17095999e-03
 -1.66701352e-03 -9.91339404e-05]",-0.02590765404721435,"[-0.00050791 -0.01208452 -0.01413446 -0.01095262 -0.02072199 -0.02273317
 -0.00799399 -0.02516411 -0.00354068 -0.01769129 -0.00085097 -0.00929064
 -0.00807157  0.00392513 -0.01637111  0.01090724 -0.01189827  0.01174172
 -0.00166692  0.01319909]",-3.4401790926550926,0.03205894329242423
PAYX,-0.011032781010502713,0.9704149645794364,0.0018609790766661283,"[-1.28164761e-03  9.15180816e-04 -1.21579935e-03 -2.27330126e-04
 -1.87945268e-05 -3.25533526e-04]",0.02786477889999564,"[ 0.00968752 -0.00669499 -0.00736653  0.00529127 -0.0166917  -0.00354503
 -0.0095938  -0.01352236 -0.00475786 -0.01337423 -0.00238002 -0.00690825
 -0.01396864  0.00316852 -0.02375189  0.00395402 -0.01001143  0.00655721
  0.00960084  0.02882629]",-4.886062810909447,0.007551094110597794
PCAR,-0.11369867072604589,1.0348543324691355,-0.0008779150191781958,"[-1.38133405e-04  7.36217952e-05 -1.36608651e-03  9.84995560e-04
 -1.17049661e-03 -1.11138427e-03]",0.08953663722222582,"[ 0.00407968 -0.01116434 -0.007821   -0.00947736 -0.00387478 -0.01796732
  0.00579285 -0.01513202  0.00308856 -0.00504993 -0.00030137  0.00290825
 -0.01287191  0.00160067 -0.01334152 -0.0034667  -0.00037329  0.00360973
  0.00815185  0.02934879]",-4.313324507694215,0.013388963809216115
PEG,-0.06320992082959642,0.9863534363538189,0.0002506003593447306,[-0.00086924  0.00110993 -0.00066155  0.00047391 -0.00017989  0.00029867],0.029826910833532814,"[ 0.00836738 -0.01198852 -0.00049813 -0.00978866  0.01464034 -0.01096535
  0.01610828 -0.00136815  0.0040363   0.00454096 -0.00209749 -0.00164842
 -0.00557158 -0.00737382  0.00309268 -0.01230882  0.00160166  0.00184664
 -0.01154287  0.01669128]",-4.978009655270533,0.006887757936419063
PEP,0.4125089390963617,0.5599421504996291,3.926705022511266e-06,"[-1.74055880e-03  1.61549121e-03 -9.97545506e-04  1.63305286e-04
 -3.77709158e-05  2.85445066e-04]",0.00022262949176540657,"[ 9.41191043e-03 -6.33784099e-03 -6.17952323e-03  4.50485702e-03
 -9.62470888e-03 -2.80283761e-03 -1.26802737e-03 -7.25829356e-03
  4.33605301e-04 -2.13213973e-03  4.71920167e-06  7.45179862e-03
 -1.11850501e-02  3.40361476e-03 -8.04611704e-03 -5.96253736e-03
  6.20738261e-03 -1.31407813e-03  1.62701916e-03  1.98816166e-02]",-5.108929498155873,0.006042548021332705
PFE,-0.10603474171126678,1.0425817283582641,0.009717861867396024,[-0.00510531  0.00163959 -0.00134323 -0.00171873  0.00031883 -0.00015997],0.04350374174811313,"[ 0.00422691 -0.01083651 -0.00685297 -0.00799226 -0.00266544 -0.01247643
  0.00281409 -0.00778824 -0.00187881 -0.00166436 -0.00484374  0.00079028
 -0.01156607  0.00172701 -0.01323048  0.00302298 -0.00603871  0.00425886
  0.01576617  0.00924138]",-4.719615392188176,0.008918608055218357
PFG,-0.2047575078406942,1.1203509985589677,0.004977390916803022,[-0.00479685  0.00044872 -0.0012897  -0.00022908 -0.00034322  0.0002365 ],0.0582305907201227,"[-0.00371981 -0.01546215 -0.01637096 -0.01790069 -0.02246073 -0.03027142
 -0.00828482 -0.02898556 -0.00516463 -0.01718231 -0.00724332 -0.00613069
 -0.02025313  0.00416429 -0.02547972  0.00787265 -0.00654814  0.01198176
  0.02779478  0.0351163 ]",-4.396221617682767,0.012323816134254017
PG,0.06306176882496407,0.8898136455618142,0.002325417800996711,[-0.00156241  0.00164477 -0.00096161 -0.00037515  0.0002937   0.00015922],0.014292328779657346,"[ 0.01562279 -0.00348068 -0.00244039  0.01404446 -0.00845455  0.0079752
 -0.00293297 -0.00212816  0.00029496 -0.0017116   0.00168426  0.00757123
 -0.01106284  0.00404037 -0.01205465 -0.00705086  0.00300288 -0.00517732
 -0.00202751  0.01498632]",-4.94182012078512,0.007141587982939789
PGR,-0.06379639313142221,1.004192082906636,0.004397273770286834,[-0.00396149  0.00208554 -0.00143671  0.00014539 -0.00015977  0.00062362],0.08253335246289818,"[ 0.0096881  -0.00832477 -0.00393347 -0.00036892 -0.00114482 -0.00668411
  0.00572333 -0.00757035  0.00361338 -0.00105828  0.00085562  0.00754107
 -0.01463745  0.00252082 -0.01740925 -0.00901959  0.00013192 -0.00491357
  0.00286372  0.03152847]",-4.789930261724133,0.008313037098583137
PH,-0.10311070386487764,1.0383556459221193,0.001454163013956094,[-0.00129791  0.00029777 -0.0011186   0.00032701 -0.00086863 -0.00088432],0.08243026257017169,"[ 0.00417157 -0.01029175 -0.00981125 -0.00587273 -0.01324482 -0.0158231
 -0.00291815 -0.0187626  -0.00047676 -0.01195572  0.00028384 -0.0019013
 -0.01254406  0.00492453 -0.02166543  0.00417756 -0.00592322  0.00459833
  0.02067596  0.03142406]",-4.388804068639999,0.01241556851302403
PHM,-0.10644644861876325,1.0309215755505785,0.010576205368216678,[-0.00510941  0.00152306 -0.00247323 -0.00063739 -0.00105723 -0.00132543],0.03872739500303752,"[ 0.00361117 -0.01057952 -0.00976699 -0.00595121 -0.01369059 -0.01323297
 -0.00685155 -0.01469483 -0.00676889 -0.01200939 -0.00732062 -0.01316586
 -0.01152428 -0.00338676 -0.0099191  -0.00016684 -0.00266543  0.01134105
  0.00628695  0.03425122]",-4.210536079577916,0.01483841163611783
PKG,-0.12057832672001019,1.0636824967541474,0.0014620242689681454,[-0.00337264 -0.00157097  0.00045926 -0.00050638 -0.00031215  0.00022995],0.07032114145834314,"[ 0.00274528 -0.01077298 -0.01015927 -0.00749087 -0.01234651 -0.01541633
 -0.00366228 -0.01520575 -0.0035889  -0.00896523 -0.00460645 -0.00359326
 -0.01292924  0.00193681 -0.01464541  0.00275093 -0.00200677  0.00632422
  0.02204388  0.02369686]",-4.187701666649843,0.015181136119251086
PLD,0.06675332947433468,0.8969852560629445,0.004023588811731369,[-0.003381    0.00172207 -0.00146891 -0.00047473  0.00015081  0.00020389],0.042027041577339844,"[ 9.87047387e-03 -6.29429450e-03 -6.17698545e-03  5.51080020e-03
 -1.11595815e-02 -1.32811328e-03 -3.56730478e-03 -7.07814070e-03
 -8.95924537e-04 -3.49430631e-03 -8.62378954e-05  6.48324933e-03
 -1.16377052e-02  5.00072373e-03 -1.24257217e-02 -2.65991658e-03
  4.39621250e-03 -4.04889511e-05  8.82220147e-03  2.98451416e-02]",-4.857641303509362,0.007768786506963856
PM,0.046294119433058833,0.9313539098883801,0.0013747161933049116,[-0.00200016  0.00214395 -0.00118833  0.00037427 -0.00014562  0.00038357],0.03338538467924374,"[ 1.41559448e-02 -5.60889246e-03 -9.49745640e-04  8.06004901e-03
 -8.51771604e-05  4.52399809e-03  2.98228265e-03  5.86062625e-05
  1.38440340e-03  2.96527694e-04  1.80420348e-03  3.09450566e-03
 -6.69976492e-03  2.49574020e-05 -6.73120359e-03 -9.86847414e-03
  3.29121689e-03 -6.69969901e-03  2.41915397e-03  1.90111534e-02]",-4.8519062611292485,0.007813468831867442
