,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.08108681104182064,0.9453266164746122,-0.0003618739195665825,[-0.00066647 -0.00059411 -0.00066703  0.00095923 -0.00091917 -0.00031219],0.002125704722071106,"[ 0.01286548 -0.0031759   0.00198234 -0.00155197 -0.01629344 -0.00191539
 -0.00174734  0.01091038  0.01240022 -0.00379826 -0.0062512  -0.01640219
 -0.01204213  0.01776385  0.01300737  0.003247   -0.00690775 -0.01233324
  0.00660686  0.00025329]",-3.7713061906890224,0.02302197255319359
NI,0.4113192055576484,0.5162618095669135,-1.8122289835891353e-06,"[ 1.26960050e-04 -6.31466189e-04  1.31872924e-04 -7.88332563e-04
  9.87185217e-05 -6.54548022e-04]",-0.00032798730443282835,"[ 0.00746966 -0.00814925 -0.00446288  0.01634515  0.00500959 -0.00448867
 -0.0123099  -0.00039993  0.00421879  0.00452434 -0.00149571 -0.00108102
  0.00292959  0.00576511 -0.00102029 -0.00679483  0.00383641 -0.00234301
 -0.01721054 -0.0118237 ]",-4.664446234952294,0.009424465718451788
NKE,-0.25879899129722705,1.1759790034503124,-0.0006736602877792172,"[-9.10329366e-04 -1.01587036e-03 -2.00512689e-05  6.05624415e-04
 -2.61755529e-04  4.42491726e-04]",0.09306192852830972,"[ 0.01772373 -0.0005066   0.00182557 -0.01349523 -0.02336531  0.00602918
  0.00901327  0.00612238  0.00097822 -0.00165024  0.00656759 -0.00249493
 -0.00651732 -0.00416343 -0.0056893   0.00543103  0.00123952  0.01042572
  0.00444974  0.0086784 ]",-4.922759602210926,0.007279015916534226
NOC,0.406478279079475,0.5380529395315615,5.9509231689175495e-06,"[-9.70777863e-04  1.24577802e-03 -7.88335818e-04 -2.33697210e-04
 -7.90169156e-05 -2.98558652e-04]",-0.0003138681134709607,"[ 0.00539125 -0.01021441 -0.00866779  0.02166598  0.01180821 -0.00061697
 -0.00658013 -0.00694264 -0.00470625  0.00148287  0.00090964  0.00873572
  0.00263826  0.00412138  0.00495888 -0.00279653 -0.00126259 -0.01017058
 -0.00178082 -0.02171726]",-5.437471716113776,0.00435046859752748
NOV,0.2030317350833225,0.6501143940704434,0.005759647323848065,[-0.00085551  0.00049332 -0.0009484  -0.00073044 -0.00029146 -0.00109595],-0.09215072978068473,"[ 0.00383854 -0.01076426 -0.00865401  0.02560857  0.01589132 -0.00390656
 -0.01463693 -0.00663048 -0.000505    0.00697228  0.00129458  0.00571349
  0.00724063 -0.00195467 -0.01039714 -0.00645047  0.0074791   0.01882671
  0.01331767 -0.01478597]",-3.6797324765729926,0.02522972347456377
NOW,0.22411049137331318,0.6640286758537108,-0.006025766593429358,[-0.0002296   0.00135974 -0.00037615  0.00212391 -0.00049904  0.00142823],-0.023343824679144504,"[ 0.00425149 -0.01168022 -0.0125167   0.02548054  0.0178396   0.001432
 -0.007423   -0.0096928  -0.00356355  0.00041652 -0.00507654  0.00840052
  0.01006299  0.00892562 -0.00067543 -0.01689482 -0.00409871  0.00352739
  0.00460122  0.0020185 ]",-3.7658598560482557,0.02314769998586176
NRG,0.19274155888595854,0.6127015168503168,-0.0019377234720287142,"[-1.12423593e-03 -1.99282116e-03  1.15906517e-04 -8.91180034e-04
  2.09458135e-05 -5.43171635e-04]",0.3403775441899745,"[ 0.00392243 -0.01174977 -0.01716276  0.02635337  0.02807841  0.00779422
 -0.01009136 -0.02424254 -0.01379544  0.02137105  0.01202958  0.00160917
 -0.00308019  0.00824075  0.00873664 -0.01786025 -0.01666532  0.00366741
  0.01339978 -0.00982052]",-3.6496563843986167,0.026000061270685187
NSC,0.09357523592839895,0.8113474036237073,0.000913845714274662,"[ 1.48938202e-03 -4.51748137e-04 -4.63178327e-07  6.27197271e-05
 -4.85333075e-04 -1.01556882e-03]",-0.0048530253711699485,"[ 0.00918783 -0.00857366 -0.00966647  0.01164982  0.00286626  0.00667469
  0.00648002 -0.00540368 -0.00741761 -0.0074351   0.00059089  0.01409617
  0.00433464 -0.00477194 -0.00667517  0.00663713  0.00579204  0.0058026
  0.01895975  0.00494241]",-4.3045032550380835,0.013507593704661675
NTAP,-0.0037353829149284305,0.9232575947107075,0.013374831582027515,[-0.0036986  -0.00048321 -0.00159864 -0.00156304 -0.00025993 -0.00131627],0.015833539460554547,"[ 0.00936742 -0.00446134  0.00444762  0.00583122 -0.01459067 -0.00892811
 -0.00677109  0.01536337  0.01451168 -0.00768579 -0.00598768 -0.00884302
 -0.00826249  0.00418438  0.00184292  0.01908563  0.00368711 -0.00851656
  0.0207893   0.01052668]",-4.541497038976704,0.010657440002154872
NTRS,0.41140924163786735,0.51506872465882,3.7272661023072167e-06,[-0.00165229  0.00119248 -0.0013837   0.00059383 -0.00062109 -0.00020358],-2.0849458733432994e-05,"[ 4.85662918e-03 -1.16195176e-02 -1.29988391e-02  2.31119129e-02
  1.38689667e-02  3.61692027e-03 -1.73557084e-03 -7.18786169e-03
 -2.70839732e-03 -4.47425365e-03 -4.33670946e-03  5.84473784e-03
  1.22898673e-03  4.95535302e-03  7.84847149e-05  5.30891345e-03
 -6.64552789e-04 -1.60928638e-03  2.40699253e-02  2.15407103e-02]",-4.6114513553910585,0.009937385159044193
NUE,0.1589806691442012,0.7739382583121241,0.0017619131404518083,[ 0.00026396  0.0009715  -0.00096323  0.00079615 -0.00086212 -0.00077038],-0.006085786499339563,"[ 6.78129213e-03 -9.60069893e-03 -7.57428612e-03  1.70667070e-02
  3.15095637e-03  2.07625150e-05 -1.76773615e-04  1.80067485e-03
  3.07288940e-03 -1.26482772e-02 -1.14014862e-02  6.12682322e-03
  6.27869862e-03  9.03374493e-03 -3.84916078e-04 -2.65940697e-03
  2.42347053e-03 -5.18446981e-04  9.16883377e-03  1.17978418e-03]",-4.680664220525391,0.009272852622031437
NVDA,0.5762217622782259,0.27067213453767636,-0.005364210327041355,[ 0.00151654 -0.0016138   0.00108041 -0.00045657  0.00026532 -0.00021179],-0.14420637312625936,"[-0.010812   -0.01642612 -0.01040661  0.05625323  0.04109117 -0.01828642
 -0.03966348 -0.0077107   0.01136923  0.01309123 -0.01092027 -0.005965
  0.00806765  0.01465097  0.00012615 -0.00745254  0.00458785 -0.01314874
 -0.01493526  0.02083416]",-4.146237044332627,0.015823849036107212
NVR,-0.03349186036745144,0.9794520706815372,0.005263947183619254,[-0.00256742 -0.00022502 -0.00076196 -0.00125162  0.00021183 -0.00045046],0.018777972863782747,"[ 1.20608550e-02 -4.65679284e-03  2.74884837e-05  2.98887378e-03
 -1.01575151e-02 -2.51022160e-03 -4.90126847e-03  6.75426181e-03
  7.64133017e-03  7.62437011e-05 -1.08125099e-03 -6.32304672e-03
 -2.91099972e-03  5.12598755e-03 -2.06338513e-04 -2.60413080e-03
 -3.14695475e-03 -2.55491926e-04 -6.17722347e-03  7.42208971e-03]",-4.815413288861521,0.008103872145612563
NWL,0.41130420999013345,0.5194535966126997,3.6006592323724103e-06,[-0.00174751  0.00022364 -0.0006749  -0.00148286  0.0002586  -0.0008206 ],-0.00026119811304342827,"[ 0.00400286 -0.01178109 -0.01150199  0.02557493  0.01557774  0.00026787
 -0.00653133 -0.00710785 -0.00225717 -0.00120391 -0.00307423  0.00574093
  0.00121854  0.00548334  0.00218864  0.00602364  0.00728016 -0.00691191
  0.00524312 -0.01407008]",-4.728077889299376,0.008843452809353213
NWS,-0.09153561845260069,1.0210200594154704,-0.0013377783599557492,"[-1.67010213e-03 -7.35065279e-04 -8.13453038e-04  9.29966541e-04
 -8.14606893e-04 -6.23074079e-05]",0.026818864025439853,"[ 0.01476979 -0.00314098 -0.00157428 -0.00632223 -0.01831196  0.00715777
  0.01344089  0.00532559 -0.00047093 -0.01090348  0.00022716  0.00073852
 -0.00857126  0.0026979   0.00410664  0.01205559 -0.00248609  0.00044958
  0.02816854 -0.00300588]",-4.837843660184379,0.007924122743405204
NWSA,-0.0804090225025177,1.0102320425583642,0.00036875412150566745,[-0.00188429 -0.00030723 -0.00097918  0.00062745 -0.000707   -0.00018372],0.023512101496720977,"[ 1.46641915e-02 -3.30142609e-03 -1.73993625e-03 -5.64024563e-03
 -1.75407212e-02  6.72632388e-03  1.23282022e-02  5.22686782e-03
  8.88543514e-05 -1.01916273e-02 -1.89971008e-04 -1.25077948e-04
 -8.39016447e-03  3.94936491e-03  4.78319297e-03  1.04425716e-02
 -2.85226227e-03 -4.47898821e-04  2.48123439e-02 -3.37151461e-03]",-4.795711255092927,0.008265118129317265
O,-0.020302989864275495,0.9584350097843795,0.00021585658651677352,"[-1.38858698e-03 -9.22442823e-04  9.81626924e-05 -1.11767097e-03
  4.03489957e-04 -1.76464570e-04]",-0.05871910453632706,"[ 1.16921373e-02 -5.12058997e-03 -2.39580904e-03  4.71437896e-03
 -4.72303015e-03  1.08556455e-05 -4.95444749e-03  6.15301984e-04
  2.44113523e-03  3.79130710e-03  3.80527981e-04 -2.01306288e-03
  2.14768371e-03  7.07376393e-03 -6.90225265e-04 -1.39554053e-02
  2.20298571e-03  5.09600593e-03 -2.29727242e-02 -2.48996609e-02]",-4.23472646156626,0.014483771524124842
ODFL,-0.16344886433417113,1.06578510149897,0.024340773960602396,[-0.00456549 -0.00189537 -0.00220571 -0.000741   -0.00129082 -0.00180953],0.07181506605306495,"[ 0.01637873 -0.00122386  0.00151089 -0.01155345 -0.02407792  0.00615078
  0.01297966  0.00808531  0.00140274 -0.00904236  0.00219955 -0.00178601
 -0.00963901  0.00102733  0.00322339  0.01057327 -0.00645519 -0.00171552
  0.02010291  0.01286632]",-4.5590101417529665,0.010472420025908372
OKE,0.7013331728606924,0.11847155258988226,0.0021274195128891163,[-0.00015152  0.00197495 -0.00066531 -0.00123718  0.00040608 -0.00073495],0.039018632433055624,"[-0.01875406 -0.02046441 -0.02138898  0.07199477  0.06552429 -0.00848021
 -0.03340884 -0.03048396 -0.01167785  0.01660334 -0.00425953  0.0191875
  0.02244367  0.00931863 -0.0021842  -0.02620713  0.00286058 -0.00642185
 -0.02124791 -0.00801436]",-4.199130259550942,0.015008624753530504
OMC,0.41562870357110565,0.5508714186144801,3.847600034923195e-06,"[-1.72082855e-03  9.31104531e-05 -5.02578194e-04 -5.72937544e-04
  1.19750795e-04 -7.94318794e-05]",3.353458540064513e-05,"[ 0.01182214 -0.00631825 -0.0052555   0.00500605 -0.00506018  0.00392948
  0.00307184 -0.00023452 -0.00095499 -0.00296161  0.00062312  0.00151094
 -0.00246443  0.00428416  0.00189292 -0.00112532 -0.00151876  0.00037324
 -0.00339477 -0.00651069]",-5.114696042819566,0.006007803671985881
ORCL,-0.0050769330768892125,0.9655021346052851,0.004824489875129239,[-0.00188432 -0.00112041 -0.00079242 -0.00069369 -0.00036241 -0.00090509],0.04588689909107968,"[ 0.01166386 -0.00515266 -0.00099501  0.00331058 -0.01097166 -0.00029331
  0.00187868  0.00631653  0.00301122 -0.00693565 -0.00033844  0.00291913
 -0.00193868 -0.00195222 -0.00234582  0.00853769 -0.00046816 -0.00321262
  0.00700764  0.01342451]",-4.925119212422304,0.007261860524227976
ORLY,-0.05435409337149798,1.005763617621252,0.0031446278912707014,"[-1.64702876e-03  7.41624906e-04 -1.00590339e-03 -8.42796410e-05
 -2.66727915e-04 -2.89763219e-04]",0.038666867819215474,"[ 1.30925542e-02 -4.07061325e-03  3.48586802e-05 -3.00460237e-04
 -1.36638853e-02  2.84951175e-04  2.03276042e-03  6.62052700e-03
  3.50409798e-03 -4.82859024e-03  6.37048594e-04  1.19935301e-04
 -3.28713777e-03 -1.55818896e-04 -1.33618633e-03  5.37557651e-03
 -1.08634582e-03  1.01970880e-03  1.04864496e-02  2.70596066e-03]",-4.68769897637828,0.009207849277178392
OXY,0.41452420789754457,0.5339556587698421,1.864425846707941e-06,"[-8.27959547e-04  1.67831163e-03 -7.11112644e-04 -3.85249041e-04
  1.75082960e-04 -5.73395963e-05]",-3.265763219007247e-05,"[ 0.0060998  -0.0106827  -0.01108193  0.02039166  0.01124959  0.00313506
 -0.00073017 -0.00745723 -0.00617113 -0.00448471 -0.00230335  0.01322078
  0.00737143  0.00222682 -0.00067304 -0.00438301 -0.00110528 -0.00537163
  0.00050361  0.00387143]",-4.91775991106709,0.0073154998762141816
PAYC,0.40627159949123,0.4880038115395859,-1.210982327712529e-06,[-0.00211558  0.00343799 -0.00156263  0.00125905 -0.00022253  0.00113247],-0.0002450575239255805,"[-0.00211234 -0.01525653 -0.01551136  0.03989501  0.02970302 -0.00238444
 -0.0133687  -0.01155213 -0.00252961 -0.00051513 -0.00671661  0.00976468
  0.00786441  0.00469038 -0.00311683  0.00454875  0.01086188 -0.00528631
  0.00677614  0.00508854]",-4.195995502994352,0.015055746958113953
PAYX,0.415287580625399,0.5402324669728465,3.2000354777732383e-06,"[-1.72564669e-03  2.10446092e-05 -2.50408169e-04 -2.76489190e-04
  2.55217940e-04  4.87480233e-04]",-2.117729647790979e-05,"[ 7.03426943e-03 -7.51209668e-03 -3.41906806e-04  1.51619617e-02
 -2.28702704e-03 -8.17761345e-03 -9.42502787e-03  6.82673367e-03
  6.31325664e-03 -3.69908704e-03 -2.21459294e-03  2.42831939e-03
  5.29692898e-05  3.38350017e-04  3.80248634e-04  5.13072166e-03
 -2.80930670e-03 -6.21560697e-03  1.14118788e-02 -1.92003930e-03]",-5.106552986717519,0.006056925282918844
PCAR,0.059353345446843106,0.8498463472520688,0.006411432562873396,"[-2.94069301e-03  1.45153897e-03 -1.83994526e-03 -5.43744218e-05
 -4.85782843e-04 -4.18835377e-04]",-0.009747221096314514,"[ 1.06560937e-02 -7.69433886e-03 -8.68687090e-03  8.46805906e-03
  3.14237646e-04  6.77605406e-03  5.71439379e-03 -4.46487584e-03
 -5.39765075e-03 -5.14533942e-03  6.32991553e-06  8.37589513e-03
  1.86544334e-03  1.98385927e-03 -6.25541334e-04 -1.44450819e-03
 -1.79345099e-03  3.03565089e-03  1.31224991e-02  3.29100649e-04]",-4.2564613804381635,0.014172364388639957
PEG,-0.05497375487557781,1.0084807532160485,-0.0011639906821863677,"[-1.57180905e-04 -1.62782549e-03  5.17559784e-04 -1.41707874e-04
  3.96880968e-05  5.96272676e-05]",0.006173756129034181,"[ 0.01355316 -0.00441263 -0.00220832 -0.0003384  -0.01066025  0.00325104
  0.0032739   0.00214071 -0.00023611 -0.00171671  0.0028878   0.0009731
 -0.00319057  0.00149372  0.00050781  0.00018108 -0.00095051  0.00189944
  0.00079487 -0.01108414]",-4.864666900833234,0.007714397422888354
PEP,0.007827050707646313,0.9540763852532479,-0.0003791414116345361,"[-5.11699406e-04 -8.54251296e-04  1.10302494e-04 -5.23133360e-04
  9.09254409e-05 -2.44018722e-04]",-0.021689822234811404,"[ 0.01087952 -0.00554761 -0.00168668  0.00613528 -0.00557439 -0.00049932
 -0.00102498  0.00080596 -0.00220818 -0.00109365  0.00270761  0.00692963
  0.00150878  0.00211916  0.00432137 -0.00679424 -0.00618219 -0.00740479
 -0.00667563 -0.0234795 ]",-5.016481994203667,0.006627802390545268
PFE,0.4104821261136022,0.5175590998258778,4.708457260134312e-06,"[-5.23267722e-04  2.60595977e-03 -7.98619331e-04 -4.28039650e-04
  2.75576091e-04 -6.59207989e-05]",-0.00015217665998258024,"[ 4.96367098e-03 -1.06647239e-02 -1.01671719e-02  2.33140290e-02
  1.50613457e-02  1.17072258e-05 -8.12653664e-03 -8.72931378e-03
 -4.11693533e-03  2.07073036e-03 -2.79195780e-03  8.10100546e-03
  7.21055253e-03  9.99475688e-03  5.96845213e-03 -1.44905189e-02
 -5.68422210e-03 -1.10511414e-02 -7.19684511e-03 -1.16968244e-02]",-4.748365175460266,0.008665850774534016
PFG,0.2187277681181811,0.7210285526198246,0.004906797281449856,[-0.00150997  0.00163279 -0.00162002  0.00018508 -0.00061417 -0.00067519],-0.01337219686807651,"[ 0.00434362 -0.01148896 -0.01114013  0.02375703  0.01228722  0.00133113
 -0.00189939 -0.00516864 -0.00305372 -0.00708926 -0.004513    0.0103886
  0.0037481   0.00218189 -0.00011176  0.00595195 -0.00101464 -0.0072304
  0.01765582  0.01919331]",-4.647928295291955,0.009581431279464998
PG,-0.03747298982635552,1.0109409098611573,0.00011153326536925504,"[-8.86217907e-04 -1.04119320e-03  8.51433381e-05 -4.40840957e-04
  9.14734284e-05 -6.41600375e-05]",-0.009474173207074058,"[ 0.0113947  -0.00476869  0.00041744  0.00477468 -0.00783669 -0.00318456
 -0.00553057  0.0036248   0.00203891  0.00243189  0.00364136  0.00177306
  0.00060191  0.00048227  0.00038577 -0.00764516 -0.00626388 -0.00177629
 -0.00939217 -0.01237656]",-5.077377481493246,0.006236242250190626
PGR,-0.12325910649083996,1.0556860232654324,0.0030041078135175014,"[-2.63537344e-03 -1.52434774e-03 -4.75164531e-04 -9.49375529e-04
 -3.40753944e-06 -4.03435832e-04]",0.027446633848438495,"[ 0.01508261 -0.00193595  0.00264968 -0.0058081  -0.01702559  0.00031794
 -0.00017143  0.00529945  0.00221925  0.00414696  0.00786615 -0.00482692
 -0.00892571  0.00027611  0.00373036  0.00256622 -0.00601546 -0.00234677
  0.00291746 -0.01072512]",-5.113666514452921,0.0060139920613019905
PH,0.07607708047706147,0.8766818741520513,0.00206470091773003,"[-8.84226368e-04  3.18000994e-05 -5.42778933e-04 -3.05662500e-04
 -1.76305154e-04 -4.61681558e-04]",-0.011138298557783278,"[ 8.52073275e-03 -8.08194589e-03 -5.45150431e-03  1.28490016e-02
  2.62189171e-04  8.26017485e-05 -7.28440433e-04  1.27932978e-04
 -7.38145553e-04 -5.27866510e-03 -1.48409880e-03  6.21875900e-03
  4.44925137e-04  2.99422967e-03  2.83853335e-03  9.75512544e-04
 -5.32533924e-03 -4.06536049e-03  1.53267878e-02 -2.67498158e-03]",-4.703432461322569,0.009064111432901506
PHM,0.10751724872221421,0.8223568748743731,0.003291181127643692,[ 0.00037078  0.00320283 -0.00148919  0.00028189 -0.00053549 -0.00091842],-0.0034232604536161356,"[ 0.00797706 -0.00852855 -0.0059092   0.01461     0.00173719 -0.00132652
 -0.00431501  0.00179776  0.00401294 -0.00512924 -0.00557544  0.00217998
  0.00348607  0.00428187 -0.00385399 -0.0018793   0.00086333  0.00461952
  0.00842759  0.01122367]",-4.375861531935618,0.01257730182623493
PKG,0.40353128870253147,0.4961605666671294,6.293836673934184e-08,"[-7.48751856e-04 -1.04145876e-03  6.22742624e-05 -7.39355777e-05
 -6.94935236e-05  1.79214024e-05]",-0.00011471526254238048,"[ 0.00298462 -0.01275821 -0.01407823  0.02799708  0.01911428  0.00268027
 -0.00390969 -0.01009886 -0.00496772 -0.00300943 -0.0046956   0.00804011
  0.00300679  0.00918521  0.00517047 -0.00214694 -0.00209545 -0.00426257
  0.01711187 -0.00711567]",-4.536179813028329,0.01071425894438499
PLD,0.4004737743218509,0.5048614602555943,-6.299049789678177e-06,[-0.00044601 -0.00134529  0.00035612 -0.00126427  0.00034925 -0.00056274],-0.00033658840618248307,"[ 0.003023   -0.01244002 -0.01255224  0.02811848  0.01795493 -0.0005497
 -0.00900958 -0.006155    0.00161165 -0.00274485 -0.00922295  0.00336309
  0.00665006  0.01009837 -0.00260999 -0.00272372  0.01176213  0.00103714
 -0.00735791 -0.00570458]",-4.977456878990391,0.006891566378140826
PM,0.0345879015210112,0.9309317466168068,-0.000343793847253024,"[-5.03775601e-04 -1.37802075e-03  9.88261526e-05 -3.12573841e-04
 -1.28502738e-04 -3.66707080e-04]",-0.023650715589629456,"[ 0.01056524 -0.00561199 -0.00147662  0.00705985 -0.00452661 -0.00152678
 -0.00368838  0.00060608 -0.00120169  0.00202786  0.00404431  0.0040725
 -0.00023427  0.00263406  0.00503875 -0.00753135 -0.00705838 -0.00767827
 -0.01133815 -0.02341353]",-4.9642857765709705,0.0069829363051860695
PNC,0.1060020357593382,0.8356612383725903,0.0020144676670715406,[-0.00152693  0.00080406 -0.00139312  0.0005986  -0.00079717 -0.00051079],-0.006751876611238986,"[ 8.64931386e-03 -9.08663238e-03 -1.01002601e-02  1.37409820e-02
  5.18749722e-03  4.84063251e-03  3.93144575e-04 -4.50300713e-03
 -1.21695845e-03 -1.73619316e-03 -7.02186020e-04  9.25817994e-05
 -4.31431906e-03  4.31531509e-03  5.89102331e-04  7.95509034e-03
  1.70759699e-04  2.15846578e-03  2.32196621e-02  1.48140850e-02]",-4.762059325222488,0.008547988172164072
PNR,0.4121040816434425,0.5038503360807892,3.1602834205428283e-06,[-0.00042545  0.00303877 -0.0014076   0.00027868 -0.00029395 -0.00033994],-0.0001688922112688087,"[ 0.00050136 -0.0135296  -0.012414    0.03309148  0.02081576 -0.0022533
 -0.00848553 -0.00721919 -0.00280235 -0.00489317 -0.00522825  0.01292506
  0.0074265   0.00010126 -0.00359127  0.00645613  0.00421239 -0.00601494
  0.0156223   0.01467783]",-4.378511734508173,0.012544013558389328
PNW,0.41433142613576607,0.5272964160164662,-2.8964420351015983e-06,[ 0.00022431 -0.00157817  0.0007504  -0.00066712  0.00029964 -0.00012721],-0.0002105943155479025,"[ 9.21868632e-03 -6.78260416e-03 -2.39288900e-03  1.10053327e-02
 -2.05513843e-03 -3.66260233e-03 -7.26503208e-03  3.14150550e-03
  4.59898247e-03 -4.81995352e-04 -2.40031939e-03 -3.62475158e-07
  1.91430018e-03  5.38250120e-03 -2.21831045e-04 -5.31086954e-03
  1.78562509e-03  2.64881669e-04 -7.80851753e-03 -1.72134312e-02]",-4.753836445597157,0.008618567032994448
POOL,0.08622955511157258,0.8636469326328936,0.00017346367876097573,"[ 5.67743627e-04  7.06060925e-04  1.26701896e-04  6.25870509e-04
 -3.96768459e-06  4.99310210e-04]",-0.016574440356915555,"[ 9.02460037e-03 -8.16145963e-03 -6.67053371e-03  1.25016174e-02
  1.79518311e-03  1.26023180e-03 -1.84369900e-03 -1.38814924e-03
  9.25930306e-05 -2.44186385e-03 -2.00536621e-03  1.93363045e-03
 -8.01771802e-04  7.23874983e-03  4.87798688e-03 -2.07978975e-03
 -4.16669222e-03 -6.78443168e-03  9.67586868e-04 -4.31856397e-03]",-4.6445774180647525,0.009613591331444163
