,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.23842580849647554,0.6874136678659664,-0.0007311616114596279,"[1.78767332e-03 3.16022368e-04 5.17501974e-04 4.57575272e-04
 3.70316921e-05 1.94845672e-04]",-0.01638536143433834,"[ 0.02173862 -0.01334653  0.01618436 -0.01659682  0.0073601  -0.03440706
  0.00099357 -0.01730037  0.00566506 -0.00673822  0.01467209 -0.00263684
  0.00422077 -0.00177754 -0.00421016  0.00243896 -0.00062162  0.00977567
  0.00964619 -0.01755972]",-4.390962784730815,0.012388795733310408
MSFT,-0.015709949365238045,0.9375184706883809,-0.01175000482525056,[ 0.00269203 -0.00270069  0.00170352  0.00112623 -0.00027067  0.00042118],-0.021974428278267736,"[ 0.00459851 -0.00504319 -0.00880523  0.01434263 -0.0028437   0.02155681
  0.00417266  0.01130441  0.00220221  0.00763259 -0.00033579  0.01207619
 -0.00558074  0.00940958 -0.00131722  0.00957213  0.00142683 -0.00194382
 -0.00303905 -0.02519112]",-4.084896008332235,0.016824888873246024
MSI,0.10272514867776732,0.8398323423012799,-0.0044466589248315265,"[ 1.34930888e-03 -1.64108633e-03  6.76035243e-04  1.07033321e-03
 -5.30104029e-04  7.49511633e-05]",-0.0015182117358729077,"[ 1.33589084e-02 -8.35570215e-03  4.59252560e-03 -3.89256899e-04
  2.90611272e-03 -7.70651301e-03 -5.33239840e-05 -5.09164621e-03
 -1.98669436e-03  9.64412023e-04  2.76583637e-04  1.29731025e-02
 -3.63282052e-03  1.05321141e-02 -2.96449611e-03  1.41623736e-02
 -1.13655939e-03  1.14341070e-02 -5.80713861e-03 -1.36300039e-02]",-4.339626405262397,0.013041399491658315
MTB,0.08021781215520592,0.8720875496110495,-0.006439081299939538,[ 0.00254301 -0.00092804  0.00187578 -0.00027396  0.00082919  0.00075167],0.052726963586861526,"[ 0.01129532 -0.00831017 -0.00155491  0.00034896 -0.00730674 -0.00292645
 -0.00863183  0.00198158 -0.00490036  0.00930316  0.00108326  0.0143257
 -0.00512432  0.00558296 -0.00929601  0.00591707 -0.00684813  0.01224273
  0.00032416 -0.00157996]",-4.727288180616877,0.008850439319110653
MTD,0.1431667516409785,0.8098605449544258,-0.00031549764321882253,"[ 4.04912519e-03  6.96703010e-04  9.47815356e-04  1.31842690e-03
 -2.99582959e-04  2.82721653e-05]",0.004570759070240969,"[ 1.61055000e-02 -1.02853707e-02  6.29016009e-03 -6.32312327e-03
  2.95600596e-04 -1.35177213e-02 -9.15780465e-05 -3.77344170e-03
  4.85580830e-03  2.30124019e-03  9.43570921e-03  5.06036974e-03
 -1.32907151e-03  4.83503189e-03 -4.16527241e-03  1.23895304e-02
 -1.43378250e-03  1.41931840e-02 -1.79406742e-02 -6.41618057e-03]",-4.703496808026369,0.00906352820597249
MU,-0.05849515890203345,0.9411878173374743,-0.007946493623976819,[ 0.00311982 -0.00136334  0.00143799  0.00145433 -0.00033582  0.00048876],-0.023974528470278745,"[ 1.98690966e-03 -4.90497565e-03 -1.35518061e-02  1.65874771e-02
 -7.34477939e-03  2.57066784e-02  4.70196474e-05  1.23345745e-02
 -4.41339402e-03  6.56490288e-03 -1.19906420e-02  1.49831029e-02
 -1.57212232e-02  1.63885879e-02 -2.72565978e-03  2.39235724e-02
  3.89164748e-03  1.02600852e-02 -9.40714888e-03 -1.80152848e-02]",-3.943825256518014,0.019373962442761086
NCLH,0.17206578489887192,0.736349766165131,0.0032046486507161507,[ 0.00219225  0.00127944  0.00033281  0.00194519 -0.00044863  0.00077189],-0.0025222199850515998,"[ 0.0163099  -0.01176969  0.00307775 -0.0100216  -0.0098009  -0.01505751
 -0.0106797   0.00309553  0.00247893  0.0176602   0.01628352  0.01861109
  0.00662847  0.00503072 -0.00329401  0.00735073 -0.0036758   0.00972203
 -0.02166586 -0.01451431]",-4.552023743940233,0.010545840692627276
NDAQ,0.12154863276965297,0.8285616641706784,-0.009384736360196141,[ 0.00275692 -0.00194017  0.00169542  0.00054708  0.00011967  0.00039796],0.01564440669449656,"[ 0.01425554 -0.00941598  0.0034271  -0.00423974 -0.00368266 -0.0121884
 -0.00779297 -0.00391514 -0.00488453  0.0057659   0.00225074  0.01421191
 -0.00136599  0.00671997 -0.00396407  0.00631408 -0.0026567   0.00788798
  0.00199278 -0.00450299]",-4.59951084573001,0.010056753845766328
NEE,0.09158202765827139,0.8639670541220738,0.001895945507565287,"[ 4.46365479e-04  1.62582647e-03 -1.09033933e-04  1.14476504e-03
 -6.41885660e-05  9.05174027e-04]",0.0008008103550593225,"[ 0.01198688 -0.00850329  0.00158037  0.00273149  0.0042515   0.00475003
  0.01328463  0.00447318  0.01627865 -0.00105202  0.01138669 -0.00554172
 -0.00731219  0.00482374 -0.00480409  0.02123596  0.00286052  0.01622281
 -0.02856564 -0.02311055]",-4.8253391820686184,0.00802383186890266
NEM,0.22706874904224425,0.6221579177267016,-0.007875467501724758,[ 0.00403388 -0.00079282  0.00149719  0.00158227 -0.00036051  0.00032904],-0.023186131244402906,"[ 0.02064162 -0.01322363  0.02186307 -0.01358739  0.0251706  -0.04060558
  0.01478759 -0.0372107   0.00217748 -0.03412005  0.00297891 -0.00939893
  0.01043235  0.00741758  0.01741586  0.00661225  0.00882451 -0.0089845
 -0.02852219 -0.00945355]",-4.018525906472213,0.017979448803975687
NFLX,0.2695331638267514,0.5754896586453803,0.0007531307904022045,[ 0.00290214  0.00227391 -0.00071257  0.00145069 -0.0011074  -0.00128534],-0.052885686079979656,"[ 0.02288765 -0.01599254  0.0215008  -0.02310668  0.0142396  -0.05667119
 -0.00296905 -0.04299024 -0.01100151 -0.03196932 -0.00408275 -0.00762212
  0.00404115  0.00322105  0.00637018  0.00024059 -0.00069255 -0.00148017
 -0.02589773  0.00684866]",-3.416380165342741,0.032831063122406114
NI,0.09374538596044277,0.8550947234607496,0.0025479186931309664,[0.00110751 0.00155832 0.00029442 0.00106968 0.00012863 0.00104157],0.009170302943387098,"[ 0.01409507 -0.00831324  0.00760144  0.00121206  0.01100101 -0.00321975
  0.01304105 -0.00288684  0.01097056 -0.00190306  0.00937729  0.00439431
 -0.00248719  0.0077286  -0.00468578  0.01592105 -0.00280664  0.01327949
 -0.02057269 -0.0182992 ]",-4.5103831375066195,0.01099424706035128
NKE,0.06606273057789387,0.897109163028161,0.0005234818433533275,[0.0016644  0.00091023 0.0008607  0.00122385 0.00025344 0.00136965],-0.010856399379608498,"[ 0.01037794 -0.00760479 -0.00210902  0.00264049 -0.00440764  0.00038681
 -0.0024934   0.00129352  0.00066567  0.00359767  0.00589031  0.00726173
  0.00261832  0.00432855  0.00220007  0.00321871  0.00040107  0.00011509
 -0.01658567 -0.00318977]",-4.81646567736217,0.008095348209788513
NOC,0.17936936647216584,0.7369816781404621,-0.0032108044324576594,[ 0.0035111  -0.0001072   0.0012311   0.00162284 -0.00021818  0.00069038],-0.001911643879647439,"[ 0.0186551  -0.01105564  0.01280669 -0.0094353   0.00782471 -0.02361443
  0.00151607 -0.01340543  0.0006226  -0.00431361  0.00428151  0.00672548
 -0.00296903  0.00674361 -0.00537271  0.01124375 -0.00242282  0.00983571
 -0.00396223 -0.02006292]",-4.629570310375554,0.00975895152177321
NOV,-0.1522262178483055,1.004789138822694,0.00031578103818307064,"[-2.64534930e-04 -1.57807834e-03  8.06116604e-04  5.05150485e-05
  2.26338448e-04  6.21854629e-04]",-0.01823689885747173,"[-0.00438343 -0.00289517 -0.02063461  0.02817776 -0.00463866  0.04645047
  0.00912062  0.02104731  0.00041603  0.0087016  -0.0112027   0.01778814
 -0.01268122  0.01835066  0.00085915  0.01943536  0.00085912 -0.00274084
 -0.03033431 -0.01772255]",-4.433466194088667,0.011873263229819051
NOW,0.19619413024334456,0.7011875205565732,-0.0011176900174175593,[ 0.00578176  0.00038719  0.00160761  0.00297294 -0.00070138  0.00083546],0.0061666415031935455,"[ 0.01838335 -0.01220137  0.00917711 -0.01342112 -0.00181798 -0.02931762
 -0.00936385 -0.01482956 -0.00596004 -0.00405704  0.00127506  0.00520358
 -0.0033971   0.00526811 -0.00373807  0.01142881 -0.00012438  0.01537597
 -0.00659051 -0.00322321]",-4.093860164528036,0.016674741917226222
NRG,-0.0426678767105338,0.9599263992026494,0.002653750947454599,"[ 1.24224540e-03  1.84284804e-03 -3.07700792e-05  6.68580404e-04
  4.16910858e-05  4.10288574e-04]",-0.015202719387965389,"[ 3.30784531e-03 -4.02011404e-03 -9.06835617e-03  1.71233332e-02
  1.92003411e-04  2.26015212e-02  6.34077661e-03  6.67378755e-03
 -7.10498804e-04 -1.05285626e-03 -6.98306126e-03  6.60865634e-03
 -9.02338149e-03  9.73930212e-03 -5.58228416e-04  1.04011669e-02
  1.57398814e-03  2.62121125e-03 -6.30633564e-09 -2.69014985e-03]",-4.237173941786474,0.014448366124486764
NSC,0.1335199332447663,0.8249287932129271,0.0006916068419726714,"[2.60056087e-03 7.54532809e-04 9.14020304e-04 1.32584177e-03
 2.07104031e-05 8.96187862e-04]",0.06526557833039147,"[ 0.01547374 -0.01029445  0.00525601 -0.00548981 -0.00121382 -0.01129351
 -0.00262508 -0.00098736  0.0017945   0.00776543  0.00544172  0.01269145
 -0.00763638  0.00838015 -0.01187686  0.01831267 -0.00575379  0.0210041
 -0.0142028  -0.02230505]",-4.624210116889863,0.009811401836482957
NTAP,-0.034158942186132996,0.9467998066567015,-0.0050835456041434385,"[ 1.44114273e-03 -1.60568623e-03  7.68646765e-04 -3.98044825e-04
 -5.02490966e-05 -7.38858444e-04]",-0.009462856825765047,"[ 0.00369157 -0.00432347 -0.00912466  0.01586618 -0.00202824  0.02074455
  0.00241407  0.00718581 -0.0035439   0.00276559 -0.00724773  0.01132535
 -0.008016    0.00932004 -0.00259659  0.00508215 -0.00372961 -0.00343672
 -0.01232688 -0.00198146]",-4.496955114294205,0.01114287371289589
NTRS,0.12757475059994106,0.8180784263710245,0.0006953976425089642,"[ 1.68861068e-03  9.30687658e-04  1.23618329e-04  9.51211141e-04
 -3.06916957e-04  7.65761963e-05]",0.03271351367944804,"[ 0.01479911 -0.01001652  0.00368703 -0.00620429 -0.00437017 -0.01548213
 -0.00790933 -0.00625036 -0.00379027  0.00139727  0.00247384  0.00633688
 -0.00448336  0.00359136 -0.00738441  0.0075213  -0.00449401  0.01318544
 -0.01095477 -0.00380026]",-4.330745009163017,0.013157741199886774
NUE,0.00895885238805473,0.9475764552707117,-0.0018332572680117907,"[2.07992054e-03 1.60418546e-04 1.15684351e-03 9.29573257e-05
 5.56926996e-04 6.73868467e-04]",0.030058463858698328,"[ 6.63779468e-03 -6.46619741e-03 -7.70040448e-03  6.74362390e-03
 -9.53382838e-03  4.11474841e-03 -1.06865164e-02 -5.82318945e-04
 -1.24398536e-02  5.44349238e-04 -1.00713193e-02  9.33724861e-03
 -7.68021019e-03  6.38085891e-03 -2.23287987e-03  3.34888869e-03
  4.11807433e-05  3.68522998e-03  1.13040495e-02  5.41576733e-03]",-4.606980428511491,0.009981913949773567
NVDA,0.18438510131897165,0.7267784850388422,-0.0036684291761917057,"[ 3.02499955e-03 -3.80119457e-04  1.40315076e-03  1.57811179e-03
 -4.94171877e-05  1.10515931e-03]",0.011703462990864852,"[ 0.01738232 -0.01195001  0.00605979 -0.01256107 -0.00749611 -0.02540194
 -0.01452302 -0.00830754 -0.00640337  0.0064643   0.00674575  0.01217135
  0.00174354  0.00208321 -0.0059741   0.00141701 -0.00387813  0.00849119
  0.00428906 -0.01227557]",-4.104501154562297,0.01649824686111237
NVR,0.12459301753723874,0.8206243748266508,2.5298394836033478e-05,"[1.56868720e-03 4.97763100e-04 6.13342264e-04 8.99726256e-04
 6.41352169e-05 7.51008706e-04]",0.007104011711959764,"[ 0.01473888 -0.00882114  0.00705016 -0.00284637  0.00419809 -0.01358464
 -0.00099871 -0.00887944 -0.00202489 -0.00051128  0.00530066  0.0111354
  0.00489707  0.00523818  0.00074495  0.00098587 -0.0011604   0.00419609
  0.01321684  0.00145474]",-4.597591667878611,0.010076073077595228
NWL,0.15859456473003686,0.7889194815581886,0.0006073533439302426,[ 0.00259662  0.00076359  0.00064863  0.00114669 -0.00015243  0.00038894],0.049887610145280176,"[ 0.01891272 -0.01174619  0.01195184 -0.00913312  0.00649609 -0.01646185
  0.00494307 -0.0022592   0.00947302  0.00927398  0.01360502  0.01534456
 -0.00304504  0.00975082 -0.01135619  0.02082439 -0.00596521  0.02143538
 -0.01317109 -0.03408292]",-4.997870036495795,0.00675231387531624
NWS,0.19410085331948723,0.7157767009125212,-0.0026865246340674626,"[ 1.38066951e-03 -7.34080139e-04  6.63922695e-04  4.14676931e-04
 -8.71039326e-05  7.05482479e-05]",-0.004108120117136963,"[ 0.0184577  -0.01201203  0.00947125 -0.01292345 -0.00158912 -0.02814844
 -0.00961503 -0.01280746 -0.00571461  0.00103826  0.00419697  0.0130678
  0.00185867  0.00777532 -0.00069252  0.01071653  0.0003337   0.01237243
 -0.00199092 -0.00848494]",-4.5204958253619205,0.010883625952725809
NWSA,0.17641556104744402,0.7395046590792114,-0.004391843371853516,"[ 1.63182603e-03 -1.29898388e-03  1.07310269e-03  3.38063371e-04
  6.45563028e-05  2.50832764e-04]",-0.004649925209355634,"[ 0.01743088 -0.01122131  0.00865619 -0.01044057 -0.00050342 -0.02476223
 -0.00815636 -0.0122683  -0.00604756  0.00021845  0.00243463  0.01349913
  0.00132817  0.00882829  0.00012499  0.01094738  0.00044508  0.010827
 -0.00344294 -0.00731031]",-4.459650973199924,0.011566399566471874
O,0.14520564869549404,0.7778791262444529,0.0020901974490765193,[-0.00087388  0.00028535 -0.00031451  0.00123132 -0.00033787  0.00089718],0.013947802967118582,"[ 0.01605918 -0.00969723  0.00943316 -0.00315626  0.01056743 -0.00911518
  0.01403083 -0.00487453  0.01586797 -0.00565999  0.01538956 -0.00726147
 -0.00177587  0.0006106  -0.00594361  0.01190611 -0.00078859  0.01330356
 -0.01737649 -0.02323185]",-4.59873700173981,0.010064539216233357
ODFL,0.09881656511753666,0.8618489290227049,-0.001216980982180505,"[ 1.67435320e-03 -1.05426235e-04  8.85904848e-04  1.20809653e-03
  3.65817746e-06  1.00256577e-03]",0.016349073270949283,"[ 0.01233843 -0.00945802 -0.00187218 -0.00293473 -0.01037201 -0.00567022
 -0.00981258  0.00314874 -0.00191995  0.01029933  0.00473713  0.01135148
 -0.00443287  0.0053718  -0.00663937  0.01112619 -0.00151154  0.01236303
 -0.00988056 -0.01821079]",-4.6182851019521545,0.009869707098126087
OKE,0.04456560197262001,0.8762373400478998,-0.0016065852282006639,"[ 3.50766683e-03  7.16819390e-05  1.05020355e-03  2.21420566e-03
 -5.85153664e-04  7.08389592e-04]",0.056764532614407524,"[ 0.00937999 -0.00725372 -0.00256138  0.00436686 -0.00377191  0.00125851
 -0.00501956 -0.00046904 -0.00730277  0.00264158 -0.00744816  0.0127158
 -0.01157814  0.01023611 -0.00913921  0.01417185 -0.00659195  0.01646633
 -0.01525147  0.00377082]",-3.875426384008498,0.020745490442259117
OMC,0.11409937486696982,0.835458716327576,0.001117480830204351,[ 0.00180443  0.00083247  0.00047248  0.00129095 -0.00014787  0.00070536],0.0016296438732762058,"[ 0.0133622  -0.00918797  0.00148729 -0.00283297 -0.00462335 -0.00782933
 -0.00523359 -0.00080906 -0.00085134  0.0055222   0.00427254  0.0103352
 -0.00240466  0.00669766 -0.00312991  0.01058537 -0.00076404  0.00833235
 -0.01247161 -0.0133938 ]",-4.942043866906479,0.007139990259077183
ORCL,0.07733158819596647,0.8594545992576786,-0.0051079630008352365,[ 0.00291591 -0.00086801  0.00134369  0.0017743  -0.00028597  0.00091843],0.02478030043449957,"[ 0.01183727 -0.00776463  0.00232605  0.00375898  0.00378908  0.00360886
  0.00642734  0.00389543  0.00579409  0.00639287  0.00406709  0.01238008
 -0.00778528  0.01043597 -0.00863436  0.01753335 -0.00466397  0.01235977
 -0.01764594 -0.02386085]",-4.403478211575354,0.012234710896631824
ORLY,0.1389529006868064,0.7922809476192201,0.0012610626034774018,"[1.93394034e-03 9.24763306e-04 7.52433590e-04 1.37540871e-03
 8.73449881e-05 1.20742855e-03]",0.018824631887276573,"[ 0.01507574 -0.01048772  0.00350812 -0.00815093 -0.00635292 -0.01991596
 -0.01161646 -0.00965633 -0.00743033 -0.00132501  0.00053207  0.00507567
 -0.00224763  0.00282101 -0.00301753  0.00417678 -0.0009945   0.00924761
 -0.00143815  0.00327726]",-4.4144912437774835,0.012100708870247223
OXY,0.055358330363340244,0.8831366675029086,-0.003689693190367992,"[ 2.93553663e-03 -2.77170484e-04  1.16061659e-03  7.15397391e-04
  1.52264375e-05  2.20586598e-04]",0.013228687256355365,"[ 0.01085979 -0.00653159  0.00439103  0.00700999  0.01129569  0.00276478
  0.01106165 -0.00449294  0.00177763 -0.00551468 -0.00444703  0.00830491
 -0.01048162  0.0124143  -0.00674432  0.01771591 -0.00519636  0.01163307
 -0.01948529 -0.01226466]",-4.586888593941886,0.010184497233566236
PAYC,0.22698499181056303,0.6328180324231845,0.007993158772214844,[ 0.00376057  0.00273781 -0.00035436  0.00221478 -0.00105248 -0.00041613],0.010665201762163777,"[ 0.01901877 -0.01432979  0.0089864  -0.01968749 -0.00765149 -0.04360679
 -0.02310947 -0.02505251 -0.0214323  -0.00817666 -0.00976787  0.01011858
 -0.00351226  0.00669842 -0.00059409  0.00536978  0.00084893  0.00649655
  0.00318984 -0.00247208]",-3.559329664016816,0.028457894672635466
PAYX,0.1615242810506528,0.786312821204957,-0.0003636407705944617,[0.00100045 0.0002714  0.0005014  0.00041018 0.00019267 0.00057749],-0.0018378392449879843,"[ 1.63730419e-02 -1.11240950e-02  4.59342859e-03 -9.09205936e-03
 -5.63824616e-03 -1.64950793e-02 -6.35440869e-03 -2.55753577e-03
  3.06787245e-03  5.48728878e-03  1.12082435e-02  3.20536760e-03
 -1.81346254e-03 -1.41685154e-05 -7.74334889e-03  6.50900582e-03
 -1.12064700e-03  1.14499945e-02  8.82044370e-04 -2.28566204e-02]",-4.786212629979365,0.008343999426803108
PCAR,0.014481392198213913,0.918159994185369,0.0012027394661398285,"[-7.41086288e-05  1.55439421e-04  3.00917872e-04  1.26568172e-03
 -3.95611571e-05  1.30814465e-03]",-0.0006645478398347812,"[ 0.00690892 -0.00631606 -0.00703125  0.00931591 -0.00535862  0.01434518
  0.00059573  0.0095058   0.00141632  0.00743905 -0.00094605  0.00935547
 -0.01012348  0.00852803 -0.00602257  0.01413719 -0.00012711  0.00675547
 -0.00939404 -0.02285381]",-4.687851702020209,0.00920644310986838
PEG,0.08036470160483095,0.8683532303615014,0.001870990691280105,[0.00090064 0.00190582 0.00019354 0.00077019 0.00028495 0.00101059],0.010877393092768549,"[ 0.01126079 -0.00799872  0.00050538  0.00358086  0.0025018   0.0050051
  0.00975411  0.00456245  0.01281294  0.00149027  0.01143642 -0.00117099
 -0.00321599  0.00372127 -0.00365658  0.01271542 -0.00017514  0.00656374
 -0.03087957 -0.02486743]",-4.411689446968688,0.012134660137810635
PEP,0.09557670940499312,0.8673153544659387,0.0012664130798758582,"[ 9.10646687e-04  9.62172451e-04  4.50485955e-05  1.11274194e-03
 -2.09762090e-04  5.79927858e-04]",-0.009172958388269668,"[ 0.01315038 -0.00788513  0.00501372  0.00137996  0.00544804 -0.00409258
  0.00460727 -0.0031053   0.0028558   0.00051306  0.00426549  0.00818189
 -0.0028736   0.00630442 -0.00504733  0.00741959 -0.00330463  0.00450465
 -0.00249823 -0.01946082]",-4.686670496867372,0.009217324233063304
PFE,0.1513181031090986,0.794323868302025,0.0006505160693983591,"[1.48694623e-03 8.01206423e-04 4.71617386e-04 8.60113987e-04
 8.71409402e-05 7.48735611e-04]",-0.009560462190854914,"[ 0.01600469 -0.01004019  0.00715408 -0.0067777   0.00049327 -0.01849518
 -0.00497499 -0.00937833 -0.00269428 -0.00020348  0.00546485  0.00691868
  0.00131902  0.00180512 -0.00369926 -0.00053645 -0.00178957  0.00323584
  0.01573966 -0.01250732]",-4.483538377317043,0.011293382126842737
PFG,0.08546692360617222,0.8618949663822639,-0.007403823631835224,[ 0.00287952 -0.00128574  0.00162559  0.00078815  0.00013723  0.0006271 ],0.02059063157059654,"[ 0.01161363 -0.00844017 -0.00095813  0.00047616 -0.00581555 -0.00165668
 -0.00585242  0.00308547 -0.00247185  0.00944081  0.00113717  0.01492742
 -0.00642295  0.00876023 -0.00701855  0.0131289  -0.00274315  0.0121386
 -0.00632192 -0.01434889]",-4.457818083388223,0.01158761894284419
PG,0.00521492023307824,0.9335918193259357,0.0004762903745943436,"[ 2.96477225e-04 -5.54804415e-05  1.80514854e-04  9.96142728e-04
 -2.12263170e-04  6.48217348e-04]",-0.010325059556144245,"[ 0.00670178 -0.00537909 -0.00455987  0.01259654  0.00218003  0.01790544
  0.00863839  0.00876065  0.00574898  0.00480326  0.00166721  0.00802833
 -0.00798675  0.00735598 -0.00699979  0.00934383 -0.00364518  0.00262942
 -0.00583745 -0.02325436]",-4.752403159615764,0.008630928761132122
PGR,0.09864036482970054,0.8704395954571407,-0.00024785982165365604,[0.00126891 0.00059287 0.00072136 0.00056742 0.00034296 0.00093054],0.005123693162424622,"[ 0.0131729  -0.00844135  0.00280661 -0.00082176 -0.00033315 -0.00593851
 -0.00064267 -0.00188104  0.00154134  0.00239887  0.00520827  0.00650125
 -0.0024137   0.00459398 -0.0044234   0.00786668 -0.00158568  0.0099311
 -0.00155035 -0.00717812]",-4.896413544650358,0.0074733378573609436
